% from location i, to location j, time [sec], distance [meters]
111, 66, 247.840964, 2775.818793
111, 67, 281.462729, 3152.382569
111, 68, 246.572545, 2761.612504
111, 69, 300.213187, 3362.387694
111, 70, 323.174587, 3619.555374
111, 71, 346.235941, 3877.842540
111, 72, 97.952815, 1097.071524
111, 73, 281.000813, 3147.209106
111, 74, 172.729841, 1934.574220
111, 75, 160.847396, 1801.490831
111, 76, 191.376846, 2143.420673
111, 77, 252.996995, 2833.566341
111, 78, 255.780173, 2864.737942
111, 79, 203.845669, 2283.071496
111, 80, 294.604930, 3299.575215
111, 81, 138.687830, 1553.303691
111, 82, 133.597973, 1496.297295
111, 83, 102.351502, 1146.336817
111, 84, 230.100317, 2577.123554
111, 85, 284.167517, 3182.676194
111, 86, 220.011026, 2464.123487
111, 87, 139.040449, 1557.253028
111, 88, 219.493132, 2458.323076
111, 89, 313.294791, 3508.901660
111, 90, 308.830494, 3458.901528
111, 91, 226.910376, 2541.396206
111, 92, 211.951687, 2373.858900
111, 93, 234.897040, 2630.846843
111, 94, 38.283404, 428.774119
111, 95, 131.069298, 1467.976139
111, 96, 245.038429, 2744.430400
111, 97, 199.549992, 2234.959908
111, 98, 105.912580, 1186.220895
111, 99, 280.868894, 3145.731608
111, 100, 230.090248, 2577.010782
111, 101, 21.582050, 241.718960
111, 102, 288.112673, 3226.861942
111, 103, 159.216854, 1783.228769
111, 104, 314.376695, 3521.018986
111, 105, 321.914850, 3605.446319
111, 106, 280.104449, 3137.169833
111, 107, 138.246485, 1548.360635
111, 108, 72.871742, 816.163510
111, 109, 230.861920, 2585.653500
111, 110, 250.878936, 2809.844081
111, 111, 0.000000, 0.000000
111, 112, 41.909948, 469.391413
111, 113, 289.285383, 3239.996292
111, 114, 248.940428, 2788.132798
111, 115, 242.518565, 2716.207929
111, 116, 266.718331, 2987.245310
111, 117, 139.819955, 1565.983491
111, 118, 326.681978, 3658.838155
111, 119, 178.592141, 2000.231981
111, 120, 120.412066, 1348.615135
111, 121, 50.954618, 570.691722
111, 122, 137.561121, 1540.684551
111, 123, 107.649681, 1205.676424
111, 124, 215.450011, 2413.040118
111, 125, 388.013651, 4345.752887
111, 126, 93.571865, 1048.004884
111, 127, 64.857733, 726.406612
111, 128, 351.954322, 3941.888409
111, 129, 284.996728, 3191.963348
111, 130, 137.791676, 1543.266777
111, 131, 182.274063, 2041.469509
111, 132, 355.427784, 3980.791178
111, 133, 220.045718, 2464.512040
111, 134, 322.286624, 3609.610191
111, 135, 316.627364, 3546.226474
111, 136, 358.098146, 4010.699240
111, 137, 152.049051, 1702.949374
111, 138, 199.768866, 2237.411294
111, 139, 134.361597, 1504.849886
111, 140, 213.055388, 2386.220345
111, 141, 137.074156, 1535.230552
111, 142, 269.862958, 3022.465127
111, 143, 359.043414, 4021.286233
111, 144, 211.830070, 2372.496779
111, 145, 210.171882, 2353.925079
111, 146, 263.324368, 2949.232922
111, 147, 90.219861, 1010.462439
111, 148, 213.105504, 2386.781649
111, 149, 249.355486, 2792.781440
111, 150, 338.016101, 3785.780327
112, 0, 226.047632, 2531.733474
112, 1, 280.896169, 3146.037093
112, 2, 208.138830, 2331.154899
112, 3, 331.156968, 3708.958046
112, 4, 263.166935, 2947.469675
112, 5, 325.760701, 3648.519849
112, 6, 344.287756, 3856.022864
112, 7, 239.229517, 2679.370590
112, 8, 181.917156, 2037.472149
112, 9, 241.159505, 2700.986461
112, 10, 299.435565, 3353.678329
112, 11, 91.177408, 1021.186964
112, 12, 246.070839, 2755.993396
112, 13, 257.174765, 2880.357367
112, 14, 329.100302, 3685.923380
112, 15, 257.926085, 2888.772157
112, 16, 184.074752, 2061.637222
112, 17, 238.980637, 2676.583139
112, 18, 154.620066, 1731.744741
112, 19, 359.164306, 4022.640228
112, 20, 212.965350, 2385.211924
112, 21, 185.400532, 2076.485963
112, 22, 181.876979, 2037.022162
112, 23, 150.602646, 1686.749636
112, 24, 161.794883, 1812.102693
112, 25, 150.190272, 1682.131050
112, 26, 262.104430, 2935.569617
112, 27, 277.498239, 3107.980282
112, 28, 273.050823, 3058.169220
112, 29, 395.804684, 4433.012456
112, 30, 303.062256, 3394.297266
112, 31, 276.571638, 3097.602350
112, 32, 306.960099, 3437.953114
112, 33, 273.004624, 3057.651786
112, 34, 326.855288, 3660.779229
112, 35, 363.886538, 4075.529230
112, 36, 111.804308, 1252.208253
112, 37, 285.315808, 3195.537054
112, 38, 298.044726, 3338.100929
112, 39, 336.952399, 3773.866863
112, 40, 166.914600, 1869.443516
112, 41, 133.219833, 1492.062128
112, 42, 303.329541, 3397.290860
112, 43, 189.871752, 2126.563621
112, 44, 280.838799, 3145.394548
112, 45, 396.776672, 4443.898727
112, 46, 250.742356, 2808.314385
112, 47, 145.689078, 1631.717672
112, 48, 208.809268, 2338.663804
112, 49, 202.404564, 2266.931118
112, 50, 312.066363, 3495.143270
112, 51, 204.852121, 2294.343753
112, 52, 381.525739, 4273.088272
112, 53, 80.242316, 898.713937
112, 54, 226.360209, 2535.234343
112, 55, 201.894798, 2261.221741
112, 56, 182.542294, 2044.473691
112, 57, 178.454681, 1998.692430
112, 58, 484.054649, 5421.412074
112, 59, 73.858564, 827.215920
112, 60, 299.047579, 3349.332883
112, 61, 112.149821, 1256.077991
112, 62, 285.826775, 3201.259875
112, 63, 107.521997, 1204.246369
112, 64, 339.184566, 3798.867137
112, 65, 137.841622, 1543.826163
112, 66, 224.045492, 2509.309508
112, 67, 313.618342, 3512.525427
112, 68, 280.598535, 3142.703591
112, 69, 276.356255, 3095.190053
112, 70, 355.642941, 3983.200936
112, 71, 322.379009, 3610.644898
112, 72, 131.978805, 1478.162611
112, 73, 313.156425, 3507.351964
112, 74, 205.198195, 2298.219781
112, 75, 131.439004, 1472.116843
112, 76, 167.519913, 1876.223031
112, 77, 244.388608, 2737.152406
112, 78, 289.806163, 3245.829029
112, 79, 236.863748, 2652.873979
112, 80, 270.809458, 3033.065930
112, 81, 172.713819, 1934.394778
112, 82, 109.741040, 1229.099654
112, 83, 136.377491, 1527.427905
112, 84, 206.243385, 2309.925912
112, 85, 316.323130, 3542.819052
112, 86, 196.154093, 2196.925845
112, 87, 109.742428, 1229.115194
112, 88, 253.519122, 2839.414163
112, 89, 345.763145, 3872.547221
112, 90, 340.986106, 3819.044386
112, 91, 203.053443, 2274.198564
112, 92, 200.813509, 2249.111306
112, 93, 226.345235, 2535.066630
112, 94, 72.309393, 809.865206
112, 95, 157.357774, 1762.407074
112, 96, 277.194041, 3104.573258
112, 97, 222.706073, 2494.308017
112, 98, 139.938570, 1567.311982
112, 99, 274.133785, 3070.298396
112, 100, 264.116238, 2958.101870
112, 101, 55.633862, 623.099250
112, 102, 322.138663, 3607.953029
112, 103, 193.242844, 2164.319857
112, 104, 341.902108, 3829.303615
112, 105, 355.940840, 3986.537406
112, 106, 256.308977, 2870.660548
112, 107, 108.948464, 1220.222801
112, 108, 49.014810, 548.965868
112, 109, 263.017532, 2945.796358
112, 110, 283.347289, 3173.489642
112, 111, 41.909948, 469.391413
112, 112, 0.000000, 0.000000
112, 113, 321.440995, 3600.139149
112, 114, 225.144956, 2521.623512
112, 115, 276.544555, 3097.299016
112, 116, 300.744321, 3368.336397
112, 117, 173.845944, 1947.074578
112, 118, 360.707968, 4039.929242
112, 119, 212.618131, 2381.323069
112, 120, 96.555133, 1081.417493
112, 121, 27.097686, 303.494080
112, 122, 171.587111, 1921.775638
112, 123, 141.675671, 1586.767511
112, 124, 218.101912, 2442.741416
112, 125, 364.156718, 4078.555246
112, 126, 127.597855, 1429.095972
112, 127, 41.000801, 459.208970
112, 128, 384.109935, 4302.031267
112, 129, 319.022717, 3573.054435
112, 130, 170.049606, 1904.555589
112, 131, 216.300053, 2422.560596
112, 132, 331.570851, 3713.593536
112, 133, 196.188786, 2197.314398
112, 134, 354.754978, 3973.255752
112, 135, 349.095717, 3909.872035
112, 136, 390.253759, 4370.842098
112, 137, 128.192119, 1435.751732
112, 138, 222.924947, 2496.759402
112, 139, 168.387587, 1885.940973
112, 140, 245.211000, 2746.363203
112, 141, 107.776136, 1207.092718
112, 142, 296.943071, 3325.762397
112, 143, 391.199026, 4381.429091
112, 144, 187.973137, 2105.299138
112, 145, 242.327494, 2714.067937
112, 146, 297.350358, 3330.324009
112, 147, 66.362928, 743.264798
112, 148, 247.131494, 2767.872736
112, 149, 281.823839, 3156.427001
112, 150, 370.171713, 4145.923184
113, 0, 149.087312, 1669.777900
113, 1, 282.425655, 3163.167333
113, 2, 164.598373, 1843.501777
113, 3, 186.346661, 2087.082608
113, 4, 153.912081, 1723.815311
113, 5, 19.214128, 215.198233
113, 6, 94.139068, 1054.357560
113, 7, 212.226822, 2376.940404
113, 8, 303.660337, 3400.995772
113, 9, 256.570932, 2873.594441
113, 10, 79.022633, 885.053493
113, 11, 361.005256, 4043.258864
113, 12, 107.464649, 1203.604068
113, 13, 245.189965, 2746.127607
113, 14, 43.074812, 482.437894
113, 15, 259.455571, 2905.902397
113, 16, 141.109503, 1580.426435
113, 17, 211.977942, 2374.152953
113, 18, 295.132437, 3305.483298
113, 19, 109.015618, 1220.974924
113, 20, 261.854963, 2932.775584
113, 21, 227.348756, 2546.306070
113, 22, 249.556013, 2795.027349
113, 23, 205.318875, 2299.571395
113, 24, 354.893032, 3974.801957
113, 25, 324.231966, 3631.398022
113, 26, 167.380611, 1874.662843
113, 27, 150.434096, 1684.861872
113, 28, 329.285080, 3687.992891
113, 29, 103.706702, 1161.515059
113, 30, 77.571620, 868.802145
113, 31, 106.997957, 1198.377120
113, 32, 217.732843, 2438.607846
113, 33, 329.238880, 3687.475457
113, 34, 76.706600, 859.113925
113, 35, 165.045381, 1848.508262
113, 36, 225.975440, 2530.924929
113, 37, 273.331008, 3061.307294
113, 38, 269.866503, 3022.504838
113, 39, 192.142092, 2151.991425
113, 40, 280.215089, 3138.408992
113, 41, 207.528827, 2324.322861
113, 42, 77.838905, 871.795738
113, 43, 147.345074, 1650.264831
113, 44, 268.853999, 3011.164787
113, 45, 104.678690, 1172.401330
113, 46, 136.089089, 1524.197802
113, 47, 247.496874, 2771.964988
113, 48, 239.465095, 2682.009066
113, 49, 203.771294, 2282.238493
113, 50, 215.147265, 2409.649372
113, 51, 196.128247, 2196.636367
113, 52, 182.684581, 2046.067305
113, 53, 277.133902, 3103.899701
113, 54, 283.031463, 3169.952390
113, 55, 147.740798, 1654.696936
113, 56, 250.221328, 2802.478878
113, 57, 246.658993, 2762.580726
113, 58, 191.956668, 2149.914677
113, 59, 362.681996, 4062.038360
113, 60, 263.295738, 2948.912268
113, 61, 226.320952, 2534.794668
113, 62, 164.032415, 1837.163049
113, 63, 330.419972, 3700.703682
113, 64, 160.390691, 1796.375737
113, 65, 207.046194, 2318.917368
113, 66, 170.199992, 1906.239909
113, 67, 62.682741, 702.046705
113, 68, 192.838060, 2159.786270
113, 69, 332.590511, 3725.013724
113, 70, 105.494253, 1181.535632
113, 71, 298.861522, 3347.249051
113, 72, 214.693283, 2404.564770
113, 73, 62.220825, 696.873242
113, 74, 162.327638, 1818.069549
113, 75, 413.861042, 4635.243672
113, 76, 317.190319, 3552.531568
113, 77, 131.388306, 1471.549032
113, 78, 199.201942, 2231.061755
113, 79, 176.786707, 1980.011114
113, 80, 196.102496, 2196.347960
113, 81, 204.619479, 2291.738170
113, 82, 320.322904, 3587.616529
113, 83, 273.834307, 3066.944242
113, 84, 236.487672, 2648.661922
113, 85, 9.776557, 109.497436
113, 86, 226.258724, 2534.097707
113, 87, 390.291889, 4371.269159
113, 88, 259.582517, 2907.324190
113, 89, 166.969270, 1870.055821
113, 90, 34.491233, 386.301812
113, 91, 319.867417, 3582.515072
113, 92, 146.659509, 1642.586501
113, 93, 121.763233, 1363.748205
113, 94, 261.218728, 2925.649753
113, 95, 177.611117, 1989.244507
113, 96, 146.248729, 1637.985760
113, 97, 132.866940, 1488.109731
113, 98, 277.395386, 3106.828319
113, 99, 124.451924, 1393.861549
113, 100, 186.076306, 2084.054624
113, 101, 274.759636, 3077.307924
113, 102, 275.959143, 3090.742404
113, 103, 233.857204, 2619.200685
113, 104, 56.661853, 634.612757
113, 105, 179.049046, 2005.349317
113, 106, 202.594605, 2269.059576
113, 107, 390.102955, 4369.153100
113, 108, 336.909950, 3773.391445
113, 109, 132.072220, 1479.208860
113, 110, 138.536983, 1551.614204
113, 111, 289.285383, 3239.996292
113, 112, 321.440995, 3600.139149
113, 113, 0.000000, 0.000000
113, 114, 171.387112, 1919.535659
113, 115, 149.480411, 1674.180606
113, 116, 295.826171, 3313.253115
113, 117, 203.323095, 2277.218667
113, 118, 190.789698, 2136.844612
113, 119, 204.510608, 2290.518812
113, 120, 338.648422, 3792.862322
113, 121, 314.992826, 3527.919657
113, 122, 203.492771, 2279.119031
113, 123, 279.132487, 3126.283849
113, 124, 135.082166, 1512.920262
113, 125, 305.254215, 3418.847205
113, 126, 255.282123, 2859.159776
113, 127, 290.024230, 3248.271372
113, 128, 92.011953, 1030.533870
113, 129, 215.298956, 2411.348310
113, 130, 155.516478, 1741.784553
113, 131, 218.854545, 2451.170906
113, 132, 308.053365, 3450.197689
113, 133, 261.129963, 2924.655582
113, 134, 104.606290, 1171.590448
113, 135, 98.947030, 1108.206731
113, 136, 98.155777, 1099.344701
113, 137, 368.805341, 4130.619817
113, 138, 133.085814, 1490.561116
113, 139, 186.819839, 2092.382201
113, 140, 143.003142, 1601.635192
113, 141, 388.325597, 4349.246683
113, 142, 76.530139, 857.137560
113, 143, 99.101044, 1109.931694
113, 144, 328.485508, 3679.037694
113, 145, 140.119636, 1569.339926
113, 146, 183.580735, 2056.104238
113, 147, 296.168660, 3317.088991
113, 148, 253.194890, 2835.782763
113, 149, 137.013532, 1534.551563
113, 150, 78.073731, 874.425787
114, 0, 52.481152, 587.788900
114, 1, 138.779732, 1554.332995
114, 2, 30.904104, 346.125969
114, 3, 265.559678, 2974.268397
114, 4, 46.708444, 523.134574
114, 5, 175.706818, 1967.916359
114, 6, 250.631758, 2807.075687
114, 7, 271.052417, 3035.787073
114, 8, 160.715076, 1800.008850
114, 9, 112.925009, 1264.760104
114, 10, 108.823614, 1218.824472
114, 11, 218.059995, 2442.271942
114, 12, 79.965790, 895.616852
114, 13, 112.261650, 1257.330481
114, 14, 153.342436, 1717.435283
114, 15, 115.809648, 1297.068059
114, 16, 115.953934, 1298.684061
114, 17, 270.803538, 3032.999623
114, 18, 152.187176, 1704.496376
114, 19, 265.508308, 2973.693051
114, 20, 118.209040, 1323.941247
114, 21, 91.307032, 1022.638756
114, 22, 253.448986, 2838.628645
114, 23, 182.592141, 2045.031978
114, 24, 211.947771, 2373.815035
114, 25, 181.286705, 2030.411099
114, 26, 231.842671, 2596.637920
114, 27, 229.647113, 2572.047661
114, 28, 185.639157, 2079.158554
114, 29, 260.199392, 2914.233186
114, 30, 127.304390, 1425.809169
114, 31, 84.914704, 951.044683
114, 32, 290.955303, 3258.699397
114, 33, 185.592957, 2078.641120
114, 34, 233.199290, 2611.832052
114, 35, 298.289248, 3340.839581
114, 36, 125.719743, 1408.061122
114, 37, 140.402694, 1572.510168
114, 38, 370.525228, 4149.882556
114, 39, 271.355108, 3039.177214
114, 40, 276.678465, 3098.798813
114, 41, 175.852373, 1969.546579
114, 42, 127.571675, 1428.802763
114, 43, 111.461798, 1248.372138
114, 44, 135.925684, 1522.367661
114, 45, 261.171380, 2925.119456
114, 46, 54.148353, 606.461553
114, 47, 224.770140, 2517.425571
114, 48, 296.193982, 3317.372598
114, 49, 181.044560, 2027.699076
114, 50, 327.638948, 3669.556218
114, 51, 53.561505, 599.888861
114, 52, 315.928448, 3538.398623
114, 53, 254.407168, 2849.360284
114, 54, 139.385540, 1561.118053
114, 55, 47.808194, 535.451776
114, 56, 254.114301, 2846.080175
114, 57, 112.988367, 1265.469710
114, 58, 348.449357, 3902.632803
114, 59, 232.447304, 2603.409800
114, 60, 369.771889, 4141.445159
114, 61, 126.065255, 1411.930860
114, 62, 243.245432, 2724.348839
114, 63, 187.474711, 2099.716760
114, 64, 273.587276, 3064.177488
114, 65, 106.790497, 1196.053561
114, 66, 7.587001, 84.974406
114, 67, 199.473901, 2234.107691
114, 68, 264.171741, 2958.723498
114, 69, 188.944588, 2116.179386
114, 70, 261.986943, 2934.253759
114, 71, 191.657885, 2146.568314
114, 72, 191.966549, 2150.025353
114, 73, 199.011985, 2228.934228
114, 74, 139.600905, 1563.530132
114, 75, 270.915781, 3034.256750
114, 76, 174.245058, 1951.544646
114, 77, 58.429164, 654.406636
114, 78, 272.424402, 3051.153306
114, 79, 191.479664, 2144.572232
114, 80, 88.898859, 995.667222
114, 81, 181.892746, 2037.198753
114, 82, 189.973548, 2127.703742
114, 83, 251.107574, 2812.404825
114, 84, 92.841749, 1039.827584
114, 85, 166.269247, 1862.215562
114, 86, 90.216999, 1010.430393
114, 87, 247.346628, 2770.282237
114, 88, 330.916198, 3706.261418
114, 89, 280.165855, 3137.857572
114, 90, 190.983923, 2139.019939
114, 91, 176.922156, 1981.528150
114, 92, 46.726905, 523.341341
114, 93, 53.183465, 595.654810
114, 94, 236.063159, 2643.907379
114, 95, 152.455548, 1707.502133
114, 96, 163.049600, 1826.155522
114, 97, 104.601974, 1171.542111
114, 98, 254.668652, 2852.288902
114, 99, 57.675294, 645.963294
114, 100, 250.538366, 2806.029700
114, 101, 243.062750, 2722.302801
114, 102, 392.862974, 4400.065305
114, 103, 237.750177, 2662.801982
114, 104, 166.144243, 1860.815518
114, 105, 312.049537, 3494.954814
114, 106, 84.668797, 948.290526
114, 107, 247.157694, 2768.166178
114, 108, 236.654253, 2650.527638
114, 109, 148.873091, 1667.378622
114, 110, 217.749999, 2438.799993
114, 111, 248.940428, 2788.132798
114, 112, 225.144956, 2521.623512
114, 113, 171.387112, 1919.535659
114, 114, 0.000000, 0.000000
114, 115, 228.693428, 2561.366395
114, 116, 373.224824, 4180.118024
114, 117, 180.596362, 2022.679250
114, 118, 324.033565, 3629.175930
114, 119, 218.978543, 2452.559680
114, 120, 195.703161, 2191.875400
114, 121, 214.737129, 2405.055849
114, 122, 180.766037, 2024.579614
114, 123, 256.405753, 2871.744432
114, 124, 63.380037, 709.856415
114, 125, 198.050577, 2218.166468
114, 126, 232.555389, 2604.620359
114, 127, 189.768533, 2125.407565
114, 128, 248.504643, 2783.251996
114, 129, 336.930374, 3773.620191
114, 130, 132.789744, 1487.245136
114, 131, 275.583432, 3086.534437
114, 132, 200.849728, 2249.516952
114, 133, 118.184702, 1323.668660
114, 134, 261.098980, 2924.308575
114, 135, 255.439719, 2860.924858
114, 136, 254.648467, 2852.062828
114, 137, 225.860080, 2529.632895
114, 138, 104.820848, 1173.993496
114, 139, 164.093106, 1837.842784
114, 140, 105.257938, 1178.888902
114, 141, 245.380336, 2748.259761
114, 142, 106.331120, 1190.908540
114, 143, 255.593734, 2862.649821
114, 144, 185.540248, 2078.050772
114, 145, 102.374432, 1146.593636
114, 146, 256.803195, 2876.195789
114, 147, 195.912963, 2194.225183
114, 148, 324.528571, 3634.719991
114, 149, 216.226549, 2421.737352
114, 150, 234.566421, 2627.143914
115, 0, 207.528685, 2324.321272
115, 1, 315.329182, 3531.686836
115, 2, 217.802706, 2439.390305
115, 3, 72.746843, 814.764642
115, 4, 258.549303, 2895.752194
115, 5, 153.800117, 1722.561305
115, 6, 100.129872, 1121.454569
115, 7, 80.100743, 897.128319
115, 8, 294.768625, 3301.408605
115, 9, 286.571460, 3209.600347
115, 10, 213.608622, 2392.416565
115, 11, 349.427617, 3913.589315
115, 12, 178.478841, 1998.963016
115, 13, 291.607778, 3266.007110
115, 14, 177.660801, 1989.800966
115, 15, 292.359098, 3274.421900
115, 16, 123.738499, 1385.871187
115, 17, 79.851863, 894.340869
115, 18, 286.236302, 3205.846585
115, 19, 115.006423, 1288.071933
115, 20, 274.696092, 3076.596229
115, 21, 237.622351, 2661.370326
115, 22, 120.684925, 1351.671164
115, 23, 146.581013, 1641.707344
115, 24, 344.760846, 3861.321480
115, 25, 315.335831, 3531.761309
115, 26, 22.887577, 256.340862
115, 27, 5.941062, 66.539891
115, 28, 359.879466, 4030.650016
115, 29, 177.940732, 1992.936194
115, 30, 212.157609, 2376.165218
115, 31, 226.972704, 2542.094290
115, 32, 81.931171, 917.629120
115, 33, 359.833266, 4030.132582
115, 34, 82.697405, 926.210934
115, 35, 105.476413, 1181.335826
115, 36, 197.730359, 2214.580020
115, 37, 319.748821, 3581.186797
115, 38, 160.938893, 1802.515599
115, 39, 78.542273, 879.673459
115, 40, 150.092638, 1681.037545
115, 41, 165.667787, 1855.479211
115, 42, 212.424894, 2379.158811
115, 43, 129.974070, 1455.709582
