% from location i, to location j, time [sec], distance [meters]
80, 95, 101.380521, 1135.461834
80, 96, 147.112993, 1647.665517
80, 97, 152.615159, 1709.289779
80, 98, 229.049758, 2565.357293
80, 99, 48.107004, 538.798441
80, 100, 242.879362, 2720.248852
81, 0, 154.442472, 1729.755689
81, 1, 305.563562, 3422.311889
81, 2, 172.477388, 1931.746748
81, 3, 261.826653, 2932.458510
81, 4, 141.578473, 1585.678901
81, 5, 290.656589, 3255.353794
81, 6, 40.981670, 458.994709
81, 7, 201.169577, 2253.099258
81, 8, 48.034301, 537.984177
81, 9, 50.106347, 561.191090
81, 10, 145.408038, 1628.570022
81, 11, 9.816795, 109.948102
81, 12, 41.400306, 463.683430
81, 13, 144.877095, 1622.623462
81, 14, 125.152835, 1401.711751
81, 15, 283.311543, 3173.089282
81, 16, 166.202107, 1861.463601
81, 17, 213.746928, 2393.965590
81, 18, 175.805256, 1969.018871
81, 19, 140.773694, 1576.665374
81, 20, 210.733556, 2360.215832
81, 21, 203.567203, 2279.952678
81, 22, 125.204651, 1402.292093
81, 23, 38.221963, 428.085989
81, 24, 179.951806, 2015.460230
81, 25, 141.782399, 1587.962870
81, 26, 297.762479, 3334.939763
81, 27, 263.630014, 2952.656153
81, 28, 229.887980, 2574.745379
81, 29, 190.395628, 2132.431035
81, 30, 157.855712, 1767.983972
81, 31, 321.308962, 3598.660378
81, 32, 90.047426, 1008.531176
81, 33, 308.348727, 3453.505739
81, 34, 53.978574, 604.560032
81, 35, 289.797203, 3245.728679
81, 36, 214.724236, 2404.911440
81, 37, 188.402068, 2110.103160
81, 38, 198.496594, 2223.161850
81, 39, 110.618158, 1238.923366
81, 40, 147.665825, 1653.857242
81, 41, 91.015977, 1019.378945
81, 42, 273.868097, 3067.322684
81, 43, 141.010665, 1579.319451
81, 44, 303.546618, 3399.722123
81, 45, 90.911474, 1018.208507
81, 46, 321.004390, 3595.249164
81, 47, 189.325695, 2120.447787
81, 48, 184.880410, 2070.660597
81, 49, 294.243669, 3295.529092
81, 50, 85.411480, 956.608577
81, 51, 220.652523, 2471.308254
81, 52, 318.119339, 3562.936593
81, 53, 182.377352, 2042.626346
81, 54, 146.031502, 1635.552818
81, 55, 184.824564, 2070.035118
81, 56, 169.587461, 1899.379568
81, 57, 91.436078, 1024.084074
81, 58, 309.161120, 3462.604549
81, 59, 138.361019, 1549.643410
81, 60, 214.546836, 2402.924568
81, 61, 152.175447, 1704.365001
81, 62, 107.368283, 1202.524770
81, 63, 194.595527, 2179.469905
81, 64, 207.790531, 2327.253945
81, 65, 186.556675, 2089.434759
81, 66, 164.523018, 1842.657801
81, 67, 109.982528, 1231.804309
81, 68, 313.307538, 3509.044430
81, 69, 115.370025, 1292.144280
81, 70, 173.895209, 1947.626343
81, 71, 168.887193, 1891.536563
81, 72, 223.730057, 2505.776637
81, 73, 209.095548, 2341.870132
81, 74, 195.220793, 2186.472881
81, 75, 176.206176, 1973.509166
81, 76, 217.548767, 2436.546194
81, 77, 328.065148, 3674.329663
81, 78, 158.029477, 1769.930147
81, 79, 91.401321, 1023.694793
81, 80, 112.847732, 1263.894602
81, 81, 0.000000, 0.000000
81, 82, 148.046932, 1658.125642
81, 83, 67.590587, 757.014572
81, 84, 306.340912, 3431.018211
81, 85, 226.311397, 2534.687647
81, 86, 100.159311, 1121.784281
81, 87, 238.809404, 2674.665324
81, 88, 202.339618, 2266.203723
81, 89, 88.712345, 993.578266
81, 90, 119.025976, 1333.090929
81, 91, 99.938830, 1119.314896
81, 92, 177.150594, 1984.086653
81, 93, 123.416449, 1382.264233
81, 94, 98.545618, 1103.710922
81, 95, 153.524813, 1719.477904
81, 96, 227.896583, 2552.441735
81, 97, 233.027012, 2609.902531
81, 98, 127.958556, 1433.135826
81, 99, 127.885231, 1432.314593
81, 100, 141.788159, 1588.027385
82, 0, 290.732875, 3256.208196
82, 1, 208.697459, 2337.411539
82, 2, 145.986646, 1635.050437
82, 3, 164.960550, 1847.558160
82, 4, 277.868876, 3112.131408
82, 5, 193.790486, 2170.453444
82, 6, 177.272073, 1985.447216
82, 7, 174.678835, 1956.402947
82, 8, 184.324704, 2064.436684
82, 9, 186.396750, 2087.643598
82, 10, 113.202875, 1267.872205
82, 11, 146.107197, 1636.400609
82, 12, 177.690709, 1990.135938
82, 13, 222.848640, 2495.904763
82, 14, 206.806052, 2316.227784
82, 15, 186.445440, 2088.188932
82, 16, 258.821702, 2898.803060
82, 17, 291.718472, 3267.246891
82, 18, 312.095659, 3495.471378
82, 19, 233.393289, 2614.004834
82, 20, 184.242814, 2063.519520
82, 21, 309.615484, 3467.693423
82, 22, 214.688596, 2404.512271
82, 23, 138.919879, 1555.902642
82, 24, 289.680898, 3244.426054
82, 25, 272.569931, 3052.783229
82, 26, 200.896376, 2250.039413
82, 27, 166.763911, 1867.755803
82, 28, 366.178383, 4101.197886
82, 29, 326.686031, 3658.883543
82, 30, 205.881366, 2305.871294
82, 31, 233.423208, 2614.339933
82, 32, 226.337829, 2534.983683
82, 33, 211.482624, 2368.605388
82, 34, 186.146022, 2084.835448
82, 35, 192.931101, 2160.828329
82, 36, 183.745338, 2057.947785
82, 37, 324.692470, 3636.555668
82, 38, 172.005852, 1926.465539
82, 39, 246.908560, 2765.375873
82, 40, 173.987883, 1948.664291
82, 41, 162.749488, 1822.794260
82, 42, 177.001994, 1982.422334
82, 43, 39.156789, 438.556039
82, 44, 220.209651, 2466.348089
82, 45, 168.883019, 1891.489808
82, 46, 235.337532, 2635.780362
82, 47, 162.834953, 1823.751476
82, 48, 158.389668, 1773.964285
82, 49, 197.377566, 2210.628741
82, 50, 163.383025, 1829.889878
82, 51, 194.161781, 2174.611943
82, 52, 221.253236, 2478.036243
82, 53, 318.667755, 3569.078853
82, 54, 282.321904, 3162.005325
82, 55, 158.333822, 1773.338806
82, 56, 71.827810, 804.471469
82, 57, 169.407623, 1897.365375
82, 58, 212.295018, 2377.704199
82, 59, 274.651421, 3076.095917
82, 60, 188.056094, 2106.228257
82, 61, 288.465849, 3230.817508
82, 62, 185.339828, 2075.806071
82, 63, 330.885930, 3705.922412
82, 64, 340.317621, 3811.557357
82, 65, 160.065933, 1792.738448
82, 66, 62.669142, 701.894388
82, 67, 193.312056, 2165.095028
82, 68, 227.481682, 2547.794842
82, 69, 251.660427, 2818.596788
82, 70, 76.135557, 852.718244
82, 71, 305.177596, 3417.989070
82, 72, 316.349651, 3543.116096
82, 73, 182.604805, 2045.173821
82, 74, 273.192338, 3059.754182
82, 75, 312.496578, 3499.961673
82, 76, 105.242813, 1178.719508
82, 77, 231.199046, 2589.429313
82, 78, 294.319880, 3296.382654
82, 79, 169.372866, 1896.976094
82, 80, 249.138135, 2790.347109
82, 81, 148.046932, 1658.125642
82, 82, 0.000000, 0.000000
82, 83, 203.880989, 2283.467079
82, 84, 209.474809, 2346.117860
82, 85, 129.445294, 1449.787296
82, 86, 192.778905, 2159.123741
82, 87, 141.943301, 1589.764973
82, 88, 175.848876, 1969.507411
82, 89, 93.537741, 1047.622696
82, 90, 208.509920, 2335.311107
82, 91, 236.229232, 2645.767403
82, 92, 150.659852, 1687.390341
82, 93, 224.692691, 2516.558134
82, 94, 191.165213, 2141.050382
82, 95, 289.815215, 3245.930411
82, 96, 360.423674, 4036.745146
82, 97, 338.363749, 3789.673986
82, 98, 86.947617, 973.813314
82, 99, 264.175634, 2958.767100
82, 100, 39.934283, 447.263973
83, 0, 112.143376, 1256.005815
83, 1, 346.193988, 3877.372665
83, 2, 208.061617, 2330.290112
83, 3, 302.457079, 3387.519286
83, 4, 86.798006, 972.137667
83, 5, 331.287015, 3710.414570
83, 6, 29.010387, 324.916339
83, 7, 188.896166, 2115.637061
83, 8, 30.379358, 340.248804
83, 9, 38.135064, 427.112721
83, 10, 186.479452, 2088.569866
83, 11, 65.650852, 735.289539
83, 12, 29.429023, 329.605061
83, 13, 124.407496, 1393.363954
83, 14, 103.718729, 1161.649761
83, 15, 323.941969, 3628.150058
83, 16, 140.867891, 1577.720383
83, 17, 193.277329, 2164.706082
83, 18, 133.877898, 1499.432463
83, 19, 115.439478, 1292.922156
83, 20, 187.050867, 2094.969705
83, 21, 161.823649, 1812.424863
83, 22, 76.805175, 860.217966
83, 23, 94.056020, 1053.427426
83, 24, 138.208251, 1547.932415
83, 25, 92.407748, 1034.966780
83, 26, 338.392905, 3790.000539
83, 27, 304.260440, 3407.716929
83, 28, 187.588884, 2100.995505
83, 29, 134.708760, 1508.738110
83, 30, 109.456236, 1225.909845
83, 31, 316.648231, 3546.460190
83, 32, 40.672776, 455.535086
83, 33, 348.979153, 3908.566514
83, 34, 53.902048, 603.702938
83, 35, 330.427630, 3700.789455
83, 36, 250.308465, 2803.454803
83, 37, 132.715200, 1486.410235
83, 38, 234.080823, 2621.705214
83, 39, 62.218682, 696.849239
83, 40, 128.689035, 1441.317195
83, 41, 146.850034, 1644.720382
83, 42, 314.498523, 3522.383460
83, 43, 196.844722, 2204.660888
83, 44, 335.635688, 3759.119704
83, 45, 100.999478, 1131.194154
83, 46, 305.803806, 3425.002622
83, 47, 198.210713, 2219.959988
83, 48, 220.464639, 2469.203960
83, 49, 334.874095, 3750.589868
83, 50, 90.198001, 1010.217608
83, 51, 198.053363, 2218.197665
83, 52, 358.749765, 4017.997369
83, 53, 140.001867, 1568.020911
83, 54, 96.656851, 1082.556728
83, 55, 220.408793, 2468.578481
83, 56, 215.008028, 2408.089915
83, 57, 147.270135, 1649.425511
83, 58, 349.791547, 3917.665325
83, 59, 82.674150, 925.950485
83, 60, 200.528842, 2245.923036
83, 61, 109.876351, 1230.615127
83, 62, 117.456287, 1315.510418
83, 63, 152.296431, 1705.720031
83, 64, 165.491435, 1853.504071
83, 65, 222.140904, 2487.978123
83, 66, 220.357075, 2467.999238
83, 67, 88.368865, 989.731289
83, 68, 297.947956, 3337.017102
83, 69, 59.683157, 668.451355
83, 70, 219.315776, 2456.336690
83, 71, 126.959835, 1421.950155
83, 72, 188.209752, 2107.949222
83, 73, 169.510504, 1898.517645
83, 74, 174.751194, 1957.213373
83, 75, 120.519307, 1349.816241
83, 76, 258.179194, 2891.606970
83, 77, 368.695575, 4129.390439
83, 78, 115.730381, 1296.180272
83, 79, 147.235378, 1649.036230
83, 80, 70.548636, 790.144728
83, 81, 67.590587, 757.014572
83, 82, 203.880989, 2283.467079
83, 83, 0.000000, 0.000000
83, 84, 346.971338, 3886.078987
83, 85, 266.941823, 2989.748423
83, 86, 78.725205, 881.722292
83, 87, 279.439830, 3129.726100
83, 88, 181.712359, 2035.178417
83, 89, 144.546402, 1618.919703
83, 90, 70.626500, 791.016801
83, 91, 57.639734, 645.565022
83, 92, 212.734823, 2382.630016
83, 93, 81.805028, 916.216313
83, 94, 77.111512, 863.648932
83, 95, 97.837945, 1095.784979
83, 96, 185.597488, 2078.691860
83, 97, 191.099654, 2140.316123
83, 98, 183.792613, 2058.477263
83, 99, 86.273810, 966.266673
83, 100, 197.622216, 2213.368822
84, 0, 449.026854, 5029.100765
84, 1, 170.182476, 1906.043736
84, 2, 211.836540, 2372.569248
84, 3, 56.074271, 628.031830
84, 4, 392.074156, 4391.230548
84, 5, 108.146689, 1211.242920
84, 6, 335.566052, 3758.339784
84, 7, 240.528728, 2693.921758
84, 8, 342.618683, 3837.329252
84, 9, 344.690729, 3860.536166
84, 10, 162.595229, 1821.066561
84, 11, 304.401177, 3409.293177
84, 12, 335.984688, 3763.028506
84, 13, 390.455874, 4373.105792
84, 14, 374.413287, 4193.428813
84, 15, 100.801644, 1128.978408
84, 16, 417.115681, 4671.695629
84, 17, 459.325707, 5144.447921
84, 18, 470.389638, 5268.363947
84, 19, 391.687268, 4386.897402
84, 20, 225.808538, 2529.055623
84, 21, 467.909464, 5240.585991
84, 22, 296.845964, 3324.674798
84, 23, 297.213858, 3328.795211
84, 24, 447.974877, 5017.318622
84, 25, 354.727300, 3972.945755
84, 26, 115.252579, 1290.828889
84, 27, 136.146743, 1524.843525
84, 28, 508.325438, 5693.244900
84, 29, 444.635976, 4979.922926
84, 30, 278.845502, 3123.069621
84, 31, 163.868749, 1835.329994
84, 32, 363.385522, 4069.917844
84, 33, 172.967641, 1937.237585
84, 34, 344.440001, 3857.728016
84, 35, 114.616982, 1283.710199
84, 36, 171.082423, 1916.123135
84, 37, 443.878514, 4971.439357
84, 38, 196.786412, 2204.007814
84, 39, 336.016839, 3763.388592
84, 40, 256.145252, 2868.826818
84, 41, 330.996339, 3707.158993
84, 42, 98.687875, 1105.304205
84, 43, 203.138708, 2275.153532
84, 44, 146.106405, 1636.391739
84, 45, 336.490253, 3768.690837
84, 46, 163.564177, 1831.918780
84, 47, 228.684847, 2561.270287
84, 48, 211.548452, 2369.342659
84, 49, 92.535897, 1036.402042
84, 50, 330.990260, 3707.090908
84, 51, 215.573853, 2414.427150
84, 52, 190.636068, 2135.123964
84, 53, 458.487943, 5135.064963
84, 54, 358.470115, 4014.865287
84, 55, 204.951450, 2295.456241
84, 56, 173.818158, 1946.763375
84, 57, 337.014858, 3774.566405
84, 58, 173.780035, 1946.336395
84, 59, 401.160227, 4492.994537
84, 60, 219.383949, 2457.100226
84, 61, 446.759828, 5003.710077
84, 62, 352.947063, 3953.007101
84, 63, 470.799202, 5272.951064
84, 64, 498.611600, 5584.449925
84, 65, 213.224716, 2388.116822
84, 66, 176.800583, 1980.166533
84, 67, 360.896102, 4042.036337
84, 68, 168.824385, 1890.833115
84, 69, 370.846471, 4153.480477
84, 70, 178.125906, 1995.010150
84, 71, 463.471575, 5190.881639
84, 72, 474.643631, 5316.008665
84, 73, 248.454699, 2782.692632
84, 74, 440.799572, 4936.955211
84, 75, 430.446523, 4821.001057
84, 76, 114.287352, 1280.018340
84, 77, 200.581878, 2246.517034
84, 78, 452.613859, 5069.275222
84, 79, 336.980100, 3774.177124
84, 80, 407.432114, 4563.239678
84, 81, 306.340912, 3431.018211
84, 82, 209.474809, 2346.117860
84, 83, 346.971338, 3886.078987
84, 84, 0.000000, 0.000000
84, 85, 110.160827, 1233.801262
84, 86, 351.072885, 3932.016309
84, 87, 102.299777, 1145.757507
84, 88, 241.698770, 2707.026223
84, 89, 230.098878, 2577.107439
84, 90, 290.667289, 3255.473634
84, 91, 394.523212, 4418.659972
84, 92, 203.818635, 2282.768715
84, 93, 382.986670, 4289.450702
84, 94, 349.459192, 3913.942950
84, 95, 409.001259, 4580.814101
84, 96, 518.717653, 5809.637714
84, 97, 496.657728, 5562.566554
84, 98, 241.407876, 2703.768209
84, 99, 422.469613, 4731.659668
84, 100, 203.916202, 2283.861466
85, 0, 368.997339, 4132.770201
85, 1, 79.935484, 895.277420
85, 2, 131.807025, 1476.238684
85, 3, 65.646568, 735.241562
85, 4, 312.044641, 3494.899984
85, 5, 65.088944, 728.996178
85, 6, 255.536538, 2862.009220
85, 7, 160.499214, 1797.591194
85, 8, 262.589169, 2940.998688
85, 9, 264.661214, 2964.205602
85, 10, 82.565714, 924.735997
85, 11, 224.371662, 2512.962614
85, 12, 255.955173, 2866.697942
85, 13, 310.426360, 3476.775228
85, 14, 294.383772, 3297.098249
85, 15, 57.743899, 646.731666
85, 16, 337.086167, 3775.365065
85, 17, 379.296193, 4248.117357
85, 18, 390.360123, 4372.033383
85, 19, 311.657753, 3490.566838
85, 20, 168.862932, 1891.264837
85, 21, 387.879949, 4344.255428
85, 22, 216.816449, 2428.344234
85, 23, 217.184343, 2432.464647
85, 24, 367.945362, 4120.988058
85, 25, 274.697785, 3076.615192
85, 26, 72.194835, 808.582147
85, 27, 38.001936, 425.621684
85, 28, 428.295923, 4796.914336
85, 29, 365.842560, 4097.436669
85, 30, 198.815987, 2226.739057
85, 31, 138.748133, 1553.979090
85, 32, 283.356007, 3173.587280
85, 33, 82.720649, 926.471269
85, 34, 264.410487, 2961.397452
85, 35, 64.229559, 719.371063
85, 36, 103.378796, 1157.842517
85, 37, 363.848999, 4075.108794
85, 38, 139.840806, 1566.217027
85, 39, 255.987324, 2867.058028
85, 40, 176.115737, 1972.496254
85, 41, 250.966824, 2810.828430
85, 42, 48.300453, 540.965068
85, 43, 123.109194, 1378.822968
85, 44, 125.586677, 1406.570778
85, 45, 256.460739, 2872.360273
85, 46, 140.662457, 1575.419520
85, 47, 148.655332, 1664.939723
85, 48, 131.518937, 1473.012095
85, 49, 68.676025, 769.171475
85, 50, 250.960745, 2810.760344
85, 51, 158.628247, 1776.636363
85, 52, 92.491261, 1035.902124
85, 53, 378.458429, 4238.734399
85, 54, 285.849759, 3201.517297
85, 55, 144.154201, 1614.527054
85, 56, 93.788644, 1050.432811
85, 57, 256.985343, 2878.235841
85, 58, 83.533043, 935.570080
85, 59, 321.130712, 3596.663973
85, 60, 162.438343, 1819.309439
85, 61, 366.730314, 4107.379513
85, 62, 272.917548, 3056.676537
85, 63, 390.769687, 4376.620500
85, 64, 418.582086, 4688.119361
85, 65, 133.195202, 1491.786258
85, 66, 96.771069, 1083.835970
85, 67, 280.866587, 3145.705773
85, 68, 132.806607, 1487.434000
85, 69, 290.816957, 3257.149914
85, 70, 98.096392, 1098.679586
85, 71, 383.442060, 4294.551075
85, 72, 394.614116, 4419.678101
85, 73, 168.425185, 1886.362068
85, 74, 360.770058, 4040.624648
85, 75, 351.653107, 3938.514799
85, 76, 34.257837, 383.687776
85, 77, 102.437071, 1147.295194
85, 78, 372.584344, 4172.944658
85, 79, 256.950586, 2877.846560
85, 80, 327.402599, 3666.909114
85, 81, 226.311397, 2534.687647
85, 82, 129.445294, 1449.787296
85, 83, 266.941823, 2989.748423
85, 84, 110.160827, 1233.801262
85, 85, 0.000000, 0.000000
85, 86, 271.043370, 3035.685745
85, 87, 13.362959, 149.665138
85, 88, 161.669255, 1810.695659
85, 89, 150.069364, 1680.776875
85, 90, 210.637774, 2359.143070
85, 91, 314.493697, 3522.329408
85, 92, 123.789121, 1386.438151
85, 93, 302.957155, 3393.120138
85, 94, 269.429677, 3017.612386
85, 95, 328.971744, 3684.483537
85, 96, 438.688138, 4913.307150
85, 97, 416.628213, 4666.235990
85, 98, 161.378361, 1807.437645
85, 99, 342.440099, 3835.329104
85, 100, 123.886688, 1387.530902
86, 0, 124.132910, 1390.288592
86, 1, 350.295535, 3923.309988
86, 2, 217.209361, 2432.744847
86, 3, 306.558626, 3433.456609
86, 4, 138.521635, 1551.442313
86, 5, 335.388562, 3756.351893
86, 6, 81.875161, 917.001798
86, 7, 245.901550, 2754.097357
86, 8, 88.752371, 994.026555
86, 9, 90.999837, 1019.198180
86, 10, 190.140011, 2129.568121
86, 11, 98.219576, 1100.059248
86, 12, 82.293796, 921.690520
86, 13, 53.143236, 595.204243
86, 14, 32.454469, 363.490050
86, 15, 328.043516, 3674.087381
86, 16, 81.871001, 916.955207
86, 17, 122.013069, 1366.546371
86, 18, 144.749029, 1621.189130
86, 19, 56.442587, 632.156980
86, 20, 255.459834, 2861.150145
86, 21, 132.664783, 1485.845569
86, 22, 145.214143, 1626.398405
86, 23, 126.624744, 1418.197135
86, 24, 113.482508, 1271.004091
86, 25, 147.048486, 1646.943045
86, 26, 342.494452, 3835.937862
86, 27, 308.361987, 3453.654252
86, 28, 198.950214, 2228.242401
86, 29, 186.432389, 2088.042756
86, 30, 177.865204, 1992.090285
86, 31, 366.040935, 4099.658477
86, 32, 93.725783, 1049.728768
86, 33, 353.080700, 3954.503837
86, 34, 70.958161, 794.731402
86, 35, 334.529177, 3746.726778
86, 36, 259.456209, 2905.909539
86, 37, 173.678312, 1945.197097
86, 38, 243.228567, 2724.159949
86, 39, 130.627650, 1463.029679
86, 40, 192.397798, 2154.855340
86, 41, 128.560550, 1439.878161
86, 42, 318.600070, 3568.320783
86, 43, 185.742638, 2080.317550
86, 44, 348.278591, 3900.720221
86, 45, 59.541645, 666.866429
86, 46, 365.736363, 4096.247262
86, 47, 234.057668, 2621.445886
86, 48, 229.612384, 2571.658696
86, 49, 338.975642, 3796.527190
86, 50, 54.084374, 605.744986
86, 51, 265.384496, 2972.306353
86, 52, 362.851312, 4063.934692
86, 53, 152.067790, 1703.159250
86, 54, 149.760612, 1677.318856
86, 55, 229.556537, 2571.033216
86, 56, 214.319435, 2400.377667
86, 57, 123.771850, 1386.244720
86, 58, 353.893094, 3963.602648
86, 59, 134.397780, 1505.255131
86, 60, 259.278810, 2903.922667
86, 61, 121.865884, 1364.897904
86, 62, 75.998455, 851.182692
86, 63, 163.657761, 1832.966927
86, 64, 164.119232, 1838.135394
86, 65, 231.288648, 2590.432858
86, 66, 209.254991, 2343.655899
86, 67, 17.111999, 191.654386
86, 68, 358.039512, 4010.042529
86, 69, 111.406786, 1247.756001
86, 70, 218.627182, 2448.624442
86, 71, 137.830966, 1543.706822
86, 72, 139.398950, 1561.268242
86, 73, 237.919472, 2664.698085
86, 74, 103.486934, 1159.053662
86, 75, 172.242936, 1929.120887
86, 76, 262.280740, 2937.544293
86, 77, 372.797122, 4175.327762
86, 78, 127.719915, 1430.463050
86, 79, 123.737093, 1385.855439
86, 80, 82.538170, 924.427505
86, 81, 100.159311, 1121.784281
86, 82, 192.778905, 2159.123741
86, 83, 78.725205, 881.722292
86, 84, 351.072885, 3932.016309
86, 85, 271.043370, 3035.685745
86, 86, 0.000000, 0.000000
86, 87, 283.541377, 3175.663422
86, 88, 247.071591, 2767.201822
86, 89, 133.444318, 1494.576365
86, 90, 139.035468, 1557.197241
86, 91, 69.629268, 779.847799
86, 92, 221.882567, 2485.084751
86, 93, 50.015116, 560.169302
86, 94, 5.675089, 63.560999
86, 95, 149.561574, 1675.089624
86, 96, 184.225284, 2063.323183
86, 97, 161.413048, 1807.826132
86, 98, 172.690529, 1934.133925
86, 99, 96.234020, 1077.821029
86, 100, 186.520133, 2089.025484
87, 0, 381.495346, 4272.747878
87, 1, 92.340570, 1034.214380
87, 2, 144.305032, 1616.216361
87, 3, 57.785518, 647.197806
87, 4, 324.542648, 3634.877661
87, 5, 61.714262, 691.199739
87, 6, 268.034544, 3001.986897
87, 7, 172.997221, 1937.568871
87, 8, 275.087175, 3080.976365
87, 9, 277.159221, 3104.183279
87, 10, 95.063721, 1064.713674
87, 11, 236.869669, 2652.940290
87, 12, 268.453180, 3006.675619
87, 13, 322.924367, 3616.752905
87, 14, 306.881779, 3437.075926
87, 15, 54.369217, 608.935227
87, 16, 349.584173, 3915.342742
87, 17, 391.794199, 4388.095034
87, 18, 402.858130, 4512.011060
87, 19, 324.155760, 3630.544515
87, 20, 181.360939, 2031.242514
87, 21, 400.377956, 4484.233105
87, 22, 229.314456, 2568.321911
87, 23, 229.682350, 2572.442324
87, 24, 380.443369, 4260.965735
87, 25, 287.195792, 3216.592868
87, 26, 68.820152, 770.785708
87, 27, 50.407022, 564.558644
87, 28, 440.793930, 4936.892013
87, 29, 378.340567, 4237.414346
87, 30, 211.313994, 2366.716734
