% from location i, to location j, time [sec], distance [meters]
84, 87, 222.485959, 2491.842746
84, 88, 285.990433, 3203.092853
84, 89, 167.008871, 1870.499360
84, 90, 285.600778, 3198.728716
84, 91, 133.696807, 1497.404241
84, 92, 195.011194, 2184.125372
84, 93, 305.640695, 3423.175789
84, 94, 362.405087, 4058.936977
84, 95, 207.675489, 2325.965482
84, 96, 253.762867, 2842.144115
84, 97, 241.831819, 2708.516377
84, 98, 257.301769, 2881.779817
84, 99, 368.245508, 4124.349693
84, 100, 173.436015, 1942.483363
85, 0, 162.105835, 1815.585357
85, 1, 423.941003, 4748.139237
85, 2, 247.598191, 2773.099740
85, 3, 336.163563, 3765.031908
85, 4, 440.213591, 4930.392218
85, 5, 415.395106, 4652.425183
85, 6, 367.850513, 4119.925743
85, 7, 21.638183, 242.347645
85, 8, 176.788195, 1980.027779
85, 9, 276.591746, 3097.827551
85, 10, 370.505457, 4149.661123
85, 11, 130.322185, 1459.608473
85, 12, 388.111436, 4346.848078
85, 13, 419.494417, 4698.337466
85, 14, 240.391791, 2692.388061
85, 15, 376.170495, 4213.109541
85, 16, 112.022953, 1254.657075
85, 17, 336.752276, 3771.625489
85, 18, 148.291630, 1660.866254
85, 19, 287.013775, 3214.554277
85, 20, 338.232437, 3788.203289
85, 21, 339.793242, 3805.684314
85, 22, 71.153252, 796.916417
85, 23, 190.644196, 2135.214992
85, 24, 222.517432, 2492.195236
85, 25, 364.847237, 4086.289058
85, 26, 309.708146, 3468.731233
85, 27, 241.728708, 2707.361533
85, 28, 228.564559, 2559.923062
85, 29, 337.045560, 3774.910267
85, 30, 147.794413, 1655.297420
85, 31, 397.821377, 4455.599420
85, 32, 157.188557, 1760.511837
85, 33, 324.824164, 3638.030632
85, 34, 140.279282, 1571.127959
85, 35, 320.275441, 3587.084941
85, 36, 313.181437, 3507.632099
85, 37, 411.390359, 4607.572018
85, 38, 412.777335, 4623.106147
85, 39, 240.841711, 2697.427161
85, 40, 240.559202, 2694.263068
85, 41, 244.522603, 2738.653151
85, 42, 179.422251, 2009.529214
85, 43, 139.926131, 1567.172672
85, 44, 231.466985, 2592.430228
85, 45, 23.137433, 259.139253
85, 46, 177.645532, 1989.629957
85, 47, 214.110997, 2398.043162
85, 48, 352.553013, 3948.593750
85, 49, 33.218857, 372.051196
85, 50, 369.803189, 4141.795714
85, 51, 275.320235, 3083.586633
85, 52, 160.262690, 1794.942132
85, 53, 154.273532, 1727.863562
85, 54, 282.040464, 3158.853196
85, 55, 64.693940, 724.572125
85, 56, 273.469295, 3062.856106
85, 57, 112.416726, 1259.067336
85, 58, 231.161959, 2589.013940
85, 59, 329.462006, 3689.974469
85, 60, 252.279557, 2825.531043
85, 61, 203.944213, 2284.175191
85, 62, 161.597273, 1809.889460
85, 63, 257.395049, 2882.824553
85, 64, 348.615771, 3904.496630
85, 65, 331.662223, 3714.616899
85, 66, 482.635877, 5405.521820
85, 67, 472.235571, 5289.038397
85, 68, 401.153349, 4492.917513
85, 69, 189.961171, 2127.565111
85, 70, 64.120648, 718.151254
85, 71, 144.349137, 1616.710333
85, 72, 271.148584, 3036.864140
85, 73, 273.776593, 3066.297842
85, 74, 387.604357, 4341.168798
85, 75, 138.248213, 1548.379987
85, 76, 274.108969, 3070.020448
85, 77, 34.569232, 387.175398
85, 78, 323.726493, 3625.736720
85, 79, 190.186159, 2130.084979
85, 80, 461.857582, 5172.804913
85, 81, 226.868389, 2540.925959
85, 82, 384.403911, 4305.323805
85, 83, 103.011264, 1153.726152
85, 84, 408.110511, 4570.837719
85, 85, 0.000000, 0.000000
85, 86, 281.265060, 3150.168677
85, 87, 233.818551, 2618.767775
85, 88, 168.916695, 1891.866989
85, 89, 452.742042, 5070.710870
85, 90, 151.618001, 1698.121608
85, 91, 419.429978, 4697.615751
85, 92, 278.465292, 3118.811273
85, 93, 139.894724, 1566.820914
85, 94, 80.977394, 906.946809
85, 95, 237.711390, 2662.367568
85, 96, 393.033341, 4401.973414
85, 97, 236.526806, 2649.100233
85, 98, 180.980319, 2026.979568
85, 99, 86.817815, 972.359525
85, 100, 429.398218, 4809.260040
86, 0, 150.348963, 1683.908381
86, 1, 263.281926, 2948.757566
86, 2, 46.553669, 521.401097
86, 3, 190.713801, 2135.994576
86, 4, 279.554513, 3131.010547
86, 5, 284.506995, 3186.478344
86, 6, 328.294353, 3676.896754
86, 7, 283.088433, 3170.590446
86, 8, 120.321131, 1347.596666
86, 9, 130.137727, 1457.542545
86, 10, 151.004886, 1691.254722
86, 11, 203.643240, 2280.804290
86, 12, 168.610864, 1888.441677
86, 13, 258.835339, 2898.955794
86, 14, 151.480581, 1696.582508
86, 15, 215.714089, 2415.997800
86, 16, 192.227414, 2152.947031
86, 17, 117.251704, 1313.219089
86, 18, 191.421729, 2143.923365
86, 19, 98.303213, 1100.995986
86, 20, 243.172895, 2723.536428
86, 21, 120.292671, 1347.277914
86, 22, 235.366900, 2636.109285
86, 23, 248.512421, 2783.339112
86, 24, 197.016755, 2206.587659
86, 25, 176.136676, 1972.730767
86, 26, 120.997584, 1355.172942
86, 27, 165.645161, 1855.225798
86, 28, 186.357880, 2087.208253
86, 29, 234.216190, 2623.221327
86, 30, 164.531106, 1842.748388
86, 31, 338.851718, 3795.139240
86, 32, 186.894196, 2093.214993
86, 33, 99.837119, 1118.175732
86, 34, 182.028257, 2038.716479
86, 35, 164.865233, 1846.490613
86, 36, 126.434235, 1416.063436
86, 37, 250.731281, 2808.190347
86, 38, 252.118257, 2823.724476
86, 39, 151.930501, 1701.621608
86, 40, 205.721402, 2304.079708
86, 41, 168.439055, 1886.517416
86, 42, 178.339322, 1997.400407
86, 43, 164.424587, 1841.555377
86, 44, 142.555775, 1596.624675
86, 45, 302.337876, 3386.184206
86, 46, 121.178468, 1357.198844
86, 47, 169.345704, 1896.671884
86, 48, 191.655620, 2146.542941
86, 49, 296.977927, 3326.152780
86, 50, 208.905795, 2339.744905
86, 51, 128.866217, 1443.301627
86, 52, 140.198033, 1570.217966
86, 53, 220.965343, 2474.811840
86, 54, 73.641900, 824.789275
86, 55, 292.906357, 3280.551199
86, 56, 86.722093, 971.287443
86, 57, 201.283145, 2254.371223
86, 58, 142.250749, 1593.208387
86, 59, 104.474962, 1170.119569
86, 60, 242.161650, 2712.210479
86, 61, 89.734685, 1005.028476
86, 62, 132.324034, 1482.029175
86, 63, 80.784544, 904.786887
86, 64, 233.363226, 2613.668131
86, 65, 262.774143, 2943.070404
86, 66, 321.976799, 3606.140149
86, 67, 311.576493, 3489.656726
86, 68, 190.853801, 2137.562569
86, 69, 155.412286, 1740.617605
86, 70, 295.738345, 3312.269465
86, 71, 174.083440, 1949.734526
86, 72, 161.123621, 1804.584559
86, 73, 75.110382, 841.236281
86, 74, 177.074772, 1983.237441
86, 75, 198.206766, 2219.915785
86, 76, 217.777716, 2439.110416
86, 77, 288.130028, 3227.056318
86, 78, 60.862290, 681.657647
86, 79, 118.294925, 1324.903161
86, 80, 301.198504, 3373.423241
86, 81, 102.714720, 1150.404859
86, 82, 244.999121, 2743.990153
86, 83, 191.812119, 2148.295733
86, 84, 197.810962, 2215.482776
86, 85, 281.265060, 3150.168677
86, 86, 0.000000, 0.000000
86, 87, 197.713929, 2214.396001
86, 88, 228.340379, 2557.412239
86, 89, 292.082964, 3271.329199
86, 90, 181.323640, 2030.824764
86, 91, 258.770900, 2898.234080
86, 92, 15.601089, 174.732200
86, 93, 191.431868, 2144.036923
86, 94, 229.323752, 2568.426027
86, 95, 113.557720, 1271.846469
86, 96, 334.063682, 3741.513235
86, 97, 102.652409, 1149.706982
86, 98, 124.220435, 1391.268868
86, 99, 235.164174, 2633.838744
86, 100, 298.510107, 3343.313201
87, 0, 209.987036, 2351.854809
87, 1, 225.043037, 2520.482015
87, 2, 164.047059, 1837.327064
87, 3, 147.226043, 1648.931681
87, 4, 241.315625, 2702.734996
87, 5, 236.453526, 2648.279488
87, 6, 189.220008, 2119.264094
87, 7, 245.446556, 2749.001427
87, 8, 118.502525, 1327.228281
87, 9, 77.693779, 870.170328
87, 10, 216.724081, 2427.309709
87, 11, 250.914029, 2810.237127
87, 12, 234.330059, 2624.496664
87, 13, 220.596450, 2470.680243
87, 14, 234.794203, 2629.695070
87, 15, 177.272528, 1985.452318
87, 16, 134.698666, 1508.625055
87, 17, 200.433704, 2244.857483
87, 18, 112.647922, 1261.656729
87, 19, 150.695203, 1687.786270
87, 20, 159.290857, 1784.057594
87, 21, 203.474670, 2278.916308
87, 22, 200.909311, 2250.184283
87, 23, 61.835230, 692.554577
87, 24, 266.717193, 2987.232560
87, 25, 168.886095, 1891.524260
87, 26, 173.389574, 1941.963226
87, 27, 42.830742, 479.704311
87, 28, 29.666593, 332.265839
87, 29, 158.034589, 1769.987392
87, 30, 126.284308, 1414.384246
87, 31, 218.879797, 2451.453725
87, 32, 98.742750, 1105.918799
87, 33, 188.505592, 2111.262626
87, 34, 229.299046, 2568.149316
87, 35, 121.377475, 1359.427718
87, 36, 142.396444, 1594.840171
87, 37, 212.492392, 2379.914796
87, 38, 213.879368, 2395.448925
87, 39, 235.244122, 2634.734170
87, 40, 28.406669, 318.154694
87, 41, 45.624636, 510.995928
87, 42, 247.550092, 2772.561036
87, 43, 183.090763, 2050.616548
87, 44, 225.869396, 2529.737237
87, 45, 247.825599, 2775.646707
87, 46, 119.359862, 1336.830459
87, 47, 239.046142, 2677.316786
87, 48, 153.655047, 1720.936527
87, 49, 263.829304, 2954.888208
87, 50, 170.905222, 1914.138491
87, 51, 76.422269, 855.929410
87, 52, 200.938978, 2250.516553
87, 53, 98.125665, 1099.007450
87, 54, 198.489332, 2223.080520
87, 55, 211.954873, 2373.894581
87, 56, 134.352357, 1504.746396
87, 57, 219.949321, 2463.432394
87, 58, 225.564370, 2526.320949
87, 59, 193.143434, 2163.206462
87, 60, 70.651975, 791.302119
87, 61, 158.130243, 1771.058721
87, 62, 161.245468, 1805.949242
87, 63, 121.076477, 1356.056547
87, 64, 169.604800, 1899.573756
87, 65, 152.720643, 1710.471204
87, 66, 283.737911, 3177.864598
87, 67, 273.337605, 3061.381175
87, 68, 215.528798, 2413.922539
87, 69, 82.366544, 922.505291
87, 70, 214.786861, 2405.612848
87, 71, 216.177801, 2421.191370
87, 72, 72.250618, 809.206918
87, 73, 193.676695, 2169.178988
87, 74, 201.979806, 2262.173824
87, 75, 245.477556, 2749.348622
87, 76, 92.481386, 1035.791525
87, 77, 224.590067, 2515.408745
87, 78, 240.175361, 2689.964045
87, 79, 141.182314, 1581.241917
87, 80, 262.959615, 2945.147690
87, 81, 163.046412, 1826.119820
87, 82, 204.400151, 2289.281695
87, 83, 169.228249, 1895.356392
87, 84, 222.485959, 2491.842746
87, 85, 233.818551, 2618.767775
87, 86, 197.713929, 2214.396001
87, 87, 0.000000, 0.000000
87, 88, 74.436183, 833.685254
87, 89, 253.844076, 2843.053648
87, 90, 104.137460, 1166.339557
87, 91, 220.532012, 2469.958529
87, 92, 194.914160, 2183.038597
87, 93, 124.177378, 1390.786630
87, 94, 233.545187, 2615.706098
87, 95, 173.889413, 1947.561429
87, 96, 214.091761, 2397.827719
87, 97, 195.998307, 2195.181041
87, 98, 171.864806, 1924.885829
87, 99, 239.385608, 2681.118814
87, 100, 250.456638, 2805.114345
88, 0, 199.518038, 2234.602029
88, 1, 274.477698, 3074.150220
88, 2, 194.673509, 2180.343303
88, 3, 175.238033, 1962.665975
88, 4, 298.439709, 3342.524736
88, 5, 254.469576, 2850.059250
88, 6, 206.159767, 2308.989388
88, 7, 188.490260, 2111.090910
88, 8, 123.744779, 1385.941521
88, 9, 141.198253, 1581.420435
88, 10, 280.228555, 3138.559816
88, 11, 240.445031, 2692.984348
88, 12, 297.834533, 3335.746771
88, 13, 277.720534, 3110.469984
88, 14, 225.293051, 2523.282173
88, 15, 234.396612, 2625.242058
88, 16, 93.412797, 1046.223329
88, 17, 263.938178, 2956.107589
88, 18, 48.027253, 537.905239
88, 19, 214.199676, 2399.036377
88, 20, 177.306907, 1985.837356
88, 21, 266.979144, 2990.166414
88, 22, 159.623443, 1787.782556
88, 23, 59.876083, 670.612134
88, 24, 257.216041, 2880.819663
88, 25, 232.390568, 2602.774367
88, 26, 236.894048, 2653.213333
88, 27, 106.335216, 1190.954417
88, 28, 93.171067, 1043.515946
88, 29, 176.120030, 1972.544334
88, 30, 90.228730, 1010.561776
88, 31, 236.895847, 2653.233487
88, 32, 56.612491, 634.059901
88, 33, 252.010065, 2822.512732
88, 34, 218.830048, 2450.896537
88, 35, 175.617090, 1966.911408
88, 36, 205.900918, 2306.090277
88, 37, 269.616476, 3019.704536
88, 38, 271.003452, 3035.238665
88, 39, 225.742971, 2528.321273
88, 40, 81.176835, 909.180547
88, 41, 109.129110, 1222.246035
88, 42, 238.048941, 2666.148138
88, 43, 172.621765, 1933.363769
88, 44, 216.368245, 2423.324340
88, 45, 182.923743, 2048.745921
88, 46, 124.602116, 1395.543699
88, 47, 229.544990, 2570.903888
88, 48, 210.779131, 2360.726267
88, 49, 200.070934, 2240.794461
88, 50, 228.029306, 2553.928231
88, 51, 139.926743, 1567.179517
88, 52, 190.469980, 2133.263774
88, 53, 33.504996, 375.255959
88, 54, 229.115782, 2566.096759
88, 55, 147.053017, 1646.993795
88, 56, 197.856831, 2215.996502
88, 57, 209.480323, 2346.179615
88, 58, 216.063219, 2419.908051
88, 59, 256.647908, 2874.456569
88, 60, 91.547832, 1025.335718
88, 61, 163.372497, 1829.771961
88, 62, 150.776470, 1688.696463
88, 63, 184.580951, 2067.306653
88, 64, 187.690241, 2102.130697
88, 65, 170.736693, 1912.250966
88, 66, 333.172572, 3731.532803
88, 67, 330.461689, 3701.170915
88, 68, 279.033272, 3125.172646
88, 69, 102.651487, 1149.696656
88, 70, 149.885006, 1678.712062
88, 71, 205.708803, 2303.938590
88, 72, 135.755091, 1520.457024
88, 73, 220.851911, 2473.541405
88, 74, 265.484280, 2973.423931
88, 75, 235.008557, 2632.095843
88, 76, 113.377243, 1269.825124
88, 77, 159.688211, 1788.507959
88, 78, 270.801811, 3032.980283
88, 79, 146.424568, 1639.955157
88, 80, 320.083699, 3584.937431
88, 81, 173.943707, 1948.169521
88, 82, 223.478381, 2502.957872
88, 83, 158.759251, 1778.103612
88, 84, 285.990433, 3203.092853
88, 85, 168.916695, 1891.866989
88, 86, 228.340379, 2557.412239
88, 87, 74.436183, 833.685254
88, 88, 0.000000, 0.000000
88, 89, 310.968160, 3482.843388
88, 90, 62.851592, 703.937831
88, 91, 277.656095, 3109.748269
88, 92, 225.540610, 2526.054836
88, 93, 72.103352, 807.557540
88, 94, 219.174937, 2454.759295
88, 95, 184.786708, 2069.611131
88, 96, 232.107811, 2599.607481
88, 97, 201.240561, 2253.894280
88, 98, 162.363655, 1818.472932
88, 99, 225.015358, 2520.172011
88, 100, 268.472688, 3006.894107
89, 0, 359.823067, 4030.018346
89, 1, 53.418606, 598.288384
89, 2, 258.618767, 2896.530193
89, 3, 179.870858, 2014.553606
89, 4, 37.308447, 417.854608
89, 5, 80.662097, 903.415483
89, 6, 159.556309, 1787.030661
89, 7, 458.267990, 5132.601487
89, 8, 310.099397, 3473.113245
89, 9, 207.854332, 2327.968521
89, 10, 161.246993, 1805.966324
89, 11, 403.328152, 4517.275299
89, 12, 178.852971, 2003.153279
89, 13, 47.349766, 530.317381
89, 14, 362.906063, 4064.547901
89, 15, 84.093637, 941.848738
89, 16, 347.520100, 3892.225116
89, 17, 187.972791, 2105.295258
89, 18, 327.056984, 3663.038219
89, 19, 236.344299, 2647.056145
89, 20, 154.473482, 1730.102996
89, 21, 191.013757, 2139.354083
89, 22, 413.730745, 4633.784343
89, 23, 299.716564, 3356.825515
89, 24, 408.442237, 4574.553051
89, 25, 133.445699, 1494.591826
89, 26, 215.028433, 2408.318454
89, 27, 221.775308, 2483.883445
89, 28, 242.488027, 2715.865899
89, 29, 169.144353, 1894.416756
89, 30, 339.105742, 3797.984307
89, 31, 182.964695, 2049.204582
89, 32, 322.529451, 3612.329847
89, 33, 197.878193, 2216.235764
89, 34, 381.713169, 4275.187487
89, 35, 154.022290, 1725.049644
89, 36, 197.670972, 2213.914887
89, 37, 83.787386, 938.418722
89, 38, 70.850378, 793.524230
89, 39, 363.355982, 4069.587001
89, 40, 247.289273, 2769.639858
89, 41, 224.569202, 2515.175062
89, 42, 389.764804, 4365.365800
89, 43, 360.438738, 4036.913863
89, 44, 353.981256, 3964.590068
89, 45, 466.749090, 5227.589803
89, 46, 310.956734, 3482.715423
89, 47, 380.771185, 4264.637277
89, 48, 105.295475, 1179.309324
89, 49, 476.650738, 5338.488269
89, 50, 106.831332, 1196.510924
89, 51, 206.582822, 2313.727603
89, 52, 349.672137, 3916.327932
89, 53, 336.006999, 3763.278388
89, 54, 293.061040, 3282.283649
89, 55, 443.576687, 4968.058899
89, 56, 216.546071, 2425.315992
89, 57, 397.297295, 4449.729709
89, 58, 353.676230, 3961.173780
89, 59, 202.516036, 2268.179600
89, 60, 231.318706, 2590.769509
89, 61, 285.748836, 3200.386961
89, 62, 328.338184, 3677.387661
89, 63, 217.795369, 2439.308136
89, 64, 142.216096, 1592.820275
89, 65, 163.485602, 1831.038745
89, 66, 96.797155, 1084.128131
89, 67, 30.285952, 339.202660
89, 68, 160.051710, 1792.579153
89, 69, 295.187978, 3306.105352
89, 70, 446.408676, 4999.777166
89, 71, 370.097590, 4145.093012
89, 72, 198.100882, 2218.729873
89, 73, 290.395587, 3252.430577
89, 74, 146.502718, 1640.830439
89, 75, 397.891678, 4456.386793
89, 76, 206.934772, 2317.669447
89, 77, 443.513557, 4967.351841
89, 78, 334.544397, 3746.897242
89, 79, 314.309076, 3520.261647
89, 80, 19.907962, 222.969176
89, 81, 259.765304, 2909.371409
89, 82, 129.097190, 1445.888524
89, 83, 381.590385, 4273.812312
89, 84, 167.008871, 1870.499360
89, 85, 452.742042, 5070.710870
89, 86, 292.082964, 3271.329199
89, 87, 253.844076, 2843.053648
89, 88, 310.968160, 3482.843388
89, 89, 0.000000, 0.000000
89, 90, 316.958894, 3549.939618
89, 91, 91.827005, 1028.462456
89, 92, 289.283196, 3239.971795
89, 93, 336.998812, 3774.386690
89, 94, 425.337903, 4763.784513
89, 95, 270.608305, 3030.813018
89, 96, 178.176659, 1995.578576
89, 97, 314.077891, 3517.672375
89, 98, 320.234585, 3586.627354
89, 99, 431.178324, 4829.197229
89, 100, 94.665209, 1060.250340
90, 0, 152.501299, 1708.014554
90, 1, 288.157856, 3227.367985
90, 2, 147.656770, 1653.755827
90, 3, 210.340862, 2355.817651
90, 4, 304.430443, 3409.620966
90, 5, 307.883198, 3448.291818
90, 6, 260.393194, 2916.403770
90, 7, 157.143949, 1760.012224
90, 8, 76.728040, 859.354046
90, 9, 140.808598, 1577.056298
90, 10, 270.564037, 3030.317210
90, 11, 193.428292, 2166.396872
90, 12, 288.170015, 3227.504165
90, 13, 283.711269, 3177.566213
90, 14, 178.276312, 1996.694697
90, 15, 240.387347, 2692.338288
90, 16, 46.396058, 519.635853
90, 17, 236.810855, 2652.281576
90, 18, 25.932943, 290.448956
90, 19, 187.072354, 2095.210364
90, 20, 230.720529, 2584.069925
90, 21, 239.851822, 2686.340401
90, 22, 112.606704, 1261.195081
90, 23, 83.023634, 929.864704
90, 24, 210.199302, 2354.232188
90, 25, 232.000913, 2598.410230
90, 26, 209.766725, 2349.387320
90, 27, 105.945561, 1186.590281
90, 28, 92.781412, 1039.151809
90, 29, 229.464261, 2569.999723
90, 30, 43.211991, 483.974301
90, 31, 290.309469, 3251.466055
90, 32, 21.405409, 239.740584
90, 33, 224.882743, 2518.686719
90, 34, 171.813309, 1924.309061
90, 35, 184.492294, 2066.313688
90, 36, 205.511263, 2301.726141
90, 37, 275.607211, 3086.800766
90, 38, 276.994187, 3102.334895
90, 39, 178.726232, 2001.733797
90, 40, 112.144934, 1256.023264
90, 41, 108.739455, 1217.881898
90, 42, 191.032202, 2139.560663
90, 43, 125.605026, 1406.776293
90, 44, 169.351506, 1896.736864
90, 45, 165.625048, 1855.000540
90, 46, 77.585377, 868.956224
90, 47, 182.528251, 2044.316413
90, 48, 216.769866, 2427.822497
90, 49, 175.526697, 1965.899006
90, 50, 234.020041, 2621.024461
90, 51, 139.537088, 1562.815380
90, 52, 143.453241, 1606.676298
90, 53, 55.476556, 621.337432
90, 54, 182.099043, 2039.509283
90, 55, 142.452646, 1595.469637
90, 56, 173.527874, 1943.512193
90, 57, 162.463584, 1819.592139
90, 58, 169.046480, 1893.320576
90, 59, 229.520585, 2570.630556
90, 60, 144.681190, 1620.429327
90, 61, 116.355758, 1303.184486
90, 62, 103.759731, 1162.108987
90, 63, 157.453629, 1763.480641
90, 64, 241.034472, 2699.586087
90, 65, 224.150316, 2510.483534
90, 66, 346.852729, 3884.750568
90, 67, 336.452424, 3768.267145
90, 68, 278.643617, 3120.808509
90, 69, 55.634748, 623.109180
90, 70, 145.284634, 1627.187904
90, 71, 158.692064, 1777.351115
90, 72, 135.365436, 1516.092888
90, 73, 173.835172, 1946.953929
90, 74, 265.094624, 2969.059794
90, 75, 187.991818, 2105.508367
90, 76, 166.510601, 1864.918732
90, 77, 142.389516, 1594.762578
90, 78, 223.785072, 2506.392807
90, 79, 99.407829, 1113.367682
90, 80, 326.074434, 3652.033660
90, 81, 126.926968, 1421.582046
90, 82, 267.514970, 2996.167665
90, 83, 111.742512, 1251.516137
90, 84, 285.600778, 3198.728716
90, 85, 151.618001, 1698.121608
90, 86, 181.323640, 2030.824764
90, 87, 104.137460, 1166.339557
90, 88, 62.851592, 703.937831
90, 89, 316.958894, 3549.939618
90, 90, 0.000000, 0.000000
90, 91, 283.646830, 3176.844499
90, 92, 178.523871, 1999.467360
90, 93, 35.874770, 401.797428
90, 94, 172.158198, 1928.171819
90, 95, 137.769969, 1543.023656
90, 96, 285.521433, 3197.840050
90, 97, 154.223822, 1727.306805
90, 98, 115.346916, 1291.885457
90, 99, 177.998619, 1993.584536
90, 100, 321.886310, 3605.126676
91, 0, 326.511002, 3656.923227
91, 1, 42.717497, 478.435961
91, 2, 225.306703, 2523.435074
91, 3, 146.558794, 1641.458487
91, 4, 82.856488, 927.992665
91, 5, 50.613700, 566.873444
91, 6, 92.259376, 1033.305007
91, 7, 424.955926, 4759.506368
91, 8, 276.787333, 3100.018126
91, 9, 174.542268, 1954.873402
91, 10, 127.934929, 1432.871205
91, 11, 370.016087, 4144.180180
91, 12, 145.540907, 1630.058160
91, 13, 69.078430, 773.678419
91, 14, 329.593998, 3691.452782
91, 15, 50.781573, 568.753619
91, 16, 314.208035, 3519.129997
91, 17, 154.660727, 1732.200139
91, 18, 293.744920, 3289.943100
91, 19, 203.032235, 2273.961027
91, 20, 121.240489, 1357.893474
91, 21, 157.701693, 1766.258964
