% from location i, to location j, time [sec], distance [meters]
84, 32, 131.857649, 1476.805664
84, 33, 256.001378, 2867.215429
84, 34, 166.554154, 1865.406523
84, 35, 36.496816, 408.764338
84, 36, 154.202515, 1727.068165
84, 37, 160.880431, 1801.860823
84, 38, 138.495293, 1551.147276
84, 39, 202.593993, 2269.052723
84, 40, 109.529452, 1226.729862
84, 41, 210.325038, 2355.640425
84, 42, 144.682748, 1620.446780
84, 43, 282.511890, 3164.133169
84, 44, 198.112671, 2218.861911
84, 45, 169.138782, 1894.354357
84, 46, 171.296705, 1918.523096
84, 47, 186.559082, 2089.461722
84, 48, 122.552946, 1372.592994
84, 49, 183.199450, 2051.833843
84, 50, 221.538893, 2481.235600
84, 51, 94.291829, 1056.068489
84, 52, 120.577328, 1350.466070
84, 53, 208.959110, 2340.342036
84, 54, 90.988993, 1019.076717
84, 55, 145.234019, 1626.621008
84, 56, 213.159422, 2387.385521
84, 57, 85.064541, 952.722861
84, 58, 98.084540, 1098.546852
84, 59, 168.561676, 1887.890771
84, 60, 152.998214, 1713.579995
84, 61, 307.516090, 3444.180204
84, 62, 69.325318, 776.443560
84, 63, 199.360162, 2232.833812
84, 64, 286.285256, 3206.394868
84, 65, 163.170771, 1827.512630
84, 66, 137.710286, 1542.355207
84, 67, 84.000329, 940.803681
84, 68, 155.525846, 1741.889471
84, 69, 159.728968, 1788.964447
84, 70, 109.689194, 1228.518967
84, 71, 186.729081, 2091.365712
84, 72, 142.166059, 1592.259863
84, 73, 178.367084, 1997.711337
84, 74, 190.574693, 2134.436563
84, 75, 149.627831, 1675.831709
84, 76, 262.267512, 2937.396139
84, 77, 261.886686, 2933.130883
84, 78, 120.169328, 1345.896472
84, 79, 151.086741, 1692.171503
84, 80, 141.525841, 1585.089416
84, 81, 151.542248, 1697.273177
84, 82, 188.466540, 2110.825247
84, 83, 189.142346, 2118.394280
84, 84, 0.000000, 0.000000
84, 85, 195.713225, 2191.988122
84, 86, 217.278036, 2433.514005
84, 87, 80.401091, 900.492222
84, 88, 157.676402, 1765.975706
84, 89, 206.929318, 2317.608362
84, 90, 155.288544, 1739.231689
84, 91, 89.889907, 1006.766957
84, 92, 89.075179, 997.642001
84, 93, 237.158674, 2656.177149
84, 94, 306.047236, 3427.729040
84, 95, 282.533089, 3164.370592
84, 96, 206.683276, 2314.852691
84, 97, 274.862476, 3078.459734
84, 98, 230.183209, 2578.051939
84, 99, 84.515194, 946.570172
84, 100, 162.417089, 1819.071395
85, 0, 219.497421, 2458.371120
85, 1, 252.679978, 2830.015752
85, 2, 107.854624, 1207.971794
85, 3, 202.781233, 2271.149808
85, 4, 261.001702, 2923.219067
85, 5, 306.462279, 3432.377524
85, 6, 353.592647, 3960.237641
85, 7, 250.386614, 2804.330074
85, 8, 237.655550, 2661.742162
85, 9, 336.978729, 3774.161766
85, 10, 315.301419, 3531.375898
85, 11, 203.497634, 2279.173496
85, 12, 197.920285, 2216.707189
85, 13, 248.345113, 2781.465270
85, 14, 177.095313, 1983.467508
85, 15, 361.682233, 4050.841009
85, 16, 302.495347, 3387.947882
85, 17, 145.067902, 1624.760500
85, 18, 336.115204, 3764.490289
85, 19, 263.823601, 2954.824333
85, 20, 88.685917, 993.282267
85, 21, 77.255681, 865.263631
85, 22, 275.497355, 3085.570371
85, 23, 270.608502, 3030.815220
85, 24, 313.376644, 3509.818415
85, 25, 293.499119, 3287.190136
85, 26, 154.898489, 1734.863077
85, 27, 150.162866, 1681.824094
85, 28, 20.660579, 231.398480
85, 29, 178.504430, 1999.249615
85, 30, 254.700630, 2852.647051
85, 31, 136.534849, 1529.190312
85, 32, 291.011382, 3259.327483
85, 33, 355.065276, 3976.731087
85, 34, 305.347303, 3419.889791
85, 35, 173.043774, 1938.090267
85, 36, 218.153993, 2443.324723
85, 37, 103.263411, 1156.550201
85, 38, 309.526687, 3466.698894
85, 39, 167.006831, 1870.476512
85, 40, 216.123973, 2420.588499
85, 41, 309.388936, 3465.156082
85, 42, 100.237368, 1122.658524
85, 43, 351.333666, 3934.937064
85, 44, 257.129749, 2879.853194
85, 45, 53.195460, 595.789156
85, 46, 323.572735, 3624.014630
85, 47, 238.233697, 2668.217408
85, 48, 229.222739, 2567.294672
85, 49, 321.830582, 3604.502519
85, 50, 185.951731, 2082.659389
85, 51, 253.445563, 2838.590308
85, 52, 139.847420, 1566.291105
85, 53, 273.008847, 3057.699088
85, 54, 232.105769, 2599.584616
85, 55, 173.866180, 1947.301218
85, 56, 177.572260, 1988.809310
85, 57, 252.344527, 2826.258703
85, 58, 211.362496, 2367.259954
85, 59, 49.121908, 550.165370
85, 60, 95.381194, 1068.269373
85, 61, 356.685930, 3994.882414
85, 62, 178.690780, 2001.336734
85, 63, 258.377241, 2893.825094
85, 64, 325.401141, 3644.492777
85, 65, 316.060945, 3539.882581
85, 66, 87.563828, 980.714873
85, 67, 216.591670, 2425.826706
85, 68, 210.202739, 2354.270677
85, 69, 189.522911, 2122.656601
85, 70, 128.184659, 1435.668180
85, 71, 172.471177, 1931.677187
85, 72, 97.720679, 1094.471607
85, 73, 142.779922, 1599.135126
85, 74, 321.883063, 3605.090309
85, 75, 260.013086, 2912.146563
85, 76, 396.185446, 4437.276994
85, 77, 226.299524, 2534.554672
85, 78, 94.503536, 1058.439604
85, 79, 74.569411, 835.177403
85, 80, 86.359442, 967.225756
85, 81, 295.276767, 3307.099786
85, 82, 303.193367, 3395.765706
85, 83, 153.555185, 1719.818069
85, 84, 195.713225, 2191.988122
85, 85, 0.000000, 0.000000
85, 86, 250.261637, 2802.930340
85, 87, 239.554825, 2683.014042
85, 88, 186.308564, 2086.655915
85, 89, 171.342156, 1919.032151
85, 90, 270.015370, 3024.172148
85, 91, 153.218454, 1716.046688
85, 92, 152.403726, 1706.921733
85, 93, 201.571512, 2257.600938
85, 94, 345.163120, 3865.826949
85, 95, 381.596987, 4273.886250
85, 96, 270.733013, 3032.209743
85, 97, 343.684253, 3849.263629
85, 98, 230.585383, 2582.556286
85, 99, 141.869673, 1588.940333
85, 100, 277.143916, 3104.011854
86, 0, 244.262529, 2735.740323
86, 1, 311.189392, 3485.321187
86, 2, 288.204735, 3227.893032
86, 3, 141.410884, 1583.801899
86, 4, 269.049244, 3013.351529
86, 5, 268.942800, 3012.159359
86, 6, 408.122007, 4570.966480
86, 7, 373.683262, 4185.252536
86, 8, 42.372065, 474.567133
86, 9, 379.067446, 4245.555400
86, 10, 247.338975, 2770.196525
86, 11, 326.794282, 3660.095958
86, 12, 174.040906, 1949.258147
86, 13, 338.636844, 3792.732658
86, 14, 139.435491, 1561.677497
86, 15, 479.302687, 5368.190098
86, 16, 425.791995, 4768.870344
86, 17, 281.734938, 3155.431306
86, 18, 450.098597, 5041.104290
86, 19, 271.871142, 3044.956795
86, 20, 214.184946, 2398.871393
86, 21, 276.755234, 3099.658626
86, 22, 398.794003, 4466.492833
86, 23, 393.905150, 4411.737682
86, 24, 242.340338, 2714.211781
86, 25, 220.833191, 2473.331738
86, 26, 131.404631, 1471.731873
86, 27, 107.203568, 1200.679959
86, 28, 254.090115, 2845.809293
86, 29, 126.795699, 1420.111824
86, 30, 313.210043, 3507.952486
86, 31, 205.059171, 2296.662711
86, 32, 244.767378, 2741.394630
86, 33, 409.594636, 4587.459925
86, 34, 305.466923, 3421.229542
86, 35, 222.350432, 2490.324834
86, 36, 311.775827, 3491.889258
86, 37, 283.613521, 3176.471439
86, 38, 238.490380, 2671.092260
86, 39, 159.391313, 1785.182701
86, 40, 117.671923, 1317.925542
86, 41, 364.033192, 4077.171750
86, 42, 280.587479, 3142.579762
86, 43, 440.085202, 4928.954262
86, 44, 355.685983, 3983.683004
86, 45, 252.695013, 2830.184150
86, 46, 271.205333, 3037.499728
86, 47, 42.950212, 481.042380
86, 48, 99.430079, 1113.616881
86, 49, 314.658760, 3524.178108
86, 50, 210.716839, 2360.028592
86, 51, 210.894554, 2362.019007
86, 52, 179.554592, 2011.011431
86, 53, 366.532422, 4105.163129
86, 54, 136.887461, 1533.139567
86, 55, 287.849573, 3223.915219
86, 56, 202.337367, 2266.178513
86, 57, 190.477761, 2133.350919
86, 58, 159.307123, 1784.239778
86, 59, 223.110088, 2498.832989
86, 60, 275.731305, 3088.190611
86, 61, 465.089402, 5209.001297
86, 62, 232.059795, 2599.069700
86, 63, 356.933474, 3997.654905
86, 64, 439.384534, 4921.106778
86, 65, 263.079398, 2946.489262
86, 66, 168.536925, 1887.613558
86, 67, 149.534691, 1674.788540
86, 68, 114.476188, 1282.133300
86, 69, 97.363060, 1090.466270
86, 70, 250.157564, 2801.764718
86, 71, 327.197452, 3664.611463
86, 72, 278.070790, 3114.392845
86, 73, 154.006663, 1724.874623
86, 74, 330.865776, 3705.696689
86, 75, 307.201143, 3440.652802
86, 76, 374.287355, 4192.018377
86, 77, 251.064632, 2811.923875
86, 78, 243.310422, 2725.076726
86, 79, 187.269303, 2097.416197
86, 80, 241.485066, 2704.632734
86, 81, 282.491977, 3163.910145
86, 82, 338.380448, 3789.861016
86, 83, 125.631196, 1407.069396
86, 84, 217.278036, 2433.514005
86, 85, 250.261637, 2802.930340
86, 86, 0.000000, 0.000000
86, 87, 237.974403, 2665.313315
86, 88, 300.291957, 3363.269917
86, 89, 143.418168, 1606.283478
86, 90, 312.861856, 3504.052782
86, 91, 161.896667, 1813.242667
86, 92, 161.081939, 1804.117711
86, 93, 173.647524, 1944.852265
86, 94, 459.146513, 5142.440950
86, 95, 433.345047, 4853.464526
86, 96, 364.256588, 4079.673784
86, 97, 432.435788, 4843.280827
86, 98, 70.210295, 786.355303
86, 99, 165.449087, 1853.029774
86, 100, 312.330997, 3498.107164
87, 0, 308.119415, 3450.937451
87, 1, 97.004039, 1086.445238
87, 2, 180.381975, 2020.278120
87, 3, 118.141820, 1323.188379
87, 4, 54.863891, 614.475580
87, 5, 96.184031, 1077.261145
87, 6, 197.916708, 2216.667127
87, 7, 169.525175, 1898.681964
87, 8, 206.677302, 2314.785786
87, 9, 181.302790, 2030.591252
87, 10, 126.090363, 1412.212067
87, 11, 146.116019, 1636.499413
87, 12, 286.542279, 3209.273521
87, 13, 124.451492, 1393.856709
87, 14, 167.625172, 1877.401931
87, 15, 269.591369, 3019.423331
87, 16, 226.280088, 2534.336986
87, 17, 165.955281, 1858.699143
87, 18, 240.387279, 2692.337524
87, 19, 57.685790, 646.080846
87, 20, 160.321023, 1795.595461
87, 21, 201.198732, 2253.425803
87, 22, 199.282096, 2231.959475
87, 23, 208.496094, 2335.156256
87, 24, 113.173436, 1267.542484
87, 25, 113.822591, 1274.813021
87, 26, 209.859780, 2350.429537
87, 27, 238.784859, 2674.390425
87, 28, 243.383303, 2725.892995
87, 29, 169.034289, 1893.184037
87, 30, 99.024691, 1109.076537
87, 31, 125.759676, 1408.508376
87, 32, 102.742078, 1150.711272
87, 33, 199.389337, 2233.160573
87, 34, 109.942113, 1231.351667
87, 35, 80.338416, 899.790257
87, 36, 97.590474, 1093.013309
87, 37, 188.962401, 2116.378893
87, 38, 109.323479, 1224.422963
87, 39, 255.628825, 2863.042843
87, 40, 130.225819, 1458.529172
87, 41, 153.712997, 1721.585568
87, 42, 172.764719, 1934.964850
87, 43, 225.899849, 2530.078313
87, 44, 141.500630, 1584.807055
87, 45, 212.980382, 2385.380277
87, 46, 118.976278, 1332.534312
87, 47, 207.255449, 2321.261032
87, 48, 143.249313, 1604.392304
87, 49, 126.587410, 1417.778987
87, 50, 274.573725, 3075.225720
87, 51, 73.769035, 826.213193
87, 52, 173.612160, 1944.456190
87, 53, 152.347070, 1706.287180
87, 54, 111.685360, 1250.876027
87, 55, 142.353332, 1594.357320
87, 56, 266.194254, 2981.375641
87, 57, 72.667999, 813.881588
87, 58, 118.780907, 1330.346162
87, 59, 212.403276, 2378.916691
87, 60, 181.080184, 2028.098066
87, 61, 250.904049, 2810.125348
87, 62, 85.737490, 960.259885
87, 63, 142.748121, 1598.778956
87, 64, 229.673215, 2572.340012
87, 65, 107.914214, 1208.639200
87, 66, 190.745119, 2136.345327
87, 67, 104.696696, 1172.602991
87, 68, 204.348387, 2288.701930
87, 69, 200.851072, 2249.532006
87, 70, 134.377907, 1505.032555
87, 71, 200.712744, 2247.982738
87, 72, 170.248030, 1906.777933
87, 73, 231.401916, 2591.701457
87, 74, 133.962652, 1500.381707
87, 75, 93.015790, 1041.776853
87, 76, 205.655472, 2303.341283
87, 77, 314.921518, 3527.121003
87, 78, 164.010928, 1836.922392
87, 79, 194.928341, 2183.197423
87, 80, 185.367441, 2076.115336
87, 81, 94.930207, 1063.218321
87, 82, 131.854499, 1476.770391
87, 83, 242.177179, 2712.384400
87, 84, 80.401091, 900.492222
87, 85, 239.554825, 2683.014042
87, 86, 237.974403, 2665.313315
87, 87, 0.000000, 0.000000
87, 88, 151.930910, 1701.626195
87, 89, 259.964150, 2911.598482
87, 90, 98.676503, 1105.176833
87, 91, 145.809208, 1633.063128
87, 92, 144.994480, 1623.938172
87, 93, 290.193506, 3250.167269
87, 94, 249.435195, 2793.674184
87, 95, 225.921048, 2530.315736
87, 96, 150.071235, 1680.797835
87, 97, 218.250436, 2444.404878
87, 98, 250.879576, 2809.851249
87, 99, 137.550026, 1540.560292
87, 100, 105.805048, 1185.016539
88, 0, 314.503692, 3522.441346
88, 1, 101.743532, 1139.527556
88, 2, 105.885573, 1185.918414
88, 3, 204.741566, 2293.105538
88, 4, 110.065256, 1232.730871
88, 5, 155.525833, 1741.889328
88, 6, 202.656200, 2269.749445
88, 7, 154.087353, 1725.778352
88, 8, 269.051588, 3013.377786
88, 9, 186.042283, 2083.673570
88, 10, 185.432165, 2076.840251
88, 11, 110.880045, 1241.856505
88, 12, 292.926555, 3280.777416
88, 13, 129.190985, 1446.939027
88, 14, 179.055646, 2005.423239
88, 15, 258.053656, 2890.200948
88, 16, 209.877758, 2350.630892
88, 17, 91.458878, 1024.339437
88, 18, 228.849566, 2563.115141
88, 19, 112.887155, 1264.336137
88, 20, 161.915159, 1813.449785
88, 21, 126.702330, 1419.066097
88, 22, 182.879766, 2048.253381
88, 23, 177.990913, 1993.498230
88, 24, 172.515238, 1932.170667
88, 25, 183.702231, 2057.464983
88, 26, 218.401465, 2446.096409
88, 27, 245.169136, 2745.894320
88, 28, 190.137042, 2129.534868
88, 29, 180.464763, 2021.205345
88, 30, 103.764183, 1162.158855
88, 31, 101.466414, 1136.423832
88, 32, 162.083880, 1815.339456
88, 33, 204.128830, 2286.242891
88, 34, 154.410857, 1729.401595
88, 35, 135.006951, 1512.077851
88, 36, 67.217547, 752.836527
88, 37, 114.465999, 1282.019187
88, 38, 168.665281, 1889.051147
88, 39, 262.013102, 2934.546738
88, 40, 218.084306, 2442.544229
88, 41, 158.452490, 1774.667886
88, 42, 98.268316, 1100.605144
88, 43, 230.639342, 2583.160631
88, 44, 146.240123, 1637.889373
88, 45, 143.228047, 1604.154130
88, 46, 172.636289, 1933.526434
88, 47, 269.629735, 3019.853032
88, 48, 231.183072, 2589.250402
88, 49, 170.894136, 1914.014323
88, 50, 280.958001, 3146.729615
88, 51, 196.255854, 2198.065560
88, 52, 182.153845, 2040.123062
88, 53, 157.086562, 1759.369498
88, 54, 234.066102, 2621.540347
88, 55, 25.794540, 288.898845
88, 56, 272.578530, 3052.879537
88, 57, 195.154817, 2185.733954
88, 58, 213.322829, 2389.215684
88, 59, 187.212853, 2096.783951
88, 60, 106.583782, 1193.738359
88, 61, 249.420292, 2793.507265
88, 62, 103.976969, 1164.542055
88, 63, 147.487614, 1651.861273
88, 64, 218.135503, 2443.117628
88, 65, 165.124499, 1849.394385
88, 66, 196.688407, 2202.910155
88, 67, 218.552003, 2447.782436
88, 68, 222.875621, 2496.206950
88, 69, 227.078743, 2543.281925
88, 70, 59.881504, 670.672848
88, 71, 116.881633, 1309.074292
88, 72, 95.751627, 1072.418227
88, 73, 237.786192, 2663.205352
88, 74, 170.946617, 1914.602113
88, 75, 109.076640, 1221.658367
88, 76, 245.249000, 2746.788797
88, 77, 321.305794, 3598.624898
88, 78, 123.980947, 1388.586607
88, 79, 190.966448, 2138.824217
88, 80, 140.839594, 1577.403449
88, 81, 144.340321, 1616.611590
88, 82, 152.256921, 1705.277510
88, 83, 248.561455, 2783.888295
88, 84, 157.676402, 1765.975706
88, 85, 186.308564, 2086.655915
88, 86, 300.291957, 3363.269917
88, 87, 151.930910, 1701.626195
88, 88, 0.000000, 0.000000
88, 89, 266.348427, 2983.102378
88, 90, 119.078924, 1333.683952
88, 91, 157.239682, 1761.084436
88, 92, 156.424954, 1751.959480
88, 93, 296.577783, 3321.671165
88, 94, 237.897482, 2664.451800
88, 95, 230.660541, 2583.398054
88, 96, 154.810728, 1733.880152
88, 97, 222.989928, 2497.487196
88, 98, 314.005491, 3516.861501
88, 99, 146.091711, 1636.227164
88, 100, 126.207469, 1413.523658
89, 0, 156.140029, 1748.768330
89, 1, 332.719841, 3726.462214
89, 2, 209.285254, 2343.994843
89, 3, 213.220326, 2388.067650
89, 4, 291.038991, 3259.636696
89, 5, 332.359130, 3722.422261
89, 6, 433.632509, 4856.684103
89, 7, 339.739732, 3805.084997
89, 8, 130.812080, 1465.095301
89, 9, 417.018592, 4670.608228
89, 10, 326.344416, 3655.057463
89, 11, 292.850752, 3279.928419
89, 12, 60.338391, 675.789978
89, 13, 328.384976, 3677.911732
89, 14, 174.843296, 1958.244914
89, 15, 445.359157, 4988.022558
89, 16, 391.848465, 4388.702805
89, 17, 246.498531, 2760.783549
89, 18, 416.155067, 4660.936751
89, 19, 293.860889, 3291.241962
89, 20, 135.265465, 1514.973204
89, 21, 197.835753, 2215.760437
89, 22, 364.850473, 4086.325294
89, 23, 359.961620, 4031.570143
89, 24, 321.345778, 3599.072719
89, 25, 299.838632, 3358.192676
89, 26, 109.495350, 1226.347915
89, 27, 60.461225, 677.165725
89, 28, 175.170634, 1961.911104
89, 29, 169.711257, 1900.766081
89, 30, 334.740492, 3749.093513
89, 31, 171.115640, 1916.495172
89, 32, 311.420707, 3487.911924
89, 33, 435.105138, 4873.177549
89, 34, 346.117213, 3876.512783
89, 35, 193.453099, 2166.674708
89, 36, 298.193856, 3339.771185
89, 37, 204.694040, 2292.573250
89, 38, 317.495821, 3555.953199
89, 39, 71.268813, 798.210708
89, 40, 196.677364, 2202.786480
89, 41, 389.428799, 4361.602545
89, 42, 201.667998, 2258.681573
89, 43, 431.373529, 4831.383526
89, 44, 337.169612, 3776.299656
89, 45, 173.775532, 1946.285961
89, 46, 350.210774, 3922.360666
89, 47, 131.390227, 1471.570547
89, 48, 178.435520, 1998.477820
89, 49, 362.762509, 4062.940103
89, 50, 114.862477, 1286.459738
89, 51, 273.854888, 3067.174749
89, 52, 116.321655, 1302.802535
89, 53, 353.048710, 3954.145550
89, 54, 215.892902, 2418.000506
89, 55, 253.906043, 2843.747680
89, 56, 114.214868, 1279.206520
89, 57, 269.483202, 3018.211858
89, 58, 221.801589, 2484.177797
89, 59, 144.190607, 1614.934800
89, 60, 196.811823, 2204.292423
89, 61, 436.725792, 4891.328876
89, 62, 203.162462, 2275.419573
89, 63, 338.417103, 3790.271556
89, 64, 405.441003, 4540.939239
89, 65, 342.084839, 3831.350200
89, 66, 89.617444, 1003.715369
89, 67, 227.030763, 2542.744548
89, 68, 157.391746, 1762.787557
89, 69, 131.153250, 1468.916405
89, 70, 216.214034, 2421.597179
89, 71, 293.051249, 3282.173993
89, 72, 199.151309, 2230.494656
89, 73, 70.396174, 788.437147
89, 74, 370.137752, 4145.542823
89, 75, 329.190890, 3686.937969
89, 76, 441.830571, 4948.502399
89, 77, 162.942132, 1824.951882
89, 78, 170.709678, 1911.948393
89, 79, 108.349822, 1213.518008
89, 80, 162.565584, 1820.734545
89, 81, 331.105307, 3708.379437
89, 82, 368.029599, 4121.931507
89, 83, 37.508697, 420.097403
89, 84, 206.929318, 2317.608362
89, 85, 171.342156, 1919.032151
89, 86, 143.418168, 1606.283478
89, 87, 259.964150, 2911.598482
89, 88, 266.348427, 2983.102378
89, 89, 0.000000, 0.000000
89, 90, 334.851603, 3750.337949
89, 91, 137.884215, 1544.303212
89, 92, 137.069487, 1535.178256
89, 93, 59.945009, 671.384097
89, 94, 425.202983, 4762.273411
89, 95, 461.636849, 5170.332712
89, 96, 350.772875, 3928.656205
89, 97, 423.724115, 4745.710092
89, 98, 143.045062, 1602.104690
89, 99, 126.535434, 1417.196857
89, 100, 341.980148, 3830.177655
90, 0, 383.006868, 4289.676918
90, 1, 26.198174, 293.419551
90, 2, 189.592379, 2123.434646
90, 3, 193.029272, 2161.927846
90, 4, 56.810849, 636.281509
90, 5, 65.111989, 729.254278
90, 6, 125.354577, 1403.971262
90, 7, 99.570568, 1115.190360
90, 8, 281.564755, 3153.525253
90, 9, 108.152612, 1211.309253
90, 10, 105.319388, 1179.577144
90, 11, 107.048923, 1198.947936
90, 12, 361.429731, 4048.012987
90, 13, 52.632555, 589.484619
90, 14, 242.512625, 2716.141397
90, 15, 197.772432, 2215.051242
90, 16, 160.537613, 1798.021270
90, 17, 164.550182, 1842.962038
90, 18, 168.568342, 1887.965434
90, 19, 59.632748, 667.886775
90, 20, 235.208476, 2634.334927
90, 21, 210.409137, 2356.582329
90, 22, 134.337227, 1504.576944
90, 23, 144.806218, 1621.829637
90, 24, 90.269025, 1011.013081
90, 25, 103.589453, 1160.201877
90, 26, 284.747232, 3189.169004
90, 27, 313.672312, 3513.129892
90, 28, 273.843848, 3067.051101
90, 29, 243.921741, 2731.923504
90, 30, 33.572797, 376.015325
90, 31, 185.173220, 2073.940064
90, 32, 81.971103, 918.076350
90, 33, 126.827206, 1420.464707
90, 34, 57.970412, 649.268611
90, 35, 155.225868, 1738.529724
90, 36, 58.523378, 655.461833
90, 37, 198.172805, 2219.535419
90, 38, 86.419068, 967.893560
90, 39, 330.516278, 3701.782310
90, 40, 205.113271, 2297.268639
90, 41, 80.562819, 902.303570
90, 42, 181.975123, 2038.121376
90, 43, 153.893260, 1723.604507
90, 44, 69.681693, 780.434965
90, 45, 226.934854, 2541.670363
90, 46, 79.921894, 895.125212
90, 47, 282.142902, 3160.000499
90, 48, 218.136765, 2443.131771
90, 49, 73.547290, 823.729648
90, 50, 349.461177, 3913.965187
90, 51, 143.295654, 1604.911326
90, 52, 248.499612, 2783.195657
90, 53, 80.528133, 901.915090
90, 54, 186.572812, 2089.615494
90, 55, 109.501346, 1226.415078
90, 56, 341.081706, 3820.115108
90, 57, 142.194618, 1592.579720
90, 58, 193.668360, 2169.085629
90, 59, 270.919659, 3034.300183
90, 60, 190.290589, 2131.254592
90, 61, 178.897459, 2003.651542
90, 62, 160.624942, 1798.999352
90, 63, 70.929184, 794.406866
90, 64, 157.854279, 1767.967922
90, 65, 72.410104, 810.993163
90, 66, 265.632571, 2975.084794
90, 67, 179.584148, 2011.342458
