% from location i, to location j, time [sec], distance [meters]
112, 61, 348.453936, 3902.684089
112, 62, 271.761869, 3043.732932
112, 63, 347.960174, 3897.153947
112, 64, 165.360139, 1852.033553
112, 65, 177.776854, 1991.100761
112, 66, 330.997979, 3707.177369
112, 67, 243.441851, 2726.548729
112, 68, 445.542046, 4990.070919
112, 69, 136.766039, 1531.779632
112, 70, 250.630582, 2807.062519
112, 71, 50.866006, 569.699265
112, 72, 189.885936, 2126.722481
112, 73, 361.954390, 4053.889166
112, 74, 121.631061, 1362.267883
112, 75, 372.585682, 4172.959642
112, 76, 91.085753, 1020.160430
112, 77, 405.765120, 4544.569340
112, 78, 301.598574, 3377.904026
112, 79, 215.451863, 2413.060867
112, 80, 240.157483, 2689.763805
112, 81, 311.768803, 3491.810592
112, 82, 188.024939, 2105.879317
112, 83, 475.598251, 5326.700410
112, 84, 147.304784, 1649.813585
112, 85, 124.871695, 1398.562980
112, 86, 56.068908, 627.971773
112, 87, 289.435766, 3241.680580
112, 88, 228.542910, 2559.680588
112, 89, 373.528389, 4183.517957
112, 90, 286.013912, 3203.355818
112, 91, 267.789333, 2999.240527
112, 92, 292.753052, 3278.834185
112, 93, 426.791552, 4780.065378
112, 94, 299.497829, 3354.375689
112, 95, 311.044208, 3483.695129
112, 96, 242.901747, 2720.499570
112, 97, 181.248884, 2029.987504
112, 98, 138.543611, 1551.688445
112, 99, 461.765425, 5171.772763
112, 100, 183.345400, 2053.468485
112, 101, 255.338260, 2859.788514
112, 102, 366.588938, 4105.796107
112, 103, 275.118765, 3081.330174
112, 104, 209.517455, 2346.595491
112, 105, 323.465447, 3622.813011
112, 106, 254.828594, 2854.080256
112, 107, 189.992028, 2127.910718
112, 108, 454.132356, 5086.282389
112, 109, 259.040202, 2901.250263
112, 110, 208.087280, 2330.577541
112, 111, 365.271006, 4091.035271
112, 112, 0.000000, 0.000000
112, 113, 374.911187, 4199.005293
112, 114, 454.044822, 5085.302012
112, 115, 403.992548, 4524.716532
112, 116, 48.086730, 538.571375
112, 117, 264.687734, 2964.502619
112, 118, 247.909578, 2776.587271
112, 119, 206.074101, 2308.029933
112, 120, 317.196962, 3552.605975
112, 121, 31.332870, 350.928140
112, 122, 77.079029, 863.285120
112, 123, 71.950692, 805.847751
112, 124, 396.628230, 4442.236180
112, 125, 241.891490, 2709.184691
112, 126, 249.833684, 2798.137266
112, 127, 354.246692, 3967.562946
112, 128, 262.097997, 2935.497565
112, 129, 286.641820, 3210.388384
112, 130, 322.678770, 3614.002228
112, 131, 181.453916, 2032.283864
112, 132, 298.378489, 3341.839080
112, 133, 163.261445, 1828.528183
112, 134, 396.693454, 4442.966685
112, 135, 196.901622, 2205.298161
112, 136, 292.890229, 3280.370562
112, 137, 256.378581, 2871.440107
112, 138, 239.696015, 2684.595364
112, 139, 190.487067, 2133.455147
112, 140, 165.047257, 1848.529283
112, 141, 229.935543, 2575.278077
112, 142, 112.771079, 1263.036089
112, 143, 100.034528, 1120.386713
112, 144, 271.848766, 3044.706174
112, 145, 321.161929, 3597.013607
112, 146, 169.117642, 1894.117594
112, 147, 484.477404, 5426.146921
112, 148, 383.090793, 4290.616883
112, 149, 174.142526, 1950.396292
112, 150, 190.575043, 2134.440477
113, 0, 298.186185, 3339.685274
113, 1, 119.401286, 1337.294404
113, 2, 249.455108, 2793.897214
113, 3, 284.489613, 3186.283664
113, 4, 308.288538, 3452.831629
113, 5, 120.810872, 1353.081761
113, 6, 278.571818, 3120.004358
113, 7, 165.453313, 1853.077107
113, 8, 345.412557, 3868.620638
113, 9, 283.718526, 3177.647488
113, 10, 166.726094, 1867.332251
113, 11, 157.683158, 1766.051365
113, 12, 263.492651, 2951.117688
113, 13, 343.544276, 3847.695887
113, 14, 108.318948, 1213.172214
113, 15, 228.417254, 2558.273248
113, 16, 117.807199, 1319.440633
113, 17, 368.286631, 4124.810268
113, 18, 205.246145, 2298.756823
113, 19, 168.185111, 1883.673245
113, 20, 220.362560, 2468.060677
113, 21, 288.226791, 3228.140057
113, 22, 331.956354, 3717.911166
113, 23, 158.241081, 1772.300109
113, 24, 184.062830, 2061.503693
113, 25, 134.625723, 1507.808095
113, 26, 66.389858, 743.566414
113, 27, 297.736641, 3334.650383
113, 28, 322.567115, 3612.751691
113, 29, 333.256082, 3732.468116
113, 30, 137.487982, 1539.865396
113, 31, 137.179371, 1536.408953
113, 32, 246.805144, 2764.217615
113, 33, 274.770286, 3077.427206
113, 34, 343.017996, 3841.801554
113, 35, 321.887267, 3605.137394
113, 36, 113.309019, 1269.061018
113, 37, 352.351864, 3946.340873
113, 38, 352.741885, 3950.709117
113, 39, 270.165611, 3025.854842
113, 40, 360.757687, 4040.486097
113, 41, 104.032874, 1165.168187
113, 42, 271.799387, 3044.153133
113, 43, 169.333042, 1896.530066
113, 44, 106.638575, 1194.352041
113, 45, 179.238098, 2007.466696
113, 46, 80.855464, 905.581195
113, 47, 201.745123, 2259.545372
113, 48, 347.212620, 3888.781339
113, 49, 159.899220, 1790.871269
113, 50, 220.712258, 2471.977288
113, 51, 243.791211, 2730.461561
113, 52, 284.235945, 3183.442588
113, 53, 321.656573, 3602.553621
113, 54, 109.835245, 1230.154745
113, 55, 79.113324, 886.069230
113, 56, 278.567434, 3119.955257
113, 57, 230.721505, 2584.080852
113, 58, 284.695891, 3188.593980
113, 59, 73.426485, 822.376629
113, 60, 348.905211, 3907.738365
113, 61, 33.288723, 372.833697
113, 62, 114.605590, 1283.582605
113, 63, 35.027890, 392.312372
113, 64, 331.176561, 3709.177485
113, 65, 343.593276, 3848.244692
113, 66, 47.711992, 534.374314
113, 67, 161.483562, 1808.615897
113, 68, 181.336289, 2030.966439
113, 69, 266.081136, 2980.108729
113, 70, 223.788539, 2506.431633
113, 71, 375.065959, 4200.738737
113, 72, 366.918774, 4109.490266
113, 73, 146.755996, 1643.667157
113, 74, 270.568793, 3030.370481
113, 75, 174.480134, 1954.177499
113, 76, 311.860920, 3492.842308
113, 77, 122.726515, 1374.536967
113, 78, 145.620853, 1630.953551
113, 79, 178.794741, 2002.501099
113, 80, 256.341623, 2871.026173
113, 81, 167.097880, 1871.496260
113, 82, 229.042960, 2565.281148
113, 83, 123.187292, 1379.697674
113, 84, 386.712791, 4331.183263
113, 85, 254.186793, 2846.892076
113, 86, 365.944127, 4098.574223
113, 87, 232.034034, 2598.781178
113, 88, 195.052442, 2184.587355
113, 89, 53.741627, 601.906225
113, 90, 106.759163, 1195.702623
113, 91, 253.161462, 2835.408371
113, 92, 129.946826, 1455.404455
113, 93, 84.224566, 943.315143
113, 94, 148.614393, 1664.481197
113, 95, 166.373285, 1863.380797
113, 96, 220.166405, 2465.863731
113, 97, 303.160314, 3395.395512
113, 98, 291.708488, 3267.135067
113, 99, 109.152455, 1222.507498
113, 100, 360.378238, 4036.236271
113, 101, 186.260513, 2086.117748
113, 102, 32.257332, 361.282116
113, 103, 219.843916, 2462.251864
113, 104, 276.042057, 3091.671042
113, 105, 82.598356, 925.101587
113, 106, 185.750847, 2080.409490
113, 107, 367.024866, 4110.678504
113, 108, 189.926599, 2127.177909
113, 109, 200.653511, 2247.319321
113, 110, 282.988409, 3169.470184
113, 111, 150.072613, 1680.813262
113, 112, 374.911187, 4199.005293
113, 113, 0.000000, 0.000000
113, 114, 144.391711, 1617.187160
113, 115, 51.270243, 574.226724
113, 116, 372.286683, 4169.610847
113, 117, 111.400891, 1247.689981
113, 118, 225.174235, 2521.951432
113, 119, 280.975230, 3146.922576
113, 120, 115.949249, 1298.631585
113, 121, 352.647891, 3949.656381
113, 122, 341.102067, 3820.343152
113, 123, 379.955636, 4255.503119
113, 124, 127.851814, 1431.940311
113, 125, 190.066186, 2128.741285
113, 126, 253.220646, 2836.071239
113, 127, 95.920276, 1074.307089
113, 128, 143.828603, 1610.880356
113, 129, 136.467927, 1528.440786
113, 130, 144.309002, 1616.260822
113, 131, 303.365346, 3397.691872
113, 132, 240.976757, 2698.939678
113, 133, 225.364937, 2524.087296
113, 134, 149.345980, 1672.674971
113, 135, 192.630112, 2157.457257
113, 136, 197.282412, 2209.563013
113, 137, 222.888114, 2496.346873
113, 138, 254.847524, 2854.292270
113, 139, 356.303489, 3990.599079
113, 140, 227.150750, 2544.088396
113, 141, 245.087052, 2744.974983
113, 142, 336.627199, 3770.224628
113, 143, 299.252302, 3351.625784
113, 144, 223.723698, 2505.705417
113, 145, 59.406850, 665.356719
113, 146, 217.236620, 2433.050139
113, 147, 131.836104, 1476.564365
113, 148, 59.817496, 669.955960
113, 149, 228.353789, 2557.562433
113, 150, 255.912137, 2866.215937
114, 0, 391.376797, 4383.420129
114, 1, 228.725606, 2561.726783
114, 2, 273.756449, 3066.072234
114, 3, 350.944877, 3930.582619
114, 4, 377.205496, 4224.701552
114, 5, 236.485488, 2648.637466
114, 6, 317.360694, 3554.439770
114, 7, 126.436060, 1416.083871
114, 8, 414.329514, 4640.490560
114, 9, 362.852161, 4063.944207
114, 10, 238.849874, 2675.118593
114, 11, 68.339006, 765.396865
114, 12, 327.956066, 3673.107935
114, 13, 432.645748, 4845.632374
114, 14, 40.213320, 450.389180
114, 15, 317.518726, 3556.209736
114, 16, 113.473858, 1270.907214
114, 17, 457.388103, 5122.746755
114, 18, 277.148996, 3104.068760
114, 19, 157.994824, 1769.542033
114, 20, 241.481218, 2704.589640
114, 21, 381.417403, 4271.874912
114, 22, 398.411618, 4462.210122
114, 23, 248.659450, 2784.985835
114, 24, 277.253442, 3105.238548
114, 25, 30.468836, 341.250962
114, 26, 104.446358, 1169.799205
114, 27, 387.406818, 4338.956364
114, 28, 345.431577, 3868.833662
114, 29, 422.357554, 4730.404604
114, 30, 53.483658, 599.016967
114, 31, 230.369983, 2580.143807
114, 32, 302.819671, 3391.580315
114, 33, 341.109386, 3820.425123
114, 34, 432.119468, 4839.738042
114, 35, 411.505744, 4608.864333
114, 36, 106.625581, 1194.206505
114, 37, 421.268821, 4718.210795
114, 38, 441.843358, 4948.645605
114, 39, 359.267083, 4023.791329
114, 40, 449.859159, 5038.422585
114, 41, 64.824189, 726.030922
114, 42, 360.900859, 4042.089621
114, 43, 262.523654, 2940.264921
114, 44, 199.829187, 2238.086896
114, 45, 272.428710, 3051.201551
114, 46, 102.077475, 1143.267724
114, 47, 222.863780, 2496.074335
114, 48, 436.314092, 4886.717826
114, 49, 248.476390, 2782.935564
114, 50, 292.615109, 3277.289225
114, 51, 336.981823, 3774.196416
114, 52, 353.152903, 3955.312510
114, 53, 390.573531, 4374.423543
114, 54, 228.777564, 2562.308718
114, 55, 172.303936, 1929.804085
114, 56, 345.022698, 3864.254212
114, 57, 319.822977, 3582.017340
114, 58, 377.886503, 4232.328835
114, 59, 82.552176, 924.584373
114, 60, 438.006683, 4905.674852
114, 61, 126.479335, 1416.568552
114, 62, 186.729370, 2091.368947
114, 63, 128.218502, 1436.047227
114, 64, 410.310197, 4595.474204
114, 65, 422.726912, 4734.541411
114, 66, 140.902604, 1578.109169
114, 67, 231.064374, 2587.920993
114, 68, 300.278608, 3363.120412
114, 69, 345.214772, 3866.405448
114, 70, 316.979151, 3550.166488
114, 71, 454.199594, 5087.035456
114, 72, 456.020246, 5107.426754
114, 73, 239.946608, 2687.402012
114, 74, 342.471644, 3835.682418
114, 75, 87.652038, 981.702829
114, 76, 380.777878, 4264.712230
114, 77, 232.050835, 2598.969346
114, 78, 238.811465, 2674.688406
114, 79, 248.375553, 2781.806195
114, 80, 261.484364, 2928.624878
114, 81, 156.907594, 1757.365048
114, 82, 287.821451, 3223.600252
114, 83, 25.548603, 286.144357
114, 84, 403.742066, 4521.911138
114, 85, 333.320428, 3733.188795
114, 86, 434.861084, 4870.444145
114, 87, 221.168131, 2477.083062
114, 88, 284.153914, 3182.523842
114, 89, 102.463260, 1147.588510
114, 90, 199.949775, 2239.437478
114, 91, 242.295559, 2713.710256
114, 92, 163.554635, 1831.811907
114, 93, 144.723922, 1620.907927
114, 94, 241.805005, 2708.216051
114, 95, 156.182999, 1749.249585
114, 96, 241.285062, 2702.392694
114, 97, 392.830490, 4399.701493
114, 98, 370.842124, 4153.431786
114, 99, 100.800757, 1128.968484
114, 100, 449.479711, 5034.172758
114, 101, 275.361985, 3084.054235
114, 102, 116.629081, 1306.245706
114, 103, 313.034528, 3505.986719
114, 104, 292.349709, 3274.316735
114, 105, 175.788968, 1968.836441
114, 106, 274.852319, 3078.345977
114, 107, 456.126338, 5108.614991
114, 108, 308.868918, 3459.331882
114, 109, 293.844123, 3291.054176
114, 110, 376.179021, 4213.205039
114, 111, 243.263225, 2724.548117
114, 112, 454.044822, 5085.302012
114, 113, 144.391711, 1617.187160
114, 114, 0.000000, 0.000000
114, 115, 133.026216, 1489.893614
114, 116, 451.420318, 5055.907566
114, 117, 202.142155, 2263.992131
114, 118, 246.292892, 2758.480395
114, 119, 374.165842, 4190.657431
114, 120, 209.139861, 2342.366440
114, 121, 431.781527, 4835.953100
114, 122, 407.557331, 4564.642107
114, 123, 446.410899, 4999.802074
114, 124, 242.471368, 2715.679320
114, 125, 231.110749, 2588.440393
114, 126, 242.354743, 2714.373124
114, 127, 189.110888, 2118.041944
114, 128, 215.731455, 2416.192293
114, 129, 229.658539, 2572.175640
114, 130, 237.499614, 2659.995677
114, 131, 393.035523, 4401.997853
114, 132, 230.110854, 2577.241562
114, 133, 297.267789, 3329.399233
114, 134, 242.536592, 2716.409826
114, 135, 264.532964, 2962.769194
114, 136, 186.416509, 2087.864897
114, 137, 311.989586, 3494.283361
114, 138, 348.038136, 3898.027125
114, 139, 435.437125, 4876.895798
114, 140, 299.053601, 3349.400333
114, 141, 338.277664, 3788.709838
114, 142, 390.580360, 4374.500037
114, 143, 365.707566, 4095.924739
114, 144, 212.857795, 2384.007301
114, 145, 152.597462, 1709.091573
114, 146, 289.139471, 3238.362076
114, 147, 64.872995, 726.577548
114, 148, 96.911992, 1085.414308
114, 149, 300.243456, 3362.726708
114, 150, 335.045773, 3752.512656
115, 0, 327.267546, 3665.396513
115, 1, 129.832531, 1454.124343
115, 2, 276.108122, 3092.410968
115, 3, 313.566550, 3511.945357
115, 4, 337.365475, 3778.493323
115, 5, 127.950615, 1433.046887
115, 6, 307.648755, 3445.666051
115, 7, 156.703867, 1755.083309
115, 8, 374.489494, 4194.282331
115, 9, 312.799886, 3503.358727
115, 10, 195.807454, 2193.043490
115, 11, 146.599362, 1641.912855
115, 12, 292.569588, 3276.779382
115, 13, 372.625636, 4173.407126
115, 14, 97.141862, 1087.988852
115, 15, 257.498615, 2883.984487
115, 16, 109.125907, 1222.210157
115, 17, 397.367992, 4450.521507
115, 18, 234.323082, 2624.418517
115, 19, 159.503819, 1786.442769
115, 20, 243.832890, 2730.928373
115, 21, 317.308151, 3553.851296
115, 22, 361.033291, 4043.572860
115, 23, 187.322442, 2098.011348
115, 24, 213.144190, 2387.214932
115, 25, 123.478092, 1382.954626
115, 26, 37.051150, 414.972885
115, 27, 326.818002, 3660.361622
115, 28, 347.783250, 3895.172395
115, 29, 362.337442, 4058.179355
115, 30, 126.404186, 1415.726886
115, 31, 166.260731, 1862.120192
115, 32, 275.882081, 3089.879308
115, 33, 303.847223, 3403.088899
115, 34, 372.099357, 4167.512793
115, 35, 350.968628, 3930.848633
115, 36, 102.277629, 1145.509448
115, 37, 381.428801, 4272.002566
115, 38, 381.823246, 4276.420356
115, 39, 299.246972, 3351.566081
115, 40, 389.839048, 4366.197336
115, 41, 74.823718, 838.025646
115, 42, 300.880748, 3369.864372
115, 43, 198.414402, 2222.241305
115, 44, 135.719936, 1520.063280
115, 45, 208.319459, 2333.177935
115, 46, 81.084264, 908.143757
115, 47, 225.215453, 2522.413068
115, 48, 376.293980, 4214.492578
115, 49, 188.980581, 2116.582508
115, 50, 249.789195, 2797.638981
115, 51, 272.872571, 3056.172800
115, 52, 313.312882, 3509.104281
115, 53, 350.733510, 3928.215314
115, 54, 116.974989, 1310.119871
115, 55, 108.194685, 1211.780469
115, 56, 307.644371, 3445.616950
115, 57, 259.802865, 2909.792092
115, 58, 313.777252, 3514.305219
115, 59, 62.342689, 698.238119
115, 60, 377.986572, 4233.449604
115, 61, 62.370084, 698.544936
115, 62, 143.686950, 1609.293844
115, 63, 64.109251, 718.023611
115, 64, 360.257922, 4034.888724
115, 65, 372.674637, 4173.955931
115, 66, 76.793353, 860.085553
115, 67, 190.560499, 2134.277590
115, 68, 188.476033, 2110.931565
115, 69, 295.162497, 3305.819968
115, 70, 252.869899, 2832.142872
115, 71, 404.147319, 4526.449976
115, 72, 396.000134, 4435.201506
115, 73, 175.837357, 1969.378396
115, 74, 299.645730, 3356.032175
115, 75, 165.661657, 1855.410557
115, 76, 340.937857, 3818.504002
115, 77, 133.157760, 1491.366907
115, 78, 174.702213, 1956.664790
115, 79, 207.871678, 2328.162792
115, 80, 263.836037, 2954.963611
115, 81, 158.416588, 1774.265784
115, 82, 258.119897, 2890.942841
115, 83, 111.715736, 1251.216242
115, 84, 406.093738, 4548.249871
115, 85, 283.268153, 3172.603316
115, 86, 395.021064, 4424.235916
115, 87, 223.519803, 2503.421795
115, 88, 224.133803, 2510.298594
115, 89, 53.822974, 602.817312
115, 90, 135.840523, 1521.413862
115, 91, 244.647231, 2740.048989
115, 92, 130.286383, 1459.207493
115, 93, 48.430502, 542.421628
115, 94, 177.695753, 1990.192436
115, 95, 157.691993, 1766.150321
115, 96, 243.636735, 2728.731427
115, 97, 332.241674, 3721.106751
115, 98, 320.789849, 3592.846306
115, 99, 70.295409, 787.308586
115, 100, 389.459599, 4361.947510
115, 101, 215.341874, 2411.828987
115, 102, 41.605258, 465.978891
115, 103, 248.925277, 2787.963103
115, 104, 294.701381, 3300.655469
115, 105, 111.679717, 1250.812826
115, 106, 214.832208, 2406.120729
115, 107, 396.106227, 4436.389743
115, 108, 197.066342, 2207.143035
115, 109, 229.734871, 2573.030560
115, 110, 312.069770, 3495.181423
115, 111, 179.153973, 2006.524501
115, 112, 403.992548, 4524.716532
115, 113, 51.270243, 574.226724
115, 114, 133.026216, 1489.893614
115, 115, 0.000000, 0.000000
115, 116, 401.368043, 4495.322086
115, 117, 140.482252, 1573.401220
115, 118, 248.644565, 2784.819128
115, 119, 310.056591, 3472.633815
115, 120, 145.030609, 1624.342824
115, 121, 381.729252, 4275.367620
115, 122, 370.179004, 4146.004845
115, 123, 409.032572, 4581.164812
115, 124, 134.991557, 1511.905438
115, 125, 219.143123, 2454.402978
115, 126, 244.706416, 2740.711857
115, 127, 125.001636, 1400.018328
115, 128, 172.905540, 1936.542049
115, 129, 165.549288, 1854.152025
115, 130, 173.390363, 1941.972061
115, 131, 332.446706, 3723.403111
115, 132, 232.462526, 2603.580295
115, 133, 254.441874, 2849.748989
115, 134, 178.427340, 1998.386210
115, 135, 221.707049, 2483.118951
115, 136, 188.768181, 2114.203631
115, 137, 251.969474, 2822.058112
115, 138, 283.928885, 3180.003509
115, 139, 385.384850, 4316.310318
115, 140, 256.227687, 2869.750089
115, 141, 274.168413, 3070.686222
115, 142, 365.704136, 4095.886322
115, 143, 328.329239, 3677.287477
115, 144, 215.209467, 2410.346034
115, 145, 88.488211, 991.067958
115, 146, 246.313556, 2758.711833
115, 147, 92.979058, 1041.365454
115, 148, 59.898844, 670.867048
115, 149, 257.430726, 2883.224126
115, 150, 284.993498, 3191.927176
116, 0, 220.660552, 2471.398185
116, 1, 399.815387, 4477.932331
116, 2, 208.857449, 2339.203431
116, 3, 142.966465, 1601.224407
116, 4, 86.143269, 964.804609
116, 5, 407.146493, 4560.040718
116, 6, 176.909662, 1981.388211
116, 7, 328.445822, 3678.593201
116, 8, 54.475308, 610.123450
116, 9, 112.607564, 1261.204715
116, 10, 228.966641, 2564.426375
116, 11, 399.902512, 4478.908134
116, 12, 162.706555, 1822.313421
116, 13, 163.886934, 1835.533655
116, 14, 429.327522, 4808.468244
116, 15, 259.283218, 2903.972036
116, 16, 350.023092, 3920.258635
116, 17, 188.629289, 2112.648037
116, 18, 176.313465, 1974.710804
116, 19, 310.231530, 3474.593131
116, 20, 240.473399, 2693.302070
116, 21, 209.915923, 2351.058341
116, 22, 96.967634, 1086.037495
116, 23, 242.427052, 2715.182978
116, 24, 293.871774, 3291.363871
116, 25, 427.599998, 4789.119972
116, 26, 416.467899, 4664.440466
116, 27, 173.200708, 1939.847929
116, 28, 155.131199, 1737.469431
116, 29, 165.652476, 1855.307735
116, 30, 407.367290, 4562.513652
116, 31, 368.962254, 4132.377250
116, 32, 178.274542, 1996.674866
116, 33, 149.288323, 1672.029213
116, 34, 169.100313, 1893.923503
116, 35, 160.835813, 1801.361110
116, 36, 353.991139, 3964.700760
116, 37, 52.748007, 590.777675
116, 38, 173.084543, 1938.546886
