% from location i, to location j, time [sec], distance [meters]
122, 85, 81.708884, 915.139498
122, 86, 239.254000, 2679.644803
122, 87, 213.225907, 2388.130156
122, 88, 129.336444, 1448.568170
122, 89, 159.777200, 1789.504643
122, 90, 335.437237, 3756.897051
122, 91, 108.644661, 1216.820201
122, 92, 274.064082, 3069.517722
122, 93, 184.366072, 2064.900009
122, 94, 248.790039, 2786.448440
122, 95, 104.360821, 1168.841192
122, 96, 123.280881, 1380.745866
122, 97, 287.620138, 3221.345544
122, 98, 100.500679, 1125.607608
122, 99, 85.406249, 956.549992
122, 100, 206.475415, 2312.524645
122, 101, 78.817720, 882.758460
122, 102, 103.373247, 1157.780371
122, 103, 203.513062, 2279.346290
122, 104, 275.677570, 3087.588781
122, 105, 110.209232, 1234.343398
122, 106, 153.359360, 1717.624832
122, 107, 190.566833, 2134.348534
122, 108, 117.532939, 1316.368922
122, 109, 229.848627, 2574.304621
122, 110, 117.308452, 1313.854665
122, 111, 105.397584, 1180.452939
122, 112, 142.326938, 1594.061708
122, 113, 97.244604, 1089.139561
122, 114, 193.306618, 2165.034127
122, 115, 264.350513, 2960.725745
122, 116, 174.075619, 1949.646937
122, 117, 272.485375, 3051.836201
122, 118, 71.872419, 804.971097
122, 119, 298.752001, 3346.022407
122, 120, 173.827492, 1946.867910
122, 121, 52.484233, 587.823412
122, 122, 0.000000, 0.000000
122, 123, 161.945895, 1813.794023
122, 124, 179.928256, 2015.196466
122, 125, 163.935403, 1836.076512
122, 126, 55.618091, 622.922625
122, 127, 232.356091, 2602.388216
122, 128, 185.174072, 2073.949611
122, 129, 268.128978, 3003.044552
122, 130, 179.812670, 2013.901905
122, 131, 175.306148, 1963.428860
122, 132, 303.726911, 3401.741401
122, 133, 129.293703, 1448.089477
122, 134, 329.869291, 3694.536061
122, 135, 244.905545, 2742.942107
122, 136, 145.110241, 1625.234703
122, 137, 183.916028, 2059.859509
122, 138, 248.363890, 2781.675573
122, 139, 234.429865, 2625.614486
122, 140, 178.744121, 2001.934154
122, 141, 156.032781, 1747.567150
122, 142, 316.820061, 3548.384682
122, 143, 160.638774, 1799.154271
122, 144, 107.900393, 1208.484399
122, 145, 245.741892, 2752.309185
122, 146, 149.513921, 1674.555912
122, 147, 100.401489, 1124.496676
122, 148, 118.027807, 1321.911438
122, 149, 173.687684, 1945.302064
122, 150, 254.331618, 2848.514117
123, 0, 132.943832, 1488.970918
123, 1, 291.631028, 3266.267512
123, 2, 299.980146, 3359.777633
123, 3, 102.527093, 1148.303447
123, 4, 296.884506, 3325.106463
123, 5, 219.678326, 2460.397251
123, 6, 223.565677, 2503.935583
123, 7, 234.269063, 2623.813507
123, 8, 213.657042, 2392.958867
123, 9, 305.567135, 3422.351914
123, 10, 133.612541, 1496.460457
123, 11, 112.322033, 1258.006772
123, 12, 204.954998, 2295.495983
123, 13, 327.146695, 3664.042980
123, 14, 289.949095, 3247.429863
123, 15, 241.818565, 2708.367927
123, 16, 45.063775, 504.714280
123, 17, 300.883735, 3369.897836
123, 18, 126.343674, 1415.049145
123, 19, 265.972767, 2978.894995
123, 20, 312.968104, 3505.242763
123, 21, 202.006029, 2262.467530
123, 22, 272.223600, 3048.904324
123, 23, 232.847704, 2607.894281
123, 24, 249.976996, 2799.742354
123, 25, 79.134742, 886.309110
123, 26, 349.019905, 3909.022934
123, 27, 326.923179, 3661.539610
123, 28, 269.962707, 3023.582321
123, 29, 272.283493, 3049.575119
123, 30, 291.622341, 3266.170215
123, 31, 70.439208, 788.919132
123, 32, 283.009591, 3169.707417
123, 33, 229.077707, 2565.670314
123, 34, 188.925672, 2115.967524
123, 35, 198.385485, 2221.917432
123, 36, 188.196429, 2107.800008
123, 37, 116.627748, 1306.230775
123, 38, 255.026690, 2856.298932
123, 39, 232.636119, 2605.524536
123, 40, 301.688894, 3378.915610
123, 41, 216.798521, 2428.143432
123, 42, 109.415360, 1225.452032
123, 43, 262.885497, 2944.317561
123, 44, 381.996840, 4278.364603
123, 45, 211.341611, 2367.026044
123, 46, 311.444581, 3488.179302
123, 47, 266.608652, 2986.016905
123, 48, 207.108146, 2319.611236
123, 49, 203.045179, 2274.106006
123, 50, 311.549256, 3489.351663
123, 51, 158.012671, 1769.741919
123, 52, 213.483759, 2391.018105
123, 53, 216.552304, 2425.385800
123, 54, 304.087530, 3405.780339
123, 55, 279.292565, 3128.076727
123, 56, 286.099842, 3204.318227
123, 57, 108.287057, 1212.815035
123, 58, 153.317114, 1717.151672
123, 59, 236.087097, 2644.175489
123, 60, 270.447622, 3029.013362
123, 61, 290.896547, 3258.041325
123, 62, 260.706938, 2919.917701
123, 63, 306.479005, 3432.564853
123, 64, 258.927693, 2899.990163
123, 65, 287.079563, 3215.291105
123, 66, 147.119276, 1647.735893
123, 67, 312.377813, 3498.631503
123, 68, 352.383562, 3946.695893
123, 69, 212.106025, 2375.587479
123, 70, 291.729768, 3267.373403
123, 71, 282.376487, 3162.616658
123, 72, 136.928668, 1533.601081
123, 73, 267.094581, 2991.459308
123, 74, 273.458029, 3062.729922
123, 75, 321.411252, 3599.806018
123, 76, 404.866931, 4534.509625
123, 77, 223.634217, 2504.703227
123, 78, 390.049438, 4368.553701
123, 79, 176.386929, 1975.533602
123, 80, 173.810549, 1946.678149
123, 81, 296.639280, 3322.359935
123, 82, 291.111440, 3260.448128
123, 83, 237.934304, 2664.864200
123, 84, 66.831973, 748.518103
123, 85, 195.961946, 2194.773793
123, 86, 354.778418, 3973.518278
123, 87, 245.896420, 2754.039904
123, 88, 216.427228, 2423.984951
123, 89, 247.238024, 2769.065871
123, 90, 237.444678, 2659.380397
123, 91, 224.169078, 2510.693676
123, 92, 220.839935, 2473.407276
123, 93, 270.035933, 3024.402452
123, 94, 255.587300, 2862.577761
123, 95, 234.185705, 2622.879899
123, 96, 211.780052, 2371.936584
123, 97, 234.395991, 2625.235098
123, 98, 216.025097, 2419.481082
123, 99, 172.867073, 1936.111220
123, 100, 207.282119, 2321.559728
123, 101, 185.034471, 2072.386079
123, 102, 236.466944, 2648.429770
123, 103, 271.797276, 3044.129486
123, 104, 233.763415, 2618.150253
123, 105, 240.034117, 2688.382106
123, 106, 280.950405, 3146.644539
123, 107, 210.839881, 2361.406669
123, 108, 204.623723, 2291.785703
123, 109, 131.856068, 1476.787967
123, 110, 204.399236, 2289.271446
123, 111, 169.489112, 1898.278059
123, 112, 275.420635, 3084.711107
123, 113, 212.769021, 2383.013035
123, 114, 206.764868, 2315.766520
123, 115, 271.147774, 3036.855066
123, 116, 275.445869, 3084.993735
123, 117, 263.907528, 2955.764315
123, 118, 192.953910, 2161.083790
123, 119, 307.438040, 3443.306051
123, 120, 259.245864, 2903.553675
123, 121, 118.737181, 1329.856426
123, 122, 161.945895, 1813.794023
123, 123, 0.000000, 0.000000
123, 124, 294.812791, 3301.903263
123, 125, 265.305653, 2971.423310
123, 126, 185.442976, 2076.961332
123, 127, 319.816915, 3581.949443
123, 128, 318.267769, 3564.599009
123, 129, 170.136419, 1905.527898
123, 130, 227.258604, 2545.296359
123, 131, 302.897193, 3392.448566
123, 132, 262.115214, 2935.690393
123, 133, 216.754527, 2427.650704
123, 134, 231.876733, 2597.019407
123, 135, 211.728681, 2371.361228
123, 136, 278.203938, 3115.884101
123, 137, 311.507073, 3488.879216
123, 138, 150.371332, 1684.158919
123, 139, 136.732380, 1531.402657
123, 140, 293.628656, 3288.640952
123, 141, 257.403031, 2882.913947
123, 142, 263.688527, 2953.311502
123, 143, 293.732471, 3289.803670
123, 144, 237.725277, 2662.523106
123, 145, 148.044407, 1658.097356
123, 146, 51.521362, 577.039258
123, 147, 125.341540, 1403.825243
123, 148, 180.648483, 2023.263013
123, 149, 230.523212, 2581.859971
123, 150, 156.634133, 1754.302288
124, 0, 363.803287, 4074.596812
124, 1, 58.644952, 656.823465
124, 2, 157.550128, 1764.561435
124, 3, 255.577618, 2862.469319
124, 4, 348.271899, 3900.645267
124, 5, 259.298199, 2904.139834
124, 6, 97.434367, 1091.264913
124, 7, 414.573907, 4643.227764
124, 8, 373.914603, 4187.843557
124, 9, 130.653609, 1463.320423
124, 10, 364.471996, 4082.086351
124, 11, 265.372557, 2972.172643
124, 12, 385.259843, 4314.910239
124, 13, 330.505660, 3701.663396
124, 14, 426.330070, 4774.896783
124, 15, 422.123409, 4727.782184
124, 16, 275.923230, 3090.340174
124, 17, 104.409076, 1169.381656
124, 18, 357.203128, 4000.675039
124, 19, 263.775932, 2954.290443
124, 20, 71.020234, 795.426621
124, 21, 235.194311, 2634.176286
124, 22, 357.478210, 4003.755952
124, 23, 359.121697, 4022.163008
124, 24, 325.344299, 3643.856147
124, 25, 309.994197, 3471.935004
124, 26, 94.354636, 1056.771924
124, 27, 248.552471, 2783.787674
124, 28, 355.217317, 3978.433949
124, 29, 279.306918, 3128.237479
124, 30, 252.338065, 2826.186330
124, 31, 241.549044, 2705.349289
124, 32, 292.849901, 3279.918888
124, 33, 224.940823, 2519.337223
124, 34, 143.612594, 1608.461055
124, 35, 238.005358, 2665.660015
124, 36, 314.470423, 3522.068735
124, 37, 311.603163, 3489.955425
124, 38, 84.758076, 949.290452
124, 39, 272.255993, 3049.267119
124, 40, 242.013620, 2710.552547
124, 41, 343.072514, 3842.412159
124, 42, 207.230918, 2320.986279
124, 43, 405.556702, 4542.235062
124, 44, 164.456762, 1841.915733
124, 45, 391.646455, 4386.440301
124, 46, 447.825556, 5015.646222
124, 47, 351.863262, 3940.868533
124, 48, 110.512322, 1237.738006
124, 49, 107.919892, 1208.702796
124, 50, 418.852732, 4691.150600
124, 51, 388.872126, 4355.367812
124, 52, 339.757753, 3805.286832
124, 53, 342.826297, 3839.654527
124, 54, 440.468505, 4933.247258
124, 55, 301.976437, 3382.136097
124, 56, 53.113766, 594.874179
124, 57, 339.146511, 3798.440928
124, 58, 228.302241, 2556.985097
124, 59, 218.674477, 2449.154144
124, 60, 162.060279, 1815.075127
124, 61, 427.277522, 4785.508245
124, 62, 324.233532, 3631.415563
124, 63, 405.317922, 4539.560726
124, 64, 199.408705, 2233.377499
124, 65, 423.460538, 4742.758025
124, 66, 377.978731, 4233.361787
124, 67, 137.464287, 1539.600011
124, 68, 175.008712, 1960.097572
124, 69, 251.725898, 2819.330062
124, 70, 58.743692, 657.929356
124, 71, 120.875306, 1353.803423
124, 72, 212.769554, 2383.019009
124, 73, 280.253877, 3138.843427
124, 74, 266.948730, 2989.825777
124, 75, 451.974800, 5062.117765
124, 76, 203.966547, 2284.425328
124, 77, 454.493672, 5090.329121
124, 78, 194.699328, 2180.632477
124, 79, 407.246384, 4561.159496
124, 80, 136.104311, 1524.368287
124, 81, 157.110771, 1759.640637
124, 82, 182.596348, 2045.079093
124, 83, 468.793758, 5250.490094
124, 84, 297.691428, 3334.143996
124, 85, 127.384063, 1426.701502
124, 86, 159.189052, 1782.917387
124, 87, 312.036527, 3494.809102
124, 88, 91.773833, 1027.866924
124, 89, 278.999883, 3124.798685
124, 90, 468.304133, 5245.006291
124, 91, 98.037768, 1098.023006
124, 92, 401.144780, 4492.821532
124, 93, 283.195230, 3171.786571
124, 94, 375.870737, 4209.752251
124, 95, 192.353283, 2154.356765
124, 96, 222.825848, 2495.649498
124, 97, 414.700835, 4644.649355
124, 98, 123.795040, 1386.504446
124, 99, 206.055355, 2307.819976
124, 100, 333.556112, 3735.828455
124, 101, 195.871666, 2193.762664
124, 102, 139.715338, 1564.811784
124, 103, 302.323682, 3386.025236
124, 104, 402.758267, 4510.892591
124, 105, 198.201694, 2219.858971
124, 106, 221.708344, 2483.133451
124, 107, 317.647531, 3557.652344
124, 108, 118.711496, 1329.568753
124, 109, 362.715523, 4062.413861
124, 110, 103.055180, 1154.218020
124, 111, 161.028916, 1803.523854
124, 112, 197.894457, 2216.417917
124, 113, 120.538964, 1350.036399
124, 114, 320.387316, 3588.337937
124, 115, 391.431210, 4384.029555
124, 116, 74.823573, 838.024019
124, 117, 399.566072, 4475.140012
124, 118, 135.086368, 1512.967324
124, 119, 406.276958, 4550.301925
124, 120, 293.050174, 3282.161952
124, 121, 193.555127, 2167.817421
124, 122, 179.928256, 2015.196466
124, 123, 294.812791, 3301.903263
124, 124, 0.000000, 0.000000
124, 125, 64.683357, 724.453595
124, 126, 167.676276, 1877.974294
124, 127, 328.142097, 3675.191483
124, 128, 239.897060, 2686.847073
124, 129, 400.995874, 4491.153792
124, 130, 299.155174, 3350.537949
124, 131, 243.221920, 2724.085504
124, 132, 413.925113, 4635.961265
124, 133, 239.530618, 2682.742921
124, 134, 462.736188, 5182.645300
124, 135, 371.986243, 4166.245917
124, 136, 192.044634, 2150.899898
124, 137, 251.589449, 2817.801826
124, 138, 381.230787, 4269.784812
124, 139, 367.591835, 4117.028551
124, 140, 12.506901, 140.077292
124, 141, 56.780735, 635.944232
124, 142, 428.198076, 4795.818449
124, 143, 151.302453, 1694.587473
124, 144, 195.892855, 2193.999972
124, 145, 378.903862, 4243.723250
124, 146, 282.380817, 3162.665152
124, 147, 202.220837, 2264.873378
124, 148, 255.633611, 2863.096438
124, 149, 293.011245, 3281.725940
124, 150, 387.493588, 4339.928181
125, 0, 334.296148, 3744.116859
125, 1, 60.930256, 682.418865
125, 2, 164.017698, 1836.998214
125, 3, 224.198001, 2511.017606
125, 4, 354.739468, 3973.082046
125, 5, 246.208346, 2757.533478
125, 6, 103.473160, 1158.899395
125, 7, 401.484054, 4496.621408
125, 8, 360.824750, 4041.237201
125, 9, 147.005059, 1646.456664
125, 10, 334.964857, 3751.606398
125, 11, 233.992940, 2620.720931
125, 12, 372.169990, 4168.303883
125, 13, 336.973230, 3774.100175
125, 14, 430.396369, 4820.439337
125, 15, 409.033556, 4581.175828
125, 16, 246.416091, 2759.860221
125, 17, 145.850123, 1633.521379
125, 18, 327.695990, 3670.195086
125, 19, 270.243502, 3026.727221
125, 20, 111.918007, 1253.481680
125, 21, 222.104458, 2487.569931
125, 22, 363.945780, 4076.192731
125, 23, 346.031844, 3875.556653
125, 24, 331.811868, 3716.292926
125, 25, 280.487058, 3141.455051
125, 26, 118.319133, 1325.174287
125, 27, 255.020040, 2856.224453
125, 28, 361.684886, 4050.870728
125, 29, 285.774487, 3200.674258
125, 30, 258.805635, 2898.623109
125, 31, 212.041905, 2374.869336
125, 32, 299.317470, 3352.355667
125, 33, 231.408393, 2591.774002
125, 34, 119.264747, 1335.765169
125, 35, 224.915505, 2519.053659
125, 36, 301.380570, 3375.462379
125, 37, 298.158682, 3339.377242
125, 38, 45.662419, 511.419088
125, 39, 259.166140, 2902.660763
125, 40, 248.481190, 2782.989326
125, 41, 329.982661, 3695.805803
125, 42, 177.606574, 1989.193626
125, 43, 409.348303, 4584.700990
125, 44, 208.646777, 2336.843899
125, 45, 378.556602, 4239.833945
125, 46, 451.891855, 5061.188776
125, 47, 358.330831, 4013.305312
125, 48, 97.473633, 1091.704689
125, 49, 91.927040, 1029.582843
125, 50, 422.919032, 4736.693154
125, 51, 359.364987, 4024.887859
125, 52, 326.667900, 3658.680476
125, 53, 329.736444, 3693.048172
125, 54, 444.534805, 4978.789812
125, 55, 308.444007, 3454.572876
125, 56, 55.399070, 620.469579
125, 57, 309.639373, 3467.960975
125, 58, 214.857760, 2406.406915
125, 59, 225.142047, 2521.590922
125, 60, 168.527849, 1887.511906
125, 61, 431.343821, 4831.050799
125, 62, 330.701102, 3703.852341
125, 63, 411.783809, 4611.978663
125, 64, 205.876275, 2305.814277
125, 65, 427.526837, 4788.300579
125, 66, 348.471592, 3902.881834
125, 67, 153.815737, 1722.736253
125, 68, 197.349950, 2210.319436
125, 69, 238.636045, 2672.723706
125, 70, 61.028996, 683.524756
125, 71, 127.342875, 1426.240202
125, 72, 196.776701, 2203.899055
125, 73, 286.721447, 3211.280205
125, 74, 273.416300, 3062.262556
125, 75, 456.041100, 5107.660319
125, 76, 248.156562, 2779.353493
125, 77, 424.986533, 4759.849168
125, 78, 235.015825, 2632.177245
125, 79, 377.739245, 4230.679543
125, 80, 100.761437, 1128.528097
125, 81, 142.874271, 1600.191834
125, 82, 189.063917, 2117.515872
125, 83, 439.286620, 4920.010141
125, 84, 268.184290, 3003.664043
125, 85, 103.036216, 1154.005615
125, 86, 199.744805, 2237.141821
125, 87, 318.504096, 3567.245880
125, 88, 54.739645, 613.084021
125, 89, 272.301754, 3049.779642
125, 90, 438.796994, 4914.526338
125, 91, 104.076561, 1165.657488
125, 92, 388.054926, 4346.215177
125, 93, 289.662799, 3244.223350
125, 94, 362.780883, 4063.145895
125, 95, 189.332076, 2120.519256
125, 96, 219.804642, 2461.811990
125, 97, 401.610982, 4498.042999
125, 98, 107.802187, 1207.384493
125, 99, 192.965502, 2161.213620
125, 100, 320.466259, 3589.222100
125, 101, 182.781813, 2047.156308
125, 102, 146.182907, 1637.248562
125, 103, 308.791251, 3458.462015
125, 104, 389.668414, 4364.286236
125, 105, 195.180488, 2186.021462
125, 106, 228.175913, 2555.570229
125, 107, 304.557678, 3411.045989
125, 108, 83.368622, 933.728563
125, 109, 333.208385, 3731.933907
125, 110, 66.020993, 739.435116
125, 111, 123.994728, 1388.740951
125, 112, 204.362026, 2288.854695
125, 113, 104.546111, 1170.916445
125, 114, 307.297463, 3441.731582
125, 115, 378.341357, 4237.423200
125, 116, 35.727916, 400.152656
125, 117, 386.476219, 4328.533656
125, 118, 119.093515, 1333.847371
125, 119, 412.742845, 4622.719862
125, 120, 286.352045, 3207.142909
125, 121, 177.562274, 1988.697468
125, 122, 163.935403, 1836.076512
125, 123, 265.305653, 2971.423310
125, 124, 64.683357, 724.453595
125, 125, 0.000000, 0.000000
125, 126, 154.586423, 1731.367938
125, 127, 334.609666, 3747.628262
125, 128, 246.364630, 2759.283852
125, 129, 371.488736, 4160.673839
125, 130, 292.457045, 3275.518906
125, 131, 249.689489, 2796.522282
125, 132, 417.717755, 4678.438856
125, 133, 232.832489, 2607.723878
125, 134, 433.229049, 4852.165347
125, 135, 358.896389, 4019.639562
125, 136, 198.512203, 2223.336677
125, 137, 258.057018, 2890.238605
125, 138, 351.723648, 3939.304859
125, 139, 338.084696, 3786.548597
125, 140, 63.499222, 711.191283
125, 141, 17.685078, 198.072868
125, 142, 430.810905, 4825.082137
125, 143, 157.770022, 1767.024251
125, 144, 192.871648, 2160.162463
125, 145, 349.396723, 3913.243297
125, 146, 252.873678, 2832.185199
125, 147, 170.841220, 1913.421665
125, 148, 242.189130, 2712.518256
125, 149, 286.313116, 3206.706897
125, 150, 357.986449, 4009.448228
126, 0, 217.141862, 2431.988852
126, 1, 167.397513, 1874.852141
126, 2, 119.118341, 1334.125422
126, 3, 159.634710, 1787.908748
126, 4, 212.348177, 2378.299587
126, 5, 95.104401, 1065.169289
126, 6, 88.576579, 992.057685
126, 7, 250.380109, 2804.257219
126, 8, 209.720805, 2348.873011
126, 9, 246.676826, 2762.780450
126, 10, 217.810571, 2439.478391
126, 11, 169.429649, 1897.612073
126, 12, 221.066044, 2475.939694
126, 13, 202.572769, 2268.815017
126, 14, 279.292424, 3128.075147
126, 15, 257.929611, 2888.811638
126, 16, 166.553415, 1865.398243
126, 17, 142.334960, 1594.151556
126, 18, 193.762249, 2170.137193
126, 19, 134.252438, 1503.627309
126, 20, 168.672190, 1889.128532
126, 21, 71.000513, 795.205741
126, 22, 221.554489, 2481.410272
126, 23, 194.927898, 2183.192463
126, 24, 189.420577, 2121.510467
126, 25, 172.936835, 1936.892550
126, 26, 222.477249, 2491.745184
126, 27, 146.061375, 1635.887399
126, 28, 219.293595, 2456.088269
126, 29, 147.709568, 1654.347157
126, 30, 132.286679, 1481.610810
126, 31, 132.179228, 1480.407358
126, 32, 158.435666, 1774.479454
126, 33, 95.571159, 1070.396980
126, 34, 90.142794, 1009.599293
126, 35, 73.811560, 826.689470
126, 36, 150.276624, 1683.098190
126, 37, 159.663396, 1788.230034
126, 38, 164.891153, 1846.780919
126, 39, 108.062194, 1210.296574
126, 40, 121.962235, 1365.977027
126, 41, 178.878716, 2003.441614
126, 42, 98.491135, 1103.100714
126, 43, 258.244357, 2892.336800
126, 44, 223.448065, 2502.618323
126, 45, 227.452657, 2547.469756
126, 46, 300.787910, 3368.824587
126, 47, 215.939540, 2418.522853
126, 48, 82.874631, 928.195865
126, 49, 78.811664, 882.690634
126, 50, 271.815086, 3044.328964
126, 51, 225.431247, 2524.829966
126, 52, 175.563954, 1966.316287
126, 53, 178.632498, 2000.683982
126, 54, 293.430859, 3286.425623
126, 55, 166.052716, 1859.790417
126, 56, 161.866326, 1812.902855
126, 57, 206.881977, 2317.078145
126, 58, 76.362474, 855.259706
126, 59, 98.189879, 1099.726649
126, 60, 89.585817, 1003.361152
126, 61, 280.239876, 3138.686609
126, 62, 188.309811, 2109.069883
