% from location i, to location j, time [sec], distance [meters]
90, 87, 170.009321, 1904.104393
90, 88, 199.811437, 2237.888096
90, 89, 47.575736, 532.848238
90, 90, 0.000000, 0.000000
90, 91, 198.360644, 2221.639208
90, 92, 53.098308, 594.701055
90, 93, 114.810564, 1285.878322
90, 94, 97.060142, 1087.073591
90, 95, 226.615210, 2538.090350
90, 96, 145.682143, 1631.640002
90, 97, 235.279656, 2635.132152
90, 98, 163.137306, 1827.137830
90, 99, 88.356798, 989.596141
90, 100, 197.455217, 2211.498435
91, 0, 111.115036, 1244.488403
91, 1, 254.445856, 2849.793588
91, 2, 288.446302, 3230.598585
91, 3, 242.397974, 2714.857305
91, 4, 130.070964, 1456.794799
91, 5, 101.556094, 1137.428250
91, 6, 52.776160, 591.092994
91, 7, 80.684708, 903.668728
91, 8, 226.540710, 2537.255956
91, 9, 68.221595, 764.081862
91, 10, 9.500425, 106.404757
91, 11, 203.101131, 2274.732663
91, 12, 342.014435, 3830.561674
91, 13, 304.888356, 3414.749583
91, 14, 260.428991, 2916.804700
91, 15, 159.941987, 1791.350257
91, 16, 108.754124, 1218.046185
91, 17, 435.658481, 4879.374987
91, 18, 150.884092, 1689.901826
91, 19, 465.075357, 5208.843999
91, 20, 76.367186, 855.312478
91, 21, 272.271436, 3049.440085
91, 22, 354.671975, 3972.326117
91, 23, 450.840817, 5049.417154
91, 24, 164.486234, 1842.245819
91, 25, 313.421988, 3510.326263
91, 26, 234.545448, 2626.909020
91, 27, 132.669735, 1485.901033
91, 28, 280.287834, 3139.223738
91, 29, 109.585495, 1227.357542
91, 30, 432.642315, 4845.593925
91, 31, 277.339990, 3106.207886
91, 32, 268.152442, 3003.307352
91, 33, 245.621304, 2750.958609
91, 34, 274.287003, 3072.014438
91, 35, 127.093315, 1423.445133
91, 36, 321.705228, 3603.098552
91, 37, 372.130606, 4167.862792
91, 38, 169.817527, 1901.956300
91, 39, 195.967881, 2194.840272
91, 40, 335.042119, 3752.471733
91, 41, 17.381024, 194.667472
91, 42, 317.684409, 3558.065380
91, 43, 333.124659, 3730.996177
91, 44, 306.193599, 3429.368303
91, 45, 92.545401, 1036.508486
91, 46, 23.321968, 261.206045
91, 47, 293.425645, 3286.367228
91, 48, 78.452755, 878.670859
91, 49, 230.314421, 2579.521521
91, 50, 257.332341, 2882.122214
91, 51, 170.632298, 1911.081733
91, 52, 396.556552, 4441.433387
91, 53, 414.174116, 4638.750103
91, 54, 235.647488, 2639.251861
91, 55, 461.186657, 5165.290561
91, 56, 295.553239, 3310.196279
91, 57, 388.953664, 4356.281037
91, 58, 370.933202, 4154.451867
91, 59, 379.963436, 4255.590480
91, 60, 242.624058, 2717.389445
91, 61, 304.257173, 3407.680339
91, 62, 33.694667, 377.380273
91, 63, 301.823818, 3380.426767
91, 64, 200.341874, 2243.828986
91, 65, 168.910794, 1891.800889
91, 66, 268.637690, 3008.742132
91, 67, 447.314059, 5009.917465
91, 68, 216.681918, 2426.837482
91, 69, 277.195639, 3104.591153
91, 70, 412.111139, 4615.644759
91, 71, 383.899481, 4299.674184
91, 72, 230.778516, 2584.719383
91, 73, 110.201155, 1234.252932
91, 74, 260.451673, 2917.058742
91, 75, 196.052658, 2195.789768
91, 76, 167.520666, 1876.231464
91, 77, 246.875314, 2765.003515
91, 78, 445.372104, 4988.167570
91, 79, 468.048938, 5242.148106
91, 80, 365.581918, 4094.517485
91, 81, 253.580250, 2840.098799
91, 82, 172.096780, 1927.483941
91, 83, 361.725543, 4051.326076
91, 84, 325.128061, 3641.434283
91, 85, 107.222241, 1200.889096
91, 86, 43.108842, 482.819027
91, 87, 360.931526, 4042.433090
91, 88, 332.483739, 3723.817880
91, 89, 178.236948, 1996.253820
91, 90, 198.360644, 2221.639208
91, 91, 0.000000, 0.000000
91, 92, 167.991006, 1881.499264
91, 93, 229.376983, 2569.022212
91, 94, 247.341626, 2770.226208
91, 95, 66.584559, 745.747063
91, 96, 216.287817, 2422.423547
91, 97, 194.634425, 2179.905560
91, 98, 298.698397, 3345.422050
91, 99, 149.066747, 1669.547561
91, 100, 323.179971, 3619.615672
92, 0, 67.714497, 758.402366
92, 1, 134.019115, 1501.014085
92, 2, 143.183967, 1603.660432
92, 3, 121.971232, 1366.077802
92, 4, 65.831202, 737.309462
92, 5, 121.806993, 1364.238325
92, 6, 207.385270, 2322.715026
92, 7, 138.369514, 1549.738557
92, 8, 81.278375, 910.317803
92, 9, 188.848481, 2115.102982
92, 10, 167.614779, 1877.285521
92, 11, 57.838796, 647.794510
92, 12, 221.587694, 2481.782171
92, 13, 162.696691, 1822.202934
92, 14, 140.002250, 1568.025197
92, 15, 142.579062, 1596.885496
92, 16, 180.508493, 2021.695118
92, 17, 315.231740, 3530.595484
92, 18, 185.412813, 2076.623508
92, 19, 344.648616, 3860.064496
92, 20, 129.337302, 1448.577781
92, 21, 127.009101, 1422.501932
92, 22, 234.245233, 2623.546614
92, 23, 330.414076, 3700.637651
92, 24, 43.146272, 483.238243
92, 25, 192.995246, 2161.546760
92, 26, 89.283113, 999.970867
92, 27, 66.833676, 748.537176
92, 28, 135.025499, 1512.285585
92, 29, 162.693900, 1822.171681
92, 30, 312.215573, 3496.814422
92, 31, 132.077655, 1479.269733
92, 32, 157.632346, 1765.482279
92, 33, 100.358969, 1124.020457
92, 34, 129.024668, 1445.076285
92, 35, 164.695497, 1844.589564
92, 36, 176.442893, 1976.160399
92, 37, 251.703865, 2819.083289
92, 38, 76.935648, 861.679257
92, 39, 230.496603, 2581.561954
92, 40, 214.615378, 2403.692230
92, 41, 167.868640, 1880.128766
92, 42, 197.257668, 2209.285877
92, 43, 212.697917, 2382.216674
92, 44, 185.766857, 2080.588800
92, 45, 101.248438, 1133.982510
92, 46, 153.481250, 1718.989999
92, 47, 182.905550, 2048.542154
92, 48, 131.422872, 1471.936162
92, 49, 112.611219, 1261.245653
92, 50, 112.070005, 1255.184061
92, 51, 155.600582, 1742.726515
92, 52, 251.294217, 2814.495234
92, 53, 293.747375, 3289.970600
92, 54, 115.220746, 1290.472358
92, 55, 340.759916, 3816.511058
92, 56, 175.126498, 1961.416776
92, 57, 258.083784, 2890.538384
92, 58, 250.506461, 2805.672365
92, 59, 256.920135, 2877.505511
92, 60, 122.197316, 1368.609942
92, 61, 183.830432, 2058.900836
92, 62, 181.808950, 2036.260244
92, 63, 156.561483, 1753.488614
92, 64, 55.079539, 616.890833
92, 65, 28.476216, 318.933616
92, 66, 158.117594, 1770.917058
92, 67, 326.887318, 3661.137962
92, 68, 96.255177, 1078.057979
92, 69, 147.644555, 1653.619020
92, 70, 291.684398, 3266.865256
92, 71, 263.472739, 2950.894681
92, 72, 113.075314, 1266.443515
92, 73, 152.063418, 1703.110281
92, 74, 140.024932, 1568.279239
92, 75, 50.790323, 568.851615
92, 76, 110.447335, 1237.010157
92, 77, 127.655164, 1429.737839
92, 78, 324.945363, 3639.388067
92, 79, 327.362904, 3666.464525
92, 80, 245.155177, 2745.737982
92, 81, 124.029167, 1389.126665
92, 82, 79.214902, 887.206898
92, 83, 241.298801, 2702.546573
92, 84, 204.701320, 2292.654780
92, 85, 178.976610, 2004.538029
92, 86, 166.008088, 1859.290581
92, 87, 215.669191, 2415.494937
92, 88, 212.056998, 2375.038377
92, 89, 14.139399, 158.361270
92, 90, 53.098308, 594.701055
92, 91, 167.991006, 1881.499264
92, 92, 0.000000, 0.000000
92, 93, 139.745954, 1565.154681
92, 94, 127.677322, 1429.986010
92, 95, 197.751239, 2214.813877
92, 96, 105.767721, 1184.598474
92, 97, 229.163147, 2566.627242
92, 98, 178.271656, 1996.642547
92, 99, 39.151946, 438.501800
92, 100, 202.753229, 2270.836169
93, 0, 161.034761, 1803.589318
93, 1, 190.124906, 2129.398942
93, 2, 144.215488, 1615.213471
93, 3, 237.364511, 2658.482523
93, 4, 145.393410, 1628.406196
93, 5, 150.668813, 1687.490705
93, 6, 272.276492, 3049.496707
93, 7, 187.803986, 2103.404640
93, 8, 98.768227, 1106.204142
93, 9, 217.965422, 2441.212722
93, 10, 229.000756, 2564.808469
93, 11, 119.551052, 1338.971778
93, 12, 295.737547, 3312.260527
93, 13, 108.883722, 1219.497691
93, 14, 266.564317, 2985.520352
93, 15, 74.378657, 833.040962
93, 16, 184.859514, 2070.426556
93, 17, 378.161701, 4235.411054
93, 18, 132.287727, 1481.622542
93, 19, 404.127569, 4526.228769
93, 20, 221.659967, 2482.591627
93, 21, 144.344934, 1616.663265
93, 22, 360.807301, 4041.041769
93, 23, 320.291369, 3587.263328
93, 24, 106.366926, 1191.309576
93, 25, 275.301702, 3083.379065
93, 26, 106.772965, 1195.857206
93, 27, 191.282751, 2142.366814
93, 28, 136.057020, 1523.838624
93, 29, 254.878276, 2854.636691
93, 30, 375.145535, 4201.629991
93, 31, 164.466931, 1842.029625
93, 32, 284.194414, 3182.977433
93, 33, 142.888099, 1600.346707
93, 34, 161.413944, 1807.836177
93, 35, 147.658092, 1653.770633
93, 36, 139.376284, 1561.014384
93, 37, 314.633827, 3523.898858
93, 38, 212.788145, 2383.227225
93, 39, 164.758813, 1845.298702
93, 40, 314.151071, 3518.491997
93, 41, 236.881356, 2653.071185
93, 42, 226.223142, 2533.699196
93, 43, 273.470470, 3062.869267
93, 44, 249.137807, 2790.343437
93, 45, 190.440587, 2132.934574
93, 46, 211.576640, 2369.658370
93, 47, 309.467617, 3466.037309
93, 48, 223.745536, 2505.950008
93, 49, 32.451832, 363.460517
93, 50, 144.459282, 1617.943954
93, 51, 68.264499, 764.562394
93, 52, 214.141149, 2398.380866
93, 53, 349.181718, 3910.835243
93, 54, 241.782814, 2707.967513
93, 55, 330.637208, 3703.136735
93, 56, 293.999615, 3292.795689
93, 57, 220.930716, 2474.424016
93, 58, 273.426965, 3062.382002
93, 59, 219.767066, 2461.391143
93, 60, 209.568187, 2347.163689
93, 61, 310.392499, 3476.395991
93, 62, 243.194928, 2723.783192
93, 63, 177.073099, 1983.218707
93, 64, 116.791795, 1308.068101
93, 65, 119.620445, 1339.748989
93, 66, 284.679662, 3188.412213
93, 67, 382.321661, 4282.002605
93, 68, 222.817244, 2495.553134
93, 69, 81.354248, 911.167577
93, 70, 347.118741, 3887.729899
93, 71, 326.402701, 3655.710251
93, 72, 32.915927, 368.658379
93, 73, 159.686580, 1788.489692
93, 74, 196.130723, 2196.664095
93, 75, 112.502579, 1260.028883
93, 76, 76.197149, 853.408070
93, 77, 33.014128, 369.758229
93, 78, 387.875325, 4344.203637
93, 79, 290.209835, 3250.350158
93, 80, 308.085139, 3450.553551
93, 81, 68.345529, 765.469924
93, 82, 215.067399, 2408.754865
93, 83, 304.228763, 3407.362142
93, 84, 293.900422, 3291.684722
93, 85, 166.911152, 1869.404901
93, 86, 224.103478, 2509.958952
93, 87, 178.585513, 2000.157749
93, 88, 272.829551, 3055.690970
93, 89, 134.223381, 1503.301864
93, 90, 114.810564, 1285.878322
93, 91, 229.376983, 2569.022212
93, 92, 139.745954, 1565.154681
93, 93, 0.000000, 0.000000
93, 94, 33.480439, 374.980922
93, 95, 247.507180, 2772.080419
93, 96, 232.329788, 2602.093628
93, 97, 163.525679, 1831.487603
93, 98, 233.270951, 2612.634653
93, 99, 175.004443, 1960.049767
93, 100, 275.504364, 3085.648871
94, 0, 150.785670, 1688.799508
94, 1, 166.929576, 1869.611252
94, 2, 121.020159, 1355.425781
94, 3, 214.169182, 2398.694833
94, 4, 135.144320, 1513.616386
94, 5, 173.777304, 1946.305802
94, 6, 287.488450, 3219.870636
94, 7, 201.315590, 2254.734603
94, 8, 81.017804, 907.399410
94, 9, 242.518003, 2716.201634
94, 10, 246.965399, 2766.012466
94, 11, 101.800629, 1140.167046
94, 12, 272.542218, 3052.472838
94, 13, 85.688393, 959.710001
94, 14, 254.495686, 2850.351681
94, 15, 98.931239, 1108.029873
94, 16, 209.412095, 2345.415467
94, 17, 354.966372, 3975.623364
94, 18, 156.840308, 1756.611454
94, 19, 380.932239, 4266.441079
94, 20, 219.088966, 2453.796416
94, 21, 121.149605, 1356.875575
94, 22, 342.428772, 3835.202251
94, 23, 297.096039, 3327.475639
94, 24, 96.117836, 1076.519765
94, 25, 252.106373, 2823.591375
94, 26, 89.022542, 997.052474
94, 27, 181.033661, 2027.577004
94, 28, 112.861691, 1264.050934
94, 29, 252.307275, 2825.841480
94, 30, 351.950205, 3941.842301
94, 31, 141.271601, 1582.241935
94, 32, 272.125782, 3047.808762
94, 33, 125.137676, 1401.541976
94, 34, 138.218615, 1548.048488
94, 35, 172.210674, 1928.759545
94, 36, 116.180955, 1301.226694
94, 37, 291.438497, 3264.111168
94, 38, 200.719514, 2248.058554
94, 39, 189.311394, 2120.287614
94, 40, 290.955742, 3258.704307
94, 41, 247.219260, 2768.855711
94, 42, 203.027813, 2273.911506
94, 43, 250.275141, 2803.081577
94, 44, 225.942477, 2530.555748
94, 45, 183.170939, 2051.514521
94, 46, 231.326203, 2590.853472
94, 47, 297.398986, 3330.868638
94, 48, 221.174535, 2477.154797
94, 49, 32.586023, 364.963456
94, 50, 121.263952, 1358.156264
94, 51, 92.817081, 1039.551305
94, 52, 190.945819, 2138.593177
94, 53, 325.986389, 3651.047553
94, 54, 229.714182, 2572.798842
94, 55, 307.441879, 3443.349045
94, 56, 270.804286, 3033.008000
94, 57, 197.735386, 2214.636326
94, 58, 250.231635, 2802.594313
94, 59, 196.571737, 2201.603453
94, 60, 186.372857, 2087.375999
94, 61, 298.323868, 3341.227320
94, 62, 261.159570, 2924.987188
94, 63, 153.877769, 1723.431018
94, 64, 99.041372, 1109.263369
94, 65, 107.551814, 1204.580318
94, 66, 272.611031, 3053.243542
94, 67, 359.126332, 4022.214915
94, 68, 210.748613, 2360.384463
94, 69, 58.158919, 651.379887
94, 70, 323.923412, 3627.942209
94, 71, 303.207372, 3395.922561
94, 72, 33.050118, 370.161318
94, 73, 184.239161, 2063.478604
94, 74, 172.935393, 1936.876406
94, 75, 94.752156, 1061.224151
94, 76, 90.817925, 1017.160763
94, 77, 11.105820, 124.385185
94, 78, 364.679995, 4084.415947
94, 79, 267.014506, 2990.562468
94, 80, 284.889809, 3190.765862
94, 81, 45.150199, 505.682234
94, 82, 202.998767, 2273.586195
94, 83, 281.033433, 3147.574453
94, 84, 270.705092, 3031.897032
94, 85, 191.463733, 2144.393812
94, 86, 243.853041, 2731.154054
94, 87, 155.390184, 1740.370059
94, 88, 249.634221, 2795.903280
94, 89, 122.154749, 1368.133193
94, 90, 97.060142, 1087.073591
94, 91, 247.341626, 2770.226208
94, 92, 127.677322, 1429.986010
94, 93, 33.480439, 374.980922
94, 94, 0.000000, 0.000000
94, 95, 272.059762, 3047.069330
94, 96, 220.261157, 2466.924957
94, 97, 188.078260, 2106.476515
94, 98, 210.075622, 2352.846963
94, 99, 162.935812, 1824.881096
94, 100, 252.309034, 2825.861182
95, 0, 140.875269, 1577.803016
95, 1, 284.206089, 3183.108202
95, 2, 316.700869, 3547.049727
95, 3, 272.158207, 3048.171918
95, 4, 158.325530, 1773.245941
95, 5, 128.025740, 1433.888286
95, 6, 90.868716, 1017.729618
95, 7, 107.154354, 1200.128765
95, 8, 254.795277, 2853.707098
95, 9, 32.551377, 364.575418
95, 10, 57.853381, 647.957865
95, 11, 231.355697, 2591.183805
95, 12, 371.774668, 4163.876287
95, 13, 333.142922, 3731.200725
95, 14, 290.189224, 3250.119313
95, 15, 186.411633, 2087.810294
95, 16, 75.117426, 841.315175
95, 17, 465.418714, 5212.689601
95, 18, 137.491385, 1539.903511
95, 19, 494.835590, 5542.158612
95, 20, 124.256993, 1391.678324
95, 21, 300.526002, 3365.891227
95, 22, 384.432208, 4305.640731
95, 23, 480.601051, 5382.731767
95, 24, 192.740800, 2158.696961
95, 25, 343.182221, 3843.640877
95, 26, 262.800014, 2943.360162
95, 27, 165.041310, 1848.462671
95, 28, 308.542400, 3455.674880
95, 29, 157.475302, 1763.723388
95, 30, 462.402548, 5178.908538
95, 31, 305.594556, 3422.659028
95, 32, 300.524017, 3365.868991
95, 33, 273.875871, 3067.409752
95, 34, 302.541570, 3388.465580
95, 35, 108.020902, 1209.834107
95, 36, 349.959794, 3919.549694
95, 37, 401.890840, 4501.177405
95, 38, 202.189102, 2264.517938
95, 39, 183.260262, 2052.514935
95, 40, 364.802352, 4085.786347
95, 41, 74.088932, 829.796036
95, 42, 347.444642, 3891.379993
95, 43, 362.884892, 4064.310791
95, 44, 335.953832, 3762.682917
95, 45, 124.916975, 1399.070124
95, 46, 55.693543, 623.767684
95, 47, 325.797220, 3648.928867
95, 48, 126.342563, 1415.036705
95, 49, 248.444619, 2782.579728
95, 50, 285.586907, 3198.573356
95, 51, 188.762495, 2114.139940
95, 52, 424.811119, 4757.884529
95, 53, 443.934350, 4972.064716
95, 54, 265.407721, 2972.566475
95, 55, 490.946891, 5498.605174
95, 56, 325.313473, 3643.510893
95, 57, 418.713897, 4689.595651
95, 58, 400.693436, 4487.766481
95, 59, 409.723669, 4588.905093
95, 60, 272.384291, 3050.704058
95, 61, 334.017406, 3740.994953
95, 62, 38.788951, 434.436250
95, 63, 330.078385, 3696.877909
95, 64, 228.596440, 2560.280128
95, 65, 197.165360, 2208.252031
95, 66, 301.009265, 3371.303770
95, 67, 477.074293, 5343.232079
95, 68, 246.442151, 2760.152095
95, 69, 305.450205, 3421.042296
95, 70, 441.871373, 4948.959372
95, 71, 413.659714, 4632.988798
95, 72, 248.908713, 2787.777590
95, 73, 91.128742, 1020.641906
95, 74, 290.211907, 3250.373355
95, 75, 224.307224, 2512.240910
95, 76, 193.990313, 2172.691500
95, 77, 271.593450, 3041.846637
95, 78, 475.132338, 5321.482184
95, 79, 497.809171, 5575.462720
95, 80, 395.342152, 4427.832098
95, 81, 281.834816, 3156.549941
95, 82, 204.468355, 2290.045579
95, 83, 391.485776, 4384.640689
95, 84, 354.888294, 3974.748897
95, 85, 88.149828, 987.278070
95, 86, 53.916516, 603.864976
95, 87, 389.186092, 4358.884232
95, 88, 362.243973, 4057.132493
95, 89, 207.127544, 2319.828488
95, 90, 226.615210, 2538.090350
95, 91, 66.584559, 745.747063
95, 92, 197.751239, 2214.813877
95, 93, 247.507180, 2772.080419
95, 94, 272.059762, 3047.069330
95, 95, 0.000000, 0.000000
95, 96, 248.659392, 2784.985186
95, 97, 181.926806, 2037.580223
95, 98, 328.458631, 3678.736663
95, 99, 178.826980, 2002.862174
95, 100, 352.940204, 3952.930285
96, 0, 118.001473, 1321.616499
96, 1, 78.535991, 879.603102
96, 2, 168.231668, 1884.194681
96, 3, 56.351413, 631.135822
96, 4, 128.110162, 1434.833818
96, 5, 223.553919, 2503.803889
96, 6, 237.642209, 2661.592746
96, 7, 198.866394, 2227.303608
96, 8, 173.862210, 1947.256751
96, 9, 240.816053, 2697.139789
96, 10, 215.911590, 2418.209805
96, 11, 150.422630, 1684.733458
96, 12, 141.273743, 1582.265922
96, 13, 187.744391, 2102.737183
96, 14, 59.688299, 668.508948
96, 15, 235.162897, 2633.824444
96, 16, 272.256221, 3049.269679
96, 17, 256.308556, 2870.655823
96, 18, 287.159739, 3216.189072
96, 19, 285.725432, 3200.124835
96, 20, 159.262790, 1783.743251
96, 21, 152.056802, 1703.036181
96, 22, 153.931283, 1724.030366
96, 23, 272.783769, 3055.178208
96, 24, 144.893197, 1622.803806
96, 25, 112.681296, 1262.030512
96, 26, 181.866948, 2036.909815
96, 27, 93.192076, 1043.751252
96, 28, 160.073199, 1792.819834
96, 29, 192.619388, 2157.337151
96, 30, 253.292389, 2836.874760
96, 31, 123.248487, 1380.383056
96, 32, 119.867144, 1342.512018
96, 33, 161.495917, 1808.754266
96, 34, 120.195501, 1346.189608
96, 35, 266.442422, 2984.155127
96, 36, 199.975542, 2239.726067
96, 37, 177.340830, 1986.217291
96, 38, 97.992564, 1097.516717
96, 39, 332.243528, 3721.127517
96, 40, 134.301427, 1504.175982
96, 41, 216.165451, 2421.053050
96, 42, 139.627360, 1563.826434
96, 43, 155.067610, 1736.757231
96, 44, 128.136550, 1435.129357
96, 45, 146.394042, 1639.613274
96, 46, 204.972911, 2295.696603
96, 47, 91.162037, 1021.014810
96, 48, 161.348360, 1807.101632
96, 49, 205.195054, 2298.184600
96, 50, 137.117706, 1535.718311
96, 51, 248.184416, 2779.665463
96, 52, 233.738308, 2617.869054
96, 53, 234.824191, 2630.030939
96, 54, 34.906796, 390.956110
96, 55, 283.129608, 3171.051614
96, 56, 94.812547, 1061.900528
96, 57, 210.896615, 2362.042091
96, 58, 192.876154, 2160.212921
96, 59, 201.906387, 2261.351533
96, 60, 66.714193, 747.198959
96, 61, 103.516481, 1159.384588
96, 62, 230.105761, 2577.184528
96, 63, 136.397677, 1527.653980
96, 64, 147.663373, 1653.829781
96, 65, 130.223141, 1458.499180
96, 66, 120.352393, 1347.946798
96, 67, 267.964134, 3001.198301
96, 68, 30.635357, 343.115999
96, 69, 198.181481, 2219.632586
96, 70, 232.761214, 2606.925595
96, 71, 204.549555, 2290.955020
96, 72, 205.659148, 2303.382462
96, 73, 253.810343, 2842.675844
96, 74, 84.541809, 946.868256
96, 75, 143.374157, 1605.790563
96, 76, 203.031170, 2273.949104
96, 77, 220.238999, 2466.676787
96, 78, 266.022179, 2979.448406
96, 79, 289.991889, 3247.909160
96, 80, 186.231993, 2085.798321
96, 81, 216.613001, 2426.065613
96, 82, 100.271818, 1123.044358
96, 83, 182.375617, 2042.606912
96, 84, 124.387369, 1393.138532
96, 85, 270.724338, 3032.112590
96, 86, 217.975660, 2441.327387
96, 87, 203.941376, 2284.143416
96, 88, 154.426691, 1729.578934
96, 89, 115.886324, 1297.926833
96, 90, 145.682143, 1631.640002
96, 91, 216.287817, 2422.423547
96, 92, 105.767721, 1184.598474
96, 93, 232.329788, 2602.093628
96, 94, 220.261157, 2466.924957
96, 95, 248.659392, 2784.985186
96, 96, 0.000000, 0.000000
96, 97, 330.910072, 3706.192805
96, 98, 120.641349, 1351.183104
96, 99, 85.159203, 953.783073
96, 100, 126.533503, 1417.175233
97, 0, 225.553179, 2526.195600
97, 1, 320.733851, 3592.219131
97, 2, 298.813309, 3346.709064
97, 3, 347.113583, 3887.672133
97, 4, 217.302128, 2433.783831
97, 5, 122.804314, 1375.408322
97, 6, 237.533933, 2660.380055
97, 7, 171.863006, 1924.865669
97, 8, 219.237319, 2455.457972
97, 9, 152.385047, 1706.712527
97, 10, 194.258198, 2175.691817
97, 11, 240.020144, 2688.225608
97, 12, 426.346492, 4775.080716
97, 13, 263.481543, 2950.993284
97, 14, 365.144601, 4089.619529
97, 15, 113.054406, 1266.209345
97, 16, 113.069179, 1266.374803
97, 17, 513.801679, 5754.578804
97, 18, 55.070487, 616.789449
97, 19, 543.218555, 6084.047816
97, 20, 244.516109, 2738.580417
97, 21, 290.007323, 3248.082013
