% from location i, to location j, time [sec], distance [meters]
80, 13, 179.303414, 2008.198239
80, 14, 165.334475, 1851.746115
80, 15, 32.659463, 365.785984
80, 16, 154.013604, 1724.952366
80, 17, 52.013372, 582.549764
80, 18, 79.675881, 892.369865
80, 19, 78.992970, 884.721266
80, 20, 140.847241, 1577.489094
80, 21, 169.300561, 1896.166278
80, 22, 167.539380, 1876.441057
80, 23, 114.614499, 1283.682386
80, 24, 178.500082, 1999.200920
80, 25, 127.807691, 1431.446144
80, 26, 72.378200, 810.635843
80, 27, 42.534135, 476.382310
80, 28, 196.664524, 2202.642669
80, 29, 186.158512, 2084.975339
80, 30, 94.424493, 1057.554318
80, 31, 157.684158, 1766.062573
80, 32, 258.971855, 2900.484772
80, 33, 173.589099, 1944.197905
80, 34, 309.042078, 3461.271276
80, 35, 113.229632, 1268.171876
80, 36, 249.266278, 2791.782309
80, 37, 123.635938, 1384.722508
80, 38, 174.318178, 1952.363598
80, 39, 244.927190, 2743.184523
80, 40, 201.593668, 2257.849082
80, 41, 137.242309, 1537.113861
80, 42, 204.539690, 2290.844525
80, 43, 218.313617, 2445.112511
80, 44, 53.524551, 599.474975
80, 45, 205.977458, 2306.947525
80, 46, 134.902990, 1510.913488
80, 47, 236.749694, 2651.596574
80, 48, 179.330114, 2008.497276
80, 49, 182.966319, 2049.222768
80, 50, 265.238511, 2970.671319
80, 51, 162.003770, 1814.442223
80, 52, 151.539859, 1697.246415
80, 53, 106.233066, 1189.810341
80, 54, 96.252374, 1078.026590
80, 55, 169.290338, 1896.051789
80, 56, 116.232782, 1301.807160
80, 57, 233.654301, 2616.928172
80, 58, 80.541244, 902.061932
80, 59, 120.086124, 1344.964590
80, 60, 166.229089, 1861.765794
80, 61, 56.750241, 635.602694
80, 62, 118.985554, 1332.638207
80, 63, 114.479410, 1282.169390
80, 64, 262.217691, 2936.838138
80, 65, 119.155152, 1334.537698
80, 66, 255.087771, 2856.983030
80, 67, 127.445874, 1427.393793
80, 68, 144.392234, 1617.193019
80, 69, 235.368887, 2636.131529
80, 70, 84.780732, 949.544196
80, 71, 191.437122, 2144.095762
80, 72, 199.075464, 2229.645194
80, 73, 198.043021, 2218.081840
80, 74, 214.935039, 2407.272434
80, 75, 185.284471, 2075.186076
80, 76, 77.605380, 869.180254
80, 77, 173.479746, 1942.973150
80, 78, 234.096233, 2621.877807
80, 79, 201.803185, 2260.195667
80, 80, 0.000000, 0.000000
80, 81, 196.591169, 2201.821098
80, 82, 127.278931, 1425.524023
80, 83, 141.646797, 1586.444125
80, 84, 120.796941, 1352.925736
80, 85, 177.985869, 1993.441731
80, 86, 200.999697, 2251.196603
80, 87, 52.667918, 589.880678
80, 88, 197.368640, 2210.528769
80, 89, 259.134289, 2902.304033
80, 90, 146.100364, 1636.324072
80, 91, 276.421792, 3095.924073
80, 92, 158.433506, 1774.455265
80, 93, 130.825574, 1465.246429
80, 94, 231.220306, 2589.667432
80, 95, 105.035212, 1176.394371
80, 96, 60.435513, 676.877750
80, 97, 177.602198, 1989.144621
80, 98, 188.663443, 2113.030561
80, 99, 193.195946, 2163.794598
80, 100, 220.279213, 2467.127188
81, 0, 417.370677, 4674.551587
81, 1, 67.185488, 752.477469
81, 2, 105.479005, 1181.364855
81, 3, 178.885856, 2003.521588
81, 4, 441.528753, 4945.122032
81, 5, 114.090677, 1277.815578
81, 6, 272.370083, 3050.544934
81, 7, 334.112388, 3742.058741
81, 8, 85.845917, 961.474265
81, 9, 46.473537, 520.503613
81, 10, 190.581324, 2134.510828
81, 11, 416.466709, 4664.427137
81, 12, 396.855615, 4444.782884
81, 13, 76.108371, 852.413760
81, 14, 264.765151, 2965.369689
81, 15, 222.283006, 2489.569662
81, 16, 304.611191, 3411.645338
81, 17, 180.899956, 2026.079508
81, 18, 173.947587, 1948.212973
81, 19, 265.258174, 2970.891553
81, 20, 281.793659, 3156.088978
81, 21, 84.653454, 948.118681
81, 22, 179.958675, 2015.537165
81, 23, 243.501083, 2727.212130
81, 24, 112.156958, 1256.157926
81, 25, 137.556952, 1540.637857
81, 26, 241.434235, 2704.063435
81, 27, 182.293570, 2041.687987
81, 28, 359.699329, 4028.632479
81, 29, 198.577808, 2224.071447
81, 30, 263.480528, 2950.981910
81, 31, 61.671876, 690.725006
81, 32, 438.479948, 4910.975417
81, 33, 353.097192, 3954.688550
81, 34, 482.168569, 5400.287972
81, 35, 281.712024, 3155.174667
81, 36, 221.750554, 2483.606209
81, 37, 231.659356, 2594.584784
81, 38, 315.264597, 3530.963481
81, 39, 434.550732, 4866.968202
81, 40, 113.499599, 1271.195504
81, 41, 302.064029, 3383.117123
81, 42, 360.823634, 4041.224696
81, 43, 381.348422, 4271.102321
81, 44, 222.041702, 2486.867061
81, 45, 395.601000, 4430.731204
81, 46, 297.888288, 3336.348829
81, 47, 411.941271, 4613.742239
81, 48, 24.277108, 271.903611
81, 49, 362.474412, 4059.713414
81, 50, 429.434368, 4809.664919
81, 51, 72.037771, 806.823038
81, 52, 111.790875, 1252.057797
81, 53, 275.289101, 3083.237933
81, 54, 152.662115, 1709.815689
81, 55, 127.370164, 1426.545838
81, 56, 284.715174, 3188.809951
81, 57, 91.528790, 1025.122447
81, 58, 249.597279, 2795.489524
81, 59, 171.645279, 1922.427123
81, 60, 101.578106, 1137.674786
81, 61, 221.093027, 2476.241901
81, 62, 135.262501, 1514.940014
81, 63, 283.535445, 3175.596982
81, 64, 441.725784, 4947.328784
81, 65, 105.555788, 1182.224828
81, 66, 430.279348, 4819.128695
81, 67, 295.928266, 3314.396584
81, 68, 331.370355, 3711.347974
81, 69, 420.839928, 4713.407191
81, 70, 197.679355, 2214.008776
81, 71, 19.785897, 221.602046
81, 72, 362.110268, 4055.635004
81, 73, 237.724078, 2662.509676
81, 74, 400.406080, 4484.548095
81, 75, 100.637364, 1127.138479
81, 76, 136.108969, 1524.420457
81, 77, 314.426164, 3521.573033
81, 78, 222.027839, 2486.711793
81, 79, 370.285577, 4147.198458
81, 80, 196.591169, 2201.821098
81, 81, 0.000000, 0.000000
81, 82, 296.334966, 3318.951615
81, 83, 310.129189, 3473.446917
81, 84, 282.014179, 3158.558802
81, 85, 190.405164, 2132.537839
81, 86, 364.034501, 4077.186413
81, 87, 154.227653, 1727.349717
81, 88, 112.721533, 1262.481172
81, 89, 424.064559, 4749.523056
81, 90, 310.629800, 3479.053756
81, 91, 451.613369, 5058.069738
81, 92, 223.991314, 2508.702715
81, 93, 299.881609, 3358.674021
81, 94, 410.728400, 4600.158078
81, 95, 294.658754, 3300.178050
81, 96, 250.059056, 2800.661429
81, 97, 346.084590, 3876.147413
81, 98, 359.852029, 4030.342727
81, 99, 13.246283, 148.358367
81, 100, 388.761605, 4354.129980
82, 0, 260.478711, 2917.361560
82, 1, 267.731440, 2998.592125
82, 2, 215.525952, 2413.890664
82, 3, 161.466410, 1808.423793
82, 4, 309.860705, 3470.439899
82, 5, 190.884669, 2137.908297
82, 6, 214.066156, 2397.540953
82, 7, 176.865794, 1980.896888
82, 8, 276.209564, 3093.547121
82, 9, 317.776993, 3559.102325
82, 10, 173.698499, 1945.423190
82, 11, 259.220115, 2903.265283
82, 12, 303.168353, 3395.485556
82, 13, 284.356607, 3184.794003
82, 14, 155.318572, 1739.568008
82, 15, 135.470457, 1517.269114
82, 16, 143.997702, 1612.774258
82, 17, 163.480510, 1830.981713
82, 18, 191.143019, 2140.801814
82, 19, 169.913612, 1903.032455
82, 20, 130.831338, 1465.310987
82, 21, 236.388811, 2647.554678
82, 22, 187.667660, 2101.877789
82, 23, 226.081637, 2532.114335
82, 24, 289.825618, 3246.046927
82, 25, 194.895941, 2182.834545
82, 26, 94.127231, 1054.224982
82, 27, 154.001273, 1724.814259
82, 28, 284.273514, 3183.863361
82, 29, 206.286792, 2310.412072
82, 30, 55.937677, 626.501978
82, 31, 246.787136, 2764.015919
82, 32, 281.233354, 3149.813564
82, 33, 196.205225, 2197.498523
82, 34, 326.925414, 3661.564641
82, 35, 200.724877, 2248.118619
82, 36, 210.779461, 2360.729968
82, 37, 235.103077, 2633.154457
82, 38, 164.302276, 1840.185490
82, 39, 289.456988, 3241.918268
82, 40, 306.646861, 3434.444846
82, 41, 224.737554, 2517.060604
82, 42, 205.580479, 2302.501364
82, 43, 305.922607, 3426.333203
82, 44, 156.335545, 1750.958105
82, 45, 250.507256, 2805.681270
82, 46, 237.713984, 2662.396618
82, 47, 280.273224, 3139.060106
82, 48, 277.594088, 3109.053788
82, 49, 205.227818, 2298.551560
82, 50, 336.350762, 3767.128534
82, 51, 263.918653, 2955.888915
82, 52, 262.865395, 2944.092422
82, 53, 97.424063, 1091.149506
82, 54, 172.163072, 1928.226407
82, 55, 280.615875, 3142.897796
82, 56, 203.728027, 2281.753903
82, 57, 336.307907, 3766.648554
82, 58, 71.732241, 803.401098
82, 59, 231.411660, 2591.810597
82, 60, 277.554625, 3108.611801
82, 61, 159.663552, 1788.231778
82, 62, 230.311091, 2579.484214
82, 63, 104.463507, 1169.991283
82, 64, 284.479190, 3186.166930
82, 65, 207.843623, 2327.848582
82, 66, 298.611300, 3344.446562
82, 67, 214.941119, 2407.340536
82, 68, 174.478388, 1954.157947
82, 69, 263.947961, 2956.217164
82, 70, 151.868982, 1700.932597
82, 71, 292.644854, 3277.622362
82, 72, 286.684454, 3210.865886
82, 73, 174.841836, 1958.228562
82, 74, 243.514113, 2727.358068
82, 75, 252.372721, 2826.574476
82, 76, 188.811095, 2114.684259
82, 77, 163.463843, 1830.795042
82, 78, 195.609417, 2190.825467
82, 79, 272.217978, 3048.841353
82, 80, 127.278931, 1425.524023
82, 81, 296.334966, 3318.951615
82, 82, 0.000000, 0.000000
82, 83, 229.142042, 2566.390868
82, 84, 223.710252, 2505.554821
82, 85, 198.114149, 2218.878463
82, 86, 288.608687, 3232.417295
82, 87, 163.993454, 1836.726685
82, 88, 264.456890, 2961.917169
82, 89, 330.246540, 3698.761247
82, 90, 233.595609, 2616.270816
82, 91, 319.945322, 3583.387605
82, 92, 119.946690, 1343.402925
82, 93, 122.098259, 1367.500505
82, 94, 253.481806, 2838.996224
82, 95, 154.153488, 1726.519061
82, 96, 113.956281, 1276.310351
82, 97, 248.016992, 2777.790308
82, 98, 191.836783, 2148.571974
82, 99, 291.078791, 3260.082457
82, 100, 290.694007, 3255.772875
83, 0, 158.968571, 1780.447998
83, 1, 291.608642, 3266.016795
83, 2, 262.481342, 2939.791029
83, 3, 138.296669, 1548.922698
83, 4, 175.083582, 1960.936122
83, 5, 258.475590, 2894.926603
83, 6, 100.080479, 1120.901370
83, 7, 118.195099, 1323.785103
83, 8, 343.800485, 3850.565426
83, 9, 308.828262, 3458.876529
83, 10, 314.048426, 3517.342375
83, 11, 177.193249, 1984.564386
83, 12, 94.199367, 1055.032907
83, 13, 271.382594, 3039.485047
83, 14, 257.217241, 2880.833094
83, 15, 139.393353, 1561.205551
83, 16, 220.500179, 2469.602005
83, 17, 140.310770, 1571.480618
83, 18, 162.317954, 1817.961090
83, 19, 72.219717, 808.860831
83, 20, 232.252196, 2601.224591
83, 21, 303.979731, 3404.572984
83, 22, 302.218550, 3384.847762
83, 23, 158.702380, 1777.466654
83, 24, 263.101467, 2946.736433
83, 25, 262.486862, 2939.852850
83, 26, 138.340831, 1549.417305
83, 27, 154.731031, 1732.987552
83, 28, 100.793452, 1128.886658
83, 29, 320.837683, 3593.382045
83, 30, 196.287604, 2198.421163
83, 31, 292.363328, 3274.469279
83, 32, 208.976477, 2340.536543
83, 33, 102.844791, 1151.861656
83, 34, 244.365495, 2736.893543
83, 35, 41.528857, 465.123195
83, 36, 351.129389, 3932.649153
83, 37, 167.723819, 1878.506776
83, 38, 230.198153, 2578.219314
83, 39, 168.306671, 1885.034713
83, 40, 276.600610, 3097.926831
83, 41, 53.141811, 595.188287
83, 42, 221.069965, 2475.983612
83, 43, 85.403080, 956.514494
83, 44, 106.746915, 1195.565446
83, 45, 129.356939, 1448.797716
83, 46, 103.063199, 1154.307831
83, 47, 145.496101, 1629.556329
83, 48, 306.117482, 3428.515798
83, 49, 174.882206, 1958.680710
83, 50, 127.512533, 1428.140365
83, 51, 287.414173, 3219.038739
83, 52, 240.938034, 2698.505981
83, 53, 172.203973, 1928.684499
83, 54, 230.931544, 2586.433296
83, 55, 252.621449, 2829.360233
83, 56, 34.332113, 384.519667
83, 57, 324.832970, 3638.129260
83, 58, 179.975520, 2015.725820
83, 59, 206.029863, 2307.534466
83, 60, 255.627264, 2863.025360
83, 61, 104.085406, 1165.756543
83, 62, 204.929293, 2295.208083
83, 63, 213.786476, 2394.408527
83, 64, 212.222313, 2376.889909
83, 65, 253.834322, 2842.944404
83, 66, 163.834177, 1834.942785
83, 67, 20.775132, 232.681477
83, 68, 103.190845, 1155.737459
83, 69, 162.437822, 1819.303602
83, 70, 219.459902, 2457.950902
83, 71, 296.453965, 3320.284407
83, 72, 103.204391, 1155.889183
83, 73, 289.925787, 3247.168818
83, 74, 142.003974, 1590.444506
83, 75, 319.963641, 3583.592782
83, 76, 212.284550, 2377.586960
83, 77, 243.695264, 2729.386954
83, 78, 335.959344, 3762.744652
83, 79, 72.897910, 816.456596
83, 80, 141.646797, 1586.444125
83, 81, 310.129189, 3473.446917
83, 82, 229.142042, 2566.390868
83, 83, 0.000000, 0.000000
83, 84, 130.868476, 1465.726935
83, 85, 312.665039, 3501.848437
83, 86, 82.142267, 919.993387
83, 87, 187.347088, 2098.287384
83, 88, 332.047810, 3718.935475
83, 89, 121.408311, 1359.773079
83, 90, 61.999866, 694.398499
83, 91, 185.168199, 2073.883828
83, 92, 260.296617, 2915.322110
83, 93, 185.536192, 2078.005354
83, 94, 181.224929, 2029.719203
83, 95, 106.022514, 1187.452154
83, 96, 131.819378, 1476.377036
83, 97, 57.896498, 648.440777
83, 98, 187.797310, 2103.329875
83, 99, 315.209929, 3530.351203
83, 100, 91.373939, 1023.388117
84, 0, 285.969356, 3202.856786
84, 1, 263.493632, 2951.128680
84, 2, 236.828025, 2652.473881
84, 3, 110.065495, 1232.733546
84, 4, 302.084367, 3383.344910
84, 5, 236.615387, 2650.092335
84, 6, 34.275889, 383.889956
84, 7, 225.649911, 2527.278998
84, 8, 322.740204, 3614.690288
84, 9, 280.597087, 3142.687377
84, 10, 308.616636, 3456.506327
84, 11, 304.194033, 3406.973174
84, 12, 131.564263, 1473.519740
84, 13, 230.765481, 2584.573387
84, 14, 260.375308, 2916.203446
84, 15, 125.057075, 1400.639242
84, 16, 249.021926, 2789.045573
84, 17, 112.079595, 1255.291466
84, 18, 122.568133, 1372.763089
84, 19, 129.195416, 1446.988662
84, 20, 235.855563, 2641.582302
84, 21, 282.919451, 3168.697846
84, 22, 281.158270, 3148.972624
84, 23, 90.727269, 1016.145407
84, 24, 195.126356, 2185.415187
84, 25, 241.426581, 2703.977712
84, 26, 166.380686, 1863.463683
84, 27, 126.626570, 1418.217580
84, 28, 84.372074, 944.967233
84, 29, 299.777402, 3357.506907
84, 30, 190.855814, 2137.585115
84, 31, 266.710012, 2987.152132
84, 32, 335.977262, 3762.945331
84, 33, 229.845575, 2574.270444
84, 34, 371.366280, 4159.302332
84, 35, 104.862610, 1174.461229
84, 36, 345.697599, 3871.813106
84, 37, 99.748708, 1117.185529
84, 38, 269.326500, 3016.456806
84, 39, 295.307455, 3307.443502
84, 40, 208.625499, 2336.605584
84, 41, 82.943215, 928.964009
84, 42, 298.542175, 3343.672365
84, 43, 106.021167, 1187.437075
84, 44, 99.574536, 1115.234808
84, 45, 256.357724, 2871.206504
84, 46, 31.756080, 355.668097
84, 47, 272.496886, 3051.965118
84, 48, 278.002472, 3113.627684
84, 49, 260.888246, 2921.948355
84, 50, 154.107114, 1725.999673
84, 51, 259.299163, 2904.150624
84, 52, 185.156636, 2073.754324
84, 53, 200.235552, 2242.638181
84, 54, 209.790927, 2349.658379
84, 55, 184.646338, 2068.038986
84, 56, 107.654290, 1205.728051
84, 57, 256.857858, 2876.808013
84, 58, 174.543730, 1954.889773
84, 59, 139.215367, 1559.212106
84, 60, 200.803411, 2248.998198
84, 61, 78.947769, 884.215012
84, 62, 165.179472, 1850.010082
84, 63, 210.644190, 2359.214933
84, 64, 339.223098, 3799.298698
84, 65, 228.181005, 2555.627257
84, 66, 290.834962, 3257.351574
84, 67, 134.877619, 1510.629331
84, 68, 201.180837, 2253.225371
84, 69, 289.438606, 3241.712390
84, 70, 198.399622, 2222.075764
84, 71, 268.338955, 3005.396293
84, 72, 86.783014, 971.969758
84, 73, 293.083854, 3282.539170
84, 74, 269.004758, 3012.853294
84, 75, 298.903361, 3347.717644
84, 76, 189.506328, 2122.470874
84, 77, 268.488068, 3007.066357
84, 78, 330.527554, 3701.908604
84, 79, 190.757578, 2136.484874
84, 80, 120.796941, 1352.925736
84, 81, 282.014179, 3158.558802
84, 82, 223.710252, 2505.554821
84, 83, 130.868476, 1465.726935
84, 84, 0.000000, 0.000000
84, 85, 291.604759, 3265.973299
84, 86, 88.707247, 993.521167
84, 87, 164.725652, 1844.927304
84, 88, 310.987530, 3483.060337
84, 89, 158.631816, 1776.676341
84, 90, 72.288703, 809.633469
84, 91, 312.168984, 3496.292616
84, 92, 254.864827, 2854.486063
84, 93, 224.828060, 2518.074269
84, 94, 308.225714, 3452.127992
84, 95, 169.149535, 1894.474791
84, 96, 152.833126, 1711.731009
84, 97, 184.897283, 2070.849565
84, 98, 266.585370, 2985.756147
84, 99, 287.094919, 3215.463089
84, 100, 194.058603, 2173.456354
85, 0, 363.949396, 4076.233234
85, 1, 167.792195, 1879.272587
85, 2, 109.596151, 1227.476888
85, 3, 188.476436, 2110.936085
85, 4, 414.145047, 4638.424524
85, 5, 84.954868, 951.494521
85, 6, 281.960663, 3157.959431
85, 7, 279.835503, 3134.157638
85, 8, 170.279763, 1907.133345
85, 9, 211.847192, 2372.688549
85, 10, 79.368896, 888.931638
85, 11, 361.549943, 4049.359356
85, 12, 396.545442, 4441.308945
85, 13, 186.306142, 2086.628788
85, 14, 150.886781, 1689.931950
85, 15, 203.677705, 2281.190295
85, 16, 190.732821, 2136.207600
85, 17, 190.490536, 2133.494005
85, 18, 190.811762, 2137.091735
85, 19, 250.011212, 2800.125578
85, 20, 167.915289, 1880.651239
85, 21, 130.459009, 1461.140902
85, 22, 23.359448, 261.625815
85, 23, 253.091663, 2834.626627
85, 24, 195.562932, 2190.304841
85, 25, 88.966140, 996.420769
85, 26, 190.173388, 2129.941951
85, 27, 173.859989, 1947.231875
85, 28, 367.682766, 4118.046981
85, 29, 41.978580, 470.160098
85, 30, 165.259711, 1850.908758
85, 31, 142.671698, 1597.923023
85, 32, 349.465203, 3914.010278
85, 33, 301.836345, 3380.567066
85, 34, 368.290199, 4124.850234
85, 35, 284.247874, 3183.576188
85, 36, 116.449859, 1304.238416
85, 37, 253.794861, 2842.502441
85, 38, 201.386227, 2255.525743
85, 39, 395.088108, 4424.986811
85, 40, 208.596396, 2336.279631
85, 41, 308.260551, 3452.518173
85, 42, 246.945264, 2765.786957
85, 43, 389.331859, 4360.516823
85, 44, 224.542793, 2514.879287
85, 45, 356.138376, 3988.749813
85, 46, 305.921232, 3426.317800
85, 47, 384.557565, 4307.044732
85, 48, 171.664287, 1922.640012
85, 49, 278.209536, 3115.946801
85, 50, 429.727850, 4812.951923
85, 51, 163.979409, 1836.569376
85, 52, 177.323015, 1986.017766
85, 53, 206.746097, 2315.556286
85, 54, 101.401268, 1135.694205
85, 55, 195.073495, 2184.823139
85, 56, 287.251024, 3217.211471
85, 57, 232.192469, 2600.555658
85, 58, 181.054275, 2027.807878
85, 59, 200.801903, 2248.981313
85, 60, 183.291939, 2052.869715
85, 61, 227.768483, 2551.007006
85, 62, 158.858611, 1779.216439
85, 63, 190.224477, 2130.514147
85, 64, 352.711040, 3950.363645
85, 65, 101.913822, 1141.434805
85, 66, 402.895642, 4512.431188
85, 67, 298.464116, 3342.798104
85, 68, 280.109508, 3137.226490
85, 69, 367.418646, 4115.088838
85, 70, 146.418508, 1639.887292
85, 71, 187.043226, 2094.884128
85, 72, 370.093706, 4145.049506
85, 73, 123.845709, 1387.071938
85, 74, 348.392314, 3901.993912
85, 75, 146.442920, 1640.160700
85, 76, 129.520523, 1450.629854
85, 77, 200.547794, 2246.135295
85, 78, 108.149469, 1211.274054
85, 79, 365.595066, 4094.664742
85, 80, 177.985869, 1993.441731
85, 81, 190.405164, 2132.537839
85, 82, 198.114149, 2218.878463
85, 83, 312.665039, 3501.848437
85, 84, 291.604759, 3265.973299
85, 85, 0.000000, 0.000000
85, 86, 372.017939, 4166.600915
85, 87, 142.337159, 1594.176181
85, 88, 158.527089, 1775.503393
85, 89, 423.623628, 4744.584636
85, 90, 317.118606, 3551.728384
85, 91, 424.229663, 4751.372230
85, 92, 109.278436, 1223.918482
85, 93, 208.520619, 2335.430934
85, 94, 321.713655, 3603.192939
85, 95, 247.530576, 2772.342451
85, 96, 200.433527, 2244.855499
85, 97, 341.394080, 3823.613697
85, 98, 247.542823, 2772.479619
85, 99, 185.148989, 2073.668681
85, 100, 384.071095, 4301.596264
86, 0, 227.864980, 2552.087776
86, 1, 345.513955, 3869.756291
86, 2, 318.848348, 3571.101492
86, 3, 192.085818, 2151.361156
86, 4, 243.600800, 2728.328957
86, 5, 317.828489, 3559.679081
86, 6, 95.509313, 1069.704302
86, 7, 187.091507, 2095.424881
86, 8, 403.153384, 4515.317905
86, 9, 362.617410, 4061.314988
86, 10, 373.515072, 4183.368801
86, 11, 246.089657, 2756.204164
86, 12, 51.119909, 572.542984
86, 13, 312.785803, 3503.200998
86, 14, 316.683886, 3546.859520
86, 15, 198.859998, 2227.231978
86, 16, 279.966824, 3135.628432
86, 17, 194.099918, 2173.919077
86, 18, 204.588455, 2291.390700
86, 19, 131.686362, 1474.887258
86, 20, 291.718841, 3267.251017
86, 21, 363.332631, 4069.325462
86, 22, 361.571450, 4049.600241
86, 23, 172.747591, 1934.773018
86, 24, 277.146678, 3104.042797
86, 25, 321.839761, 3604.605329
86, 26, 197.807476, 2215.443731
86, 27, 208.646892, 2336.845191
86, 28, 26.914079, 301.437682
86, 29, 380.190582, 4258.134523
86, 30, 255.754249, 2864.447589
86, 31, 348.730334, 3905.779742
86, 32, 277.872886, 3112.176321
86, 33, 171.741199, 1923.501434
86, 34, 312.882712, 3504.286379
86, 35, 100.995502, 1131.149621
86, 36, 410.596034, 4598.675580
86, 37, 181.769030, 2035.813140
86, 38, 291.374557, 3263.395039
86, 39, 236.823888, 2652.427549
86, 40, 290.645821, 3255.233195
86, 41, 79.076107, 885.652401
86, 42, 289.966374, 3247.623390
86, 43, 30.903310, 346.117077
86, 44, 166.099815, 1860.317925
86, 45, 197.874156, 2216.190551
86, 46, 69.891771, 782.787834
86, 47, 214.013318, 2396.949165
