% from location i, to location j, time [sec], distance [meters]
80, 21, 383.104247, 4290.767567
80, 22, 141.142160, 1580.792195
80, 23, 149.000499, 1668.805587
80, 24, 411.495666, 4608.751454
80, 25, 189.361501, 2120.848816
80, 26, 154.352205, 1728.744695
80, 27, 103.967125, 1164.431805
80, 28, 173.628666, 1944.641064
80, 29, 436.063124, 4883.906991
80, 30, 421.719254, 4723.255643
80, 31, 89.127924, 998.232750
80, 32, 22.587251, 252.977214
80, 33, 134.970245, 1511.666740
80, 34, 454.018524, 5085.007472
80, 35, 302.500586, 3388.006568
80, 36, 98.292829, 1100.879683
80, 37, 212.974908, 2385.318974
80, 38, 410.050165, 4592.561848
80, 39, 40.680055, 455.616619
80, 40, 444.259007, 4975.700883
80, 41, 436.886350, 4893.127119
80, 42, 290.493403, 3253.526117
80, 43, 286.671292, 3210.718472
80, 44, 85.523104, 957.858765
80, 45, 121.288204, 1358.427881
80, 46, 180.361103, 2020.044355
80, 47, 248.380643, 2781.863202
80, 48, 351.309150, 3934.662476
80, 49, 178.466337, 1998.822973
80, 50, 119.147297, 1334.449731
80, 51, 96.329378, 1078.889036
80, 52, 318.381872, 3565.876972
80, 53, 123.468825, 1382.850844
80, 54, 248.246296, 2780.358510
80, 55, 68.190406, 763.732545
80, 56, 145.239298, 1626.680141
80, 57, 73.751601, 826.017936
80, 58, 194.826059, 2182.051859
80, 59, 132.821636, 1487.602328
80, 60, 158.956797, 1780.316132
80, 61, 305.630755, 3423.064457
80, 62, 164.132382, 1838.282676
80, 63, 164.321591, 1840.401818
80, 64, 77.067828, 863.159669
80, 65, 379.701805, 4252.660221
80, 66, 354.897027, 3974.846701
80, 67, 60.109342, 673.224630
80, 68, 207.976313, 2329.334705
80, 69, 432.562750, 4844.702800
80, 70, 103.541158, 1159.660972
80, 71, 366.486726, 4104.651326
80, 72, 297.034192, 3326.782947
80, 73, 215.884443, 2417.905763
80, 74, 445.502662, 4989.629816
80, 75, 125.446996, 1405.006356
80, 76, 125.096375, 1401.079397
80, 77, 328.363701, 3677.673451
80, 78, 392.788098, 4399.226702
80, 79, 377.183444, 4224.454575
80, 80, 0.000000, 0.000000
80, 81, 51.532750, 577.166797
80, 82, 139.177153, 1558.784116
80, 83, 281.357168, 3151.200287
80, 84, 42.443442, 475.366554
80, 85, 460.849174, 5161.510754
80, 86, 107.597659, 1205.093785
80, 87, 65.362041, 732.054859
80, 88, 107.378717, 1202.641633
80, 89, 457.583461, 5124.934760
80, 90, 364.268934, 4079.812062
80, 91, 455.606554, 5102.793399
80, 92, 256.227794, 2869.751290
80, 93, 58.143575, 651.208045
80, 94, 59.807997, 669.849569
80, 95, 188.407262, 2110.161331
80, 96, 161.482251, 1808.601207
80, 97, 272.241312, 3049.102694
80, 98, 130.197653, 1458.213709
80, 99, 474.744259, 5317.135697
80, 100, 70.965142, 794.809590
81, 0, 318.056601, 3562.233931
81, 1, 155.456814, 1741.116320
81, 2, 123.938581, 1388.112112
81, 3, 469.057046, 5253.438916
81, 4, 158.545986, 1775.715038
81, 5, 348.785387, 3906.396329
81, 6, 58.499791, 655.197655
81, 7, 101.348399, 1135.102063
81, 8, 194.811655, 2181.890533
81, 9, 82.862649, 928.061669
81, 10, 274.257540, 3071.684449
81, 11, 328.144676, 3675.220371
81, 12, 147.118554, 1647.727805
81, 13, 220.710785, 2471.960788
81, 14, 107.887605, 1208.341171
81, 15, 148.472197, 1662.888605
81, 16, 309.199465, 3463.034009
81, 17, 29.834700, 334.148645
81, 18, 34.558924, 387.059953
81, 19, 48.459534, 542.746782
81, 20, 158.939273, 1780.119863
81, 21, 406.664274, 4554.639874
81, 22, 135.964616, 1522.803699
81, 23, 116.376982, 1303.422196
81, 24, 435.055693, 4872.623762
81, 25, 193.342947, 2165.441004
81, 26, 198.951444, 2228.256174
81, 27, 57.566955, 644.749892
81, 28, 178.714903, 2001.606913
81, 29, 459.623152, 5147.779299
81, 30, 458.041020, 5130.059419
81, 31, 132.917808, 1488.679445
81, 32, 40.757702, 456.486258
81, 33, 139.428277, 1561.596707
81, 34, 477.578552, 5348.879780
81, 35, 326.519912, 3657.023015
81, 36, 51.892658, 581.197769
81, 37, 256.764792, 2875.765669
81, 38, 453.164598, 5075.443500
81, 39, 59.636516, 667.928979
81, 40, 467.819035, 5239.573190
81, 41, 460.446377, 5156.999426
81, 42, 295.579640, 3310.491966
81, 43, 310.690618, 3479.734919
81, 44, 85.541728, 958.067350
81, 45, 125.746236, 1408.357849
81, 46, 204.380429, 2289.060802
81, 47, 272.399969, 3050.879650
81, 48, 368.680318, 4129.219558
81, 49, 202.485663, 2267.839420
81, 50, 145.307969, 1627.449251
81, 51, 140.119262, 1569.335731
81, 52, 361.496306, 4048.758623
81, 53, 168.068065, 1882.362323
81, 54, 253.332532, 2837.324359
81, 55, 108.191347, 1211.743089
81, 56, 189.838537, 2126.191619
81, 57, 118.350841, 1325.529415
81, 58, 190.110840, 2129.241407
81, 59, 137.279669, 1537.532295
81, 60, 164.043034, 1837.281980
81, 61, 310.716992, 3480.030306
81, 62, 207.922265, 2328.729371
81, 63, 171.759373, 1923.704978
81, 64, 120.857711, 1353.606365
81, 65, 403.261833, 4516.532529
81, 66, 359.983263, 4031.812550
81, 67, 103.899226, 1163.671326
81, 68, 251.766196, 2819.781401
81, 69, 456.122777, 5108.575108
81, 70, 148.140397, 1659.172451
81, 71, 390.046753, 4368.523633
81, 72, 321.053517, 3595.799394
81, 73, 220.342476, 2467.835731
81, 74, 469.062690, 5253.502123
81, 75, 129.905029, 1454.936324
81, 76, 78.696204, 881.397483
81, 77, 352.383027, 3946.689898
81, 78, 416.348126, 4663.099009
81, 79, 401.202770, 4493.471022
81, 80, 51.532750, 577.166797
81, 81, 0.000000, 0.000000
81, 82, 183.776392, 2058.295595
81, 83, 304.413575, 3409.432044
81, 84, 46.059059, 515.861457
81, 85, 484.409202, 5425.383061
81, 86, 111.579105, 1249.685973
81, 87, 97.552629, 1092.589440
81, 88, 151.168601, 1693.088328
81, 89, 481.143488, 5388.807067
81, 90, 401.987561, 4502.260686
81, 91, 479.166581, 5366.665707
81, 92, 296.656224, 3322.549713
81, 93, 63.087972, 706.585285
81, 94, 102.917745, 1152.678745
81, 95, 212.426587, 2379.177779
81, 96, 165.463696, 1853.193395
81, 97, 277.327548, 3106.068543
81, 98, 125.020108, 1400.225213
81, 99, 498.304286, 5581.008004
81, 100, 115.564381, 1294.321069
82, 0, 169.330829, 1896.505290
82, 1, 208.324340, 2333.232607
82, 2, 207.426788, 2323.180021
82, 3, 315.081836, 3528.916563
82, 4, 65.173382, 729.941880
82, 5, 194.810176, 2181.873976
82, 6, 179.581832, 2011.316519
82, 7, 105.682773, 1183.647058
82, 8, 193.583524, 2168.135471
82, 9, 130.457473, 1461.123695
82, 10, 189.927329, 2127.186086
82, 11, 243.814465, 2730.722008
82, 12, 174.099542, 1949.914871
82, 13, 136.380574, 1527.462426
82, 14, 95.345842, 1067.873436
82, 15, 74.527362, 834.706457
82, 16, 155.224255, 1738.511657
82, 17, 202.779938, 2271.135310
82, 18, 162.002630, 1814.429457
82, 19, 175.967381, 1970.834666
82, 20, 83.772153, 938.248116
82, 21, 253.148363, 2835.261662
82, 22, 217.142629, 2431.997441
82, 23, 254.156808, 2846.556252
82, 24, 281.539781, 3153.245549
82, 25, 192.114816, 2151.685942
82, 26, 60.927854, 682.391968
82, 27, 230.468453, 2581.246677
82, 28, 103.547783, 1159.735166
82, 29, 306.107240, 3428.401086
82, 30, 304.065810, 3405.537067
82, 31, 87.416985, 979.070237
82, 32, 149.615562, 1675.694300
82, 33, 88.930556, 996.022226
82, 34, 324.062640, 3629.501567
82, 35, 172.544702, 1932.500662
82, 36, 224.794157, 2517.694555
82, 37, 118.774031, 1330.269148
82, 38, 299.189388, 3350.921147
82, 39, 174.996138, 1959.956743
82, 40, 314.303123, 3520.194978
82, 41, 306.930465, 3437.621213
82, 42, 164.709481, 1844.746183
82, 43, 156.715408, 1755.212567
82, 44, 134.825010, 1510.040115
82, 45, 122.199743, 1368.637119
82, 46, 50.405219, 564.538449
82, 47, 118.424759, 1326.357297
82, 48, 221.353265, 2479.156571
82, 49, 48.510452, 543.317068
82, 50, 56.923673, 637.545137
82, 51, 110.451273, 1237.054263
82, 52, 207.521096, 2324.236271
82, 53, 32.177911, 360.392598
82, 54, 169.002321, 1892.825996
82, 55, 190.256816, 2130.876340
82, 56, 15.283414, 171.174235
82, 57, 92.483069, 1035.810370
82, 58, 212.072323, 2375.210013
82, 59, 130.358121, 1460.010961
82, 60, 79.712823, 892.783618
82, 61, 217.634864, 2437.510473
82, 62, 72.412256, 811.017262
82, 63, 36.967289, 414.033642
82, 64, 99.052134, 1109.383901
82, 65, 249.745921, 2797.154316
82, 66, 229.027681, 2565.110027
82, 67, 112.084037, 1255.341213
82, 68, 113.775436, 1274.284880
82, 69, 302.606866, 3389.196895
82, 70, 80.863022, 905.665843
82, 71, 236.530841, 2649.145420
82, 72, 167.078307, 1871.277041
82, 73, 188.581612, 2112.114054
82, 74, 315.546778, 3534.123910
82, 75, 124.157002, 1390.558418
82, 76, 241.063720, 2699.913660
82, 77, 198.407817, 2222.167545
82, 78, 262.832214, 2943.720796
82, 79, 247.227560, 2768.948670
82, 80, 139.177153, 1558.784116
82, 81, 183.776392, 2058.295595
82, 82, 0.000000, 0.000000
82, 83, 151.401284, 1695.694381
82, 84, 153.756013, 1722.067349
82, 85, 330.893290, 3706.004848
82, 86, 140.194764, 1570.181359
82, 87, 187.428451, 2099.198653
82, 88, 81.748077, 915.578463
82, 89, 327.627576, 3669.428855
82, 90, 248.012351, 2777.738333
82, 91, 325.650669, 3647.287494
82, 92, 142.681014, 1598.027360
82, 93, 136.380005, 1527.456054
82, 94, 152.868576, 1712.128053
82, 95, 58.451377, 654.655426
82, 96, 164.235565, 1839.438333
82, 97, 192.997338, 2161.570180
82, 98, 230.816357, 2585.143200
82, 99, 344.788374, 3861.629792
82, 100, 96.628955, 1082.244293
83, 0, 27.018705, 302.609494
83, 1, 254.354734, 2848.773018
83, 2, 263.656593, 2952.953839
83, 3, 181.814689, 2036.324512
83, 4, 207.353397, 2322.358050
83, 5, 55.159081, 617.781707
83, 6, 269.198340, 3015.021403
83, 7, 221.860592, 2484.838626
83, 8, 239.124251, 2678.191609
83, 9, 270.813037, 3033.106009
83, 10, 106.018885, 1187.411510
83, 11, 160.116307, 1793.302635
83, 12, 227.751255, 2550.814056
83, 13, 94.422454, 1057.531489
83, 14, 227.903032, 2552.513964
83, 15, 197.037625, 2206.821405
83, 16, 18.461949, 206.773824
83, 17, 325.352385, 3643.946710
83, 18, 278.180449, 3115.621025
83, 19, 318.147396, 3563.250836
83, 20, 160.714598, 1800.003493
83, 21, 113.497267, 1271.169393
83, 22, 263.173022, 2947.537852
83, 23, 311.124195, 3484.590987
83, 24, 141.888686, 1589.153280
83, 25, 237.655543, 2661.742080
83, 26, 175.611400, 1966.847674
83, 27, 296.752214, 3323.624797
83, 28, 157.252146, 1761.224036
83, 29, 166.456144, 1864.308817
83, 30, 164.414714, 1841.444798
83, 31, 229.597001, 2571.486407
83, 32, 287.502551, 3220.028570
83, 33, 184.786825, 2069.612445
83, 34, 184.411544, 2065.409298
83, 35, 35.782396, 400.762830
83, 36, 291.077917, 3260.072675
83, 37, 146.068154, 1635.963325
83, 38, 202.672042, 2269.926866
83, 39, 317.176153, 3552.372914
83, 40, 174.652028, 1956.102709
83, 41, 167.279370, 1873.528945
83, 42, 36.770094, 411.825049
83, 43, 19.953101, 223.474734
83, 44, 251.002829, 2811.231682
83, 45, 198.330742, 2221.304312
83, 46, 113.788588, 1274.432187
83, 47, 63.058001, 706.249607
83, 48, 79.041141, 885.260775
83, 49, 111.893822, 1253.210805
83, 50, 193.873397, 2171.382051
83, 51, 242.491435, 2715.904075
83, 52, 141.358708, 1583.217528
83, 53, 174.357926, 1952.808769
83, 54, 142.005516, 1590.461774
83, 55, 332.436831, 3723.292510
83, 56, 157.463429, 1763.590406
83, 57, 234.663084, 2628.226541
83, 58, 257.613049, 2885.266151
83, 59, 183.260323, 2052.515619
83, 60, 150.654911, 1687.335004
83, 61, 81.659982, 914.591794
83, 62, 180.074562, 2016.835098
83, 63, 154.108027, 1726.009900
83, 64, 241.232149, 2701.800072
83, 65, 110.094826, 1233.062047
83, 66, 86.715556, 971.214231
83, 67, 254.264052, 2847.757384
83, 68, 141.069559, 1579.979057
83, 69, 162.955770, 1825.104626
83, 70, 223.043037, 2498.082014
83, 71, 96.879746, 1085.053151
83, 72, 30.316001, 339.539209
83, 73, 220.509155, 2469.702532
83, 74, 175.895682, 1970.031642
83, 75, 185.664988, 2079.447867
83, 76, 298.799192, 3346.550950
83, 77, 58.756721, 658.075276
83, 78, 123.181119, 1379.628527
83, 79, 107.576464, 1204.856401
83, 80, 281.357168, 3151.200287
83, 81, 304.413575, 3409.432044
83, 82, 151.401284, 1695.694381
83, 83, 0.000000, 0.000000
83, 84, 269.933832, 3023.258917
83, 85, 191.242195, 2141.912579
83, 86, 221.358421, 2479.214321
83, 87, 329.608466, 3691.614823
83, 88, 223.928092, 2507.994633
83, 89, 187.976481, 2105.336586
83, 90, 111.250045, 1246.000501
83, 91, 185.999574, 2083.195225
83, 92, 92.571967, 1036.806034
83, 93, 252.557823, 2828.647622
83, 94, 295.048591, 3304.544224
83, 95, 121.834747, 1364.549163
83, 96, 209.776292, 2349.494471
83, 97, 109.088893, 1221.795603
83, 98, 278.420546, 3118.310112
83, 99, 205.137279, 2297.537523
83, 100, 238.808970, 2674.660464
84, 0, 283.576858, 3176.060804
84, 1, 145.348425, 1627.902363
84, 2, 113.830192, 1274.898155
84, 3, 434.577303, 4867.265789
84, 4, 142.189082, 1592.517719
84, 5, 314.305643, 3520.223202
84, 6, 48.391402, 541.983698
84, 7, 67.496859, 755.964818
84, 8, 161.436702, 1808.091067
84, 9, 46.653326, 522.517252
84, 10, 239.777797, 2685.511322
84, 11, 293.664932, 3289.047244
84, 12, 114.562048, 1283.094933
84, 13, 186.231041, 2085.787662
84, 14, 72.491433, 811.904052
84, 15, 113.992453, 1276.715478
84, 16, 274.719722, 3076.860883
84, 17, 70.761180, 792.525219
84, 18, 21.564726, 241.524930
84, 19, 69.019804, 773.021806
84, 20, 124.459530, 1393.946736
84, 21, 372.184531, 4168.466747
84, 22, 125.856227, 1409.589742
84, 23, 133.714566, 1497.603134
84, 24, 400.575950, 4486.450635
84, 25, 159.967994, 1791.641538
84, 26, 173.165716, 1939.456023
84, 27, 93.311781, 1045.091949
84, 28, 144.235159, 1615.433786
84, 29, 425.143408, 4761.606172
84, 30, 423.561276, 4743.886293
84, 31, 118.758494, 1330.095128
84, 32, 24.279871, 271.934552
84, 33, 105.576738, 1182.459462
84, 34, 443.098808, 4962.706653
84, 35, 292.040169, 3270.849888
84, 36, 87.637484, 981.539826
84, 37, 233.655887, 2616.945931
84, 38, 418.684855, 4689.270373
84, 39, 71.751137, 803.612731
84, 40, 433.339291, 4853.400063
84, 41, 425.966634, 4770.826299
84, 42, 261.099896, 2924.318839
84, 43, 276.210874, 3093.561792
84, 44, 52.927119, 592.783732
84, 45, 91.894697, 1029.220603
84, 46, 169.900685, 1902.887675
84, 47, 237.920225, 2664.706523
84, 48, 334.200574, 3743.046432
84, 49, 168.005919, 1881.666294
84, 50, 110.828225, 1241.276124
84, 51, 125.959948, 1410.751414
84, 52, 327.016562, 3662.585496
84, 53, 142.282337, 1593.562172
84, 54, 218.852789, 2451.151232
84, 55, 106.917635, 1197.477516
84, 56, 159.818158, 1789.963374
84, 57, 92.565113, 1036.729264
84, 58, 165.432552, 1852.844581
84, 59, 103.428129, 1158.395050
84, 60, 129.563291, 1451.108854
84, 61, 276.237248, 3093.857179
84, 62, 184.650118, 2068.081317
84, 63, 137.279630, 1537.531851
84, 64, 106.698397, 1195.022047
84, 65, 368.782089, 4130.359402
84, 66, 325.503520, 3645.639423
84, 67, 93.198193, 1043.819767
84, 68, 228.657291, 2560.961662
84, 69, 421.643034, 4722.401981
84, 70, 122.354670, 1370.372300
84, 71, 355.567009, 3982.350506
84, 72, 286.573774, 3209.626267
84, 73, 186.490936, 2088.698485
84, 74, 434.582946, 4867.328996
84, 75, 96.053489, 1075.799078
84, 76, 114.441030, 1281.739540
84, 77, 317.903283, 3560.516771
84, 78, 381.868382, 4276.925882
84, 79, 366.723026, 4107.297896
84, 80, 42.443442, 475.366554
84, 81, 46.059059, 515.861457
84, 82, 153.756013, 1722.067349
84, 83, 269.933832, 3023.258917
84, 84, 0.000000, 0.000000
84, 85, 449.929458, 5039.209934
84, 86, 78.204152, 875.886507
84, 87, 104.089270, 1165.799829
84, 88, 134.811697, 1509.891010
84, 89, 446.663745, 5002.633940
84, 90, 367.507818, 4116.087559
84, 91, 444.686837, 4980.492580
84, 92, 262.176481, 2936.376586
84, 93, 23.013309, 257.749064
84, 94, 95.716369, 1072.023330
84, 95, 177.946844, 1993.004652
84, 96, 132.088744, 1479.393929
84, 97, 242.847805, 2719.895416
84, 98, 114.911719, 1287.011256
84, 99, 463.824543, 5194.834877
84, 100, 89.778653, 1005.520918
85, 0, 195.149953, 2185.679478
85, 1, 434.350360, 4864.724036
85, 2, 443.652219, 4968.904857
85, 3, 152.431750, 1707.235600
85, 4, 386.845403, 4332.668517
85, 5, 144.219947, 1615.263409
85, 6, 449.193966, 5030.972421
85, 7, 401.856218, 4500.789644
85, 8, 419.119877, 4694.142627
85, 9, 450.808663, 5049.057027
85, 10, 237.225862, 2656.929650
85, 11, 263.586615, 2952.170086
85, 12, 407.746882, 4566.765073
85, 13, 274.418081, 3073.482506
85, 14, 407.395038, 4562.824431
85, 15, 376.529631, 4217.131872
85, 16, 181.833765, 2036.538166
85, 17, 505.348011, 5659.897728
85, 18, 458.176075, 5131.572043
85, 19, 497.639402, 5573.561303
85, 20, 340.710224, 3815.954510
85, 21, 132.091107, 1479.420404
85, 22, 443.168649, 4963.488869
85, 23, 491.119822, 5500.542004
85, 24, 62.036169, 694.805095
85, 25, 417.651169, 4677.693098
85, 26, 355.103405, 3977.158141
85, 27, 476.747841, 5339.575814
85, 28, 337.247773, 3777.175053
85, 29, 106.112855, 1188.463972
85, 30, 135.031776, 1512.355886
85, 31, 409.089007, 4581.796874
85, 32, 467.498177, 5235.979587
85, 33, 364.782452, 4085.563463
85, 34, 114.940770, 1287.336626
85, 35, 199.154212, 2230.527171
85, 36, 471.073544, 5276.023692
85, 37, 298.456210, 3342.709557
85, 38, 173.289103, 1940.837953
85, 39, 496.668159, 5562.683381
85, 40, 38.688614, 433.312476
85, 41, 106.936080, 1197.684099
85, 42, 216.765720, 2427.776067
85, 43, 183.324917, 2053.239076
85, 44, 430.998455, 4827.182700
85, 45, 378.326369, 4237.255329
85, 46, 293.280594, 3284.742654
85, 47, 242.550007, 2716.560074
85, 48, 139.500236, 1562.402646
85, 49, 291.385828, 3263.521272
85, 50, 373.365403, 4181.692518
85, 51, 413.501400, 4631.215684
85, 52, 202.390912, 2266.778211
85, 53, 353.849932, 3963.119236
85, 54, 322.001142, 3606.412791
85, 55, 511.928837, 5733.602977
85, 56, 336.955435, 3773.900873
85, 57, 414.155090, 4638.537008
85, 58, 437.608676, 4901.217169
85, 59, 363.255950, 4068.466636
85, 60, 330.650538, 3703.286021
85, 61, 201.533283, 2257.172770
85, 62, 351.170987, 3933.115059
85, 63, 333.600033, 3736.320367
85, 64, 420.724155, 4712.110539
85, 65, 87.653291, 981.716855
85, 66, 158.707735, 1777.526634
85, 67, 433.756058, 4858.067851
85, 68, 308.922501, 3459.932006
85, 69, 102.612480, 1149.259781
85, 70, 402.535043, 4508.392481
85, 71, 115.473586, 1293.304163
85, 72, 180.996707, 2027.163113
85, 73, 400.504781, 4485.653550
85, 74, 22.702491, 254.267904
85, 75, 365.660615, 4095.398885
85, 76, 478.794819, 5362.501968
85, 77, 147.817587, 1655.556978
85, 78, 111.828042, 1252.474075
85, 79, 157.608015, 1765.209767
85, 80, 460.849174, 5161.510754
85, 81, 484.409202, 5425.383061
85, 82, 330.893290, 3706.004848
85, 83, 191.242195, 2141.912579
85, 84, 449.929458, 5039.209934
85, 85, 0.000000, 0.000000
85, 86, 401.354048, 4495.165338
85, 87, 509.100472, 5701.925290
85, 88, 402.214822, 4504.806009
85, 89, 106.422194, 1191.928567
85, 90, 158.488822, 1775.074803
85, 91, 116.528799, 1305.122553
85, 92, 255.943784, 2866.570375
85, 93, 432.553450, 4844.598639
85, 94, 474.540597, 5314.854691
85, 95, 301.326753, 3374.859630
85, 96, 389.771919, 4365.445489
85, 97, 240.295870, 2691.313744
85, 98, 458.416172, 5134.261130
85, 99, 144.793989, 1621.692677
85, 100, 418.300976, 4684.970931
86, 0, 235.001447, 2632.016208
86, 1, 98.271528, 1100.641109
86, 2, 88.671685, 993.122868
86, 3, 394.083951, 4413.740248
86, 4, 149.380211, 1673.058366
86, 5, 267.428343, 2995.197443
86, 6, 66.889995, 749.167939
86, 7, 59.007991, 660.889498
86, 8, 102.282626, 1145.565417
86, 9, 79.083357, 885.733599
86, 10, 191.202386, 2141.466727
86, 11, 238.853638, 2675.160742
86, 12, 55.407972, 620.569283
86, 13, 155.177096, 1737.983473
86, 14, 78.697132, 881.407874
86, 15, 101.174399, 1133.153264
86, 16, 230.731211, 2584.189560
86, 17, 123.044040, 1378.093246
86, 18, 85.227517, 954.548192
86, 19, 139.408014, 1561.369754
86, 20, 110.753008, 1240.433691
86, 21, 323.609121, 3624.422152
86, 22, 100.697719, 1127.814455
86, 23, 135.401705, 1516.499098
86, 24, 352.000539, 3942.406039
86, 25, 100.813919, 1129.115888
86, 26, 161.147408, 1804.850973
86, 27, 117.776616, 1319.098098
86, 28, 107.290557, 1201.654233
86, 29, 376.567998, 4217.561576
86, 30, 376.683976, 4218.860533
86, 31, 136.984810, 1534.229867
86, 32, 94.668080, 1060.282499
86, 33, 91.268824, 1022.210828
86, 34, 394.523398, 4418.662057
86, 35, 248.051658, 2778.178565
86, 36, 112.102319, 1255.545975
86, 37, 221.637579, 2482.340880
86, 38, 405.123606, 4537.384383
86, 39, 142.139346, 1591.960679
86, 40, 384.763881, 4309.355468
86, 41, 377.391224, 4226.781703
86, 42, 212.524486, 2380.274243
86, 43, 232.222363, 2600.890469
86, 44, 56.951260, 637.854110
86, 45, 35.241677, 394.706779
86, 46, 156.339436, 1751.001685
86, 47, 200.740720, 2248.296062
86, 48, 285.625164, 3199.001836
86, 49, 154.444670, 1729.780303
86, 50, 98.010171, 1097.713910
86, 51, 146.514777, 1640.965505
86, 52, 313.455313, 3510.699506
86, 53, 130.302958, 1459.393128
86, 54, 164.041494, 1837.264730
86, 55, 172.071852, 1927.204746
86, 56, 146.256909, 1638.077383
86, 57, 103.057891, 1154.248374
