% from location i, to location j, time [sec], distance [meters]
81, 50, 386.889850, 4333.166324
81, 51, 314.573198, 3523.219818
81, 52, 201.592469, 2257.835652
81, 53, 37.434870, 419.270540
81, 54, 151.125354, 1692.603967
81, 55, 320.490348, 3589.491900
81, 56, 129.795813, 1453.713108
81, 57, 250.500552, 2805.606179
81, 58, 180.564546, 2022.322916
81, 59, 353.862882, 3963.264276
81, 60, 217.551906, 2436.581342
81, 61, 103.698040, 1161.418051
81, 62, 49.246100, 551.556326
81, 63, 363.491581, 4071.105704
81, 64, 48.194477, 539.778144
81, 65, 351.344045, 3935.053299
81, 66, 24.963442, 279.590546
81, 67, 137.434688, 1539.268508
81, 68, 306.298670, 3430.545104
81, 69, 189.037921, 2117.224711
81, 70, 252.438463, 2827.310790
81, 71, 180.101010, 2017.131308
81, 72, 223.765913, 2506.178228
81, 73, 305.649585, 3423.275351
81, 74, 244.874370, 2742.592940
81, 75, 142.859106, 1600.021991
81, 76, 356.048875, 3987.747399
81, 77, 350.112229, 3921.256968
81, 78, 283.238897, 3172.275642
81, 79, 112.589026, 1260.997094
81, 80, 133.576140, 1496.052765
81, 81, 0.000000, 0.000000
81, 82, 252.811490, 2831.488684
81, 83, 365.179554, 4090.011008
81, 84, 213.266241, 2388.581895
81, 85, 449.206379, 5031.111445
81, 86, 361.892172, 4053.192321
81, 87, 156.282504, 1750.364048
81, 88, 191.484606, 2144.627583
81, 89, 211.600920, 2369.930306
81, 90, 307.627327, 3445.426065
81, 91, 110.327328, 1235.666072
81, 92, 368.035775, 4122.000683
81, 93, 360.721994, 4040.086331
81, 94, 23.594106, 264.253986
81, 95, 51.717328, 579.234076
81, 96, 164.348852, 1840.707145
81, 97, 153.961783, 1724.371975
81, 98, 240.888781, 2697.954352
81, 99, 168.872570, 1891.372784
81, 100, 336.234917, 3765.831076
82, 0, 235.448263, 2637.020543
82, 1, 238.607900, 2672.408483
82, 2, 95.792957, 1072.881114
82, 3, 195.793980, 2192.892579
82, 4, 101.359818, 1135.229958
82, 5, 211.825007, 2372.440083
82, 6, 107.328496, 1202.079150
82, 7, 269.146885, 3014.445111
82, 8, 295.427688, 3308.790108
82, 9, 262.061963, 2935.093989
82, 10, 105.122180, 1177.368418
82, 11, 69.173725, 774.745718
82, 12, 221.755326, 2483.659646
82, 13, 192.662176, 2157.816371
82, 14, 79.914142, 895.038390
82, 15, 169.217031, 1895.230746
82, 16, 137.739375, 1542.681000
82, 17, 152.418059, 1707.082263
82, 18, 119.446086, 1337.796168
82, 19, 164.502962, 1842.433171
82, 20, 281.663412, 3154.630210
82, 21, 325.216634, 3642.426296
82, 22, 231.552323, 2593.386015
82, 23, 208.019013, 2329.812946
82, 24, 262.852813, 2943.951505
82, 25, 245.185714, 2746.079994
82, 26, 169.683592, 1900.456234
82, 27, 171.729739, 1923.373072
82, 28, 124.570589, 1395.190597
82, 29, 194.628065, 2179.834330
82, 30, 123.286592, 1380.809830
82, 31, 78.706402, 881.511705
82, 32, 251.995207, 2822.346323
82, 33, 165.747143, 1856.367998
82, 34, 174.979556, 1959.771024
82, 35, 283.128884, 3171.043500
82, 36, 113.778336, 1274.317367
82, 37, 139.503592, 1562.440232
82, 38, 120.899387, 1354.073132
82, 39, 180.174143, 2017.950402
82, 40, 272.690928, 3054.138394
82, 41, 77.984798, 873.429737
82, 42, 37.817602, 423.557144
82, 43, 262.329625, 2938.091799
82, 44, 200.065894, 2240.738010
82, 45, 89.891800, 1006.788156
82, 46, 73.487833, 823.063731
82, 47, 321.356574, 3599.193627
82, 48, 240.164569, 2689.843168
82, 49, 217.775011, 2439.080126
82, 50, 197.872275, 2216.169481
82, 51, 222.162436, 2488.219287
82, 52, 129.186714, 1446.891194
82, 53, 257.955792, 2889.104872
82, 54, 107.728550, 1206.559763
82, 55, 272.243221, 3049.124070
82, 56, 350.316736, 3923.547440
82, 57, 119.167188, 1334.672508
82, 58, 219.959611, 2463.547640
82, 59, 205.748573, 2304.384019
82, 60, 162.511660, 1820.130587
82, 61, 202.140942, 2263.978547
82, 62, 269.767023, 3021.390657
82, 63, 176.451849, 1976.260713
82, 64, 268.715400, 3009.612476
82, 65, 162.643852, 1821.611143
82, 66, 245.484364, 2749.424878
82, 67, 223.396770, 2502.043829
82, 68, 146.956451, 1645.912256
82, 69, 238.084154, 2666.542525
82, 70, 74.599147, 835.510442
82, 71, 200.408185, 2244.571669
82, 72, 188.624126, 2112.590207
82, 73, 99.510122, 1114.513370
82, 74, 194.912805, 2183.023411
82, 75, 363.380029, 4069.856323
82, 76, 285.341325, 3195.822838
82, 77, 145.737030, 1632.254735
82, 78, 131.095033, 1468.264371
82, 79, 263.685856, 2953.281582
82, 80, 354.097062, 3965.887096
82, 81, 252.811490, 2831.488684
82, 82, 0.000000, 0.000000
82, 83, 222.922211, 2496.728762
82, 84, 210.303712, 2355.401575
82, 85, 270.059640, 3024.667971
82, 86, 376.428013, 4215.993746
82, 87, 151.956917, 1701.917469
82, 88, 186.638536, 2090.351604
82, 89, 113.900285, 1275.683194
82, 90, 101.487865, 1136.664084
82, 91, 208.770229, 2338.226568
82, 92, 248.333656, 2781.336952
82, 93, 247.277753, 2769.510838
82, 94, 244.115028, 2734.088318
82, 95, 220.138839, 2465.554994
82, 96, 152.939808, 1712.925850
82, 97, 211.455954, 2368.306682
82, 98, 109.555418, 1227.020681
82, 99, 164.546983, 1842.926205
82, 100, 149.246372, 1671.559370
83, 0, 402.710420, 4510.356706
83, 1, 148.364842, 1661.686231
83, 2, 215.125935, 2409.410474
83, 3, 41.795323, 468.107622
83, 4, 135.980965, 1522.986808
83, 5, 378.226736, 4236.139439
83, 6, 306.783388, 3435.973942
83, 7, 381.514950, 4272.967436
83, 8, 92.250768, 1033.208602
83, 9, 302.461971, 3387.574079
83, 10, 293.345538, 3285.470030
83, 11, 257.134562, 2879.907096
83, 12, 294.448708, 3297.825533
83, 13, 204.998591, 2295.984215
83, 14, 260.114111, 2913.278044
83, 15, 357.440389, 4003.332358
83, 16, 156.053234, 1747.796224
83, 17, 318.819787, 3570.781619
83, 18, 111.551555, 1249.377420
83, 19, 70.605625, 790.783000
83, 20, 322.063420, 3607.110300
83, 21, 160.706520, 1799.913029
83, 22, 120.918782, 1354.290358
83, 23, 169.176156, 1894.772948
83, 24, 367.834218, 4119.743238
83, 25, 114.244230, 1279.535377
83, 26, 71.146865, 796.844888
83, 27, 359.690576, 4028.534451
83, 28, 199.104372, 2229.968963
83, 29, 391.931939, 4389.637719
83, 30, 289.688320, 3244.509186
83, 31, 168.432728, 1886.446552
83, 32, 145.674952, 1631.559458
83, 33, 62.210845, 696.761464
83, 34, 127.957682, 1433.126036
83, 35, 192.702178, 2158.264397
83, 36, 126.994947, 1422.343406
83, 37, 341.080644, 3820.103216
83, 38, 287.301115, 3217.772488
83, 39, 252.867526, 2832.116289
83, 40, 126.342570, 1415.036783
83, 41, 258.184767, 2891.669390
83, 42, 191.279725, 2142.332924
83, 43, 367.311030, 4113.883533
83, 44, 98.897173, 1107.648336
83, 45, 236.263366, 2646.149701
83, 46, 191.030936, 2139.546481
83, 47, 185.219508, 2074.458494
83, 48, 352.532633, 3948.365492
83, 49, 385.037169, 4312.416289
83, 50, 175.595647, 1966.671243
83, 51, 68.898493, 771.663117
83, 52, 194.399088, 2177.269785
83, 53, 370.323857, 4147.627196
83, 54, 274.130278, 3070.259118
83, 55, 125.894862, 1410.022459
83, 56, 462.684800, 5182.069765
83, 57, 318.622080, 3568.567300
83, 58, 233.048620, 2610.144544
83, 59, 68.705072, 769.496812
83, 60, 350.472497, 3925.291966
83, 61, 368.542670, 4127.677903
83, 62, 382.135088, 4279.912982
83, 63, 129.429975, 1449.615725
83, 64, 381.083464, 4268.134801
83, 65, 171.759720, 1923.708868
83, 66, 357.852429, 4007.947203
83, 67, 263.318968, 2949.172437
83, 68, 96.710030, 1083.152333
83, 69, 223.017929, 2497.800806
83, 70, 283.376605, 3173.817972
83, 71, 223.206961, 2499.917967
83, 72, 200.960540, 2250.758050
83, 73, 194.902919, 2182.912687
83, 74, 147.735829, 1654.641286
83, 75, 475.748094, 5328.378648
83, 76, 101.311839, 1134.692601
83, 77, 197.196269, 2208.598212
83, 78, 104.676526, 1172.377096
83, 79, 304.085864, 3405.761672
83, 80, 466.465127, 5224.409421
83, 81, 365.179554, 4090.011008
83, 82, 222.922211, 2496.728762
83, 83, 0.000000, 0.000000
83, 84, 376.705440, 4219.100931
83, 85, 134.495893, 1506.354004
83, 86, 173.251093, 1940.412240
83, 87, 318.358645, 3565.616824
83, 88, 189.922979, 2127.137363
83, 89, 177.367120, 1986.511742
83, 90, 208.270885, 2332.633908
83, 91, 375.171958, 4201.925924
83, 92, 33.977752, 380.550824
83, 93, 39.357282, 440.801554
83, 94, 356.483093, 3992.610643
83, 95, 325.637248, 3647.137179
83, 96, 326.424993, 3655.959921
83, 97, 378.718111, 4241.642845
83, 98, 309.010310, 3460.915473
83, 99, 330.948711, 3706.625561
83, 100, 121.197790, 1357.415249
84, 0, 103.629992, 1160.655906
84, 1, 312.704010, 3502.284915
84, 2, 165.779203, 1856.727071
84, 3, 349.581633, 3915.314293
84, 4, 253.170134, 2835.505505
84, 5, 176.212709, 1973.582344
84, 6, 150.053430, 1680.598411
84, 7, 229.601636, 2571.538322
84, 8, 425.680725, 4767.624121
84, 9, 250.192847, 2802.159889
84, 10, 123.874454, 1387.393884
84, 11, 150.383825, 1684.298843
84, 12, 230.129694, 2577.452578
84, 13, 262.648422, 2941.662329
84, 14, 135.602566, 1518.748741
84, 15, 127.668828, 1429.890877
84, 16, 327.227632, 3664.949477
84, 17, 102.198206, 1144.619912
84, 18, 280.460100, 3141.153119
84, 19, 325.516975, 3645.790121
84, 20, 264.995538, 2967.950024
84, 21, 399.312744, 4472.302728
84, 22, 308.712482, 3457.579795
84, 23, 278.005259, 3113.658904
84, 24, 227.240515, 2545.093766
84, 25, 336.373042, 3767.378071
84, 26, 311.480420, 3488.580709
84, 27, 92.138231, 1031.948189
84, 28, 316.753356, 3547.637588
84, 29, 165.672073, 1855.527215
84, 30, 87.674294, 981.952091
84, 31, 223.798824, 2506.546825
84, 32, 442.570832, 4956.793320
84, 33, 326.761156, 3659.724949
84, 34, 363.691082, 4073.340116
84, 35, 353.115130, 3954.889457
84, 36, 265.588653, 2974.592914
84, 37, 171.609560, 1922.027071
84, 38, 121.788413, 1364.030228
84, 39, 250.160389, 2801.796360
84, 40, 352.899315, 3952.472329
84, 41, 143.652694, 1608.910169
84, 42, 205.735403, 2304.236516
84, 43, 226.717327, 2539.234060
84, 44, 298.953094, 3348.274651
84, 45, 151.946785, 1701.803992
84, 46, 215.086603, 2408.969958
84, 47, 395.452684, 4429.070058
84, 48, 200.619320, 2246.936379
84, 49, 85.956740, 962.715489
84, 50, 388.447900, 4350.616478
84, 51, 338.309336, 3789.064562
84, 52, 199.172960, 2230.737152
84, 53, 218.410543, 2446.198083
84, 54, 108.617577, 1216.516858
84, 55, 352.451608, 3947.458005
84, 56, 310.771487, 3480.640652
84, 57, 161.892122, 1813.191769
84, 58, 289.945857, 3247.393598
84, 59, 365.388768, 4092.354198
84, 60, 120.538967, 1350.036436
84, 61, 166.528644, 1865.120808
84, 62, 230.221774, 2578.483869
84, 63, 365.163376, 4089.829806
84, 64, 229.170151, 2566.705687
84, 65, 352.931663, 3952.834626
84, 66, 205.939115, 2306.518090
84, 67, 271.078409, 3036.078182
84, 68, 307.970465, 3449.269206
84, 69, 308.070400, 3450.388482
84, 70, 207.461311, 2323.566687
84, 71, 270.394431, 3028.417626
84, 72, 258.610372, 2896.436164
84, 73, 291.692889, 3266.960362
84, 74, 269.008915, 3012.899843
84, 75, 323.834780, 3626.949534
84, 76, 385.107135, 4313.199907
84, 77, 336.468275, 3768.444683
84, 78, 289.617411, 3243.715008
84, 79, 246.232747, 2757.806768
84, 80, 314.551813, 3522.980308
84, 81, 213.266241, 2388.581895
84, 82, 210.303712, 2355.401575
84, 83, 376.705440, 4219.100931
84, 84, 0.000000, 0.000000
84, 85, 460.635265, 5159.114968
84, 86, 459.196637, 5143.002333
84, 87, 101.737064, 1139.455118
84, 88, 256.624782, 2874.197561
84, 89, 207.736239, 2326.645879
84, 90, 293.670632, 3289.111076
84, 91, 173.157931, 1939.368830
84, 92, 391.771913, 4387.845427
84, 93, 384.501911, 4306.421407
84, 94, 204.569779, 2291.181530
84, 95, 184.526541, 2066.697255
84, 96, 70.831464, 793.312393
84, 97, 79.637683, 891.942045
84, 98, 152.280352, 1705.539942
84, 99, 59.160458, 662.597124
84, 100, 337.906712, 3784.555177
85, 0, 486.640245, 5450.370744
85, 1, 232.391667, 2602.786668
85, 2, 299.055760, 3349.424512
85, 3, 115.741021, 1296.299438
85, 4, 212.680006, 2382.016064
85, 5, 462.156560, 5176.153477
85, 6, 351.325997, 3934.851169
85, 7, 465.541774, 5214.067873
85, 8, 213.288312, 2388.829093
85, 9, 386.488796, 4328.674516
85, 10, 364.480827, 4082.185265
85, 11, 328.386015, 3677.923370
85, 12, 378.475533, 4238.925970
85, 13, 289.025415, 3237.084652
85, 14, 336.813152, 3772.307299
85, 15, 428.575678, 4800.047593
85, 16, 141.354564, 1583.171121
85, 17, 402.749612, 4510.795656
85, 18, 188.364341, 2109.680624
85, 19, 142.524981, 1596.279782
85, 20, 406.090244, 4548.210737
85, 21, 281.923686, 3157.545278
85, 22, 204.945607, 2295.390795
85, 23, 253.202981, 2835.873385
85, 24, 451.861042, 5060.843675
85, 25, 198.271055, 2220.635814
85, 26, 155.173690, 1737.945325
85, 27, 430.942029, 4826.550725
85, 28, 155.360690, 1740.039733
85, 29, 410.524232, 4597.871396
85, 30, 373.618145, 4184.523223
85, 31, 245.131769, 2745.475808
85, 32, 19.894561, 222.819081
85, 33, 144.486438, 1618.248111
85, 34, 116.567416, 1305.555061
85, 35, 276.729003, 3099.364834
85, 36, 203.807733, 2282.646610
85, 37, 355.399759, 3980.477298
85, 38, 371.230940, 4157.786526
85, 39, 336.894351, 3773.216726
85, 40, 225.776269, 2528.694215
85, 41, 334.883808, 3750.698646
85, 42, 262.415014, 2939.048160
85, 43, 451.337854, 5054.983970
85, 44, 182.923998, 2048.748773
85, 45, 312.962407, 3505.178956
85, 46, 265.407937, 2972.568896
85, 47, 305.398672, 3420.465124
85, 48, 436.559458, 4889.465929
85, 49, 468.966993, 5252.430326
85, 50, 100.699992, 1127.839905
85, 51, 175.247777, 1962.775107
85, 52, 278.425913, 3118.370222
85, 53, 454.350682, 5088.727633
85, 54, 358.060103, 4010.273156
85, 55, 225.328562, 2523.679891
85, 56, 546.711625, 6123.170202
85, 57, 345.216642, 3866.426389
85, 58, 317.075445, 3551.244981
85, 59, 106.291209, 1190.461541
85, 60, 421.723950, 4723.308240
85, 61, 452.472495, 5067.691941
85, 62, 466.161912, 5221.013419
85, 63, 118.039710, 1322.044750
85, 64, 465.110289, 5209.235238
85, 65, 118.595492, 1328.269505
85, 66, 441.879254, 4949.047640
85, 67, 347.345792, 3890.272874
85, 68, 168.494721, 1887.140880
85, 69, 307.044754, 3438.901243
85, 70, 299.202838, 3351.071789
85, 71, 307.233786, 3441.018404
85, 72, 284.987365, 3191.858487
85, 73, 198.986841, 2228.652616
85, 74, 231.762654, 2595.741723
85, 75, 559.774918, 6269.479085
85, 76, 222.315337, 2489.931778
85, 77, 134.329816, 1504.493934
85, 78, 188.703351, 2113.477533
85, 79, 388.112688, 4346.862109
85, 80, 550.491952, 6165.509858
85, 81, 449.206379, 5031.111445
85, 82, 270.059640, 3024.667971
85, 83, 134.495893, 1506.354004
85, 84, 460.635265, 5159.114968
85, 85, 0.000000, 0.000000
85, 86, 294.288637, 3296.032730
85, 87, 402.288470, 4505.630862
85, 88, 273.949804, 3068.237800
85, 89, 261.393945, 2927.612179
85, 90, 174.059790, 1949.469645
85, 91, 459.101782, 5141.939962
85, 92, 135.263091, 1514.946620
85, 93, 154.272725, 1727.854515
85, 94, 440.509918, 4933.711080
85, 95, 409.664073, 4588.237616
85, 96, 410.354818, 4595.973959
85, 97, 462.647936, 5181.656883
85, 98, 353.552920, 3959.792699
85, 99, 414.878536, 4646.639598
85, 100, 128.910443, 1443.796958
86, 0, 467.753398, 5238.838062
86, 1, 213.496107, 2391.156399
86, 2, 297.617132, 3333.311876
86, 3, 204.809473, 2293.866094
86, 4, 287.263810, 3217.354670
86, 5, 391.718807, 4387.250637
86, 6, 460.289190, 5155.238926
86, 7, 378.227567, 4236.148748
86, 8, 124.980026, 1399.776289
86, 9, 285.294702, 3195.300666
86, 10, 446.851340, 5004.735013
86, 11, 408.452165, 4574.664252
86, 12, 332.323707, 3722.025521
86, 13, 239.264210, 2679.759156
86, 14, 355.587729, 3982.582566
86, 15, 491.792235, 5508.073033
86, 16, 319.037056, 3573.215031
86, 17, 401.310984, 4494.683021
86, 18, 265.057357, 2968.642404
86, 19, 233.589447, 2616.201807
86, 20, 304.896151, 3414.836887
86, 21, 111.975107, 1254.121202
86, 22, 209.504578, 2346.451279
86, 23, 211.607880, 2370.008254
86, 24, 350.666949, 3927.469825
86, 25, 185.470309, 2077.267464
86, 26, 222.392494, 2490.795933
86, 27, 473.307649, 5301.045669
86, 28, 362.088194, 4055.387770
86, 29, 544.413569, 6097.431970
86, 30, 372.179517, 4168.410588
86, 31, 319.681230, 3580.429772
86, 32, 305.550547, 3422.166124
86, 33, 215.716647, 2416.026448
86, 34, 290.971831, 3258.884508
86, 35, 128.080337, 1434.499774
86, 36, 278.277792, 3116.711268
86, 37, 494.586446, 5539.368200
86, 38, 369.792312, 4141.673890
86, 39, 318.371900, 3565.765284
86, 40, 148.382246, 1661.881151
86, 41, 353.658385, 3960.973913
86, 42, 344.785528, 3861.597908
86, 43, 350.143761, 3921.610120
86, 44, 226.091246, 2532.221958
86, 45, 321.262353, 3598.138352
86, 46, 332.503028, 3724.033917
86, 47, 88.432770, 990.447020
86, 48, 349.245250, 3911.546805
86, 49, 449.836770, 5038.171824
86, 50, 338.609796, 3792.429715
86, 51, 175.132514, 1961.484160
86, 52, 276.890285, 3101.171187
86, 53, 367.036474, 4110.808509
86, 54, 356.621475, 3994.160520
86, 55, 147.934538, 1656.866828
86, 56, 459.397418, 5145.251077
86, 57, 472.127883, 5287.832284
86, 58, 208.823255, 2338.820453
86, 59, 231.719222, 2595.255284
86, 60, 501.405690, 5615.743732
86, 61, 382.034741, 4278.789101
86, 62, 378.847705, 4243.094295
86, 63, 292.444125, 3275.374198
86, 64, 377.796082, 4231.316113
86, 65, 334.743542, 3749.127675
86, 66, 354.565046, 3971.128515
86, 67, 231.297613, 2590.533264
86, 68, 259.681534, 2908.433182
86, 69, 180.174002, 2017.948827
86, 70, 436.882407, 4893.082956
86, 71, 216.657092, 2426.559432
86, 72, 235.226160, 2634.532992
86, 73, 357.886741, 4008.331494
86, 74, 196.551648, 2201.378457
86, 75, 472.460711, 5291.559960
86, 76, 159.205245, 1783.098746
86, 77, 360.180091, 4034.017018
86, 78, 255.922155, 2866.328141
86, 79, 286.918595, 3213.488259
86, 80, 463.177744, 5187.590734
86, 81, 361.892172, 4053.192321
86, 82, 376.428013, 4215.993746
86, 83, 173.251093, 1940.412240
86, 84, 459.196637, 5143.002333
86, 85, 294.288637, 3296.032730
86, 86, 0.000000, 0.000000
86, 87, 400.849842, 4489.518226
86, 88, 221.507687, 2480.886097
86, 89, 274.106434, 3069.992061
86, 90, 371.254707, 4158.052715
86, 91, 388.664029, 4353.037122
86, 92, 162.710567, 1822.358345
86, 93, 145.677635, 1631.589513
86, 94, 353.195710, 3955.791955
86, 95, 318.229319, 3564.168368
86, 96, 408.916190, 4579.861323
86, 97, 443.517713, 4967.398380
86, 98, 462.516112, 5180.180457
86, 99, 413.439907, 4630.526963
86, 100, 284.211939, 3183.173721
87, 0, 127.742044, 1430.710893
87, 1, 254.357215, 2848.800809
87, 2, 107.432408, 1203.242965
87, 3, 291.234838, 3261.830187
87, 4, 194.823339, 2182.021399
87, 5, 117.865914, 1320.098238
87, 6, 125.769624, 1408.619784
87, 7, 172.617900, 1933.320476
87, 8, 367.333930, 4114.140015
87, 9, 191.846052, 2148.675783
87, 10, 99.590648, 1115.415257
87, 11, 94.406261, 1057.350126
87, 12, 171.782899, 1923.968471
87, 13, 204.301627, 2288.178223
87, 14, 77.255771, 865.264634
87, 15, 151.780881, 1699.945864
87, 16, 268.880837, 3011.465370
87, 17, 43.851411, 491.135806
87, 18, 222.113305, 2487.669012
87, 19, 267.170180, 2992.306015
87, 20, 206.648743, 2314.465917
87, 21, 340.965948, 3818.818621
87, 22, 250.365687, 2804.095689
87, 23, 219.658464, 2460.174797
87, 24, 168.893720, 1891.609659
87, 25, 278.026247, 3113.893965
87, 26, 253.133625, 2835.096602
87, 27, 116.250284, 1302.003176
87, 28, 258.406561, 2894.153482
87, 29, 189.712490, 2124.779882
87, 30, 29.327499, 328.467985
87, 31, 165.452028, 1853.062719
87, 32, 384.224037, 4303.309214
87, 33, 268.414361, 3006.240842
87, 34, 305.344287, 3419.856010
87, 35, 294.768335, 3301.405351
87, 36, 207.241858, 2321.108808
87, 37, 147.325754, 1650.048443
87, 38, 63.441618, 710.546122
87, 39, 191.813594, 2148.312253
87, 40, 294.552520, 3298.988223
87, 41, 85.305898, 955.426062
87, 42, 147.388608, 1650.752410
87, 43, 168.370532, 1885.749954
87, 44, 240.606299, 2694.790545
87, 45, 93.599990, 1048.319886
87, 46, 156.739808, 1755.485852
87, 47, 337.105889, 3775.585952
87, 48, 143.635583, 1608.718532
87, 49, 110.068792, 1232.770476
87, 50, 330.101105, 3697.132372
87, 51, 279.962541, 3135.580456
87, 52, 140.826165, 1577.253046
87, 53, 161.426807, 1807.980236
87, 54, 50.270781, 563.032752
87, 55, 294.104812, 3293.973899
87, 56, 253.787750, 2842.422805
87, 57, 137.608316, 1541.213142
87, 58, 231.599062, 2593.909491
87, 59, 307.041972, 3438.870092
87, 60, 144.651020, 1620.091423
87, 61, 108.181848, 1211.636702
87, 62, 173.238038, 1940.266022
87, 63, 306.816580, 3436.345699
87, 64, 172.186414, 1928.487840
87, 65, 294.584868, 3299.350520
87, 66, 148.955379, 1668.300243
87, 67, 212.731614, 2382.594075
87, 68, 249.623670, 2795.785100
87, 69, 249.723605, 2796.904376
87, 70, 151.483747, 1696.617970
87, 71, 212.047636, 2374.933520
87, 72, 200.263577, 2242.952058
87, 73, 233.346094, 2613.476256
87, 74, 210.662119, 2359.415737
87, 75, 266.851044, 2988.731687
87, 76, 326.760339, 3659.715801
87, 77, 278.121480, 3114.960577
87, 78, 231.270616, 2590.230902
87, 79, 187.885952, 2104.322662
87, 80, 257.568077, 2884.762461
87, 81, 156.282504, 1750.364048
87, 82, 151.956917, 1701.917469
87, 83, 318.358645, 3565.616824
