% from location i, to location j, time [sec], distance [meters]
80, 11, 195.377413, 2188.227029
80, 12, 182.088416, 2039.390264
80, 13, 151.651930, 1698.501612
80, 14, 148.488014, 1663.065757
80, 15, 232.584875, 2604.950599
80, 16, 115.847225, 1297.488924
80, 17, 340.990418, 3819.092686
80, 18, 348.357784, 3901.607176
80, 19, 215.153855, 2409.723179
80, 20, 170.446636, 1909.002326
80, 21, 142.715643, 1598.415205
80, 22, 236.672044, 2650.726889
80, 23, 338.737499, 3793.859994
80, 24, 303.290503, 3396.853629
80, 25, 170.442859, 1908.960023
80, 26, 203.141517, 2275.184991
80, 27, 252.896086, 2832.436168
80, 28, 416.379829, 4663.454083
80, 29, 289.333335, 3240.533354
80, 30, 169.603300, 1899.556958
80, 31, 176.910410, 1981.396595
80, 32, 417.677520, 4677.988220
80, 33, 318.749829, 3569.998087
80, 34, 231.487101, 2592.655535
80, 35, 195.956677, 2194.714781
80, 36, 365.583533, 4094.535571
80, 37, 73.291397, 820.863647
80, 38, 426.841589, 4780.625797
80, 39, 207.506630, 2324.074253
80, 40, 260.706469, 2919.912454
80, 41, 110.453967, 1237.084436
80, 42, 132.842872, 1487.840164
80, 43, 190.385777, 2132.320705
80, 44, 248.274154, 2780.670522
80, 45, 207.805144, 2327.417613
80, 46, 288.283167, 3228.771474
80, 47, 254.758091, 2853.290617
80, 48, 227.892411, 2552.394998
80, 49, 214.702265, 2404.665369
80, 50, 210.243743, 2354.729923
80, 51, 216.316918, 2422.749480
80, 52, 138.537460, 1551.619557
80, 53, 56.759777, 635.709507
80, 54, 269.876623, 3022.618174
80, 55, 245.326724, 2747.659304
80, 56, 222.030322, 2486.739604
80, 57, 169.691223, 1900.541703
80, 58, 336.795056, 3772.104626
80, 59, 159.945403, 1791.388508
80, 60, 219.756729, 2461.275364
80, 61, 164.566229, 1843.141764
80, 62, 229.904004, 2574.924840
80, 63, 157.977778, 1769.351119
80, 64, 309.953267, 3471.476587
80, 65, 398.631331, 4464.670905
80, 66, 239.088420, 2677.790307
80, 67, 241.826620, 2708.458141
80, 68, 147.784376, 1655.185015
80, 69, 235.892497, 2641.995970
80, 70, 27.715054, 310.408607
80, 71, 119.196408, 1334.999772
80, 72, 185.008397, 2072.094048
80, 73, 318.437553, 3566.500594
80, 74, 253.726154, 2841.732930
80, 75, 163.146243, 1827.237918
80, 76, 365.738825, 4096.274841
80, 77, 172.944343, 1936.976639
80, 78, 262.609786, 2941.229600
80, 79, 241.753032, 2707.633953
80, 80, 0.000000, 0.000000
80, 81, 308.769240, 3458.215487
80, 82, 182.809330, 2047.464497
80, 83, 192.713383, 2158.389889
80, 84, 385.880764, 4321.864554
80, 85, 142.217932, 1592.840841
80, 86, 418.425627, 4686.367020
80, 87, 203.857994, 2283.209536
80, 88, 240.667256, 2695.473271
80, 89, 64.771030, 725.435535
80, 90, 210.761838, 2360.532589
80, 91, 299.716307, 3356.822634
80, 92, 212.263063, 2377.346309
80, 93, 146.426572, 1639.977603
80, 94, 169.612381, 1899.658664
80, 95, 267.658860, 2997.779228
80, 96, 363.079945, 4066.495379
80, 97, 93.009503, 1041.706429
80, 98, 196.349546, 2199.114914
80, 99, 93.315103, 1045.129152
80, 100, 402.877759, 4512.230895
81, 0, 344.192492, 3854.955905
81, 1, 133.560664, 1495.879438
81, 2, 19.835694, 222.159771
81, 3, 304.977653, 3415.749709
81, 4, 211.181380, 2365.231458
81, 5, 129.548548, 1450.943733
81, 6, 111.574217, 1249.631233
81, 7, 292.952644, 3281.069608
81, 8, 90.879032, 1017.845155
81, 9, 264.714943, 2964.807364
81, 10, 195.705901, 2191.906086
81, 11, 210.063358, 2352.709609
81, 12, 132.160535, 1480.197993
81, 13, 278.513757, 3119.354079
81, 14, 353.017355, 3953.794375
81, 15, 336.409104, 3767.781963
81, 16, 239.319808, 2680.381848
81, 17, 184.266125, 2063.780597
81, 18, 58.732857, 657.808001
81, 19, 207.390524, 2322.773870
81, 20, 142.980643, 1601.383206
81, 21, 268.830806, 3010.905028
81, 22, 344.566082, 3859.140122
81, 23, 93.248619, 1044.384531
81, 24, 87.777356, 983.106384
81, 25, 345.976198, 3874.933416
81, 26, 247.295796, 2769.712914
81, 27, 226.396576, 2535.641651
81, 28, 160.132928, 1793.488789
81, 29, 384.786114, 4309.604480
81, 30, 313.813203, 3514.707877
81, 31, 319.897062, 3582.847090
81, 32, 197.403929, 2210.924000
81, 33, 162.025536, 1814.685999
81, 34, 176.927447, 1981.587409
81, 35, 264.457525, 2961.924277
81, 36, 75.958607, 850.736396
81, 37, 251.550820, 2817.369187
81, 38, 206.567998, 2313.561578
81, 39, 252.729327, 2830.568460
81, 40, 156.958410, 1757.934195
81, 41, 257.656072, 2885.748006
81, 42, 199.877527, 2238.628306
81, 43, 124.413980, 1393.436572
81, 44, 124.948754, 1399.426041
81, 45, 367.319178, 4113.974797
81, 46, 163.402049, 1830.102946
81, 47, 92.096801, 1031.484167
81, 48, 104.567010, 1171.150517
81, 49, 206.046628, 2307.722234
81, 50, 307.233889, 3441.019553
81, 51, 118.111715, 1322.851204
81, 52, 316.682141, 3546.839975
81, 53, 321.338645, 3598.992819
81, 54, 56.320426, 630.788774
81, 55, 186.461036, 2088.363599
81, 56, 167.470668, 1875.671477
81, 57, 374.220564, 4191.270321
81, 58, 121.281909, 1358.357380
81, 59, 305.253943, 3418.844165
81, 60, 266.437602, 2984.101146
81, 61, 169.439261, 1897.719719
81, 62, 167.356427, 1874.391984
81, 63, 223.489480, 2503.082171
81, 64, 39.548517, 442.943393
81, 65, 144.632302, 1619.881777
81, 66, 212.036273, 2374.806252
81, 67, 143.324368, 1605.232925
81, 68, 290.771028, 3256.635510
81, 69, 112.567097, 1260.751489
81, 70, 292.293921, 3273.691919
81, 71, 266.398513, 2983.663342
81, 72, 214.235703, 2399.439873
81, 73, 161.713259, 1811.188506
81, 74, 132.198188, 1480.619704
81, 75, 177.832187, 1991.720499
81, 76, 145.465234, 1629.210622
81, 77, 202.171649, 2264.322464
81, 78, 349.320708, 3912.391931
81, 79, 176.513830, 1976.954899
81, 80, 308.769240, 3458.215487
81, 81, 0.000000, 0.000000
81, 82, 251.936332, 2821.686921
81, 83, 153.269333, 1716.616534
81, 84, 101.032509, 1131.564101
81, 85, 300.370148, 3364.145663
81, 86, 198.152036, 2219.302801
81, 87, 347.949437, 3897.033691
81, 88, 118.745311, 1329.947482
81, 89, 262.958319, 2945.133172
81, 90, 173.806499, 1946.632784
81, 91, 142.992013, 1601.510546
81, 92, 341.498497, 3824.783164
81, 93, 273.288399, 3060.830070
81, 94, 142.146388, 1592.039544
81, 95, 384.413156, 4305.427352
81, 96, 73.455018, 822.696204
81, 97, 251.914031, 2821.437142
81, 98, 211.035491, 2363.597495
81, 99, 217.534778, 2436.389519
81, 100, 118.029504, 1321.930443
82, 0, 170.775890, 1912.689971
82, 1, 149.653032, 1676.113957
82, 2, 243.188447, 2723.710609
82, 3, 136.520744, 1529.032336
82, 4, 379.668261, 4252.284524
82, 5, 298.035428, 3337.996799
82, 6, 180.546237, 2022.117850
82, 7, 149.429587, 1673.611378
82, 8, 259.365913, 2904.898221
82, 9, 72.274307, 809.472243
82, 10, 364.192781, 4078.959152
82, 11, 180.441549, 2020.945350
82, 12, 145.505337, 1629.659771
82, 13, 79.629587, 891.851372
82, 14, 209.494299, 2346.336145
82, 15, 157.230031, 1760.976348
82, 16, 75.447861, 845.016048
82, 17, 313.720594, 3513.670654
82, 18, 276.727678, 3099.349998
82, 19, 79.387168, 889.136283
82, 20, 155.510772, 1741.720647
82, 21, 69.203442, 775.078546
82, 22, 163.874918, 1835.399077
82, 23, 284.793381, 3189.685864
82, 24, 234.150328, 2622.483674
82, 25, 200.947475, 2250.611715
82, 26, 56.029452, 627.529859
82, 27, 237.960222, 2665.154489
82, 28, 362.435710, 4059.279953
82, 29, 209.830073, 2350.096818
82, 30, 114.557577, 1283.044860
82, 31, 120.269697, 1347.020608
82, 32, 365.890809, 4097.977066
82, 33, 291.480005, 3264.576056
82, 34, 204.217277, 2287.233504
82, 35, 46.671574, 522.721629
82, 36, 250.150669, 2801.687494
82, 37, 126.704664, 1419.092240
82, 38, 375.054879, 4200.614644
82, 39, 58.221527, 652.081101
82, 40, 125.708404, 1407.934124
82, 41, 146.564338, 1641.520586
82, 42, 111.824637, 1252.435937
82, 43, 153.802698, 1722.590212
82, 44, 219.040970, 2453.258863
82, 45, 184.046073, 2061.316013
82, 46, 261.013343, 2923.349443
82, 47, 167.188883, 1872.515489
82, 48, 198.659227, 2224.983338
82, 49, 86.449639, 968.235956
82, 50, 116.801998, 1308.182382
82, 51, 187.083734, 2095.337820
82, 52, 173.159084, 1939.381745
82, 53, 195.378735, 2188.241828
82, 54, 215.932504, 2418.444044
82, 55, 110.328658, 1235.680974
82, 56, 194.760498, 2181.317572
82, 57, 230.697508, 2583.812091
82, 58, 223.750660, 2506.007391
82, 59, 106.182120, 1189.239742
82, 60, 73.996966, 828.766025
82, 61, 134.219034, 1503.253178
82, 62, 202.634179, 2269.502809
82, 63, 54.705927, 612.706381
82, 64, 242.064913, 2711.127025
82, 65, 346.844621, 3884.659751
82, 66, 104.090355, 1165.811977
82, 67, 118.943520, 1332.167419
82, 68, 85.821965, 961.206006
82, 69, 206.659313, 2314.584310
82, 70, 166.334011, 1862.940928
82, 71, 155.306779, 1739.435922
82, 72, 179.015476, 2004.973332
82, 73, 291.167729, 3261.078563
82, 74, 226.456330, 2536.310899
82, 75, 148.210379, 1659.956239
82, 76, 313.952115, 3516.263688
82, 77, 166.951422, 1869.855922
82, 78, 175.476152, 1965.332907
82, 79, 214.483207, 2402.211922
82, 80, 182.809330, 2047.464497
82, 81, 251.936332, 2821.686921
82, 82, 0.000000, 0.000000
82, 83, 138.608838, 1552.418989
82, 84, 262.997663, 2945.573831
82, 85, 131.913240, 1477.428289
82, 86, 366.638917, 4106.355866
82, 87, 148.322072, 1661.207209
82, 88, 177.025343, 1982.683842
82, 89, 136.998409, 1534.382182
82, 90, 125.173156, 1401.939351
82, 91, 272.446482, 3051.400603
82, 92, 139.667935, 1564.280875
82, 93, 74.404229, 833.327364
82, 94, 154.676516, 1732.376985
82, 95, 196.843683, 2204.649255
82, 96, 291.449839, 3264.238201
82, 97, 110.962855, 1242.783978
82, 98, 181.413682, 2031.833235
82, 99, 120.119462, 1345.337979
82, 100, 279.994658, 3135.940172
83, 0, 228.136634, 2555.130306
83, 1, 159.768454, 1789.406684
83, 2, 144.521448, 1618.640223
83, 3, 188.921796, 2115.924111
83, 4, 275.955065, 3090.696724
83, 5, 194.322232, 2176.409000
83, 6, 61.629410, 690.249389
83, 7, 176.896787, 1981.244009
83, 8, 157.810125, 1767.473397
83, 9, 177.358918, 1986.419887
83, 10, 260.479585, 2917.371352
83, 11, 99.605919, 1115.586293
83, 12, 26.588510, 297.791311
83, 13, 149.523334, 1674.661346
83, 14, 236.961498, 2653.968777
83, 15, 247.685895, 2774.082021
83, 16, 123.263951, 1380.556250
83, 17, 194.803767, 2181.802193
83, 18, 192.857877, 2160.008223
83, 19, 163.261014, 1828.523353
83, 20, 47.209448, 528.745818
83, 21, 139.840383, 1566.212295
83, 22, 251.773064, 2819.858312
83, 23, 183.237593, 2052.261041
83, 24, 147.790596, 1655.254676
83, 25, 229.920341, 2575.107818
83, 26, 158.034624, 1769.987791
83, 27, 145.449126, 1629.030214
83, 28, 260.879922, 2921.855130
83, 29, 304.434355, 3409.664777
83, 30, 184.822781, 2070.015144
83, 31, 190.906639, 2138.154357
83, 32, 262.177613, 2936.389266
83, 33, 172.563178, 1932.707595
83, 34, 85.300450, 955.365043
83, 35, 151.756185, 1699.669274
83, 36, 210.083627, 2352.936618
83, 37, 135.494963, 1517.543588
83, 38, 271.341683, 3039.026844
83, 39, 163.306138, 1829.028745
83, 40, 190.445344, 2132.987857
83, 41, 141.600215, 1585.922407
83, 42, 83.821670, 938.802707
83, 43, 34.885871, 390.721752
83, 44, 100.124143, 1121.390402
83, 45, 251.263321, 2814.149199
83, 46, 142.096516, 1591.480982
83, 47, 99.258184, 1111.691664
83, 48, 79.742400, 893.114878
83, 49, 146.701205, 1643.053491
83, 50, 221.886609, 2485.130026
83, 51, 68.166907, 763.469360
83, 52, 200.626284, 2247.014376
83, 53, 205.282787, 2299.167220
83, 54, 114.376716, 1281.019221
83, 55, 192.069068, 2151.173563
83, 56, 75.843671, 849.449112
83, 57, 258.164707, 2891.444722
83, 58, 181.295149, 2030.505673
83, 59, 176.263521, 1974.151432
83, 60, 179.081578, 2005.713669
83, 61, 53.383404, 597.894121
83, 62, 83.717353, 937.634348
83, 63, 103.967566, 1164.436737
83, 64, 154.453360, 1729.877634
83, 65, 243.131424, 2723.071952
83, 66, 185.830765, 2081.304566
83, 67, 131.332865, 1470.928090
83, 68, 161.780605, 1811.942777
83, 69, 87.742487, 982.715850
83, 70, 176.238064, 1973.866320
83, 71, 150.342656, 1683.837743
83, 72, 98.179846, 1099.614274
83, 73, 172.250902, 1929.210102
83, 74, 107.539503, 1204.442438
83, 75, 67.374748, 754.597182
83, 76, 210.238919, 2354.675888
83, 77, 86.115792, 964.496865
83, 78, 276.606014, 3097.987362
83, 79, 95.566380, 1070.343461
83, 80, 192.713383, 2158.389889
83, 81, 153.269333, 1716.616534
83, 82, 138.608838, 1552.418989
83, 83, 0.000000, 0.000000
83, 84, 235.157529, 2633.764323
83, 85, 184.314291, 2064.320064
83, 86, 262.925720, 2944.768067
83, 87, 218.959014, 2452.340959
83, 88, 85.167350, 953.874318
83, 89, 146.902462, 1645.307574
83, 90, 35.121086, 393.356164
83, 91, 153.529656, 1719.532142
83, 92, 227.364083, 2546.477731
83, 93, 144.297977, 1616.137338
83, 94, 46.375192, 519.402155
83, 95, 282.759880, 3166.910651
83, 96, 207.580038, 2324.896426
83, 97, 135.858174, 1521.611543
83, 98, 100.578052, 1126.474178
83, 99, 101.478921, 1136.563921
83, 100, 252.154524, 2824.130665
84, 0, 380.909045, 4266.181304
84, 1, 120.644548, 1351.218937
84, 2, 111.978467, 1254.158833
84, 3, 346.466246, 3880.421952
84, 4, 244.904228, 2742.927357
84, 5, 149.111028, 1670.043509
84, 6, 193.462413, 2166.779022
84, 7, 359.375089, 4025.000994
84, 8, 124.601880, 1395.541055
84, 9, 251.418361, 2815.885638
84, 10, 201.860444, 2260.836969
84, 11, 291.951553, 3269.857398
84, 12, 214.048731, 2397.345782
84, 13, 289.575088, 3243.240989
84, 14, 419.439800, 4697.725762
84, 15, 323.112521, 3618.860237
84, 16, 279.026320, 3125.094787
84, 17, 248.814207, 2786.719118
84, 18, 55.348163, 619.899429
84, 19, 194.217921, 2175.240714
84, 20, 224.868839, 2518.530995
84, 21, 279.892137, 3134.791938
84, 22, 331.269500, 3710.218396
84, 23, 96.379805, 1079.453813
84, 24, 122.770601, 1375.030728
84, 25, 410.892976, 4602.001331
84, 26, 240.818411, 2697.166202
84, 27, 308.284771, 3452.789440
84, 28, 116.947231, 1309.808984
84, 29, 371.489532, 4160.682754
84, 30, 324.874535, 3638.594787
84, 31, 330.958393, 3706.734000
84, 32, 231.126777, 2588.619900
84, 33, 226.573618, 2537.624520
84, 34, 258.815643, 2898.735198
84, 35, 257.980140, 2889.377565
84, 36, 28.771154, 322.236925
84, 37, 328.817928, 3682.760798
84, 38, 235.055070, 2632.616786
84, 39, 246.251942, 2758.021748
84, 40, 143.785807, 1610.401039
84, 41, 339.544267, 3802.895795
84, 42, 281.765723, 3155.776095
84, 43, 206.302175, 2310.584361
84, 44, 206.836949, 2316.573830
84, 45, 394.363030, 4416.865940
84, 46, 227.950131, 2553.041467
84, 47, 173.984996, 1948.631956
84, 48, 186.455206, 2088.298306
84, 49, 217.107959, 2431.609144
84, 50, 293.937306, 3292.097826
84, 51, 199.999910, 2239.998993
84, 52, 383.104586, 4290.771361
84, 53, 398.450168, 4462.641885
84, 54, 129.992226, 1455.912935
84, 55, 173.288432, 1940.830444
84, 56, 249.358863, 2792.819266
84, 57, 440.643010, 4935.201707
84, 58, 134.411064, 1505.403911
84, 59, 316.315275, 3542.731075
84, 60, 253.141020, 2835.179420
84, 61, 251.327456, 2814.867508
84, 62, 249.244623, 2791.539773
84, 63, 234.550811, 2626.969081
84, 64, 92.262477, 1033.339737
84, 65, 122.970621, 1377.270959
84, 66, 198.863669, 2227.273097
84, 67, 154.385700, 1729.119835
84, 68, 301.832359, 3380.522420
84, 69, 194.455293, 2177.899278
84, 70, 369.405445, 4137.340985
84, 71, 348.286708, 3900.811131
84, 72, 296.123898, 3316.587662
84, 73, 226.261342, 2534.127027
84, 74, 214.086383, 2397.767493
84, 75, 259.720383, 2908.868288
84, 76, 146.320755, 1638.792459
84, 77, 284.059844, 3181.470253
84, 78, 336.024125, 3763.470204
84, 79, 258.402026, 2894.102688
84, 80, 385.880764, 4321.864554
84, 81, 101.032509, 1131.564101
84, 82, 262.997663, 2945.573831
84, 83, 235.157529, 2633.764323
84, 84, 0.000000, 0.000000
84, 85, 341.858742, 3828.817906
84, 86, 231.874884, 2596.998700
84, 87, 359.010768, 4020.920601
84, 88, 200.633506, 2247.095271
84, 89, 340.069843, 3808.782239
84, 90, 255.694694, 2863.780573
84, 91, 207.540095, 2324.449067
84, 92, 335.021112, 3752.236452
84, 93, 284.349730, 3184.716980
84, 94, 224.034583, 2509.187333
84, 95, 371.116574, 4156.505626
84, 96, 58.939649, 660.124065
84, 97, 320.908357, 3594.173595
84, 98, 292.923686, 3280.745284
84, 99, 299.422974, 3353.537308
84, 100, 25.801394, 288.975616
85, 0, 53.349955, 597.519494
85, 1, 228.514110, 2559.358032
85, 2, 291.622263, 3266.169351
85, 3, 10.454305, 117.088220
85, 4, 423.055880, 4738.225853
85, 5, 341.423047, 3823.938128
85, 6, 208.730225, 2337.778518
85, 7, 50.192647, 562.157642
85, 8, 304.910940, 3415.002526
85, 9, 140.210091, 1570.353018
85, 10, 407.580400, 4564.900481
85, 11, 202.389653, 2266.764112
85, 12, 173.689325, 1945.320439
85, 13, 81.254504, 910.050448
85, 14, 92.106850, 1031.596717
85, 15, 105.965403, 1186.812516
85, 16, 72.767941, 815.000942
85, 17, 341.904582, 3829.331322
85, 18, 339.958692, 3807.537351
85, 19, 169.434294, 1897.664089
85, 20, 177.458876, 1987.539409
85, 21, 81.602086, 913.943363
85, 22, 110.052572, 1232.588806
85, 23, 330.338408, 3699.790170
85, 24, 294.891411, 3302.783805
85, 25, 80.925109, 906.361216
85, 26, 148.388855, 1661.955177
85, 27, 259.908326, 2910.973251
85, 28, 407.980737, 4569.384258
85, 29, 162.713863, 1822.395271
85, 30, 53.588437, 600.190500
85, 31, 61.655892, 690.545985
85, 32, 409.278428, 4583.918395
85, 33, 319.663993, 3580.236724
85, 34, 232.401265, 2602.894172
85, 35, 123.005736, 1377.664248
85, 36, 329.011747, 3684.931569
85, 37, 104.779456, 1173.529908
85, 38, 418.442498, 4686.555973
85, 39, 132.777124, 1487.103791
85, 40, 215.716600, 2416.025924
85, 41, 135.736618, 1520.250117
85, 42, 120.206254, 1346.310050
85, 43, 181.986686, 2038.250881
85, 44, 247.224958, 2768.919531
85, 45, 72.795831, 815.313308
85, 46, 289.197331, 3239.010111
85, 47, 246.049961, 2755.759564
85, 48, 226.843215, 2540.644007
85, 49, 170.680243, 1911.618721
85, 50, 117.683250, 1318.052397
85, 51, 215.267722, 2410.998489
85, 52, 54.921639, 615.122351
85, 53, 134.087729, 1501.782566
85, 54, 261.477531, 2928.548349
85, 55, 200.336855, 2243.772774
85, 56, 222.944486, 2496.978240
85, 57, 113.310059, 1269.072663
85, 58, 302.611738, 3389.251466
85, 59, 42.290493, 473.653526
85, 60, 136.706046, 1531.107714
85, 61, 156.167137, 1749.071940
85, 62, 230.818168, 2585.163477
85, 63, 113.955756, 1276.304471
85, 64, 301.554175, 3377.406762
85, 65, 390.232239, 4370.601080
85, 66, 194.098551, 2173.903776
85, 67, 197.804598, 2215.411493
85, 68, 64.733693, 725.017365
85, 69, 234.843302, 2630.244979
85, 70, 125.742614, 1408.317272
85, 71, 144.479058, 1618.165453
85, 72, 200.963580, 2250.792093
85, 73, 319.351717, 3576.739231
85, 74, 254.640318, 2851.971567
85, 75, 170.158482, 1905.775001
85, 76, 357.339734, 4002.205017
85, 77, 188.899525, 2115.674684
85, 78, 141.224307, 1581.712234
85, 79, 242.667196, 2717.872590
85, 80, 142.217932, 1592.840841
85, 81, 300.370148, 3364.145663
85, 82, 131.913240, 1477.428289
85, 83, 184.314291, 2064.320064
85, 84, 341.858742, 3828.817906
85, 85, 0.000000, 0.000000
85, 86, 410.026535, 4592.297196
85, 87, 73.611926, 824.453573
85, 88, 232.268165, 2601.403446
85, 89, 96.407011, 1079.758526
85, 90, 188.371306, 2109.758625
85, 91, 300.630471, 3367.061271
85, 92, 85.643592, 959.208226
85, 93, 85.313014, 955.505761
85, 94, 176.624620, 1978.195746
85, 95, 137.114391, 1535.681178
85, 96, 354.680853, 3972.425555
85, 97, 54.299469, 608.154054
85, 98, 203.361785, 2277.651997
85, 99, 109.291742, 1224.067509
85, 100, 358.855736, 4019.184247
86, 0, 453.848878, 5083.107438
86, 1, 258.116422, 2890.903932
86, 2, 189.404151, 2121.326489
86, 3, 414.634039, 4643.901242
86, 4, 22.342618, 250.237316
86, 5, 106.091472, 1188.224486
86, 6, 221.230604, 2477.782766
86, 7, 402.609030, 4509.221141
86, 8, 110.324950, 1235.639441
86, 9, 381.484692, 4272.628547
86, 10, 87.368216, 978.524019
86, 11, 319.517072, 3578.591211
86, 12, 241.816922, 2708.349525
86, 13, 392.757043, 4398.878884
86, 14, 462.673742, 5181.945908
86, 15, 472.618319, 5293.325174
86, 16, 348.976195, 3908.533381
86, 17, 200.876574, 2249.817634
86, 18, 181.866539, 2036.905233
86, 19, 352.351711, 3946.339166
86, 20, 252.637030, 2829.534739
86, 21, 383.074092, 4290.429833
86, 22, 480.408064, 5380.570312
86, 23, 135.752418, 1520.427085
86, 24, 205.364409, 2300.081380
86, 25, 455.632585, 5103.084949
86, 26, 361.998380, 4054.381860
86, 27, 265.677602, 2975.589145
86, 28, 174.343467, 1952.646825
86, 29, 520.995330, 5835.147691
86, 30, 428.056489, 4794.232682
86, 31, 434.140348, 4862.371896
86, 32, 2.581943, 28.917757
86, 33, 178.635985, 2000.723035
86, 34, 237.795184, 2663.306064
86, 35, 379.160109, 4246.593223
86, 36, 206.800982, 2316.170995
86, 37, 361.207207, 4045.520719
86, 38, 51.144099, 572.813908
86, 39, 367.431911, 4115.237405
86, 40, 312.108400, 3495.614075
86, 41, 367.312459, 4113.899538
86, 42, 309.533914, 3466.779839
86, 43, 234.070366, 2621.588104
86, 44, 195.947927, 2194.616780
86, 45, 476.975565, 5342.126330
86, 46, 180.012498, 2016.139983
