% from location i, to location j, time [sec], distance [meters]
132, 133, 418.462264, 4686.777355
132, 134, 375.044945, 4200.503387
132, 135, 386.544234, 4329.295422
132, 136, 430.472273, 4821.289457
132, 137, 134.670351, 1508.307931
132, 138, 248.297817, 2780.935549
132, 139, 475.485314, 5325.435515
132, 140, 206.747754, 2315.574841
132, 141, 168.811319, 1890.686775
132, 142, 174.472157, 1954.088159
132, 143, 97.752888, 1094.832340
132, 144, 110.300538, 1235.366021
132, 145, 197.436578, 2211.289678
132, 146, 287.908109, 3224.570823
132, 147, 229.892536, 2574.796401
132, 148, 355.471029, 3981.275521
132, 149, 198.601094, 2224.332257
132, 150, 325.523001, 3645.857615
133, 0, 435.237582, 4874.660917
133, 1, 227.943064, 2552.962316
133, 2, 62.304304, 697.808209
133, 3, 29.218280, 327.244732
133, 4, 187.379494, 2098.650332
133, 5, 260.239880, 2914.686651
133, 6, 240.012602, 2688.141146
133, 7, 250.354957, 2803.975514
133, 8, 340.309049, 3811.461353
133, 9, 241.843643, 2708.648801
133, 10, 127.187815, 1424.503532
133, 11, 371.855371, 4164.780151
133, 12, 405.847267, 4545.489394
133, 13, 164.560117, 1843.073310
133, 14, 408.125294, 4571.003295
133, 15, 283.418239, 3174.284276
133, 16, 88.814170, 994.718701
133, 17, 230.285483, 2579.197411
133, 18, 198.094310, 2218.656276
133, 19, 165.117344, 1849.314257
133, 20, 339.014582, 3796.963317
133, 21, 282.522977, 3164.257348
133, 22, 485.137655, 5433.541737
133, 23, 408.600533, 4576.325973
133, 24, 309.987088, 3471.855386
133, 25, 365.850914, 4097.530235
133, 26, 214.441469, 2401.744450
133, 27, 511.218420, 5725.646308
133, 28, 129.285151, 1447.993694
133, 29, 307.201589, 3440.657798
133, 30, 326.182485, 3653.243830
133, 31, 275.270651, 3083.031289
133, 32, 361.802898, 4052.192457
133, 33, 355.295550, 3979.310159
133, 34, 64.038423, 717.230342
133, 35, 32.844060, 367.853471
133, 36, 113.181556, 1267.633428
133, 37, 371.547112, 4161.327651
133, 38, 167.442399, 1875.354870
133, 39, 186.129552, 2084.650978
133, 40, 186.570026, 2089.584293
133, 41, 491.840733, 5508.616209
133, 42, 348.328598, 3901.280297
133, 43, 132.924159, 1488.750576
133, 44, 242.101897, 2711.541250
133, 45, 292.474200, 3275.711038
133, 46, 410.698090, 4599.818607
133, 47, 263.691414, 2953.343840
133, 48, 276.816971, 3100.350070
133, 49, 141.388300, 1583.548959
133, 50, 336.748526, 3771.583494
133, 51, 383.961236, 4300.365844
133, 52, 148.781710, 1666.355156
133, 53, 155.100652, 1737.127306
133, 54, 99.218127, 1111.243020
133, 55, 408.683502, 4577.255225
133, 56, 70.897952, 794.057060
133, 57, 130.011168, 1456.125079
133, 58, 259.996601, 2911.961929
133, 59, 159.550186, 1786.962087
133, 60, 150.720603, 1688.070751
133, 61, 292.620286, 3277.347207
133, 62, 224.870549, 2518.550153
133, 63, 384.517053, 4306.590996
133, 64, 61.275560, 686.286269
133, 65, 421.265250, 4718.170799
133, 66, 267.440421, 2995.332719
133, 67, 306.883577, 3437.096060
133, 68, 331.189067, 3709.317546
133, 69, 268.172668, 3003.533878
133, 70, 182.941293, 2048.942479
133, 71, 112.596972, 1261.086087
133, 72, 145.624119, 1630.990137
133, 73, 309.312414, 3464.299035
133, 74, 286.429813, 3208.013907
133, 75, 189.707687, 2124.726095
133, 76, 252.562265, 2828.697366
133, 77, 334.636078, 3747.924078
133, 78, 103.089276, 1154.599896
133, 79, 252.139971, 2823.967680
133, 80, 107.900298, 1208.483335
133, 81, 133.549734, 1495.757024
133, 82, 278.487287, 3119.057611
133, 83, 227.045453, 2542.909075
133, 84, 94.557927, 1059.048782
133, 85, 414.635749, 4643.920386
133, 86, 335.522694, 3757.854169
133, 87, 194.999551, 2183.994974
133, 88, 383.941434, 4300.144064
133, 89, 397.341605, 4450.225971
133, 90, 181.614184, 2034.078863
133, 91, 250.419412, 2804.697416
133, 92, 334.116170, 3742.101105
133, 93, 162.020736, 1814.632241
133, 94, 235.703460, 2639.878750
133, 95, 182.390780, 2042.776739
133, 96, 349.311446, 3912.288196
133, 97, 126.390599, 1415.574709
133, 98, 367.243663, 4113.129022
133, 99, 165.728756, 1856.162065
133, 100, 372.104792, 4167.573670
133, 101, 213.845612, 2395.070857
133, 102, 211.542691, 2369.278144
133, 103, 358.072124, 4010.407789
133, 104, 128.822313, 1442.809903
133, 105, 155.830761, 1745.304528
133, 106, 297.793528, 3335.287517
133, 107, 125.277505, 1403.108061
133, 108, 396.862382, 4444.858683
133, 109, 415.801606, 4656.977990
133, 110, 127.698852, 1430.227146
133, 111, 247.948597, 2777.024285
133, 112, 406.017498, 4547.395972
133, 113, 215.194288, 2410.176029
133, 114, 428.995615, 4804.750890
133, 115, 305.897753, 3426.054828
133, 116, 71.867951, 804.921052
133, 117, 140.221099, 1570.476308
133, 118, 416.879061, 4669.045478
133, 119, 418.235572, 4684.238408
133, 120, 371.556938, 4161.437703
133, 121, 92.593895, 1037.051618
133, 122, 171.719951, 1923.263448
133, 123, 189.553808, 2123.002649
133, 124, 373.284948, 4180.791419
133, 125, 95.229252, 1066.567624
133, 126, 36.248270, 405.980623
133, 127, 328.152479, 3675.307767
133, 128, 384.183261, 4302.852519
133, 129, 233.190244, 2611.730738
133, 130, 190.169010, 2129.892915
133, 131, 240.548579, 2694.144080
133, 132, 418.462264, 4686.777355
133, 133, 0.000000, 0.000000
133, 134, 70.338542, 787.791670
133, 135, 164.253242, 1839.636316
133, 136, 110.745236, 1240.346644
133, 137, 325.636764, 3647.131753
133, 138, 254.565827, 2851.137267
133, 139, 162.010475, 1814.517315
133, 140, 264.940521, 2967.333837
133, 141, 378.288465, 4236.830806
133, 142, 284.209977, 3183.151746
133, 143, 377.004260, 4222.447713
133, 144, 348.388498, 3901.951175
133, 145, 406.913724, 4557.433709
133, 146, 185.667595, 2079.477061
133, 147, 222.744966, 2494.743621
133, 148, 103.804652, 1162.612100
133, 149, 415.392410, 4652.394993
133, 150, 138.500450, 1551.205036
134, 0, 410.149428, 4593.673596
134, 1, 204.828489, 2294.079081
134, 2, 34.030765, 381.144569
134, 3, 92.721808, 1038.484255
134, 4, 164.264919, 1839.767097
134, 5, 192.708537, 2158.335618
134, 6, 216.898028, 2429.257911
134, 7, 206.948186, 2317.819688
134, 8, 299.353424, 3352.758352
134, 9, 218.729068, 2449.765566
134, 10, 168.584411, 1888.145400
134, 11, 346.767217, 3883.792830
134, 12, 338.011790, 3785.732046
134, 13, 96.724639, 1083.315962
134, 14, 383.037140, 4290.015973
134, 15, 243.533223, 2727.572100
134, 16, 60.556638, 678.234350
134, 17, 190.400467, 2132.485236
134, 18, 130.258833, 1458.898928
134, 19, 168.791494, 1890.464738
134, 20, 313.926428, 3515.975996
134, 21, 259.408403, 2905.374113
134, 22, 460.049501, 5152.554416
134, 23, 383.512380, 4295.338651
134, 24, 266.453605, 2984.280379
134, 25, 340.762760, 3816.542914
134, 26, 185.451070, 2077.051981
134, 27, 486.130267, 5444.658986
134, 28, 179.268483, 2007.807005
134, 29, 267.316573, 2993.945622
134, 30, 282.649002, 3165.668824
134, 31, 252.156076, 2824.148054
134, 32, 318.385579, 3565.918489
134, 33, 311.878231, 3493.036191
134, 34, 17.709962, 198.351569
134, 35, 78.694344, 881.376649
134, 36, 170.987461, 1915.059558
134, 37, 303.711634, 3401.570303
134, 38, 99.606922, 1115.597523
134, 39, 243.935456, 2732.077108
134, 40, 212.104961, 2375.575565
134, 41, 466.752579, 5227.628888
134, 42, 280.493121, 3141.522950
134, 43, 92.984228, 1041.423353
134, 44, 174.266420, 1951.783902
134, 45, 259.815545, 2909.934099
134, 46, 342.862612, 3840.061259
134, 47, 238.603261, 2672.356518
134, 48, 208.981493, 2340.592723
134, 49, 118.273725, 1324.665724
134, 50, 311.660373, 3490.596173
134, 51, 316.125759, 3540.608496
134, 52, 119.791311, 1341.662686
134, 53, 87.265175, 977.369958
134, 54, 31.382649, 351.485672
134, 55, 376.024847, 4211.478285
134, 56, 128.703856, 1441.483190
134, 57, 179.994499, 2015.938390
134, 58, 234.908447, 2630.974608
134, 59, 110.774423, 1240.673534
134, 60, 127.606028, 1429.187516
134, 61, 252.735271, 2830.635031
134, 62, 185.088294, 2072.988889
134, 63, 351.858398, 3940.814056
134, 64, 78.728313, 881.757109
134, 65, 388.606595, 4352.393860
134, 66, 199.604944, 2235.575371
134, 67, 281.795423, 3156.108739
134, 68, 308.074492, 3450.434310
134, 69, 245.058093, 2744.650643
134, 70, 159.826718, 1790.059244
134, 71, 73.062466, 818.299619
134, 72, 195.607451, 2190.803449
134, 73, 276.653758, 3098.522095
134, 74, 263.315239, 2949.130671
134, 75, 149.822671, 1678.013919
134, 76, 229.447690, 2569.814131
134, 77, 311.521504, 3489.040843
134, 78, 63.554770, 711.813428
134, 79, 219.481316, 2458.190740
134, 80, 101.709098, 1139.141895
134, 81, 104.559335, 1171.064554
134, 82, 238.602271, 2672.345435
134, 83, 203.930879, 2284.025840
134, 84, 103.196677, 1155.802785
134, 85, 381.977093, 4278.143447
134, 86, 267.687216, 2998.096821
134, 87, 155.217296, 1738.433710
134, 88, 358.853281, 4019.156743
134, 89, 353.924286, 3963.952003
134, 90, 158.499610, 1775.195628
134, 91, 225.331258, 2523.710095
134, 92, 311.001596, 3483.217870
134, 93, 138.906161, 1555.749006
134, 94, 212.588885, 2380.995515
134, 95, 159.276206, 1783.893504
134, 96, 316.652791, 3546.511256
134, 97, 176.373930, 1975.388020
134, 98, 299.408185, 3353.371674
134, 99, 185.637606, 2079.141189
134, 100, 304.269314, 3407.816322
134, 101, 174.063356, 1949.509593
134, 102, 245.116858, 2745.308814
134, 103, 314.654805, 3524.133820
134, 104, 60.986835, 683.052555
134, 105, 132.716187, 1486.421293
134, 106, 254.376210, 2849.013548
134, 107, 175.260837, 1962.921372
134, 108, 364.203727, 4079.081744
134, 109, 390.713453, 4375.990669
134, 110, 59.863375, 670.469798
134, 111, 224.834022, 2518.141050
134, 112, 373.358842, 4181.619033
134, 113, 186.203889, 2085.483559
134, 114, 385.578297, 4318.476922
134, 115, 238.062275, 2666.297480
134, 116, 4.032474, 45.163704
134, 117, 72.619236, 813.335446
134, 118, 391.790907, 4388.058156
134, 119, 377.279947, 4225.535407
134, 120, 328.139619, 3675.163735
134, 121, 82.259017, 921.300989
134, 122, 175.394101, 1964.413929
134, 123, 166.439233, 1864.119414
134, 124, 317.365527, 3554.493905
134, 125, 88.839878, 995.006631
134, 126, 64.028622, 717.120570
134, 127, 283.406686, 3174.154880
134, 128, 359.095107, 4021.865197
134, 129, 210.075670, 2352.847503
134, 130, 167.054436, 1871.009680
134, 131, 172.713101, 1934.386732
134, 132, 375.044945, 4200.503387
134, 133, 70.338542, 787.791670
134, 134, 0.000000, 0.000000
134, 135, 96.417765, 1079.878968
134, 136, 64.536431, 722.808026
134, 137, 284.681139, 3188.428752
134, 138, 229.477674, 2570.149945
134, 139, 219.816379, 2461.943445
134, 140, 197.105044, 2207.576490
134, 141, 345.629809, 3871.053866
134, 142, 216.374500, 2423.394398
134, 143, 344.345605, 3856.670773
134, 144, 307.432873, 3443.248174
134, 145, 374.255069, 4191.656770
134, 146, 117.832117, 1319.719713
134, 147, 193.754567, 2170.051152
134, 148, 86.855366, 972.780096
134, 149, 390.304256, 4371.407672
134, 150, 115.385875, 1292.321801
135, 0, 429.863582, 4814.472118
135, 1, 236.667151, 2650.672091
135, 2, 107.216563, 1200.825504
135, 3, 181.721357, 2035.279203
135, 4, 201.862071, 2260.855196
135, 5, 204.207826, 2287.127652
135, 6, 260.093618, 2913.048519
135, 7, 218.447475, 2446.611723
135, 8, 310.852713, 3481.550387
135, 9, 260.756252, 2920.470019
135, 10, 262.491157, 2939.900955
135, 11, 366.481371, 4104.591353
135, 12, 349.511079, 3914.524081
135, 13, 32.315245, 361.930740
135, 14, 402.751294, 4510.814496
135, 15, 256.934613, 2877.667662
135, 16, 77.589223, 868.999301
135, 17, 203.815041, 2282.728460
135, 18, 104.442967, 1169.761233
135, 19, 262.698240, 2942.220293
135, 20, 333.640582, 3736.774518
135, 21, 301.435586, 3376.078566
135, 22, 479.763655, 5373.352939
135, 23, 403.226533, 4516.137174
135, 24, 277.952894, 3113.072414
135, 25, 360.476914, 4037.341437
135, 26, 204.640921, 2291.978310
135, 27, 505.844420, 5665.457509
135, 28, 273.175229, 3059.562561
135, 29, 280.731147, 3144.188846
135, 30, 294.148291, 3294.460858
135, 31, 294.183260, 3294.852508
135, 32, 329.884868, 3694.710523
135, 33, 323.377520, 3621.828225
135, 34, 111.624662, 1250.196215
135, 35, 172.609044, 1933.221295
135, 36, 264.902161, 2966.904204
135, 37, 315.210923, 3530.362338
135, 38, 83.190076, 931.728853
135, 39, 337.850157, 3783.921754
135, 40, 306.011707, 3427.331121
135, 41, 486.466733, 5448.427411
135, 42, 291.992409, 3270.314984
135, 43, 106.512547, 1192.940525
135, 44, 185.765709, 2080.575937
135, 45, 273.230118, 3060.177323
135, 46, 354.361901, 3968.853294
135, 47, 258.317414, 2893.155041
135, 48, 220.480782, 2469.384757
135, 49, 212.180471, 2376.421280
135, 50, 331.374526, 3711.394696
135, 51, 327.625047, 3669.400530
135, 52, 142.174031, 1592.349151
135, 53, 99.851832, 1118.340513
135, 54, 86.652128, 970.503839
135, 55, 389.439420, 4361.721509
135, 56, 222.618557, 2493.327836
135, 57, 273.901245, 3067.693945
135, 58, 254.622601, 2851.773131
135, 59, 123.522081, 1383.447306
135, 60, 216.846224, 2428.677704
135, 61, 266.149844, 2980.878255
135, 62, 198.616613, 2224.506061
135, 63, 365.272971, 4091.057280
135, 64, 106.332384, 1190.922696
135, 65, 402.021168, 4502.637084
135, 66, 211.104233, 2364.367406
135, 67, 301.509577, 3376.907262
135, 68, 350.101675, 3921.138764
135, 69, 287.085276, 3215.355096
135, 70, 253.733464, 2841.814800
135, 71, 128.523927, 1439.467978
135, 72, 289.514197, 3242.559004
135, 73, 290.068332, 3248.765319
135, 74, 305.342422, 3419.835125
135, 75, 162.830070, 1823.696779
135, 76, 266.473311, 2984.501081
135, 77, 353.548687, 3959.745296
135, 78, 128.307461, 1437.043566
135, 79, 232.895890, 2608.433964
135, 80, 195.615844, 2190.897450
135, 81, 198.466081, 2222.820109
135, 82, 252.003660, 2822.440998
135, 83, 267.131262, 2991.870138
135, 84, 197.103423, 2207.558340
135, 85, 395.391667, 4428.386671
135, 86, 279.186505, 3126.888856
135, 87, 168.745614, 1889.950882
135, 88, 378.567434, 4239.955266
135, 89, 365.423575, 4092.744037
135, 90, 225.572801, 2526.415375
135, 91, 245.045412, 2744.508618
135, 92, 353.028779, 3953.922323
135, 93, 232.812907, 2607.504562
135, 94, 255.784475, 2864.786124
135, 95, 180.307256, 2019.441264
135, 96, 330.067364, 3696.754480
135, 97, 270.280676, 3027.143575
135, 98, 310.907474, 3482.163709
135, 99, 279.544352, 3130.896745
135, 100, 315.768603, 3536.608357
135, 101, 187.591675, 2101.026765
135, 102, 339.023604, 3797.064370
135, 103, 326.154094, 3652.925855
135, 104, 39.024659, 437.076181
135, 105, 222.667324, 2493.874024
135, 106, 265.875498, 2977.805583
135, 107, 269.167583, 3014.676928
135, 108, 377.618301, 4229.324968
135, 109, 410.427606, 4596.789192
135, 110, 73.025520, 817.885823
135, 111, 255.733112, 2864.210851
135, 112, 386.773416, 4331.862257
135, 113, 205.393740, 2300.409889
135, 114, 397.077585, 4447.268957
135, 115, 249.561564, 2795.089515
135, 116, 97.947174, 1097.008350
135, 117, 49.981295, 559.790502
135, 118, 411.505061, 4608.856679
135, 119, 388.779236, 4354.327442
135, 120, 339.638908, 3803.955769
135, 121, 79.407365, 889.362491
135, 122, 269.300847, 3016.169484
135, 123, 260.345979, 2915.874969
135, 124, 328.864816, 3683.285939
135, 125, 182.746624, 2046.762187
135, 126, 157.943323, 1768.965216
135, 127, 294.905974, 3302.946914
135, 128, 378.809261, 4242.663720
135, 129, 253.271260, 2836.638111
135, 130, 219.685013, 2460.472143
135, 131, 184.212390, 2063.178767
135, 132, 386.544234, 4329.295422
135, 133, 164.253242, 1839.636316
135, 134, 96.417765, 1079.878968
135, 135, 0.000000, 0.000000
135, 136, 61.413636, 687.832728
135, 137, 296.180427, 3317.220787
135, 138, 249.191828, 2790.948468
135, 139, 313.731080, 3513.788091
135, 140, 208.604333, 2336.368524
135, 141, 359.044383, 4021.297090
135, 142, 227.873789, 2552.186433
135, 143, 357.760178, 4006.913997
135, 144, 318.932161, 3572.040208
135, 145, 387.669642, 4341.899994
135, 146, 100.728144, 1128.155208
135, 147, 212.944418, 2384.977481
135, 148, 180.762112, 2024.535651
135, 149, 410.018410, 4592.206194
135, 150, 209.292621, 2344.077357
136, 0, 461.925640, 5173.567167
136, 1, 256.604701, 2873.972652
136, 2, 53.860656, 603.239348
136, 3, 128.209650, 1435.948078
136, 4, 216.041131, 2419.660668
136, 5, 248.135865, 2779.121688
136, 6, 268.674239, 3009.151482
136, 7, 262.375514, 2938.605758
136, 8, 354.780752, 3973.544422
136, 9, 270.505280, 3029.659137
136, 10, 220.360622, 2468.038971
136, 11, 398.543429, 4463.686401
136, 12, 393.439118, 4406.518117
136, 13, 76.243284, 853.924776
136, 14, 434.813352, 4869.909544
136, 15, 300.862652, 3369.661698
136, 16, 24.209371, 271.144954
136, 17, 247.743080, 2774.722495
136, 18, 148.371006, 1661.755269
136, 19, 220.567706, 2470.358309
136, 20, 365.702640, 4095.869567
136, 21, 311.184615, 3485.267684
136, 22, 511.825713, 5732.447987
136, 23, 435.288591, 4875.232222
136, 24, 321.880933, 3605.066450
136, 25, 392.538972, 4396.436485
136, 26, 237.227281, 2656.945552
136, 27, 537.906478, 6024.552558
136, 28, 227.693520, 2550.167423
136, 29, 324.659186, 3636.182882
136, 30, 338.076330, 3786.454894
136, 31, 303.932288, 3404.041625
136, 32, 373.812907, 4186.704559
136, 33, 367.305559, 4113.822261
136, 34, 69.419111, 777.494040
136, 35, 119.260758, 1335.720495
136, 36, 211.589925, 2369.807157
136, 37, 359.138962, 4022.356374
136, 38, 127.118115, 1423.722889
136, 39, 284.537920, 3186.824706
136, 40, 263.881173, 2955.469136
136, 41, 518.528791, 5807.522459
136, 42, 335.920448, 3762.309020
136, 43, 150.440586, 1684.934561
136, 44, 229.693748, 2572.569973
136, 45, 315.260012, 3530.912140
136, 46, 398.289940, 4460.847330
136, 47, 290.379472, 3252.250089
136, 48, 264.408821, 2961.378793
136, 49, 170.049937, 1904.559295
136, 50, 363.436584, 4070.489744
136, 51, 371.553086, 4161.394566
136, 52, 171.567523, 1921.556257
136, 53, 143.779870, 1610.334549
136, 54, 93.225263, 1044.122941
136, 55, 431.469315, 4832.456326
136, 56, 169.306320, 1896.230789
136, 57, 228.419536, 2558.298807
136, 58, 286.684659, 3210.868179
136, 59, 167.450120, 1875.441342
136, 60, 179.382240, 2009.081087
136, 61, 310.077883, 3472.872291
136, 62, 242.544652, 2716.500097
136, 63, 407.302866, 4561.792097
136, 64, 52.820676, 591.591571
136, 65, 444.051063, 4973.371901
136, 66, 255.032272, 2856.361442
136, 67, 333.571635, 3736.002310
136, 68, 359.850704, 4030.327882
136, 69, 296.834305, 3324.544214
136, 70, 211.602930, 2369.952815
136, 71, 135.067248, 1512.753181
136, 72, 244.032488, 2733.163866
136, 73, 332.098226, 3719.500136
136, 74, 315.091450, 3529.024243
136, 75, 206.758108, 2315.690815
136, 76, 281.223902, 3149.707702
136, 77, 363.297716, 4068.934414
136, 78, 125.559553, 1406.266991
136, 79, 274.925784, 3079.168781
136, 80, 153.485309, 1719.035466
136, 81, 156.335547, 1750.958125
136, 82, 295.931699, 3314.435033
136, 83, 255.707090, 2863.919411
136, 84, 154.972889, 1735.696356
136, 85, 437.421561, 4899.121488
136, 86, 323.114544, 3618.882892
136, 87, 212.673653, 2381.944918
136, 88, 410.629492, 4599.050314
136, 89, 409.351614, 4584.738073
136, 90, 210.275821, 2355.089199
136, 91, 277.107470, 3103.603666
136, 92, 362.777807, 4063.111441
136, 93, 190.682373, 2135.642578
136, 94, 264.365097, 2960.889086
136, 95, 211.052417, 2363.787075
136, 96, 372.097259, 4167.489297
136, 97, 224.798968, 2517.748437
136, 98, 354.835513, 3974.157745
136, 99, 237.413818, 2659.034761
136, 100, 359.696642, 4028.602393
136, 101, 231.519714, 2593.020801
136, 102, 296.893070, 3325.202386
136, 103, 370.082133, 4144.919891
136, 104, 45.913233, 514.228212
136, 105, 184.492399, 2066.314864
136, 106, 309.803537, 3469.799619
136, 107, 223.685874, 2505.281790
136, 108, 419.648195, 4700.059785
136, 109, 442.489664, 4955.884240
136, 110, 116.953559, 1309.879859
