% from location i, to location j, time [sec], distance [meters]
91, 54, 377.435996, 4227.283153
91, 55, 21.877931, 245.032824
91, 56, 299.251588, 3351.617790
91, 57, 152.191502, 1704.544820
91, 58, 158.060905, 1770.282131
91, 59, 182.395608, 2042.830813
91, 60, 64.458964, 721.940399
91, 61, 73.140463, 819.173185
91, 62, 34.075189, 381.642116
91, 63, 174.236216, 1951.445624
91, 64, 270.600238, 3030.722665
91, 65, 302.307003, 3385.838432
91, 66, 227.890662, 2552.375411
91, 67, 94.695257, 1060.586883
91, 68, 291.419576, 3263.899255
91, 69, 173.476011, 1942.931328
91, 70, 223.431331, 2502.430911
91, 71, 242.503197, 2716.035807
91, 72, 251.037579, 2811.620883
91, 73, 163.986736, 1836.651446
91, 74, 337.441032, 3779.339561
91, 75, 332.544684, 3724.500463
91, 76, 209.161784, 2342.611981
91, 77, 384.548483, 4306.943006
91, 78, 56.718723, 635.249694
91, 79, 420.722952, 4712.097062
91, 80, 219.229961, 2455.375562
91, 81, 113.479661, 1270.972200
91, 82, 282.621286, 3165.358399
91, 83, 344.959940, 3863.551330
91, 84, 124.668704, 1396.289483
91, 85, 89.534504, 1002.786447
91, 86, 175.889875, 1969.966599
91, 87, 336.302427, 3766.587186
91, 88, 173.573694, 1944.025371
91, 89, 32.202559, 360.668660
91, 90, 201.272868, 2254.256116
91, 91, 0.000000, 0.000000
91, 92, 32.535837, 364.401370
91, 93, 313.686306, 3513.286633
91, 94, 410.574327, 4598.432463
91, 95, 375.873247, 4209.780370
91, 96, 176.326833, 1974.860530
91, 97, 297.743842, 3334.731029
91, 98, 131.146784, 1468.843985
91, 99, 148.221215, 1660.077613
91, 100, 255.577725, 2862.470520
92, 0, 351.745235, 3939.546632
92, 1, 309.976690, 3471.738929
92, 2, 192.662108, 2157.815605
92, 3, 276.089201, 3092.199049
92, 4, 96.870651, 1084.951295
92, 5, 163.907590, 1835.765012
92, 6, 236.165786, 2645.056799
92, 7, 177.791611, 1991.266042
92, 8, 120.231205, 1346.589498
92, 9, 363.511219, 4071.325649
92, 10, 373.173688, 4179.545305
92, 11, 108.825319, 1218.843577
92, 12, 174.572278, 1955.209512
92, 13, 211.894298, 2373.216143
92, 14, 93.218676, 1044.049170
92, 15, 344.848267, 3862.300585
92, 16, 18.734232, 209.823395
92, 17, 273.116584, 3058.905742
92, 18, 192.995315, 2161.547532
92, 19, 232.183265, 2600.452564
92, 20, 179.624182, 2011.790833
92, 21, 189.997031, 2127.966749
92, 22, 142.852990, 1599.953486
92, 23, 194.915626, 2183.055009
92, 24, 122.023780, 1366.666341
92, 25, 100.430961, 1124.826764
92, 26, 222.421663, 2491.122628
92, 27, 240.905160, 2698.137795
92, 28, 222.876911, 2496.221406
92, 29, 279.889354, 3134.760767
92, 30, 291.665249, 3266.650792
92, 31, 363.049045, 4066.149302
92, 32, 335.878333, 3761.837332
92, 33, 205.065505, 2296.733661
92, 34, 21.384442, 239.505746
92, 35, 218.277912, 2444.712615
92, 36, 312.717125, 3502.431796
92, 37, 156.771220, 1755.837665
92, 38, 110.109708, 1233.228733
92, 39, 190.192435, 2130.155272
92, 40, 295.094760, 3305.061310
92, 41, 262.117762, 2935.718936
92, 42, 193.025899, 2161.890067
92, 43, 219.615429, 2459.692807
92, 44, 121.353106, 1359.154786
92, 45, 211.887270, 2373.137430
92, 46, 145.975735, 1634.928234
92, 47, 264.328786, 2960.482398
92, 48, 216.152526, 2420.908293
92, 49, 142.008514, 1590.495358
92, 50, 36.388171, 407.547519
92, 51, 252.992448, 2833.515417
92, 52, 238.717750, 2673.638801
92, 53, 267.704732, 2998.293002
92, 54, 387.602053, 4341.142995
92, 55, 19.381600, 217.073920
92, 56, 309.417646, 3465.477632
92, 57, 149.349790, 1672.717644
92, 58, 155.219192, 1738.454956
92, 59, 192.561666, 2156.690655
92, 60, 48.422453, 542.331476
92, 61, 67.569097, 756.773884
92, 62, 18.038678, 202.033193
92, 63, 184.402274, 2065.305467
92, 64, 280.766295, 3144.582508
92, 65, 312.473060, 3499.698274
92, 66, 238.056719, 2666.235253
92, 67, 98.518069, 1103.402378
92, 68, 301.064405, 3371.921335
92, 69, 183.642069, 2056.791170
92, 70, 233.597389, 2616.290753
92, 71, 250.696504, 2807.800844
92, 72, 261.203636, 2925.480725
92, 73, 174.152794, 1950.511289
92, 74, 347.607090, 3893.199403
92, 75, 342.710742, 3838.360306
92, 76, 219.327841, 2456.471823
92, 77, 394.348932, 4416.708037
92, 78, 66.884780, 749.109536
92, 79, 430.889009, 4825.956905
92, 80, 227.423268, 2547.140598
92, 81, 97.443150, 1091.363277
92, 82, 292.787343, 3279.218241
92, 83, 355.125997, 3977.411172
92, 84, 117.414961, 1315.047569
92, 85, 66.319923, 742.783143
92, 86, 186.055932, 2083.826441
92, 87, 346.468485, 3880.447029
92, 88, 183.739751, 2057.885214
92, 89, 42.368616, 474.528503
92, 90, 211.438925, 2368.115958
92, 91, 32.535837, 364.401370
92, 92, 0.000000, 0.000000
92, 93, 323.852364, 3627.146475
92, 94, 420.740384, 4712.292305
92, 95, 386.039305, 4323.640212
92, 96, 186.492890, 2088.720372
92, 97, 307.909899, 3448.590871
92, 98, 140.031470, 1568.352464
92, 99, 145.379503, 1628.250438
92, 100, 265.743782, 2976.330362
93, 0, 76.211453, 853.568269
93, 1, 122.330935, 1370.106472
93, 2, 240.788120, 2696.826947
93, 3, 117.170548, 1312.310141
93, 4, 334.449463, 3745.833981
93, 5, 187.590045, 2101.008500
93, 6, 100.263037, 1122.946010
93, 7, 373.760742, 4186.120308
93, 8, 257.330689, 2882.103713
93, 9, 220.714823, 2472.006016
93, 10, 60.696237, 679.797855
93, 11, 256.338622, 2870.992569
93, 12, 156.738839, 1755.475002
93, 13, 322.746908, 3614.765375
93, 14, 258.680027, 2897.216300
93, 15, 25.629179, 287.046800
93, 16, 337.322424, 3778.011145
93, 17, 149.517551, 1674.596571
93, 18, 388.964446, 4356.401799
93, 19, 260.702701, 2919.870256
93, 20, 161.790743, 1812.056323
93, 21, 166.956200, 1869.909445
93, 22, 329.382573, 3689.084822
93, 23, 142.711713, 1598.371188
93, 24, 317.440768, 3555.336599
93, 25, 235.370649, 2636.151271
93, 26, 205.937711, 2306.502363
93, 27, 163.666459, 1833.064345
93, 28, 129.798298, 1453.740934
93, 29, 57.571301, 644.798572
93, 30, 111.801136, 1252.172721
93, 31, 220.252649, 2466.829670
93, 32, 125.712345, 1407.978259
93, 33, 144.885589, 1622.718594
93, 34, 328.737480, 3681.859775
93, 35, 246.797349, 2764.130307
93, 36, 83.989687, 940.684490
93, 37, 171.834609, 1924.547620
93, 38, 249.711516, 2796.768978
93, 39, 222.930423, 2496.820737
93, 40, 90.183467, 1010.054826
93, 41, 132.907548, 1488.564540
93, 42, 233.728385, 2617.757915
93, 43, 121.556564, 1361.433516
93, 44, 215.141146, 2409.580836
93, 45, 136.603428, 1529.958399
93, 46, 340.253976, 3810.844533
93, 47, 460.297917, 5155.336665
93, 48, 137.857343, 1544.002242
93, 49, 337.977645, 3785.349624
93, 50, 317.538641, 3556.432782
93, 51, 111.520013, 1249.024144
93, 52, 155.129071, 1737.445599
93, 53, 104.159406, 1166.585349
93, 54, 74.781111, 837.548439
93, 55, 313.194458, 3507.777929
93, 56, 57.867602, 648.117143
93, 57, 205.280100, 2299.137118
93, 58, 211.149503, 2364.874430
93, 59, 233.264152, 2612.558503
93, 60, 355.775491, 3984.685504
93, 61, 274.698284, 3076.620781
93, 62, 325.391716, 3644.387221
93, 63, 380.371405, 4260.159733
93, 64, 58.448242, 654.620312
93, 65, 159.906675, 1790.954764
93, 66, 102.153970, 1144.124464
93, 67, 233.457758, 2614.726885
93, 68, 118.841503, 1331.024837
93, 69, 165.499857, 1853.598398
93, 70, 289.499137, 3242.390334
93, 71, 123.923812, 1387.946692
93, 72, 82.542709, 924.478337
93, 73, 370.121925, 4145.365555
93, 74, 54.425933, 609.570452
93, 75, 170.586934, 1910.573662
93, 76, 334.979209, 3751.767141
93, 77, 80.279791, 899.133664
93, 78, 267.962267, 3001.177388
93, 79, 273.032217, 3057.960825
93, 80, 117.466336, 1315.622965
93, 81, 404.796188, 4533.717306
93, 82, 78.055683, 874.223649
93, 83, 42.305055, 473.816615
93, 84, 280.417856, 3140.679990
93, 85, 361.109835, 4044.430154
93, 86, 295.793822, 3312.890809
93, 87, 53.287328, 596.818077
93, 88, 293.477641, 3286.949581
93, 89, 294.554982, 3299.015801
93, 90, 407.408056, 4562.970225
93, 91, 313.686306, 3513.286633
93, 92, 323.852364, 3627.146475
93, 93, 0.000000, 0.000000
93, 94, 108.093441, 1210.646543
93, 95, 180.698099, 2023.818707
93, 96, 382.462021, 4283.574638
93, 97, 26.938874, 301.715383
93, 98, 192.754866, 2158.854497
93, 99, 218.206721, 2443.915274
93, 100, 84.839302, 950.200182
94, 0, 90.453721, 1013.081676
94, 1, 130.243559, 1458.727860
94, 2, 327.822050, 3671.606957
94, 3, 163.660041, 1832.992461
94, 4, 431.337483, 4830.979811
94, 5, 290.303553, 3251.399794
94, 6, 203.723202, 2281.699863
94, 7, 460.794671, 5160.900318
94, 8, 354.218709, 3967.249543
94, 9, 244.489107, 2738.278000
94, 10, 56.325824, 630.849229
94, 11, 359.052131, 4021.383863
94, 12, 259.452348, 2905.866296
94, 13, 395.170702, 4425.911866
94, 14, 361.393535, 4047.607594
94, 15, 90.542600, 1014.077120
94, 16, 435.311865, 4875.492887
94, 17, 221.941345, 2485.743063
94, 18, 475.998376, 5331.181808
94, 19, 333.126495, 3731.016748
94, 20, 264.504252, 2962.447617
94, 21, 269.669709, 3020.300739
94, 22, 416.416503, 4663.864832
94, 23, 229.745643, 2573.151198
94, 24, 420.154276, 4705.727893
94, 25, 338.830815, 3794.905124
94, 26, 278.361505, 3117.648855
94, 27, 236.090253, 2644.210837
94, 28, 212.272571, 2377.452796
94, 29, 161.031467, 1803.552425
94, 30, 167.301555, 1873.777418
94, 31, 244.026933, 2733.101653
94, 32, 117.207705, 1312.726295
94, 33, 247.599097, 2773.109888
94, 34, 425.625500, 4767.005605
94, 35, 319.221143, 3575.276798
94, 36, 128.645230, 1440.826573
94, 37, 274.548117, 3074.938914
94, 38, 352.425024, 3947.160272
94, 39, 309.964352, 3471.600746
94, 40, 136.672959, 1530.737146
94, 41, 205.331342, 2299.711031
94, 42, 306.152179, 3428.904407
94, 43, 225.016729, 2520.187369
94, 44, 317.854655, 3559.972131
94, 45, 240.063594, 2688.712252
94, 46, 427.287906, 4785.624542
94, 47, 547.331846, 6130.116674
94, 48, 211.726663, 2371.338622
94, 49, 425.011574, 4760.129634
94, 50, 414.426662, 4641.578612
94, 51, 185.389333, 2076.360525
94, 52, 227.552865, 2548.592091
94, 53, 176.583200, 1977.731841
94, 54, 47.913941, 536.636141
94, 55, 410.082479, 4592.923759
94, 56, 142.224849, 1592.918312
94, 57, 307.993608, 3449.528413
94, 58, 313.863011, 3515.265724
94, 59, 305.687946, 3423.704995
94, 60, 452.663512, 5069.831334
94, 61, 377.411792, 4227.012075
94, 62, 422.279737, 4729.533051
94, 63, 467.405334, 5234.939743
94, 64, 161.908408, 1813.374165
94, 65, 215.407095, 2412.559461
94, 66, 205.614135, 2302.878317
94, 67, 336.917923, 3773.480738
94, 68, 142.846771, 1599.883834
94, 69, 252.533786, 2828.378408
94, 70, 361.922931, 4053.536826
94, 71, 189.322166, 2120.408256
94, 72, 186.002874, 2083.232190
94, 73, 457.155854, 5120.145565
94, 74, 80.904849, 906.134306
94, 75, 178.499558, 1999.195050
94, 76, 407.403003, 4562.913633
94, 77, 72.105175, 807.577955
94, 78, 364.850287, 4086.323218
94, 79, 264.347956, 2960.697103
94, 80, 220.179845, 2466.014259
94, 81, 501.684209, 5618.863136
94, 82, 143.933726, 1612.057732
94, 83, 66.307335, 742.642157
94, 84, 383.131365, 4291.071284
94, 85, 463.823344, 5194.821448
94, 86, 382.827752, 4287.670818
94, 87, 79.766244, 893.381932
94, 88, 380.511571, 4261.729591
94, 89, 391.443003, 4384.161631
94, 90, 494.441985, 5537.750234
94, 91, 410.574327, 4598.432463
94, 92, 420.740384, 4712.292305
94, 93, 108.093441, 1210.646543
94, 94, 0.000000, 0.000000
94, 95, 172.013838, 1926.554985
94, 96, 469.495951, 5258.354648
94, 97, 130.399039, 1460.469237
94, 98, 295.468374, 3309.245792
94, 99, 320.920229, 3594.306568
94, 100, 158.708622, 1777.536563
95, 0, 252.438445, 2827.310580
95, 1, 82.967135, 929.231910
95, 2, 280.866938, 3145.709710
95, 3, 291.276182, 3262.293239
95, 4, 395.289625, 4427.243801
95, 5, 345.382787, 3868.287218
95, 6, 230.839082, 2585.397717
95, 7, 407.967359, 4569.234421
95, 8, 319.517630, 3578.597451
95, 9, 128.802830, 1442.591696
95, 10, 146.248908, 1637.987767
95, 11, 397.475734, 4451.728222
95, 12, 247.905313, 2776.539501
95, 13, 329.909030, 3694.981133
95, 14, 381.869091, 4276.933815
95, 15, 201.856171, 2260.789111
95, 16, 400.610785, 4486.840795
95, 17, 128.778840, 1442.323003
95, 18, 423.171064, 4739.515912
95, 19, 254.883216, 2854.692014
95, 20, 252.957216, 2833.120822
95, 21, 332.552745, 3724.590748
95, 22, 353.985128, 3964.633429
95, 23, 196.909974, 2205.391711
95, 24, 454.681600, 5092.433920
95, 25, 319.421183, 3577.517245
95, 26, 212.510389, 2380.116361
95, 27, 170.127919, 1905.432689
95, 28, 179.436903, 2009.693309
95, 29, 219.448528, 2457.823509
95, 30, 119.018862, 1333.011255
95, 31, 128.340656, 1437.415350
95, 32, 61.444441, 688.177739
95, 33, 250.965551, 2810.814169
95, 34, 390.924421, 4378.353512
95, 35, 253.774737, 2842.277059
95, 36, 117.284689, 1313.588515
95, 37, 266.116082, 2980.500117
95, 38, 373.858124, 4187.210989
95, 39, 263.009241, 2945.703500
95, 40, 264.289100, 2960.037924
95, 41, 157.848177, 1767.899587
95, 42, 241.530388, 2705.140351
95, 43, 214.504481, 2402.450191
95, 44, 326.710614, 3659.158881
95, 45, 217.978149, 2441.355268
95, 46, 368.734136, 4129.822319
95, 47, 494.504534, 5538.450778
95, 48, 178.890994, 2003.579135
95, 49, 372.184262, 4168.463738
95, 50, 379.725582, 4252.926519
95, 51, 147.906717, 1656.555226
95, 52, 161.590531, 1809.813943
95, 53, 126.861240, 1420.845892
95, 54, 210.247385, 2354.770715
95, 55, 375.381399, 4204.271667
95, 56, 232.056771, 2599.035833
95, 57, 357.185540, 4000.478043
95, 58, 363.054942, 4066.215355
95, 59, 241.066155, 2699.940939
95, 60, 417.962432, 4681.179241
95, 61, 368.990305, 4132.691421
95, 62, 387.578657, 4340.880959
95, 63, 414.578022, 4643.273846
95, 64, 220.325469, 2467.645249
95, 65, 106.549951, 1193.359455
95, 66, 232.730015, 2606.576171
95, 67, 317.508291, 3556.092859
95, 68, 292.947137, 3281.007935
95, 69, 217.832707, 2439.726315
95, 70, 296.661258, 3322.606093
95, 71, 298.029446, 3337.929790
95, 72, 213.118754, 2386.930045
95, 73, 404.328542, 4528.479668
95, 74, 134.135295, 1502.315307
95, 75, 84.584968, 947.351646
95, 76, 342.141330, 3831.982900
95, 77, 239.090788, 2677.816822
95, 78, 330.149208, 3697.671125
95, 79, 145.448839, 1629.027000
95, 80, 291.267724, 3262.198503
95, 81, 466.983129, 5230.211043
95, 82, 252.161317, 2824.206747
95, 83, 177.903323, 1992.517216
95, 84, 420.488879, 4709.475442
95, 85, 443.037972, 4962.025290
95, 86, 335.872640, 3761.773572
95, 87, 132.996690, 1489.562932
95, 88, 333.556459, 3735.832344
95, 89, 356.741923, 3995.509539
95, 90, 441.614673, 4946.084338
95, 91, 375.873247, 4209.780370
95, 92, 386.039305, 4323.640212
95, 93, 180.698099, 2023.818707
95, 94, 172.013838, 1926.554985
95, 95, 0.000000, 0.000000
95, 96, 416.668639, 4666.688752
95, 97, 203.165866, 2275.457694
95, 98, 287.036339, 3214.806995
95, 99, 377.195163, 4224.585826
95, 100, 136.071721, 1524.003277
96, 0, 410.834246, 4601.343555
96, 1, 346.478225, 3880.556118
96, 2, 178.512758, 1999.342890
96, 3, 352.300099, 3945.761109
96, 4, 94.321500, 1056.400803
96, 5, 279.804733, 3133.813009
96, 6, 310.091192, 3473.021350
96, 7, 55.734331, 624.224504
96, 8, 223.020435, 2497.828872
96, 9, 357.733433, 4006.614451
96, 10, 421.929254, 4725.607648
96, 11, 268.353739, 3005.561880
96, 12, 262.844478, 2943.858156
96, 13, 138.532030, 1551.558734
96, 14, 252.747096, 2830.767474
96, 15, 403.457924, 4518.728748
96, 16, 199.772948, 2237.457015
96, 17, 299.780788, 3357.544824
96, 18, 70.938035, 794.505995
96, 19, 173.432237, 1942.441058
96, 20, 267.896382, 3000.439477
96, 21, 301.458225, 3376.332120
96, 22, 69.490721, 778.296078
96, 23, 243.671192, 2729.117352
96, 24, 269.268640, 3015.808763
96, 25, 209.563436, 2347.110486
96, 26, 216.319956, 2422.783506
96, 27, 247.653192, 2773.715752
96, 28, 271.632478, 3042.283749
96, 29, 338.499012, 3791.188931
96, 30, 328.166784, 3675.467981
96, 31, 357.271259, 4001.438104
96, 32, 372.379868, 4170.654521
96, 33, 279.093229, 3125.844166
96, 34, 191.378006, 2143.433672
96, 35, 190.642877, 2135.200220
96, 36, 361.472691, 4048.494139
96, 37, 261.522652, 2929.053703
96, 38, 253.686787, 2841.292010
96, 39, 205.720898, 2304.074061
96, 40, 369.435280, 4137.675141
96, 41, 291.077837, 3260.071773
96, 42, 201.396140, 2255.636764
96, 43, 293.540835, 3287.657358
96, 44, 236.967657, 2654.037754
96, 45, 273.922325, 3067.930038
96, 46, 70.826527, 793.257099
96, 47, 142.271505, 1593.440861
96, 48, 264.908092, 2966.970636
96, 49, 49.896189, 558.837318
96, 50, 180.179168, 2018.006679
96, 51, 289.493983, 3242.332606
96, 52, 266.897039, 2989.246842
96, 53, 304.206267, 3407.110191
96, 54, 436.357620, 4887.205339
96, 55, 175.834984, 1969.351826
96, 56, 368.027303, 4121.905796
96, 57, 265.246932, 2970.765641
96, 58, 271.116335, 3036.502953
96, 59, 192.387675, 2154.741957
96, 60, 178.424668, 1998.356284
96, 61, 227.097517, 2543.492187
96, 62, 188.032243, 2105.961118
96, 63, 62.344994, 698.263929
96, 64, 339.375953, 3801.010671
96, 65, 327.278967, 3665.524435
96, 66, 311.982125, 3494.199804
96, 67, 207.650545, 2325.686099
96, 68, 375.511040, 4205.723648
96, 69, 232.397635, 2602.853513
96, 70, 160.235120, 1794.633345
96, 71, 326.907402, 3661.362904
96, 72, 319.813294, 3581.908889
96, 73, 52.095514, 583.469751
96, 74, 396.362656, 4439.261746
96, 75, 373.933934, 4188.060064
96, 76, 145.965573, 1634.814414
96, 77, 453.437943, 5078.504960
96, 78, 169.674010, 1900.348910
96, 79, 393.865996, 4411.299158
96, 80, 315.440335, 3532.931748
96, 81, 207.641459, 2325.584340
96, 82, 361.267155, 4046.192135
96, 83, 403.881564, 4523.473515
96, 84, 278.625758, 3120.608486
96, 85, 183.696302, 2057.398586
96, 86, 113.528172, 1271.515527
96, 87, 395.224051, 4426.509372
96, 88, 111.211991, 1245.574300
96, 89, 157.195509, 1760.589699
96, 90, 89.381645, 1001.074421
96, 91, 176.326833, 1974.860530
96, 92, 186.492890, 2088.720372
96, 93, 382.462021, 4283.574638
96, 94, 469.495951, 5258.354648
96, 95, 416.668639, 4666.688752
96, 96, 0.000000, 0.000000
96, 97, 366.519557, 4105.019035
96, 98, 244.102072, 2733.943201
96, 99, 261.276646, 2926.298435
96, 100, 314.499349, 3522.392705
97, 0, 79.392397, 889.194847
97, 1, 144.549749, 1618.957194
97, 2, 224.845656, 2518.271344
97, 3, 101.345005, 1135.064051
97, 4, 318.506998, 3567.278377
97, 5, 171.647580, 1922.452896
97, 6, 84.320572, 944.390406
97, 7, 357.818277, 4007.564704
97, 8, 241.388224, 2703.548109
97, 9, 242.933637, 2720.856738
97, 10, 83.164004, 931.436842
97, 11, 240.396158, 2692.436965
97, 12, 140.796375, 1576.919398
97, 13, 315.952864, 3538.672072
97, 14, 242.737562, 2718.660696
97, 15, 47.934776, 536.869493
97, 16, 321.379959, 3599.455541
97, 17, 171.736365, 1923.447293
97, 18, 373.021982, 4177.846195
97, 19, 253.908657, 2843.776954
97, 20, 145.848278, 1633.500719
97, 21, 151.013736, 1691.353841
97, 22, 313.440109, 3510.529219
97, 23, 126.769249, 1419.815584
97, 24, 301.498303, 3376.780995
97, 25, 219.428185, 2457.595667
97, 26, 199.143666, 2230.409061
97, 27, 181.918423, 2037.486336
97, 28, 113.855833, 1275.185330
97, 29, 41.628836, 466.242968
97, 30, 134.019950, 1501.023444
97, 31, 242.471464, 2715.680392
97, 32, 148.180111, 1659.617246
97, 33, 128.943124, 1444.162990
97, 34, 312.795015, 3503.304171
97, 35, 240.003304, 2688.037004
97, 36, 106.443732, 1192.169800
97, 37, 155.892144, 1745.992016
97, 38, 233.769051, 2618.213374
97, 39, 206.987958, 2318.265133
97, 40, 74.357923, 832.808735
97, 41, 155.126363, 1737.415262
97, 42, 219.370225, 2456.946520
97, 43, 105.614099, 1182.877912
97, 44, 199.198681, 2231.025233
97, 45, 120.660964, 1351.402795
97, 46, 324.311512, 3632.288929
97, 47, 444.355452, 4976.781061
97, 48, 122.760089, 1374.912997
97, 49, 322.035180, 3606.794020
97, 50, 301.596177, 3377.877178
97, 51, 133.738827, 1497.874867
97, 52, 173.381035, 1941.867591
97, 53, 126.378221, 1415.436071
97, 54, 97.086708, 1087.371132
97, 55, 297.251993, 3329.222325
97, 56, 42.042058, 470.871052
97, 57, 189.337635, 2120.581514
97, 58, 195.207038, 2186.318826
97, 59, 218.905992, 2451.747108
97, 60, 339.833027, 3806.129900
97, 61, 258.755819, 2898.065177
97, 62, 309.449252, 3465.831618
97, 63, 364.428940, 4081.604129
97, 64, 42.505778, 476.064708
97, 65, 182.125490, 2039.805487
97, 66, 86.211505, 965.568860
97, 67, 217.515293, 2436.171281
97, 68, 103.015960, 1153.778747
97, 69, 149.557392, 1675.042794
97, 70, 282.705092, 3166.297032
97, 71, 108.098268, 1210.700601
97, 72, 66.600244, 745.922733
97, 73, 354.179460, 3966.809951
97, 74, 76.893700, 861.209438
97, 75, 192.805749, 2159.424384
97, 76, 328.185164, 3675.673839
97, 77, 102.585389, 1148.956357
97, 78, 252.019802, 2822.621784
97, 79, 295.499983, 3309.599812
97, 80, 101.523872, 1137.067361
97, 81, 388.853723, 4355.161702
97, 82, 62.230139, 696.977558
97, 83, 64.610653, 723.639308
97, 84, 264.475392, 2962.124386
97, 85, 345.167371, 3865.874550
97, 86, 279.851358, 3134.335205
97, 87, 75.755095, 848.457064
97, 88, 277.535177, 3108.393978
97, 89, 278.612518, 3120.460198
