% from location i, to location j, time [sec], distance [meters]
90, 34, 159.559943, 1787.071362
90, 35, 423.438654, 4742.512919
90, 36, 175.894080, 1970.013695
90, 37, 324.503622, 3634.440570
90, 38, 385.875282, 4321.803159
90, 39, 159.934827, 1791.270058
90, 40, 97.436781, 1091.291949
90, 41, 261.675248, 2930.762780
90, 42, 205.338008, 2299.785694
90, 43, 393.045137, 4402.105538
90, 44, 263.409879, 2950.190646
90, 45, 325.336842, 3643.772628
90, 46, 189.621069, 2123.755969
90, 47, 399.962402, 4479.578898
90, 48, 145.391558, 1628.385447
90, 49, 122.543967, 1372.492435
90, 50, 360.917121, 4042.271752
90, 51, 369.599262, 4139.511737
90, 52, 335.055405, 3752.620534
90, 53, 159.835933, 1790.162447
90, 54, 280.235134, 3138.633497
90, 55, 287.171448, 3216.320213
90, 56, 399.554798, 4475.013736
90, 57, 407.104136, 4559.566323
90, 58, 178.324648, 1997.236058
90, 59, 62.790669, 703.255494
90, 60, 354.595707, 3971.471913
90, 61, 213.382900, 2389.888485
90, 62, 314.083935, 3517.740077
90, 63, 26.535525, 297.197882
90, 64, 356.576528, 3993.657114
90, 65, 329.753870, 3693.243340
90, 66, 158.193818, 1771.770757
90, 67, 178.661604, 2001.009962
90, 68, 183.608718, 2056.417638
90, 69, 162.413662, 1819.033017
90, 70, 315.076074, 3528.852030
90, 71, 250.610548, 2806.838143
90, 72, 194.795495, 2181.709546
90, 73, 261.999664, 2934.396242
90, 74, 156.998249, 1758.380388
90, 75, 40.807828, 457.047676
90, 76, 144.588797, 1619.394527
90, 77, 265.420442, 2972.708945
90, 78, 96.078135, 1076.075111
90, 79, 79.404890, 889.334769
90, 80, 101.714695, 1139.204587
90, 81, 161.783485, 1811.975031
90, 82, 385.782224, 4320.760911
90, 83, 61.459199, 688.343027
90, 84, 335.571526, 3758.401086
90, 85, 343.120494, 3842.949538
90, 86, 491.252208, 5502.024729
90, 87, 93.834479, 1050.946162
90, 88, 185.953090, 2082.674610
90, 89, 266.362569, 2983.260774
90, 90, 0.000000, 0.000000
90, 91, 356.139339, 3988.760602
90, 92, 259.927492, 2911.187914
90, 93, 370.631082, 4151.068114
90, 94, 233.844487, 2619.058255
90, 95, 372.485410, 4171.836594
90, 96, 173.354286, 1941.568003
90, 97, 12.856804, 143.996200
90, 98, 392.005956, 4390.466710
90, 99, 158.242259, 1772.313299
90, 100, 174.272675, 1951.853962
91, 0, 353.825240, 3962.842685
91, 1, 225.601590, 2526.737804
91, 2, 228.224843, 2556.118244
91, 3, 414.579180, 4643.286812
91, 4, 92.413082, 1035.026515
91, 5, 202.070914, 2263.194236
91, 6, 200.947035, 2250.606787
91, 7, 354.755686, 3973.263679
91, 8, 285.886480, 3201.928579
91, 9, 180.398416, 2020.462260
91, 10, 125.902053, 1410.102989
91, 11, 254.039530, 2845.242737
91, 12, 152.438232, 1707.308203
91, 13, 306.126006, 3428.611273
91, 14, 237.868784, 2664.130386
91, 15, 403.463244, 4518.788332
91, 16, 342.352097, 3834.343491
91, 17, 367.743627, 4118.728624
91, 18, 148.583757, 1664.138074
91, 19, 312.613201, 3501.267847
91, 20, 404.860604, 4534.438766
91, 21, 144.293127, 1616.083020
91, 22, 385.819154, 4321.174520
91, 23, 216.460280, 2424.355140
91, 24, 357.112058, 3999.655048
91, 25, 384.961490, 4311.568688
91, 26, 341.685561, 3826.878287
91, 27, 100.286172, 1123.205126
91, 28, 382.270661, 4281.431399
91, 29, 504.869003, 5654.532836
91, 30, 258.613713, 2896.473581
91, 31, 295.150002, 3305.680028
91, 32, 286.633720, 3210.297663
91, 33, 63.589167, 712.198673
91, 34, 400.974847, 4490.918284
91, 35, 245.916511, 2754.264926
91, 36, 414.302180, 4640.184420
91, 37, 246.471635, 2760.482309
91, 38, 212.573982, 2380.828595
91, 39, 215.019573, 2408.219214
91, 40, 263.356029, 2949.587524
91, 41, 304.430586, 3409.622566
91, 42, 229.977247, 2575.745162
91, 43, 215.522995, 2413.857544
91, 44, 342.109486, 3831.626241
91, 45, 58.646166, 656.837054
91, 46, 190.150087, 2129.680974
91, 47, 226.661101, 2538.604334
91, 48, 386.806462, 4332.232369
91, 49, 323.845103, 3627.065152
91, 50, 175.844351, 1969.456731
91, 51, 184.526493, 2066.696716
91, 52, 210.013117, 2352.146908
91, 53, 398.244033, 4460.333171
91, 54, 195.641692, 2191.186947
91, 55, 91.653377, 1026.517821
91, 56, 78.787335, 882.418151
91, 57, 229.581994, 2571.318329
91, 58, 256.468602, 2872.448338
91, 59, 406.750656, 4555.607350
91, 60, 65.644299, 735.216153
91, 61, 282.679257, 3166.007678
91, 62, 60.810002, 681.072022
91, 63, 340.394907, 3812.422953
91, 64, 179.054386, 2005.409121
91, 65, 251.721882, 2819.285079
91, 66, 353.067625, 3954.357405
91, 67, 233.746350, 2617.959118
91, 68, 184.866314, 2070.502713
91, 69, 207.725861, 2326.529641
91, 70, 62.729896, 702.574836
91, 71, 142.288009, 1593.625703
91, 72, 274.114798, 3070.085736
91, 73, 118.894458, 1331.617930
91, 74, 212.082995, 2375.329544
91, 75, 325.606013, 3646.787346
91, 76, 340.117219, 3809.312857
91, 77, 110.455199, 1237.098230
91, 78, 284.895170, 3190.825899
91, 79, 367.428874, 4115.203392
91, 80, 318.473743, 3566.905924
91, 81, 206.239674, 2309.884353
91, 82, 103.643052, 1160.802185
91, 83, 413.951416, 4636.255856
91, 84, 251.122914, 2812.576641
91, 85, 73.215848, 820.017492
91, 86, 313.730066, 3513.776736
91, 87, 274.855661, 3078.383398
91, 88, 427.367994, 4786.521532
91, 89, 181.769127, 2035.814224
91, 90, 356.139339, 3988.760602
91, 91, 0.000000, 0.000000
91, 92, 302.682830, 3390.047700
91, 93, 185.558312, 2078.253093
91, 94, 349.784904, 3917.590922
91, 95, 38.037267, 426.017387
91, 96, 411.762386, 4611.738727
91, 97, 355.106211, 3977.189568
91, 98, 230.448148, 2581.019253
91, 99, 372.653885, 4173.723508
91, 100, 187.457481, 2099.523791
92, 0, 246.814654, 2764.324120
92, 1, 202.449551, 2267.434976
92, 2, 205.072805, 2296.815416
92, 3, 307.623342, 3445.381429
92, 4, 253.761813, 2842.132309
92, 5, 207.170752, 2320.312417
92, 6, 177.794996, 1991.303959
92, 7, 288.798376, 3234.541807
92, 8, 214.367837, 2400.919777
92, 9, 157.246378, 1761.159432
92, 10, 274.866324, 3078.502826
92, 11, 111.381898, 1247.477259
92, 12, 262.086158, 2935.364968
92, 13, 67.676022, 757.971451
92, 14, 101.346705, 1135.083100
92, 15, 296.279924, 3318.335152
92, 16, 101.650218, 1138.482445
92, 17, 271.574280, 3041.631935
92, 18, 258.231682, 2892.194839
92, 19, 143.482811, 1607.007486
92, 20, 240.411211, 2692.605568
92, 21, 214.342789, 2400.639232
92, 22, 147.801135, 1655.372717
92, 23, 193.308242, 2165.052312
92, 24, 246.195510, 2757.389713
92, 25, 168.597313, 1888.289907
92, 26, 230.773437, 2584.662498
92, 27, 208.140160, 2331.169792
92, 28, 237.001427, 2654.415981
92, 29, 289.960621, 3247.558950
92, 30, 218.813447, 2450.710605
92, 31, 247.850495, 2775.925539
92, 32, 85.099585, 953.115349
92, 33, 286.859949, 3212.831428
92, 34, 236.525454, 2649.085085
92, 35, 222.764473, 2494.962098
92, 36, 218.391805, 2445.988220
92, 37, 109.949556, 1231.435023
92, 38, 185.000642, 2072.007195
92, 39, 217.526787, 2436.300014
92, 40, 220.548512, 2470.143329
92, 41, 46.936449, 525.688227
92, 42, 107.803255, 1207.396460
92, 43, 192.370957, 2154.554716
92, 44, 103.659502, 1160.986419
92, 45, 250.816959, 2809.149940
92, 46, 232.543509, 2604.487305
92, 47, 199.087762, 2229.782934
92, 48, 240.110326, 2689.235651
92, 49, 151.217221, 1693.632870
92, 50, 180.944189, 2026.574913
92, 51, 189.626330, 2123.814898
92, 52, 120.501338, 1349.614987
92, 53, 203.741173, 2281.901141
92, 54, 159.444693, 1785.780565
92, 55, 261.443259, 2928.164504
92, 56, 271.132773, 3036.687054
92, 57, 206.429955, 2312.015501
92, 58, 113.810970, 1274.682860
92, 59, 308.949040, 3460.229247
92, 60, 349.242831, 3911.519711
92, 61, 51.272815, 574.255527
92, 62, 317.506718, 3556.075239
92, 63, 272.428386, 3051.197920
92, 64, 155.902348, 1746.106293
92, 65, 115.199803, 1290.237793
92, 66, 151.100060, 1692.320677
92, 67, 236.253564, 2646.039917
92, 68, 158.460091, 1774.753014
92, 69, 210.233075, 2354.610440
92, 70, 290.904792, 3258.133674
92, 71, 174.057394, 1949.442818
92, 72, 92.886588, 1040.329790
92, 73, 292.246256, 3273.158070
92, 74, 214.590209, 2403.410343
92, 75, 257.619673, 2885.340336
92, 76, 138.149654, 1547.276128
92, 77, 283.627570, 3176.628783
92, 78, 237.386464, 2658.728402
92, 79, 301.471564, 3376.481519
92, 80, 271.727601, 3043.349129
92, 81, 163.313860, 1829.115236
92, 82, 264.991784, 2967.907979
92, 83, 307.288872, 3441.635363
92, 84, 176.059727, 1971.868939
92, 85, 353.473512, 3958.903333
92, 86, 290.578027, 3254.473908
92, 87, 203.337017, 2277.374596
92, 88, 262.918601, 2944.688334
92, 89, 145.572129, 1630.407841
92, 90, 259.927492, 2911.187914
92, 91, 302.682830, 3390.047700
92, 92, 0.000000, 0.000000
92, 93, 190.658150, 2135.371274
92, 94, 111.334920, 1246.951100
92, 95, 290.893485, 3258.007033
92, 96, 217.688303, 2438.108994
92, 97, 248.363852, 2781.675145
92, 98, 177.451890, 1987.461163
92, 99, 165.536434, 1854.008064
92, 100, 160.215433, 1794.412855
93, 0, 361.440037, 4048.128416
93, 1, 109.654088, 1228.125787
93, 2, 112.277342, 1257.506226
93, 3, 422.248725, 4729.185725
93, 4, 136.309121, 1526.662161
93, 5, 43.562171, 487.896311
93, 6, 84.999533, 951.994770
93, 7, 371.142893, 4156.800404
93, 8, 296.826100, 3324.452322
93, 9, 64.450915, 721.850243
93, 10, 179.897762, 2014.854935
93, 11, 201.197341, 2253.410219
93, 12, 191.249989, 2141.999879
93, 13, 181.600831, 2033.929310
93, 14, 113.343609, 1269.448423
93, 15, 410.905308, 4602.139448
93, 16, 217.826922, 2439.661528
93, 17, 382.235369, 4281.036136
93, 18, 187.395513, 2098.829749
93, 19, 212.811041, 2383.483661
93, 20, 385.880668, 4321.863482
93, 21, 172.210141, 1928.753577
93, 22, 263.977839, 2956.551799
93, 23, 100.512779, 1125.743123
93, 24, 360.820894, 4041.194009
93, 25, 299.115272, 3350.091041
93, 26, 345.398821, 3868.466794
93, 27, 90.687468, 1015.699644
93, 28, 366.064405, 4099.921333
93, 29, 406.137324, 4548.738032
93, 30, 276.608063, 3098.010301
93, 31, 311.057521, 3483.844234
93, 32, 162.108545, 1815.615700
93, 33, 177.038842, 1982.835030
93, 34, 381.994911, 4278.343000
93, 35, 129.969010, 1455.652909
93, 36, 363.861262, 4075.246134
93, 37, 121.946459, 1365.800346
93, 38, 92.405638, 1034.943148
93, 39, 233.013923, 2609.755934
93, 40, 278.655869, 3120.945729
93, 41, 192.405905, 2154.946141
93, 42, 177.135058, 1983.912644
93, 43, 99.575493, 1115.245527
93, 44, 217.584311, 2436.944278
93, 45, 139.354824, 1560.774029
93, 46, 220.689362, 2471.720853
93, 47, 106.492758, 1192.718887
93, 48, 369.173304, 4134.741002
93, 49, 271.002914, 3035.232634
93, 50, 17.335608, 194.158806
93, 51, 26.017749, 291.398791
93, 52, 85.487941, 957.464945
93, 53, 349.210630, 3911.159055
93, 54, 142.471329, 1595.678888
93, 55, 164.377989, 1841.033476
93, 56, 161.311666, 1806.690655
93, 57, 113.634492, 1272.706312
93, 58, 203.626413, 2280.615820
93, 59, 423.137864, 4739.144075
93, 60, 237.470971, 2659.674878
93, 61, 196.112239, 2196.457076
93, 62, 201.868390, 2260.925971
93, 63, 354.886649, 3974.730465
93, 64, 63.106884, 706.797103
93, 65, 127.196707, 1424.603116
93, 66, 294.913528, 3303.031513
93, 67, 251.740700, 2819.495837
93, 68, 200.797655, 2248.933730
93, 69, 225.720211, 2528.066360
93, 70, 181.331436, 2030.912087
93, 71, 131.203360, 1469.477636
93, 72, 215.230902, 2410.586103
93, 73, 195.206087, 2186.308169
93, 74, 230.077345, 2576.866263
93, 75, 340.077936, 3808.872881
93, 76, 283.619111, 3176.534042
93, 77, 186.562299, 2089.497754
93, 78, 300.195009, 3362.184103
93, 79, 383.816082, 4298.740116
93, 80, 334.910457, 3750.997117
93, 81, 221.318900, 2478.771681
93, 82, 147.539092, 1652.437831
93, 83, 421.914255, 4725.439659
93, 84, 125.763231, 1408.548183
93, 85, 237.835184, 2663.754065
93, 86, 197.782564, 2215.164718
93, 87, 285.795280, 3200.907141
93, 88, 408.388058, 4573.946248
93, 89, 128.598765, 1440.306164
93, 90, 370.631082, 4151.068114
93, 91, 185.558312, 2078.253093
93, 92, 190.658150, 2135.371274
93, 93, 0.000000, 0.000000
93, 94, 225.259728, 2522.908959
93, 95, 173.440793, 1942.536885
93, 96, 363.157760, 4067.366908
93, 97, 362.989236, 4065.479441
93, 98, 105.922972, 1186.337290
93, 99, 296.054393, 3315.809198
93, 100, 205.451831, 2301.060511
94, 0, 220.731648, 2472.194462
94, 1, 237.051130, 2654.972661
94, 2, 239.674384, 2684.353100
94, 3, 281.540337, 3153.251771
94, 4, 307.756712, 3446.875173
94, 5, 241.772330, 2707.850101
94, 6, 212.396575, 2378.841644
94, 7, 283.888571, 3179.551993
94, 8, 209.458032, 2345.929963
94, 9, 191.847957, 2148.697117
94, 10, 328.861222, 3683.245690
94, 11, 123.196919, 1379.805498
94, 12, 316.081056, 3540.107832
94, 13, 82.860862, 928.041658
94, 14, 135.948284, 1522.620785
94, 15, 270.196919, 3026.205493
94, 16, 20.782535, 232.764396
94, 17, 245.491275, 2749.502277
94, 18, 312.226581, 3496.937703
94, 19, 208.534401, 2335.585296
94, 20, 190.708760, 2135.938110
94, 21, 268.337687, 3005.382096
94, 22, 66.933452, 749.654667
94, 23, 227.909821, 2552.589996
94, 24, 220.112505, 2465.260054
94, 25, 102.070885, 1143.193910
94, 26, 204.690432, 2292.532839
94, 27, 262.135059, 2935.912655
94, 28, 210.402492, 2356.507914
94, 29, 209.092938, 2341.840900
94, 30, 271.802509, 3044.188101
94, 31, 242.940690, 2720.935726
94, 32, 105.031811, 1176.356280
94, 33, 321.461528, 3600.369113
94, 34, 186.823002, 2092.417627
94, 35, 257.366052, 2882.499782
94, 36, 168.689354, 1889.320762
94, 37, 144.551135, 1618.972708
94, 38, 219.602221, 2459.544879
94, 39, 271.521686, 3041.042878
94, 40, 233.353352, 2613.557540
94, 41, 113.082676, 1266.525967
94, 42, 139.125680, 1558.207615
94, 43, 226.972536, 2542.092401
94, 44, 57.780734, 647.144218
94, 45, 304.811857, 3413.892804
94, 46, 286.538408, 3209.230169
94, 47, 233.689341, 2617.320618
94, 48, 213.511391, 2391.327584
94, 49, 125.531707, 1405.955115
94, 50, 215.545768, 2414.112597
94, 51, 224.227909, 2511.352582
94, 52, 155.102917, 1737.152671
94, 53, 154.038722, 1725.233682
94, 54, 213.439592, 2390.523429
94, 55, 315.438158, 3532.907368
94, 56, 305.734352, 3424.224738
94, 57, 241.031534, 2699.553186
94, 58, 125.625991, 1407.011098
94, 59, 282.866035, 3168.099588
94, 60, 383.844410, 4299.057395
94, 61, 88.049499, 986.154388
94, 62, 371.501616, 4160.818103
94, 63, 256.483783, 2872.618369
94, 64, 190.503927, 2133.643977
94, 65, 149.801382, 1677.775477
94, 66, 97.869141, 1096.134381
94, 67, 290.248463, 3250.782781
94, 68, 212.454989, 2379.495878
94, 69, 264.227974, 2959.353304
94, 70, 344.899691, 3862.876537
94, 71, 228.052293, 2554.185682
94, 72, 101.878098, 1141.034697
94, 73, 346.241155, 3877.900934
94, 74, 268.585108, 3008.153207
94, 75, 241.677107, 2706.783601
94, 76, 111.550720, 1249.368061
94, 77, 337.622468, 3781.371647
94, 78, 232.476660, 2603.738589
94, 79, 296.561759, 3321.491706
94, 80, 266.817796, 2988.359316
94, 81, 216.302923, 2422.592732
94, 82, 318.986682, 3572.650843
94, 83, 281.205867, 3149.505705
94, 84, 210.661306, 2359.406624
94, 85, 391.415958, 4383.858734
94, 86, 325.179606, 3642.011592
94, 87, 198.427213, 2222.384782
94, 88, 213.216150, 2388.020875
94, 89, 199.567027, 2235.150705
94, 90, 233.844487, 2619.058255
94, 91, 349.784904, 3917.590922
94, 92, 111.334920, 1246.951100
94, 93, 225.259728, 2522.908959
94, 94, 0.000000, 0.000000
94, 95, 328.930095, 3684.017065
94, 96, 167.985851, 1881.441536
94, 97, 222.280847, 2489.545487
94, 98, 212.053468, 2374.998847
94, 99, 99.010006, 1108.912066
94, 100, 214.210332, 2399.155719
95, 0, 370.171310, 4145.918677
95, 1, 204.746781, 2293.163947
95, 2, 207.370035, 2322.544387
95, 3, 430.925250, 4826.362804
95, 4, 80.295563, 899.310307
95, 5, 189.953395, 2127.478028
95, 6, 180.092226, 2017.032930
95, 7, 371.101756, 4156.339671
95, 8, 302.232551, 3385.004571
95, 9, 159.543607, 1786.888403
95, 10, 154.042106, 1725.271588
95, 11, 242.250185, 2713.202071
95, 12, 174.977676, 1959.749975
95, 13, 285.271198, 3195.037416
95, 14, 217.013976, 2430.556529
95, 15, 419.809315, 4701.864324
95, 16, 321.497289, 3600.769633
95, 17, 384.089698, 4301.804616
95, 18, 171.123200, 1916.579845
95, 19, 300.823855, 3369.227180
95, 20, 421.206675, 4717.514758
95, 21, 160.639197, 1799.159012
95, 22, 367.648206, 4117.659905
95, 23, 195.605472, 2190.781283
95, 24, 373.458129, 4182.731039
95, 25, 373.172145, 4179.528022
95, 26, 358.031632, 4009.954279
95, 27, 88.168653, 987.488919
95, 28, 398.616731, 4464.507390
95, 29, 509.807691, 5709.846138
95, 30, 274.959783, 3079.549573
95, 31, 311.496073, 3488.756020
95, 32, 265.778911, 2976.723806
95, 33, 36.489356, 408.680788
95, 34, 417.320918, 4673.994276
95, 35, 225.061703, 2520.691069
95, 36, 407.074541, 4559.234854
95, 37, 225.616826, 2526.908452
95, 38, 191.719173, 2147.254738
95, 39, 231.365643, 2591.295206
95, 40, 279.702100, 3132.663516
95, 41, 292.641241, 3277.581900
95, 42, 218.187901, 2443.704496
95, 43, 194.668186, 2180.283687
95, 44, 321.254677, 3598.052384
95, 45, 53.221711, 596.083168
95, 46, 211.767488, 2371.795861
95, 47, 205.806293, 2305.030477
95, 48, 403.152532, 4515.308361
95, 49, 312.055758, 3495.024486
95, 50, 163.726832, 1833.740523
95, 51, 172.408974, 1930.980508
95, 52, 189.158308, 2118.573051
95, 53, 391.016393, 4379.383605
95, 54, 183.524173, 2055.470739
95, 55, 118.104349, 1322.768710
95, 56, 57.932526, 648.844294
95, 57, 208.727185, 2337.744472
95, 58, 244.679256, 2740.407672
95, 59, 423.096727, 4738.683342
95, 60, 77.795342, 871.307829
95, 61, 270.889912, 3033.967012
95, 62, 88.950055, 996.240621
95, 63, 356.740977, 3995.498945
95, 64, 158.199577, 1771.835263
95, 65, 230.867073, 2585.711221
95, 66, 341.278280, 3822.316739
95, 67, 250.092421, 2801.035110
95, 68, 201.212384, 2253.578705
95, 69, 224.071931, 2509.605633
95, 70, 90.869949, 1017.743434
95, 71, 136.863555, 1532.871817
95, 72, 262.325453, 2938.045070
95, 73, 147.034511, 1646.786528
95, 74, 228.429066, 2558.405536
95, 75, 341.952084, 3829.863337
95, 76, 328.327874, 3677.272190
95, 77, 138.595253, 1552.266828
95, 78, 301.241240, 3373.901891
95, 79, 383.774945, 4298.279383
95, 80, 334.819814, 3749.981916
95, 81, 222.585745, 2492.960345
95, 82, 91.525534, 1025.085977
95, 83, 430.297486, 4819.331848
95, 84, 230.268106, 2579.002784
95, 85, 85.366890, 956.109169
95, 86, 292.875257, 3280.202878
95, 87, 291.201731, 3261.459390
95, 88, 443.714065, 4969.597524
95, 89, 169.651609, 1900.098016
95, 90, 372.485410, 4171.836594
95, 91, 38.037267, 426.017387
95, 92, 290.893485, 3258.007033
95, 93, 173.440793, 1942.536885
95, 94, 328.930095, 3684.017065
95, 95, 0.000000, 0.000000
95, 96, 404.963523, 4535.591459
95, 97, 371.452282, 4160.265560
95, 98, 209.593339, 2347.445396
95, 99, 360.864539, 4041.682842
95, 100, 203.803552, 2282.599783
96, 0, 160.241447, 1794.704209
96, 1, 374.949162, 4199.430610
96, 2, 377.572415, 4228.811049
96, 3, 157.472427, 1763.691185
96, 4, 367.831851, 4119.716734
96, 5, 379.670362, 4252.308051
96, 6, 350.294607, 3923.299593
96, 7, 231.118374, 2588.525794
96, 8, 180.780720, 2024.744066
96, 9, 329.745988, 3693.155066
96, 10, 360.666285, 4039.462387
96, 11, 168.097874, 1882.696186
96, 12, 347.886119, 3896.324529
96, 13, 222.631372, 2493.471367
96, 14, 273.846316, 3067.078734
96, 15, 147.663491, 1653.831102
96, 16, 157.366848, 1762.508693
96, 17, 185.001074, 2072.012024
96, 18, 344.031643, 3853.154399
96, 19, 279.732820, 3133.007583
96, 20, 60.858651, 681.616889
96, 21, 300.142749, 3361.598793
96, 22, 129.091739, 1445.827472
96, 23, 365.807852, 4097.047946
96, 24, 106.491281, 1192.702349
96, 25, 104.105128, 1165.977432
96, 26, 110.008084, 1232.090536
96, 27, 322.210198, 3608.754217
96, 28, 73.587936, 824.184886
96, 29, 160.867050, 1801.710958
96, 30, 284.962737, 3191.582651
96, 31, 244.407761, 2737.366928
96, 32, 244.802320, 2741.785989
96, 33, 408.561572, 4575.889603
96, 34, 56.972893, 638.096407
96, 35, 395.264083, 4426.957732
96, 36, 38.839245, 434.999541
96, 37, 282.449166, 3163.430657
96, 38, 357.500253, 4004.002828
96, 39, 295.335917, 3307.762273
96, 40, 235.355914, 2635.986231
96, 41, 219.436059, 2457.683861
96, 42, 194.695812, 2180.593091
96, 43, 364.870567, 4086.550350
96, 44, 197.551243, 2212.573926
96, 45, 364.886997, 4086.734365
96, 46, 316.817317, 3548.353948
96, 47, 371.587372, 4161.778567
96, 48, 73.275164, 820.681839
96, 49, 97.674160, 1093.950592
96, 50, 353.443799, 3958.570546
96, 51, 362.125940, 4055.810531
96, 52, 293.000948, 3281.610620
96, 53, 22.781098, 255.148293
96, 54, 273.514731, 3063.364990
96, 55, 347.243220, 3889.124065
96, 56, 392.834395, 4399.745229
96, 57, 378.929566, 4244.011135
96, 58, 170.526945, 1909.901787
96, 59, 222.375834, 2490.609336
96, 60, 450.023184, 5040.259661
96, 61, 171.968326, 1926.045248
96, 62, 414.420603, 4641.510755
96, 63, 195.993582, 2195.128117
96, 64, 328.401958, 3678.101926
96, 65, 287.699413, 3222.233426
96, 66, 88.238528, 988.271517
96, 67, 314.062694, 3517.502176
