% from location i, to location j, time [sec], distance [meters]
92, 70, 264.346876, 2960.685006
92, 71, 390.034070, 4368.381589
92, 72, 163.754622, 1834.051768
92, 73, 133.683247, 1497.252366
92, 74, 345.039006, 3864.436870
92, 75, 269.139788, 3014.365630
92, 76, 139.169206, 1558.695107
92, 77, 197.981506, 2217.392869
92, 78, 55.434334, 620.864538
92, 79, 108.708304, 1217.533006
92, 80, 317.982104, 3561.399568
92, 81, 196.363900, 2199.275685
92, 82, 170.441584, 1908.945738
92, 83, 431.189817, 4829.325945
92, 84, 151.180865, 1693.225683
92, 85, 104.528645, 1170.720822
92, 86, 125.920821, 1410.313196
92, 87, 85.049987, 952.559852
92, 88, 388.173838, 4347.546985
92, 89, 153.136102, 1715.124337
92, 90, 195.506736, 2189.675442
92, 91, 370.091079, 4145.020089
92, 92, 0.000000, 0.000000
92, 93, 229.346699, 2568.683025
92, 94, 301.094557, 3372.259038
92, 95, 220.733204, 2472.211888
92, 96, 188.369998, 2109.743975
92, 97, 345.357478, 3868.003759
92, 98, 44.768109, 501.402822
92, 99, 202.212493, 2264.779926
92, 100, 199.708959, 2236.740346
93, 0, 242.534075, 2716.381640
93, 1, 287.298007, 3217.737676
93, 2, 236.095866, 2644.273694
93, 3, 145.578005, 1630.473656
93, 4, 196.212774, 2197.583068
93, 5, 108.435930, 1214.482421
93, 6, 157.575170, 1764.841905
93, 7, 332.673266, 3725.940577
93, 8, 157.052537, 1758.988413
93, 9, 25.093383, 281.045889
93, 10, 94.535557, 1058.798235
93, 11, 159.206783, 1783.115966
93, 12, 214.040604, 2397.254765
93, 13, 165.153868, 1849.723322
93, 14, 24.374538, 272.994828
93, 15, 254.881899, 2854.677271
93, 16, 224.351492, 2512.736705
93, 17, 169.394114, 1897.214080
93, 18, 305.784169, 3424.782691
93, 19, 191.413282, 2143.828764
93, 20, 213.290931, 2388.858426
93, 21, 85.715123, 960.009381
93, 22, 228.542786, 2559.679203
93, 23, 49.682097, 556.439485
93, 24, 165.717645, 1856.037629
93, 25, 201.823465, 2260.422810
93, 26, 203.465465, 2278.813206
93, 27, 225.217508, 2522.436090
93, 28, 93.213405, 1043.990139
93, 29, 246.461429, 2760.368002
93, 30, 32.321954, 362.005881
93, 31, 222.541821, 2492.468392
93, 32, 149.687365, 1676.498493
93, 33, 155.926184, 1746.373259
93, 34, 251.817003, 2820.350439
93, 35, 288.541626, 3231.666214
93, 36, 168.258386, 1884.493918
93, 37, 267.856949, 2999.997826
93, 38, 294.881095, 3302.668269
93, 39, 45.280564, 507.142315
93, 40, 121.408613, 1359.776469
93, 41, 124.077633, 1389.669493
93, 42, 152.511582, 1708.129721
93, 43, 244.078718, 2733.681637
93, 44, 279.686029, 3132.483529
93, 45, 268.216844, 3004.028647
93, 46, 115.430871, 1292.825754
93, 47, 224.833813, 2518.138709
93, 48, 116.527838, 1305.111783
93, 49, 223.024190, 2497.870927
93, 50, 322.928761, 3616.802123
93, 51, 152.888921, 1712.355911
93, 52, 197.218349, 2208.845504
93, 53, 297.724891, 3334.518778
93, 54, 125.125929, 1401.410401
93, 55, 145.507722, 1629.686488
93, 56, 41.993721, 470.329672
93, 57, 223.634996, 2504.711950
93, 58, 259.727695, 2908.950187
93, 59, 96.821853, 1084.404754
93, 60, 151.307850, 1694.647916
93, 61, 82.885826, 928.321251
93, 62, 92.229838, 1032.974189
93, 63, 187.712456, 2102.379510
93, 64, 111.237554, 1245.860602
93, 65, 156.931795, 1757.636100
93, 66, 308.443297, 3454.564924
93, 67, 108.419177, 1214.294786
93, 68, 152.044797, 1702.901728
93, 69, 200.964758, 2250.805284
93, 70, 51.833497, 580.535163
93, 71, 203.145097, 2275.225087
93, 72, 241.540328, 2705.251675
93, 73, 141.195661, 1581.391404
93, 74, 204.833017, 2294.129791
93, 75, 153.412453, 1718.219475
93, 76, 298.499774, 3343.197465
93, 77, 89.660373, 1004.196183
93, 78, 217.682857, 2438.047998
93, 79, 163.128468, 1827.038841
93, 80, 238.401383, 2670.095492
93, 81, 88.042768, 986.078999
93, 82, 298.732592, 3345.805026
93, 83, 244.300843, 2736.169443
93, 84, 139.654145, 1564.126429
93, 85, 302.371138, 3386.556745
93, 86, 327.281706, 3665.555109
93, 87, 294.173458, 3294.742730
93, 88, 201.284864, 2254.390482
93, 89, 224.024588, 2509.075390
93, 90, 51.039405, 571.641334
93, 91, 183.202106, 2051.863587
93, 92, 229.346699, 2568.683025
93, 93, 0.000000, 0.000000
93, 94, 141.021972, 1579.446091
93, 95, 253.527226, 2839.504933
93, 96, 155.013971, 1736.156476
93, 97, 169.645256, 1900.026868
93, 98, 232.873989, 2608.188677
93, 99, 199.079946, 2229.695397
93, 100, 196.576412, 2201.655817
94, 0, 177.239763, 1985.085345
94, 1, 413.746406, 4633.959749
94, 2, 133.590396, 1496.212438
94, 3, 162.330572, 1818.102402
94, 4, 322.661173, 3613.805141
94, 5, 107.003797, 1198.442527
94, 6, 268.360641, 3005.639177
94, 7, 419.654005, 4700.124860
94, 8, 253.459376, 2838.745006
94, 9, 153.239893, 1716.286798
94, 10, 222.682066, 2494.039145
94, 11, 82.308049, 921.850144
94, 12, 148.746292, 1665.958471
94, 13, 293.300378, 3284.964231
94, 14, 147.702813, 1654.271506
94, 15, 364.573467, 4083.222828
94, 16, 146.731291, 1643.390464
94, 17, 104.099802, 1165.917785
94, 18, 413.065647, 4626.335248
94, 19, 70.312019, 787.494608
94, 20, 341.437441, 3824.099336
94, 21, 121.854638, 1364.771948
94, 22, 354.991185, 3975.901276
94, 23, 122.436912, 1371.293411
94, 24, 293.864155, 3291.278538
94, 25, 136.529153, 1529.126516
94, 26, 331.611975, 3714.054115
94, 27, 353.364018, 3957.676999
94, 28, 189.620244, 2123.746732
94, 29, 374.607939, 4195.608912
94, 30, 126.051311, 1411.774685
94, 31, 350.688330, 3927.709301
94, 32, 130.372849, 1460.175910
94, 33, 252.333022, 2826.129852
94, 34, 379.963513, 4255.591348
94, 35, 356.891750, 3997.187601
94, 36, 264.665224, 2964.250511
94, 37, 396.003459, 4435.238736
94, 38, 423.027605, 4737.909178
94, 39, 163.273861, 1828.667238
94, 40, 249.555123, 2795.017378
94, 41, 125.701184, 1407.853259
94, 42, 98.622714, 1104.574396
94, 43, 372.225227, 4168.922546
94, 44, 407.832539, 4567.724439
94, 45, 358.206777, 4011.915906
94, 46, 211.837710, 2372.582347
94, 47, 159.539501, 1786.842415
94, 48, 91.144392, 1020.817191
94, 49, 149.448600, 1673.824316
94, 50, 404.656604, 4532.153961
94, 51, 157.343822, 1762.250804
94, 52, 131.924037, 1477.549210
94, 53, 425.871401, 4769.759688
94, 54, 253.272438, 2836.651310
94, 55, 273.654232, 3064.927397
94, 56, 159.987017, 1791.854595
94, 57, 158.340684, 1773.415656
94, 58, 387.874205, 4344.191096
94, 59, 134.429120, 1505.606143
94, 60, 86.013538, 963.351621
94, 61, 211.032336, 2363.562161
94, 62, 128.369353, 1437.736755
94, 63, 104.825182, 1174.042043
94, 64, 207.644392, 2325.617195
94, 65, 82.450167, 923.441875
94, 66, 429.721234, 4812.877824
94, 67, 187.014073, 2094.557623
94, 68, 205.585623, 2302.558976
94, 69, 135.670445, 1519.508989
94, 70, 154.859810, 1734.429867
94, 71, 137.850785, 1543.928792
94, 72, 369.686838, 4140.492584
94, 73, 177.298626, 1985.744612
94, 74, 83.731753, 937.795635
94, 75, 61.399811, 687.677885
94, 76, 424.948173, 4759.419538
94, 77, 217.806883, 2439.437092
94, 78, 314.089696, 3517.804591
94, 79, 259.535307, 2906.795434
94, 80, 135.895914, 1522.034235
94, 81, 216.189277, 2421.319908
94, 82, 426.879101, 4781.045935
94, 83, 179.006531, 2004.873148
94, 84, 267.800655, 2999.367338
94, 85, 391.164748, 4381.045180
94, 86, 412.556924, 4620.637554
94, 87, 363.572040, 4072.006844
94, 88, 135.990552, 1523.094187
94, 89, 352.171098, 3944.316299
94, 90, 179.185915, 2006.882243
94, 91, 105.581906, 1182.517346
94, 92, 301.094557, 3372.259038
94, 93, 141.021972, 1579.446091
94, 94, 0.000000, 0.000000
94, 95, 381.673736, 4274.745842
94, 96, 283.160481, 3171.397385
94, 97, 75.150854, 841.689566
94, 98, 329.280828, 3687.945270
94, 99, 327.226456, 3664.936306
94, 100, 324.722922, 3636.896726
95, 0, 483.185838, 5411.681390
95, 1, 143.208861, 1603.939249
95, 2, 476.747629, 5339.573445
95, 3, 329.181862, 3686.836851
95, 4, 159.181215, 1782.829611
95, 5, 349.087694, 3909.782171
95, 6, 184.904435, 2070.929671
95, 7, 180.996952, 2027.165865
95, 8, 222.658626, 2493.776611
95, 9, 252.099599, 2823.515511
95, 10, 212.014732, 2374.565002
95, 11, 399.858546, 4478.415717
95, 12, 454.692367, 5092.554516
95, 13, 120.044700, 1344.500637
95, 14, 254.705599, 2852.702706
95, 15, 131.316254, 1470.742044
95, 16, 465.003255, 5208.036456
95, 17, 410.045878, 4592.513830
95, 18, 154.107855, 1726.007979
95, 19, 432.065046, 4839.128514
95, 20, 57.512921, 644.144714
95, 21, 326.366887, 3655.309131
95, 22, 139.796082, 1565.716122
95, 23, 291.640210, 3266.370356
95, 24, 152.379996, 1706.655950
95, 25, 442.475229, 4955.722561
95, 26, 54.761637, 613.330332
95, 27, 48.575243, 544.042720
95, 28, 267.849235, 2999.911435
95, 29, 22.885566, 256.318343
95, 30, 265.767932, 2976.600843
95, 31, 91.481524, 1024.593071
95, 32, 346.702346, 3883.066273
95, 33, 221.532273, 2481.161457
95, 34, 18.366167, 205.701076
95, 35, 185.156614, 2073.754080
95, 36, 220.199153, 2466.230515
95, 37, 36.719597, 411.259488
95, 38, 111.408037, 1247.770011
95, 39, 275.611624, 3086.850194
95, 40, 171.587549, 1921.780550
95, 41, 346.585983, 3881.763013
95, 42, 371.842980, 4164.641374
95, 43, 29.140290, 326.371253
95, 44, 105.208009, 1178.329696
95, 45, 173.615905, 1944.498141
95, 46, 253.977454, 2844.547490
95, 47, 465.485577, 5213.438460
95, 48, 351.623572, 3938.184003
95, 49, 463.675953, 5193.170677
95, 50, 181.913075, 2037.426444
95, 51, 350.172783, 3921.935171
95, 52, 437.870112, 4904.145255
95, 53, 114.251832, 1279.620520
95, 54, 229.763077, 2573.346467
95, 55, 186.439271, 2088.119831
95, 56, 272.324781, 3050.037551
95, 57, 464.286759, 5200.011701
95, 58, 48.498515, 543.183370
95, 59, 337.473617, 3779.704505
95, 60, 391.959613, 4389.947666
95, 61, 187.522975, 2100.257318
95, 62, 332.881602, 3728.273939
95, 63, 428.364220, 4797.679261
95, 64, 249.784137, 2797.582337
95, 65, 397.583558, 4452.935850
95, 66, 133.965276, 1500.411090
95, 67, 293.743204, 3289.923886
95, 68, 285.480151, 3197.377688
95, 69, 441.616521, 4946.105035
95, 70, 278.839713, 3123.004784
95, 71, 443.796860, 4970.524837
95, 72, 64.898063, 726.858306
95, 73, 312.760821, 3502.921196
95, 74, 445.484780, 4989.429541
95, 75, 394.064217, 4413.519225
95, 76, 131.788444, 1476.030573
95, 77, 194.297522, 2176.132249
95, 78, 179.635226, 2011.914533
95, 79, 247.917684, 2776.678056
95, 80, 479.053147, 5365.395242
95, 81, 192.679917, 2158.015065
95, 82, 104.020469, 1165.029249
95, 83, 484.952607, 5431.469193
95, 84, 128.070241, 1434.386702
95, 85, 161.355452, 1807.181067
95, 86, 184.473934, 2066.108056
95, 87, 186.387950, 2087.545041
95, 88, 441.936628, 4949.690232
95, 89, 92.051164, 1030.973035
95, 90, 214.844755, 2406.261255
95, 91, 423.853869, 4747.163337
95, 92, 220.733204, 2472.211888
95, 93, 253.527226, 2839.504933
95, 94, 381.673736, 4274.745842
95, 95, 0.000000, 0.000000
95, 96, 141.676321, 1586.774797
95, 97, 410.297019, 4595.326618
95, 98, 188.453114, 2110.674878
95, 99, 82.915118, 928.649321
95, 100, 80.411584, 900.609741
96, 0, 384.672583, 4308.332934
96, 1, 205.703444, 2303.878578
96, 2, 378.234374, 4236.224988
96, 3, 255.938716, 2866.513616
96, 4, 115.246415, 1290.759852
96, 5, 250.574439, 2806.433714
96, 6, 113.338521, 1269.391440
96, 7, 251.078704, 2812.081479
96, 8, 148.447633, 1662.613494
96, 9, 146.236448, 1637.848221
96, 10, 118.836272, 1330.966243
96, 11, 301.345291, 3375.067260
96, 12, 356.179112, 3989.206059
96, 13, 76.109900, 852.430878
96, 14, 156.192344, 1749.354250
96, 15, 173.915541, 1947.854054
96, 16, 366.490000, 4104.687999
96, 17, 311.532623, 3489.165374
96, 18, 224.189607, 2510.923593
96, 19, 333.551791, 3735.780058
96, 20, 121.956118, 1365.908526
96, 21, 222.634601, 2493.507527
96, 22, 147.576427, 1652.855987
96, 23, 193.126955, 2163.021899
96, 24, 18.387996, 205.945557
96, 25, 343.961974, 3852.374104
96, 26, 102.360932, 1146.442443
96, 27, 133.882696, 1499.486190
96, 28, 193.638243, 2168.748318
96, 29, 145.356896, 1627.997240
96, 30, 167.254677, 1873.252386
96, 31, 131.959320, 1477.944383
96, 32, 272.491353, 3051.903157
96, 33, 147.321280, 1649.998340
96, 34, 144.505589, 1618.462592
96, 35, 218.610917, 2448.442265
96, 36, 148.633240, 1664.692284
96, 37, 143.592706, 1608.238312
96, 38, 204.298595, 2288.144260
96, 39, 177.098369, 1983.501737
96, 40, 77.311820, 865.892383
96, 41, 238.759473, 2674.106095
96, 42, 294.650091, 3300.081015
96, 43, 142.974185, 1601.310874
96, 44, 189.103529, 2117.959521
96, 45, 198.501463, 2223.216386
96, 46, 179.766462, 2013.384373
96, 47, 366.972322, 4110.090003
96, 48, 243.797061, 2730.527085
96, 49, 365.162698, 4089.822221
96, 50, 241.334199, 2702.943025
96, 51, 242.346273, 2714.278253
96, 52, 339.356857, 3800.796798
96, 53, 207.142390, 2319.994770
96, 54, 118.836485, 1330.968632
96, 55, 75.512678, 845.741995
96, 56, 173.811526, 1946.689094
96, 57, 365.773504, 4096.663244
96, 58, 159.103583, 1781.960132
96, 59, 238.960361, 2676.356048
96, 60, 293.446358, 3286.599210
96, 61, 76.596382, 857.879482
96, 62, 229.149316, 2566.472334
96, 63, 329.850965, 3694.330804
96, 64, 175.573145, 1966.419220
96, 65, 299.070303, 3349.587394
96, 66, 217.860796, 2440.040915
96, 67, 185.916694, 2082.266968
96, 68, 212.237005, 2377.054453
96, 69, 343.103266, 3842.756578
96, 70, 172.976562, 1937.337494
96, 71, 345.283605, 3867.176380
96, 72, 150.205516, 1682.301775
96, 73, 239.517675, 2682.597962
96, 74, 346.971525, 3886.081085
96, 75, 295.550961, 3310.170769
96, 76, 215.683964, 2415.660398
96, 77, 83.370930, 933.754414
96, 78, 166.743179, 1867.523600
96, 79, 173.706691, 1945.514939
96, 80, 380.539892, 4262.046786
96, 81, 81.753324, 915.637229
96, 82, 207.397779, 2322.855126
96, 83, 386.439351, 4328.120736
96, 84, 42.889872, 480.366561
96, 85, 220.776576, 2472.697648
96, 86, 245.687144, 2751.696011
96, 87, 224.242748, 2511.518781
96, 88, 343.423373, 3846.341776
96, 89, 133.442088, 1494.551381
96, 90, 116.331500, 1302.912798
96, 91, 325.340614, 3643.814880
96, 92, 188.369998, 2109.743975
96, 93, 155.013971, 1736.156476
96, 94, 283.160481, 3171.397385
96, 95, 141.676321, 1586.774797
96, 96, 0.000000, 0.000000
96, 97, 311.783764, 3491.978161
96, 98, 184.071985, 2061.606232
96, 99, 74.815704, 837.935883
96, 100, 72.312170, 809.896302
97, 0, 158.458070, 1774.730382
97, 1, 444.067800, 4973.559362
97, 2, 109.406053, 1225.347790
97, 3, 206.662884, 2314.624302
97, 4, 352.982567, 3953.404754
97, 5, 151.475922, 1696.530326
97, 6, 299.141333, 3350.382930
97, 7, 463.916927, 5195.869581
97, 8, 284.240068, 3183.488759
97, 9, 181.863176, 2036.867575
97, 10, 251.305350, 2814.619921
97, 11, 109.857703, 1230.406279
97, 12, 121.980149, 1366.177666
97, 13, 321.923661, 3605.545008
97, 14, 176.326097, 1974.852283
97, 15, 395.354159, 4427.966581
97, 16, 96.049702, 1075.756660
97, 17, 60.331462, 675.712379
97, 18, 455.495003, 5101.544039
97, 19, 40.038211, 448.427958
97, 20, 370.060724, 4144.680112
97, 21, 118.974628, 1332.515829
97, 22, 385.312579, 4315.500889
97, 23, 153.217604, 1716.037163
97, 24, 322.487439, 3611.859314
97, 25, 117.747460, 1318.771552
97, 26, 360.235258, 4034.634891
97, 27, 381.987301, 4278.257775
97, 28, 220.400936, 2468.490484
97, 29, 403.231222, 4516.189688
97, 30, 154.674595, 1732.355461
97, 31, 379.311614, 4248.290078
97, 32, 174.549163, 1954.950621
97, 33, 283.113715, 3170.873604
97, 34, 408.586797, 4576.172125
97, 35, 401.154672, 4492.932322
97, 36, 295.445916, 3308.994264
97, 37, 424.626742, 4755.819512
97, 38, 451.650889, 5058.489954
97, 39, 194.054553, 2173.410990
97, 40, 278.178407, 3115.598155
97, 41, 122.821173, 1375.597141
97, 42, 142.799027, 1599.349107
97, 43, 400.848511, 4489.503322
97, 44, 436.455823, 4888.305215
97, 45, 395.404374, 4428.528993
97, 46, 242.618402, 2717.326100
97, 47, 132.773358, 1487.061610
97, 48, 88.264381, 988.561073
97, 49, 98.767010, 1106.190511
97, 50, 448.919525, 5027.898681
97, 51, 154.463811, 1729.994685
97, 52, 89.225029, 999.320320
97, 53, 454.494684, 5090.340464
97, 54, 281.895722, 3157.232087
97, 55, 302.277515, 3385.508173
97, 56, 190.767710, 2136.598347
97, 57, 139.558990, 1563.060692
97, 58, 416.497489, 4664.771873
97, 59, 165.209812, 1850.349896
97, 60, 66.930317, 749.619552
97, 61, 239.655619, 2684.142937
97, 62, 125.489343, 1405.480637
97, 63, 95.754749, 1072.453192
97, 64, 238.425085, 2670.360947
97, 65, 126.922292, 1421.529674
97, 66, 465.213090, 5210.386609
97, 67, 184.134063, 2062.301505
97, 68, 249.917935, 2799.080877
97, 69, 116.888752, 1309.154026
97, 70, 180.666077, 2023.460059
97, 71, 119.069092, 1333.573828
97, 72, 398.310122, 4461.073361
97, 73, 221.561548, 2481.489333
97, 74, 59.547410, 666.930988
97, 75, 87.046775, 974.923883
97, 76, 455.269567, 5099.019151
97, 77, 246.430167, 2760.017869
97, 78, 344.870388, 3862.548344
97, 79, 290.315999, 3251.539187
97, 80, 111.711570, 1251.169588
97, 81, 244.812561, 2741.900684
97, 82, 455.502385, 5101.626711
97, 83, 160.224838, 1794.518184
97, 84, 296.423939, 3319.948114
97, 85, 435.427670, 4876.789901
97, 86, 456.819846, 5116.382275
97, 87, 407.834961, 4567.751565
97, 88, 117.208859, 1312.739224
97, 89, 380.794382, 4264.897075
97, 90, 207.809198, 2327.463019
97, 91, 54.900316, 614.883541
97, 92, 345.357478, 3868.003759
97, 93, 169.645256, 1900.026868
97, 94, 75.150854, 841.689566
97, 95, 410.297019, 4595.326618
97, 96, 311.783764, 3491.978161
97, 97, 0.000000, 0.000000
97, 98, 360.061520, 4032.689023
97, 99, 355.849739, 3985.517082
97, 100, 353.346206, 3957.477502
98, 0, 432.950339, 4849.043795
98, 1, 112.354528, 1258.370712
98, 2, 344.408118, 3857.370918
98, 3, 178.976867, 2004.540911
98, 4, 99.657466, 1116.163619
98, 5, 244.165236, 2734.650640
98, 6, 82.193685, 920.569276
98, 7, 120.153508, 1345.719290
98, 8, 130.735033, 1464.232368
98, 9, 235.786948, 2640.813817
98, 10, 152.031273, 1702.750261
98, 11, 277.494188, 3107.934904
98, 12, 404.456868, 4529.916920
98, 13, 114.699575, 1284.635238
98, 14, 223.879976, 2507.455726
98, 15, 61.654058, 690.525445
98, 16, 414.767755, 4645.398860
98, 17, 359.810378, 4029.876235
98, 18, 113.565150, 1271.929677
98, 19, 369.250174, 4135.601948
98, 20, 153.500281, 1719.203151
98, 21, 280.921527, 3146.321107
98, 22, 76.229148, 853.766454
98, 23, 233.280946, 2612.746596
98, 24, 194.775659, 2181.487385
98, 25, 392.239729, 4393.084965
98, 26, 150.710865, 1687.961688
98, 27, 150.540110, 1686.049234
98, 28, 157.206424, 1760.711950
98, 29, 178.634632, 2000.707880
98, 30, 246.209972, 2757.551687
98, 31, 133.278913, 1492.723828
98, 32, 209.448925, 2345.827960
98, 33, 129.608680, 1451.617213
98, 34, 183.990207, 2060.690317
98, 35, 66.553761, 745.402124
98, 36, 78.700543, 881.446077
98, 37, 208.836051, 2338.963767
98, 38, 142.753311, 1598.837086
98, 39, 213.520922, 2391.434323
98, 40, 152.807181, 1711.440430
98, 41, 327.925183, 3672.762052
98, 42, 234.552522, 2626.988245
98, 43, 176.251921, 1974.021515
98, 44, 150.700058, 1687.840648
98, 45, 42.864100, 480.077921
98, 46, 143.334643, 1605.348005
98, 47, 415.250077, 4650.800864
98, 48, 311.734242, 3491.423509
98, 49, 413.440454, 4630.533082
98, 50, 105.156106, 1177.748390
98, 51, 333.860132, 3739.233478
98, 52, 387.634612, 4341.507659
98, 53, 145.597107, 1630.687595
98, 54, 231.627247, 2594.225172
98, 55, 208.715387, 2337.612336
98, 56, 210.234079, 2354.621680
98, 57, 414.051259, 4637.374105
98, 58, 188.610311, 2112.435488
98, 59, 247.385073, 2770.712817
98, 60, 341.724113, 3827.310071
98, 61, 189.387145, 2121.136022
98, 62, 287.436242, 3219.285915
98, 63, 296.081440, 3316.112132
98, 64, 139.141326, 1558.382853
98, 65, 266.335588, 2982.958584
98, 66, 130.220737, 1458.472253
98, 67, 277.430553, 3107.222193
98, 68, 135.297350, 1515.330320
98, 69, 391.381021, 4383.467439
98, 70, 262.527062, 2940.303091
98, 71, 393.561361, 4407.887242
98, 72, 131.474532, 1472.514758
98, 73, 162.414778, 1819.045513
98, 74, 373.770537, 4186.230017
98, 75, 297.871319, 3336.158778
98, 76, 126.304812, 1414.613894
98, 77, 196.161692, 2197.010954
98, 78, 21.087132, 236.175882
98, 79, 112.235595, 1257.038659
98, 80, 346.713635, 3883.192715
98, 81, 194.544087, 2178.893769
98, 82, 147.403478, 1650.918957
98, 83, 434.717107, 4868.831598
98, 84, 148.454650, 1662.692076
98, 85, 91.664251, 1026.639609
98, 86, 113.056427, 1266.231983
98, 87, 72.185593, 808.478639
98, 88, 391.701128, 4387.052637
98, 89, 118.788900, 1330.435681
98, 90, 193.686922, 2169.293527
98, 91, 373.618370, 4184.525742
98, 92, 44.768109, 501.402822
98, 93, 232.873989, 2608.188677
98, 94, 329.280828, 3687.945270
98, 95, 188.453114, 2110.674878
98, 96, 184.071985, 2061.606232
98, 97, 360.061520, 4032.689023
98, 98, 0.000000, 0.000000
98, 99, 167.865292, 1880.091270
98, 100, 165.361758, 1852.051689
99, 0, 428.738558, 4801.871854
99, 1, 182.075261, 2039.242921
99, 2, 422.300349, 4729.763909
99, 3, 286.233291, 3205.812854
99, 4, 123.311749, 1381.091587
