% from location i, to location j, time [sec], distance [meters]
88, 17, 232.120289, 2599.747238
88, 18, 28.560161, 319.873803
88, 19, 295.016619, 3304.186132
88, 20, 235.706415, 2639.911845
88, 21, 228.730292, 2561.779268
88, 22, 354.070541, 3965.590064
88, 23, 130.945936, 1466.594488
88, 24, 147.224688, 1648.916506
88, 25, 256.574098, 2873.629896
88, 26, 198.358900, 2221.619679
88, 27, 112.949864, 1265.038481
88, 28, 265.561285, 2974.286393
88, 29, 285.762944, 3200.544973
88, 30, 302.940078, 3392.928874
88, 31, 165.592969, 1854.641255
88, 32, 273.536914, 3063.613435
88, 33, 252.638425, 2829.550362
88, 34, 147.422135, 1651.127914
88, 35, 301.851896, 3380.741237
88, 36, 86.017726, 963.398527
88, 37, 335.288482, 3755.230998
88, 38, 394.159812, 4414.589895
88, 39, 211.299981, 2366.559789
88, 40, 203.998883, 2284.787486
88, 41, 108.871179, 1219.357202
88, 42, 208.683386, 2337.253919
88, 43, 126.278600, 1414.320322
88, 44, 315.320024, 3531.584265
88, 45, 173.045480, 1938.109381
88, 46, 337.976988, 3785.342267
88, 47, 82.543506, 924.487272
88, 48, 218.062754, 2442.302842
88, 49, 183.255756, 2052.464470
88, 50, 217.075080, 2431.240891
88, 51, 320.561646, 3590.290433
88, 52, 170.212676, 1906.381973
88, 53, 294.315648, 3296.335260
88, 54, 120.015892, 1344.177992
88, 55, 111.680720, 1250.824059
88, 56, 198.233537, 2220.215611
88, 57, 326.539365, 3657.240890
88, 58, 256.135852, 2868.721537
88, 59, 350.179363, 3922.008864
88, 60, 368.833913, 4130.939828
88, 61, 337.622910, 3781.376591
88, 62, 171.119057, 1916.533435
88, 63, 292.675607, 3277.966801
88, 64, 280.521376, 3141.839414
88, 65, 142.123051, 1591.778169
88, 66, 300.433435, 3364.854468
88, 67, 316.323110, 3542.818829
88, 68, 161.290980, 1806.458974
88, 69, 214.950800, 2407.448962
88, 70, 415.717201, 4656.032653
88, 71, 204.424493, 2289.554324
88, 72, 344.668396, 3860.286038
88, 73, 298.443974, 3342.572510
88, 74, 217.550990, 2436.571085
88, 75, 107.298601, 1201.744336
88, 76, 167.843998, 1879.852782
88, 77, 314.399296, 3521.272114
88, 78, 228.409051, 2558.181367
88, 79, 245.606725, 2750.795324
88, 80, 353.747095, 3961.967463
88, 81, 220.508287, 2469.692814
88, 82, 322.643925, 3613.611957
88, 83, 272.985012, 3057.432134
88, 84, 280.734259, 3144.223701
88, 85, 114.992073, 1287.911221
88, 86, 72.330669, 810.103494
88, 87, 245.975063, 2754.920706
88, 88, 0.000000, 0.000000
88, 89, 201.436633, 2256.090295
88, 90, 108.374404, 1213.793324
88, 91, 111.153598, 1244.920294
88, 92, 251.192446, 2813.355394
88, 93, 36.313840, 406.715007
88, 94, 230.869316, 2585.736334
88, 95, 278.060845, 3114.281460
88, 96, 362.121743, 4055.763526
88, 97, 327.621721, 3669.363273
88, 98, 361.649455, 4050.473897
88, 99, 156.840461, 1756.613167
88, 100, 255.267183, 2858.992452
89, 0, 176.365755, 1975.296459
89, 1, 63.078445, 706.478589
89, 2, 238.616229, 2672.501768
89, 3, 141.429459, 1584.009942
89, 4, 136.824275, 1532.431882
89, 5, 185.286521, 2075.209032
89, 6, 132.825706, 1487.647903
89, 7, 188.340113, 2109.409262
89, 8, 226.923123, 2541.538977
89, 9, 128.536257, 1439.606075
89, 10, 146.680888, 1642.825943
89, 11, 145.349160, 1627.910587
89, 12, 115.957223, 1298.720897
89, 13, 78.207832, 875.927714
89, 14, 220.706989, 2471.918279
89, 15, 142.588145, 1596.987229
89, 16, 191.343601, 2143.048328
89, 17, 92.645246, 1037.626755
89, 18, 191.232961, 2141.809158
89, 19, 217.755399, 2438.860470
89, 20, 299.372475, 3352.971719
89, 21, 61.616950, 690.109836
89, 22, 276.695576, 3098.990454
89, 23, 161.906355, 1813.351176
89, 24, 117.963263, 1321.188551
89, 25, 141.817537, 1588.356409
89, 26, 28.591097, 320.220283
89, 27, 198.343939, 2221.452114
89, 28, 183.035558, 2049.998250
89, 29, 142.051872, 1590.980963
89, 30, 281.200534, 3149.445981
89, 31, 207.144662, 2320.020217
89, 32, 196.275694, 2198.287773
89, 33, 138.178361, 1547.597640
89, 34, 203.137429, 2275.139207
89, 35, 146.214350, 1637.600724
89, 36, 121.171456, 1357.120313
89, 37, 311.902577, 3493.308859
89, 38, 360.694846, 4039.782274
89, 39, 76.700176, 859.041968
89, 40, 143.460967, 1606.762834
89, 41, 158.818101, 1778.762730
89, 42, 107.516560, 1204.185471
89, 43, 167.830293, 1879.699283
89, 44, 378.986084, 4244.644139
89, 45, 228.760775, 2562.120675
89, 46, 299.740014, 3357.088161
89, 47, 206.378709, 2311.441544
89, 48, 27.519410, 308.217391
89, 49, 176.912675, 1981.421955
89, 50, 158.769645, 1778.220019
89, 51, 282.693907, 3166.171758
89, 52, 192.938319, 2160.909172
89, 53, 192.755744, 2158.864330
89, 54, 156.732948, 1755.409014
89, 55, 165.958802, 1858.738581
89, 56, 63.633731, 712.697789
89, 57, 303.576801, 3400.060166
89, 58, 65.592508, 734.636086
89, 59, 281.904394, 3157.329210
89, 60, 330.359647, 3700.028049
89, 61, 260.247945, 2914.776981
89, 62, 137.057018, 1535.038605
89, 63, 254.812292, 2853.897672
89, 64, 136.686503, 1530.888831
89, 65, 183.674744, 2057.157131
89, 66, 262.607335, 2941.202156
89, 67, 201.937081, 2261.695309
89, 68, 179.914640, 2015.043965
89, 69, 24.407456, 273.363510
89, 70, 370.526102, 4149.892343
89, 71, 23.485943, 263.042565
89, 72, 257.372998, 2882.577574
89, 73, 260.580659, 2918.503381
89, 74, 116.934752, 1309.669226
89, 75, 191.349262, 2143.111731
89, 76, 209.395691, 2345.231743
89, 77, 292.659752, 3277.789221
89, 78, 36.548491, 409.343094
89, 79, 187.301290, 2097.774452
89, 80, 276.372130, 3095.367853
89, 81, 262.059980, 2935.071775
89, 82, 284.776186, 3189.493283
89, 83, 171.425108, 1919.961204
89, 84, 172.165657, 1928.255354
89, 85, 141.809111, 1588.262046
89, 86, 196.165872, 2197.057766
89, 87, 178.110500, 1994.837597
89, 88, 201.436633, 2256.090295
89, 89, 0.000000, 0.000000
89, 90, 193.768478, 2170.206957
89, 91, 173.971837, 1948.484572
89, 92, 149.016104, 1668.980366
89, 93, 198.986639, 2228.650361
89, 94, 272.421008, 3051.115295
89, 95, 174.881016, 1958.667376
89, 96, 313.063350, 3506.309520
89, 97, 391.287781, 4382.423147
89, 98, 318.194070, 3563.773587
89, 99, 198.392154, 2221.992128
89, 100, 267.104323, 2991.568419
90, 0, 145.596926, 1630.685567
90, 1, 154.569958, 1731.183529
90, 2, 221.711166, 2483.165057
90, 3, 194.682560, 2180.444677
90, 4, 142.827955, 1599.673096
90, 5, 154.517691, 1730.598140
90, 6, 174.574646, 1955.236040
90, 7, 200.070250, 2240.786804
90, 8, 53.221040, 596.075644
90, 9, 195.309287, 2187.464018
90, 10, 199.933989, 2239.260678
90, 11, 241.200502, 2701.445626
90, 12, 289.877937, 3246.632891
90, 13, 252.710157, 2830.353763
90, 14, 243.199830, 2723.838101
90, 15, 316.508859, 3544.899222
90, 16, 244.887463, 2742.739591
90, 17, 184.136758, 2062.331695
90, 18, 98.170731, 1099.512187
90, 19, 240.248240, 2690.780293
90, 20, 165.038968, 1848.436437
90, 21, 180.746761, 2024.363724
90, 22, 299.302163, 3352.184225
90, 23, 75.992825, 851.119642
90, 24, 200.506519, 2245.673009
90, 25, 208.590567, 2336.214352
90, 26, 200.528165, 2245.915444
90, 27, 42.282417, 473.563073
90, 28, 318.843116, 3571.042896
90, 29, 316.554197, 3545.407012
90, 30, 247.986967, 2777.454028
90, 31, 218.874800, 2451.397758
90, 32, 218.768535, 2450.207596
90, 33, 305.920256, 3426.306865
90, 34, 76.754688, 859.652505
90, 35, 320.109963, 3585.231590
90, 36, 139.299556, 1560.155030
90, 37, 280.520103, 3141.825159
90, 38, 339.391434, 3801.184056
90, 39, 249.970570, 2799.670389
90, 40, 152.499316, 1707.992338
90, 41, 162.153009, 1816.113705
90, 42, 160.667344, 1799.474252
90, 43, 179.560431, 2011.076825
90, 44, 244.652577, 2740.108857
90, 45, 102.378033, 1146.633972
90, 46, 283.208610, 3171.936428
90, 47, 72.338561, 810.191878
90, 48, 180.513282, 2021.748758
90, 49, 128.487378, 1439.058631
90, 50, 162.306701, 1817.835052
90, 51, 265.793267, 2976.884593
90, 52, 99.545229, 1114.906565
90, 53, 246.299607, 2758.555593
90, 54, 72.032361, 806.762448
90, 55, 48.365292, 541.691273
90, 56, 236.904126, 2653.326211
90, 57, 271.770987, 3043.835051
90, 58, 209.943284, 2351.364777
90, 59, 295.410984, 3308.603025
90, 60, 314.065535, 3517.533989
90, 61, 282.854531, 3167.970752
90, 62, 116.350678, 1303.127596
90, 63, 237.907229, 2664.560962
90, 64, 232.537846, 2604.423870
90, 65, 195.404881, 2188.534672
90, 66, 245.665056, 2751.448629
90, 67, 369.604940, 4139.575332
90, 68, 106.522601, 1193.053135
90, 69, 177.401328, 1986.894878
90, 70, 360.948823, 4042.626814
90, 71, 176.470355, 1976.467977
90, 72, 289.900018, 3246.880199
90, 73, 243.675596, 2729.166671
90, 74, 270.832820, 3033.327588
90, 75, 160.580432, 1798.500839
90, 76, 221.125829, 2476.609285
90, 77, 259.446185, 2905.797268
90, 78, 211.050816, 2363.769143
90, 79, 190.838347, 2137.389485
90, 80, 298.978716, 3348.561624
90, 81, 273.790118, 3066.449317
90, 82, 267.875546, 3000.206118
90, 83, 224.968970, 2519.652467
90, 84, 334.016090, 3740.980204
90, 85, 66.976032, 750.131554
90, 86, 62.125723, 695.808100
90, 87, 191.206685, 2141.514867
90, 88, 108.374404, 1213.793324
90, 89, 193.768478, 2170.206957
90, 90, 0.000000, 0.000000
90, 91, 164.435428, 1841.676797
90, 92, 304.474277, 3410.111897
90, 93, 105.924410, 1186.353391
90, 94, 284.151146, 3182.492837
90, 95, 230.077314, 2576.865916
90, 96, 307.353365, 3442.357687
90, 97, 256.954274, 2877.887864
90, 98, 306.881077, 3437.068058
90, 99, 210.122292, 2353.369670
90, 100, 184.599736, 2067.517043
91, 0, 101.314119, 1134.718130
91, 1, 225.734230, 2528.223374
91, 2, 332.540569, 3724.454370
91, 3, 268.373745, 3005.785939
91, 4, 62.081328, 695.310871
91, 5, 110.234884, 1234.630703
91, 6, 259.240519, 2903.493809
91, 7, 119.323623, 1336.424579
91, 8, 160.674224, 1799.551309
91, 9, 267.577472, 2996.867690
91, 10, 273.625173, 3064.601940
91, 11, 308.004944, 3449.655372
91, 12, 236.491857, 2648.708802
91, 13, 206.041115, 2307.660493
91, 14, 332.233208, 3721.011935
91, 15, 262.040588, 2934.854590
91, 16, 318.578648, 3568.080853
91, 17, 255.301030, 2859.371540
91, 18, 100.949925, 1130.639157
91, 19, 329.281618, 3687.954126
91, 20, 291.767439, 3267.795319
91, 21, 215.090703, 2409.015873
91, 22, 388.335541, 4349.358058
91, 23, 187.006961, 2094.477961
91, 24, 119.759891, 1341.310784
91, 25, 280.858752, 3145.618024
91, 26, 170.894103, 1914.013957
91, 27, 169.010889, 1892.921954
91, 28, 238.096488, 2666.680671
91, 29, 258.298147, 2892.939250
91, 30, 359.001102, 4020.812347
91, 31, 138.128173, 1547.035533
91, 32, 307.801913, 3447.381429
91, 33, 225.173629, 2521.944640
91, 34, 203.483160, 2279.011387
91, 35, 274.387100, 3073.135515
91, 36, 58.552929, 655.792805
91, 37, 391.349506, 4383.114471
91, 38, 450.220836, 5042.473368
91, 39, 183.835185, 2058.954067
91, 40, 237.165188, 2656.250107
91, 41, 62.331448, 698.112221
91, 42, 234.358528, 2624.815514
91, 43, 98.813804, 1106.714600
91, 44, 371.381048, 4159.467739
91, 45, 229.106505, 2565.992854
91, 46, 394.038013, 4413.225740
91, 47, 138.604531, 1552.370745
91, 48, 190.597957, 2134.697120
91, 49, 239.316781, 2680.347943
91, 50, 251.340079, 2815.008885
91, 51, 376.622670, 4218.173906
91, 52, 226.273701, 2534.265446
91, 53, 319.990791, 3583.896855
91, 54, 176.076917, 1972.061466
91, 55, 167.741744, 1878.707532
91, 56, 170.768740, 1912.609888
91, 57, 382.600390, 4285.124363
91, 58, 228.671055, 2561.115815
91, 59, 393.430613, 4406.422866
91, 60, 424.894938, 4758.823302
91, 61, 371.887909, 4165.144585
91, 62, 208.674532, 2337.154753
91, 63, 348.736632, 3905.850274
91, 64, 299.342287, 3352.633616
91, 65, 114.658254, 1284.172447
91, 66, 356.494459, 3992.737942
91, 67, 288.858313, 3235.213107
91, 68, 217.352004, 2434.342447
91, 69, 187.486004, 2099.843240
91, 70, 471.778226, 5283.916126
91, 71, 176.959697, 1981.948602
91, 72, 378.933396, 4244.054032
91, 73, 354.504999, 3970.455984
91, 74, 190.086193, 2128.965363
91, 75, 116.297625, 1302.533402
91, 76, 140.379202, 1572.247060
91, 77, 370.460320, 4149.155587
91, 78, 200.944254, 2250.575644
91, 79, 279.871725, 3134.563318
91, 80, 388.012094, 4345.735457
91, 81, 193.043490, 2162.087092
91, 82, 378.704949, 4241.495431
91, 83, 298.660154, 3344.993729
91, 84, 253.269462, 2836.617978
91, 85, 171.053098, 1915.794694
91, 86, 128.391693, 1437.986967
91, 87, 280.240063, 3138.688701
91, 88, 111.153598, 1244.920294
91, 89, 173.971837, 1948.484572
91, 90, 164.435428, 1841.676797
91, 91, 0.000000, 0.000000
91, 92, 223.727649, 2505.749672
91, 93, 108.703604, 1217.480361
91, 94, 203.404519, 2278.130612
91, 95, 302.345499, 3386.269588
91, 96, 418.182768, 4683.647000
91, 97, 383.682745, 4297.246746
91, 98, 417.710480, 4678.357371
91, 99, 129.375665, 1449.007445
91, 100, 311.328208, 3486.875925
92, 0, 226.956076, 2541.908053
92, 1, 181.716885, 2035.229114
92, 2, 313.686066, 3513.283934
92, 3, 212.359690, 2378.428524
92, 4, 183.914146, 2059.838433
92, 5, 235.876842, 2641.820626
92, 6, 237.557869, 2660.648131
92, 7, 229.518251, 2570.604416
92, 8, 300.713072, 3367.986409
92, 9, 196.631700, 2202.275044
92, 10, 217.611118, 2437.244525
92, 11, 213.444603, 2390.579556
92, 12, 70.143501, 785.607210
92, 13, 110.241955, 1234.709895
92, 14, 291.601554, 3265.937409
92, 15, 93.664853, 1049.046355
92, 16, 259.439044, 2905.717297
92, 17, 181.438762, 2032.114137
92, 18, 240.988773, 2699.074258
92, 19, 292.825235, 3279.642637
92, 20, 429.122427, 4806.171177
92, 21, 191.695075, 2146.984836
92, 22, 346.317825, 3878.759639
92, 23, 291.656307, 3266.550634
92, 24, 201.702644, 2259.069612
92, 25, 209.912980, 2351.025378
92, 26, 147.498475, 1651.982919
92, 27, 309.049737, 3461.357054
92, 28, 41.540547, 465.254123
92, 29, 89.873207, 1006.579919
92, 30, 370.916671, 4154.266720
92, 31, 248.322801, 2781.215371
92, 32, 271.345530, 3039.069940
92, 33, 15.737246, 176.257159
92, 34, 332.887381, 3728.338665
92, 35, 121.509480, 1360.906179
92, 36, 166.470294, 1864.467291
92, 37, 386.972413, 4334.091025
92, 38, 431.617170, 4834.112305
92, 39, 79.814946, 893.927393
92, 40, 262.122588, 2935.772989
92, 41, 205.907972, 2306.169281
92, 42, 212.248723, 2377.185699
92, 43, 209.008432, 2340.894438
92, 44, 485.626400, 5439.015679
92, 45, 358.510726, 4015.320132
92, 46, 371.277548, 4158.308535
92, 47, 278.643379, 3120.805845
92, 48, 162.131943, 1815.877760
92, 49, 306.662626, 3434.621413
92, 50, 282.922992, 3168.737510
92, 51, 357.763743, 4006.953925
92, 52, 322.688270, 3614.108630
92, 53, 260.851187, 2921.533299
92, 54, 286.482899, 3208.608472
92, 55, 295.708753, 3311.938039
92, 56, 101.366838, 1135.308585
92, 57, 378.646637, 4240.842332
92, 58, 140.253475, 1570.838925
92, 59, 353.422108, 3958.327607
92, 60, 401.877361, 4501.026446
92, 61, 329.870193, 3694.546166
92, 62, 266.806970, 2988.238063
92, 63, 329.882128, 3694.679839
92, 64, 204.781946, 2293.557800
92, 65, 224.852883, 2518.352285
92, 66, 337.711930, 3782.373617
92, 67, 92.302371, 1033.786559
92, 68, 309.664591, 3468.243423
92, 69, 159.019989, 1781.023879
92, 70, 440.148351, 4929.661528
92, 71, 153.564068, 1719.917565
92, 72, 326.945740, 3661.792290
92, 73, 335.650495, 3759.285548
92, 74, 64.979440, 727.769724
92, 75, 241.939583, 2709.723325
92, 76, 250.573830, 2806.426897
92, 77, 387.200672, 4336.647528
92, 78, 132.861450, 1488.048238
92, 79, 307.308523, 3441.855461
92, 80, 345.994378, 3875.137038
92, 81, 303.238119, 3396.266929
92, 82, 359.846022, 4030.275450
92, 83, 239.520551, 2682.630173
92, 84, 56.713521, 635.191430
92, 85, 271.559063, 3041.461504
92, 86, 268.430542, 3006.422067
92, 87, 277.549305, 3108.552214
92, 88, 251.192446, 2813.355394
92, 89, 149.016104, 1668.980366
92, 90, 304.474277, 3410.111897
92, 91, 223.727649, 2505.749672
92, 92, 0.000000, 0.000000
92, 93, 248.742452, 2785.915461
92, 94, 313.599147, 3512.310449
92, 95, 242.976459, 2721.336345
92, 96, 383.608373, 4296.413783
92, 97, 497.928097, 5576.794687
92, 98, 387.816319, 4343.542772
92, 99, 239.570293, 2683.187283
92, 100, 396.854275, 4444.767876
93, 0, 89.865101, 1006.489131
93, 1, 200.103495, 2241.159140
93, 2, 274.029550, 3069.130963
93, 3, 240.248608, 2690.784411
93, 4, 87.096130, 975.476660
93, 5, 98.785866, 1106.401704
93, 6, 223.624219, 2504.591255
93, 7, 144.338426, 1616.590368
93, 8, 102.163206, 1144.227902
93, 9, 240.842824, 2697.439629
93, 10, 245.500037, 2749.600412
93, 11, 286.734039, 3211.421237
93, 12, 261.506660, 2928.874591
93, 13, 231.055918, 2587.826282
93, 14, 295.518215, 3309.804007
93, 15, 287.055391, 3215.020379
93, 16, 290.453511, 3253.079325
93, 17, 229.670295, 2572.307305
93, 18, 26.110167, 292.433870
93, 19, 292.566625, 3276.746199
93, 20, 233.256421, 2612.471912
93, 21, 226.280298, 2534.339335
93, 22, 351.620547, 3938.150131
93, 23, 128.495942, 1439.154555
93, 24, 144.774694, 1621.476573
93, 25, 254.124104, 2846.189963
93, 26, 195.908906, 2194.179746
93, 27, 110.499870, 1237.598548
93, 28, 263.111291, 2946.846460
93, 29, 283.312950, 3173.105039
93, 30, 300.490084, 3365.488940
93, 31, 163.142975, 1827.201322
93, 32, 271.086920, 3036.173502
93, 33, 250.188431, 2802.110429
93, 34, 144.972141, 1623.687980
93, 35, 299.401902, 3353.301304
93, 36, 83.567732, 935.958594
93, 37, 332.838488, 3727.791065
93, 38, 391.709818, 4387.149962
93, 39, 208.849987, 2339.119856
93, 40, 201.548889, 2257.347553
93, 41, 106.421185, 1191.917269
93, 42, 206.233392, 2309.813986
93, 43, 123.828606, 1386.880389
93, 44, 312.870030, 3504.144332
93, 45, 170.595486, 1910.669448
93, 46, 335.526994, 3757.902334
93, 47, 80.093512, 897.047338
93, 48, 215.612760, 2414.862909
93, 49, 180.805762, 2025.024537
93, 50, 214.625086, 2403.800958
93, 51, 318.111652, 3562.850499
93, 52, 167.762682, 1878.942040
93, 53, 291.865654, 3268.895327
93, 54, 117.565898, 1316.738059
93, 55, 109.230726, 1223.384126
93, 56, 195.783543, 2192.775677
93, 57, 324.089371, 3629.800957
93, 58, 253.685857, 2841.281604
93, 59, 347.729369, 3894.568930
93, 60, 366.383919, 4103.499895
93, 61, 335.172916, 3753.936658
93, 62, 168.669063, 1889.093502
93, 63, 290.225613, 3250.526868
93, 64, 278.071382, 3114.399481
93, 65, 139.673057, 1564.338236
93, 66, 297.983441, 3337.414535
93, 67, 313.873116, 3515.378896
93, 68, 158.840986, 1779.019041
93, 69, 212.500806, 2380.009029
93, 70, 413.267207, 4628.592720
93, 71, 201.974499, 2262.114391
93, 72, 342.218402, 3832.846105
93, 73, 295.993980, 3315.132577
93, 74, 215.100996, 2409.131152
93, 75, 104.848607, 1174.304403
93, 76, 165.394004, 1852.412849
93, 77, 311.949302, 3493.832181
93, 78, 225.959057, 2530.741434
93, 79, 243.156731, 2723.355391
93, 80, 351.297101, 3934.527530
93, 81, 218.058293, 2442.252881
93, 82, 320.193931, 3586.172024
93, 83, 270.535018, 3029.992201
93, 84, 278.284265, 3116.783768
93, 85, 112.542079, 1260.471287
93, 86, 69.880675, 782.663561
93, 87, 243.525069, 2727.480773
93, 88, 36.313840, 406.715007
93, 89, 198.986639, 2228.650361
93, 90, 105.924410, 1186.353391
93, 91, 108.703604, 1217.480361
93, 92, 248.742452, 2785.915461
93, 93, 0.000000, 0.000000
93, 94, 228.419321, 2558.296401
93, 95, 275.610851, 3086.841527
93, 96, 359.671749, 4028.323593
93, 97, 325.171727, 3641.923340
93, 98, 359.199461, 4023.033964
93, 99, 154.390467, 1729.173234
93, 100, 252.817189, 2831.552519
94, 0, 206.632946, 2314.288993
94, 1, 324.183402, 3630.854097
94, 2, 438.376400, 4909.815684
94, 3, 373.692572, 4185.356802
94, 4, 163.591015, 1832.219372
94, 5, 215.553711, 2414.201566
94, 6, 364.559346, 4083.064672
94, 7, 166.507891, 1864.888382
94, 8, 280.389942, 3140.367348
94, 9, 372.896299, 4176.438553
94, 10, 378.944000, 4244.172803
94, 11, 406.454116, 4552.286094
94, 12, 332.371137, 3722.556734
94, 13, 304.490287, 3410.291215
94, 14, 437.552035, 4900.582797
94, 15, 357.919868, 4008.702523
94, 16, 423.897475, 4747.651715
94, 17, 353.750202, 3962.002262
94, 18, 220.665643, 2471.455197
94, 19, 434.600445, 4867.524989
94, 20, 411.483157, 4608.611358
94, 21, 313.539875, 3511.646596
94, 22, 493.654368, 5528.928921
94, 23, 306.722679, 3435.294001
94, 24, 218.209063, 2443.941507
94, 25, 386.177579, 4325.188886
94, 26, 269.343275, 3016.644679
94, 27, 288.726607, 3233.737994
94, 28, 327.967986, 3673.241448
94, 29, 354.177427, 3966.787183
94, 30, 466.835764, 5228.560555
94, 31, 185.312441, 2075.499337
94, 32, 413.120740, 4626.952292
94, 33, 315.045127, 3528.505417
94, 34, 323.198877, 3619.827426
94, 35, 370.496730, 4149.563381
94, 36, 152.645269, 1709.627011
94, 37, 499.158917, 5590.579872
94, 38, 558.030247, 6249.938769
94, 39, 279.714464, 3132.801999
94, 40, 342.484015, 3835.820970
94, 41, 165.442525, 1852.956275
94, 42, 339.677355, 3804.386377
94, 43, 145.998072, 1635.178404
94, 44, 491.096766, 5500.283778
94, 45, 348.822223, 3906.808893
94, 46, 499.873844, 5598.587054
94, 47, 258.320249, 2893.186784
94, 48, 289.047129, 3237.327843
94, 49, 352.815284, 3951.531177
94, 50, 356.658906, 3994.579748
