% from location i, to location j, time [sec], distance [meters]
82, 92, 30.520160, 341.825788
82, 93, 184.915028, 2071.048319
82, 94, 134.047999, 1501.337590
82, 95, 161.423303, 1807.940989
82, 96, 217.143158, 2432.003374
82, 97, 128.913394, 1443.830008
82, 98, 197.637189, 2213.536521
82, 99, 143.012932, 1601.744844
82, 100, 265.248573, 2970.784018
83, 0, 177.015549, 1982.574151
83, 1, 308.669416, 3457.097461
83, 2, 308.793137, 3458.483129
83, 3, 148.530858, 1663.545608
83, 4, 48.513112, 543.346858
83, 5, 263.209250, 2947.943598
83, 6, 277.626539, 3109.417239
83, 7, 231.070661, 2587.991402
83, 8, 307.440601, 3443.334732
83, 9, 342.005005, 3830.456059
83, 10, 64.647862, 724.056058
83, 11, 235.314308, 2635.520255
83, 12, 267.648373, 2997.661778
83, 13, 279.971181, 3135.677223
83, 14, 98.105594, 1098.782655
83, 15, 315.561960, 3534.293957
83, 16, 291.427286, 3263.985601
83, 17, 307.643203, 3445.603876
83, 18, 269.341987, 3016.630255
83, 19, 198.456541, 2222.713255
83, 20, 361.328535, 4046.879588
83, 21, 102.987961, 1153.465168
83, 22, 97.718957, 1094.452317
83, 23, 70.382908, 788.288570
83, 24, 68.395367, 766.028108
83, 25, 99.341778, 1112.627917
83, 26, 326.358862, 3655.219250
83, 27, 101.252199, 1134.024625
83, 28, 103.188818, 1155.714757
83, 29, 269.261868, 3015.732925
83, 30, 184.202877, 2063.072221
83, 31, 222.702841, 2494.271816
83, 32, 97.950225, 1097.042523
83, 33, 310.534903, 3477.990916
83, 34, 24.787910, 277.624587
83, 35, 28.510117, 319.313310
83, 36, 64.198843, 719.027038
83, 37, 266.322736, 2982.814644
83, 38, 218.870165, 2451.345848
83, 39, 281.567779, 3153.559125
83, 40, 302.311724, 3385.891304
83, 41, 248.646258, 2784.838088
83, 42, 294.045075, 3293.304844
83, 43, 376.328968, 4214.884444
83, 44, 381.711579, 4275.169686
83, 45, 51.443748, 576.169978
83, 46, 295.087224, 3304.976910
83, 47, 106.054820, 1187.813982
83, 48, 79.251343, 887.615046
83, 49, 243.692880, 2729.360256
83, 50, 166.599473, 1865.914098
83, 51, 320.640061, 3591.168682
83, 52, 241.882309, 2709.081860
83, 53, 302.670624, 3389.910990
83, 54, 133.362310, 1493.657877
83, 55, 170.214833, 1906.406128
83, 56, 234.373672, 2624.985131
83, 57, 237.351366, 2658.335304
83, 58, 109.664128, 1228.238232
83, 59, 349.420872, 3913.513771
83, 60, 146.341179, 1639.021209
83, 61, 355.478924, 3981.363947
83, 62, 173.383114, 1941.890879
83, 63, 132.628736, 1485.441838
83, 64, 293.102061, 3282.743086
83, 65, 300.323567, 3363.623945
83, 66, 256.461180, 2872.365217
83, 67, 287.201189, 3216.653320
83, 68, 228.538044, 2559.626087
83, 69, 27.049514, 302.954555
83, 70, 207.802017, 2327.382587
83, 71, 320.106891, 3585.197182
83, 72, 333.633929, 3736.700000
83, 73, 246.730391, 2763.380382
83, 74, 135.834400, 1521.345283
83, 75, 157.103820, 1759.562778
83, 76, 178.817001, 2002.750408
83, 77, 42.013662, 470.553015
83, 78, 348.735001, 3905.832011
83, 79, 266.522388, 2985.050744
83, 80, 134.091669, 1501.826697
83, 81, 352.309946, 3945.871397
83, 82, 95.746111, 1072.356445
83, 83, 0.000000, 0.000000
83, 84, 241.388441, 2703.550540
83, 85, 107.146889, 1200.045159
83, 86, 296.647310, 3322.449874
83, 87, 286.168058, 3205.082254
83, 88, 98.843232, 1107.044197
83, 89, 272.831192, 3055.709348
83, 90, 356.024458, 3987.473928
83, 91, 131.167330, 1469.074098
83, 92, 118.217368, 1324.034518
83, 93, 186.158734, 2084.977818
83, 94, 96.300412, 1078.564610
83, 95, 247.878131, 2776.235065
83, 96, 277.290143, 3105.649599
83, 97, 189.060378, 2117.476232
83, 98, 285.334397, 3195.745250
83, 99, 58.718741, 657.649900
83, 100, 264.152738, 2958.510661
84, 0, 113.658229, 1272.972166
84, 1, 147.753054, 1654.834204
84, 2, 232.116593, 2599.705842
84, 3, 358.026685, 4009.898866
84, 4, 278.474734, 3118.917024
84, 5, 383.336697, 4293.371007
84, 6, 62.012662, 694.541819
84, 7, 351.198108, 3933.418811
84, 8, 230.979843, 2586.974244
84, 9, 107.244840, 1201.142212
84, 10, 294.609484, 3299.626224
84, 11, 355.441756, 3980.947664
84, 12, 387.775820, 4343.089186
84, 13, 195.344319, 2187.856371
84, 14, 277.019017, 3102.612990
84, 15, 264.190684, 2958.935665
84, 16, 98.934669, 1108.068293
84, 17, 268.897712, 3011.654373
84, 18, 319.315677, 3576.335579
84, 19, 333.610660, 3736.439392
84, 20, 197.731853, 2214.596749
84, 21, 164.768985, 1845.412635
84, 22, 233.683998, 2617.260781
84, 23, 202.115040, 2263.688445
84, 24, 250.461749, 2805.171584
84, 25, 299.272000, 3351.846402
84, 26, 310.719993, 3480.063925
84, 27, 323.034227, 3617.983343
84, 28, 314.997863, 3527.976071
84, 29, 389.389316, 4361.160334
84, 30, 382.066503, 4279.144837
84, 31, 341.139398, 3820.761257
84, 32, 262.120740, 2935.752291
84, 33, 76.537598, 857.221095
84, 34, 254.749532, 2853.194753
84, 35, 258.471739, 2894.883476
84, 36, 195.407442, 2188.563346
84, 37, 230.630528, 2583.061918
84, 38, 338.997612, 3796.773257
84, 39, 117.971097, 1321.276286
84, 40, 74.184041, 830.861259
84, 41, 33.168293, 371.484879
84, 42, 60.441644, 676.946414
84, 43, 212.732286, 2382.601604
84, 44, 220.795217, 2472.906429
84, 45, 251.159655, 2812.988141
84, 46, 263.607768, 2952.407000
84, 47, 212.751841, 2382.820617
84, 48, 177.235922, 1985.042322
84, 49, 363.820327, 4074.787665
84, 50, 364.463100, 4081.986715
84, 51, 183.115084, 2050.888942
84, 52, 362.009756, 4054.509269
84, 53, 99.057170, 1109.440302
84, 54, 215.713240, 2415.988287
84, 55, 199.902439, 2238.907318
84, 56, 308.828103, 3458.874755
84, 57, 357.478814, 4003.762713
84, 58, 155.324204, 1739.631088
84, 59, 469.548320, 5258.941180
84, 60, 280.141911, 3137.589404
84, 61, 191.882242, 2149.081108
84, 62, 335.350593, 3755.926641
84, 63, 138.078271, 1546.476632
84, 64, 249.881225, 2798.669725
84, 65, 284.684698, 3188.468620
84, 66, 376.159135, 4212.982309
84, 67, 68.405844, 766.145451
84, 68, 185.539664, 2078.044242
84, 69, 257.011136, 2878.524721
84, 70, 69.227022, 775.342642
84, 71, 85.346726, 955.883336
84, 72, 235.023083, 2632.258525
84, 73, 280.856949, 3145.597826
84, 74, 154.760453, 1733.317070
84, 75, 366.599646, 4105.916036
84, 76, 99.952761, 1119.470920
84, 77, 254.027236, 2845.105044
84, 78, 185.138319, 2073.549172
84, 79, 256.868444, 2876.926573
84, 80, 334.314757, 3744.325279
84, 81, 118.145171, 1323.225916
84, 82, 181.241457, 2029.904316
84, 83, 241.388441, 2703.550540
84, 84, 0.000000, 0.000000
84, 85, 313.740248, 3513.890775
84, 86, 282.533721, 3164.377680
84, 87, 330.557756, 3702.246864
84, 88, 305.141844, 3417.588656
84, 89, 322.804881, 3615.414672
84, 90, 202.472216, 2267.688820
84, 91, 323.925624, 3627.966986
84, 92, 169.861302, 1902.446578
84, 93, 348.126213, 3899.013581
84, 94, 307.240553, 3441.094190
84, 95, 234.941010, 2631.339317
84, 96, 58.464463, 654.801985
84, 97, 73.466580, 822.825697
84, 98, 153.793279, 1722.484724
84, 99, 258.192176, 2891.752373
84, 100, 384.280185, 4303.938070
85, 0, 219.646450, 2460.040239
85, 1, 312.053817, 3495.002749
85, 2, 276.167154, 3093.072125
85, 3, 62.703601, 702.280327
85, 4, 85.187473, 954.099692
85, 5, 209.965495, 2351.613540
85, 6, 323.081248, 3618.509974
85, 7, 177.826906, 1991.661344
85, 8, 274.814619, 3077.923728
85, 9, 414.356812, 4640.796294
85, 10, 70.400815, 788.489130
85, 11, 182.070553, 2039.190197
85, 12, 214.404618, 2401.331720
85, 13, 247.345198, 2770.266219
85, 14, 54.847084, 614.287338
85, 15, 282.935978, 3168.882953
85, 16, 333.651011, 3736.891325
85, 17, 275.017221, 3080.192871
85, 18, 216.328583, 2422.880131
85, 19, 145.443137, 1628.963131
85, 20, 387.459856, 4339.550393
85, 21, 193.267442, 2164.595354
85, 22, 93.960254, 1052.354843
85, 23, 115.184491, 1290.066300
85, 24, 77.715243, 870.410717
85, 25, 116.976581, 1310.137708
85, 26, 273.345458, 3061.469126
85, 27, 86.165962, 965.058779
85, 28, 119.047704, 1333.334284
85, 29, 216.018113, 2419.402867
85, 30, 87.399823, 978.878019
85, 31, 169.459086, 1897.941758
85, 32, 71.749320, 803.592378
85, 33, 382.886710, 4288.331150
85, 34, 94.648436, 1060.062487
85, 35, 85.205183, 954.298047
85, 36, 154.478324, 1730.157224
85, 37, 233.696754, 2617.403640
85, 38, 165.626410, 1855.015790
85, 39, 321.568547, 3601.567727
85, 40, 374.663530, 4196.231539
85, 41, 294.156274, 3294.550267
85, 42, 366.396882, 4103.645079
85, 43, 402.460290, 4507.555248
85, 44, 357.798251, 4007.340413
85, 45, 108.540929, 1215.658404
85, 46, 262.461242, 2939.565906
85, 47, 102.346534, 1146.281178
85, 48, 169.530824, 1898.745232
85, 49, 190.449125, 2133.030199
85, 50, 69.796419, 781.719896
85, 51, 291.150767, 3260.888586
85, 52, 188.638554, 2112.751802
85, 53, 344.894349, 3862.816714
85, 54, 108.082482, 1210.523800
85, 55, 137.588850, 1540.995123
85, 56, 181.360268, 2031.235007
85, 57, 184.107611, 2062.005247
85, 58, 166.560741, 1865.480294
85, 59, 296.177117, 3317.183714
85, 60, 101.662353, 1138.618352
85, 61, 381.610246, 4274.034752
85, 62, 120.369710, 1348.140755
85, 63, 189.525348, 2122.683900
85, 64, 260.476079, 2917.332081
85, 65, 247.310163, 2769.873821
85, 66, 203.217425, 2276.035160
85, 67, 359.552996, 4026.993555
85, 68, 195.912061, 2194.215083
85, 69, 97.971106, 1097.276385
85, 70, 250.025742, 2800.288311
85, 71, 392.458698, 4395.537417
85, 72, 301.007946, 3371.288996
85, 73, 193.716987, 2169.630258
85, 74, 178.044405, 1994.097339
85, 75, 71.276562, 798.297497
85, 76, 251.168807, 2813.090643
85, 77, 99.110843, 1110.041441
85, 78, 374.866323, 4198.502816
85, 79, 233.896405, 2619.639739
85, 80, 150.263146, 1682.947235
85, 81, 424.661753, 4756.211632
85, 82, 140.547694, 1574.134175
85, 83, 107.146889, 1200.045159
85, 84, 313.740248, 3513.890775
85, 85, 0.000000, 0.000000
85, 86, 243.633906, 2728.699750
85, 87, 233.154654, 2611.332130
85, 88, 15.627399, 175.026864
85, 89, 219.817788, 2461.959224
85, 90, 326.535164, 3657.193832
85, 91, 39.170514, 438.709758
85, 92, 163.018951, 1825.812248
85, 93, 133.145330, 1491.227694
85, 94, 45.152491, 505.707896
85, 95, 215.252148, 2410.824060
85, 96, 349.641949, 3915.989833
85, 97, 261.412185, 2927.816467
85, 98, 268.256289, 3004.470437
85, 99, 153.612705, 1720.462300
85, 100, 210.908982, 2362.180603
86, 0, 211.669034, 2370.693180
86, 1, 218.452207, 2446.664720
86, 2, 105.110706, 1177.239909
86, 3, 238.134883, 2667.110689
86, 4, 297.107885, 3327.608316
86, 5, 165.267602, 1850.997139
86, 6, 251.823769, 2820.426210
86, 7, 133.329472, 1493.290086
86, 8, 103.758171, 1162.091513
86, 9, 333.415512, 3734.253731
86, 10, 304.778076, 3413.514453
86, 11, 137.573119, 1540.818938
86, 12, 169.706725, 1900.715318
86, 13, 112.059231, 1255.063382
86, 14, 206.954865, 2317.894492
86, 15, 82.200750, 920.648398
86, 16, 261.929208, 2933.607133
86, 17, 74.281993, 831.958316
86, 18, 65.254125, 730.846197
86, 19, 116.576532, 1305.657162
86, 20, 276.104990, 3092.375883
86, 21, 276.149714, 3092.876792
86, 22, 215.753584, 2416.440136
86, 23, 233.266151, 2612.580891
86, 24, 239.590909, 2683.418179
86, 25, 351.353842, 3935.163031
86, 26, 57.998988, 649.588669
86, 27, 276.310458, 3094.677130
86, 28, 324.347466, 3632.691624
86, 29, 171.520679, 1921.031608
86, 30, 242.138942, 2711.956155
86, 31, 117.544304, 1316.496205
86, 32, 220.267123, 2466.991777
86, 33, 313.846410, 3515.079794
86, 34, 300.330550, 3363.702162
86, 35, 290.887297, 3257.937722
86, 36, 293.610073, 3288.432814
86, 37, 64.506173, 722.469140
86, 38, 121.128976, 1356.644531
86, 39, 249.805105, 2797.817173
86, 40, 321.855293, 3604.779282
86, 41, 261.827952, 2932.473062
86, 42, 327.281966, 3665.558018
86, 43, 291.105423, 3260.380739
86, 44, 244.134243, 2734.303524
86, 45, 314.223043, 3519.298079
86, 46, 61.726013, 691.331351
86, 47, 194.922304, 2183.129808
86, 48, 281.430243, 3152.018726
86, 49, 145.951691, 1634.658940
86, 50, 224.778916, 2517.523854
86, 51, 175.830770, 1969.304619
86, 52, 144.141120, 1614.380544
86, 53, 273.172547, 3059.532522
86, 54, 173.859623, 1947.227773
86, 55, 137.835616, 1543.758902
86, 56, 76.510876, 856.921810
86, 57, 139.610177, 1563.633988
86, 58, 205.796582, 2304.921723
86, 59, 251.679683, 2818.812455
86, 60, 218.075088, 2442.440987
86, 61, 270.255379, 3026.860242
86, 62, 144.115502, 1614.093623
86, 63, 199.682878, 2236.448234
86, 64, 69.392019, 777.190616
86, 65, 31.963693, 357.993364
86, 66, 152.564041, 1708.717257
86, 67, 330.324314, 3699.632312
86, 68, 108.389988, 1213.967861
86, 69, 286.595466, 3209.869219
86, 70, 217.697420, 2438.211106
86, 71, 322.524782, 3612.277554
86, 72, 115.610244, 1294.834729
86, 73, 104.150694, 1166.487775
86, 74, 188.366810, 2109.708271
86, 75, 246.707845, 2763.127859
86, 76, 248.097169, 2778.688296
86, 77, 304.792957, 3413.681116
86, 78, 263.511456, 2951.328306
86, 79, 82.500740, 924.008285
86, 80, 345.135229, 3865.514565
86, 81, 350.222996, 3922.497554
86, 82, 213.634948, 2392.711415
86, 83, 296.647310, 3322.449874
86, 84, 282.533721, 3164.377680
86, 85, 243.633906, 2728.699750
86, 86, 0.000000, 0.000000
86, 87, 76.496204, 856.757482
86, 88, 236.716915, 2651.229444
86, 89, 68.743329, 769.925290
86, 90, 183.523046, 2055.458111
86, 91, 238.028914, 2665.923833
86, 92, 202.254793, 2265.253677
86, 93, 156.891122, 1757.180562
86, 94, 273.636324, 3064.726827
86, 95, 82.268221, 921.404074
86, 96, 320.413267, 3588.628591
86, 97, 255.333295, 2859.732902
86, 98, 176.140735, 1972.776233
86, 99, 343.939232, 3852.119399
86, 100, 166.411549, 1863.809344
87, 0, 259.247768, 2903.575004
87, 1, 266.660974, 2986.602910
87, 2, 153.319473, 1717.178099
87, 3, 227.655631, 2549.743069
87, 4, 286.628634, 3210.240697
87, 5, 154.788350, 1733.629519
87, 6, 299.847803, 3358.295393
87, 7, 122.850220, 1375.922466
87, 8, 151.966938, 1702.029703
87, 9, 381.439546, 4272.122914
87, 10, 294.298824, 3296.146833
87, 11, 127.093868, 1423.451319
87, 12, 159.227473, 1783.347699
87, 13, 160.267998, 1795.001573
87, 14, 196.475614, 2200.526872
87, 15, 130.409517, 1460.586588
87, 16, 309.953243, 3471.476317
87, 17, 122.490760, 1371.896507
87, 18, 54.774873, 613.478578
87, 19, 106.097281, 1188.289542
87, 20, 324.313757, 3632.314073
87, 21, 323.695937, 3625.394493
87, 22, 237.473268, 2659.700603
87, 23, 263.855514, 2955.181759
87, 24, 229.111657, 2566.050560
87, 25, 340.874590, 3817.795411
87, 26, 106.207755, 1189.526859
87, 27, 265.831206, 2977.309510
87, 28, 313.868215, 3515.324005
87, 29, 161.041428, 1803.663989
87, 30, 231.659691, 2594.588535
87, 31, 107.065052, 1199.128585
87, 32, 215.882807, 2417.887443
87, 33, 361.870444, 4052.948978
87, 34, 289.851298, 3246.334542
87, 35, 280.408045, 3140.570102
87, 36, 303.815929, 3402.738402
87, 37, 112.714940, 1262.407331
87, 38, 110.649724, 1239.276912
87, 39, 297.829139, 3335.686356
87, 40, 369.879327, 4142.648466
87, 41, 309.851986, 3470.342245
87, 42, 375.306000, 4203.427202
87, 43, 339.314190, 3800.318929
87, 44, 292.343010, 3274.241714
87, 45, 303.743791, 3401.930459
87, 46, 109.934780, 1231.269541
87, 47, 242.334834, 2714.150140
87, 48, 318.868429, 3571.326410
87, 49, 135.472439, 1517.291320
87, 50, 214.299664, 2400.156234
87, 51, 224.039537, 2509.242809
87, 52, 133.661868, 1497.012924
87, 53, 321.196581, 3597.401706
87, 54, 221.405846, 2479.745475
87, 55, 185.381840, 2076.276603
87, 56, 66.031624, 739.554191
87, 57, 129.130926, 1446.266368
87, 58, 253.342806, 2837.439425
87, 59, 241.200432, 2701.444835
87, 60, 220.267274, 2466.993466
87, 61, 318.464146, 3566.798432
87, 62, 133.636250, 1496.726003
87, 63, 247.229101, 2768.965935
87, 64, 117.600786, 1317.128806
87, 65, 80.172460, 897.931554
87, 66, 142.084789, 1591.349637
87, 67, 378.348348, 4237.501496
87, 68, 155.968722, 1746.849685
87, 69, 276.116214, 3092.501600
87, 70, 265.721454, 2976.080290
87, 71, 370.548816, 4150.146738
87, 72, 163.819011, 1834.772919
87, 73, 93.671442, 1049.120156
87, 74, 235.913033, 2642.225972
87, 75, 236.228593, 2645.760239
87, 76, 295.675904, 3311.570120
87, 77, 294.313705, 3296.313496
87, 78, 311.720223, 3491.266496
87, 79, 130.046963, 1456.525986
87, 80, 334.655977, 3748.146945
87, 81, 398.247030, 4460.366737
87, 82, 261.181171, 2925.229116
87, 83, 286.168058, 3205.082254
87, 84, 330.557756, 3702.246864
87, 85, 233.154654, 2611.332130
87, 86, 76.496204, 856.757482
87, 87, 0.000000, 0.000000
87, 88, 226.237663, 2533.861824
87, 89, 58.264078, 652.557671
87, 90, 231.731813, 2595.396302
87, 91, 227.549662, 2548.556214
87, 92, 249.801016, 2797.771379
87, 93, 146.411870, 1639.812942
87, 94, 263.157072, 2947.359207
87, 95, 129.846955, 1454.285898
87, 96, 368.437301, 4126.497775
87, 97, 302.912029, 3392.614726
87, 98, 224.164769, 2510.645417
87, 99, 333.459980, 3734.751780
87, 100, 155.932297, 1746.441725
88, 0, 211.048046, 2363.738120
88, 1, 305.136825, 3417.532443
88, 2, 269.250162, 3015.601819
88, 3, 71.394460, 799.617956
88, 4, 83.122114, 930.967679
88, 5, 203.048503, 2274.143234
88, 6, 314.482844, 3522.207854
88, 7, 170.909914, 1914.191038
88, 8, 267.897627, 3000.453422
88, 9, 405.758408, 4544.494174
88, 10, 79.091675, 885.826759
88, 11, 175.153562, 1961.719891
88, 12, 207.487626, 2323.861414
88, 13, 240.428207, 2692.795913
88, 14, 46.248680, 517.985219
88, 15, 276.018986, 3091.412647
88, 16, 325.052608, 3640.589206
88, 17, 268.100229, 3002.722565
88, 18, 209.411592, 2345.409825
88, 19, 138.526145, 1551.492825
88, 20, 380.542865, 4262.080087
88, 21, 184.669039, 2068.293235
88, 22, 85.361850, 956.052724
88, 23, 106.586088, 1193.764181
88, 24, 69.116839, 774.108598
88, 25, 125.667441, 1407.475338
88, 26, 266.428466, 2983.998820
88, 27, 94.856822, 1062.396408
88, 28, 127.738564, 1430.671913
88, 29, 209.101122, 2341.932561
88, 30, 96.090683, 1076.215648
88, 31, 162.542094, 1820.471452
88, 32, 63.150916, 707.290259
88, 33, 374.288306, 4192.029031
88, 34, 86.344779, 967.061524
88, 35, 76.901525, 861.297085
88, 36, 145.879920, 1633.855105
88, 37, 226.779762, 2539.933334
88, 38, 158.709418, 1777.545484
88, 39, 312.970144, 3505.265608
88, 40, 366.065127, 4099.929420
88, 41, 285.557870, 3198.248147
88, 42, 357.798479, 4007.342960
88, 43, 395.543298, 4430.084942
88, 44, 350.881260, 3929.870106
88, 45, 100.237272, 1122.657442
88, 46, 255.544250, 2862.095600
88, 47, 93.748130, 1049.979058
88, 48, 160.932421, 1802.443113
88, 49, 183.532133, 2055.559892
88, 50, 78.487279, 879.057526
88, 51, 284.233775, 3183.418280
88, 52, 181.721562, 2035.281496
88, 53, 336.295946, 3766.514595
88, 54, 99.484079, 1114.221681
88, 55, 130.671859, 1463.524817
88, 56, 174.443277, 1953.764701
88, 57, 177.190620, 1984.534940
88, 58, 157.962337, 1769.178175
88, 59, 289.260126, 3239.713407
88, 60, 94.745361, 1061.148045
88, 61, 374.693254, 4196.564445
88, 62, 113.452719, 1270.670449
88, 63, 180.926945, 2026.381781
88, 64, 253.559087, 2839.861775
88, 65, 240.393171, 2692.403515
88, 66, 196.300433, 2198.564854
88, 67, 350.954592, 3930.691435
88, 68, 188.995069, 2116.744777
88, 69, 89.667448, 1004.275422
88, 70, 241.427339, 2703.986192
88, 71, 383.860294, 4299.235298
88, 72, 294.090954, 3293.818690
88, 73, 186.799996, 2092.159952
88, 74, 169.446002, 1897.795220
88, 75, 79.967422, 895.635126
88, 76, 242.570404, 2716.788523
88, 77, 90.807186, 1017.040479
88, 78, 367.949331, 4121.032510
88, 79, 226.979414, 2542.169433
88, 80, 158.954006, 1780.284865
88, 81, 416.063349, 4659.909512
88, 82, 131.949291, 1477.832056
88, 83, 98.843232, 1107.044197
88, 84, 305.141844, 3417.588656
88, 85, 15.627399, 175.026864
88, 86, 236.716915, 2651.229444
88, 87, 226.237663, 2533.861824
88, 88, 0.000000, 0.000000
88, 89, 212.900796, 2384.488918
88, 90, 319.618172, 3579.723526
88, 91, 39.647840, 444.055802
88, 92, 154.420547, 1729.510128
88, 93, 126.228338, 1413.757388
88, 94, 44.547545, 498.932506
88, 95, 208.335157, 2333.353754
88, 96, 341.043546, 3819.687714
88, 97, 252.813781, 2831.514348
88, 98, 261.339297, 2927.000131
88, 99, 145.309048, 1627.461337
88, 100, 203.991991, 2284.710297
89, 0, 251.494894, 2816.742812
89, 1, 258.908100, 2899.770718
89, 2, 145.566599, 1630.345907
89, 3, 214.318765, 2400.370163
89, 4, 273.291767, 3060.867791
89, 5, 141.451483, 1584.256613
89, 6, 292.094929, 3271.463201
89, 7, 109.513354, 1226.549560
89, 8, 144.214063, 1615.197511
89, 9, 373.686672, 4185.290722
89, 10, 280.961958, 3146.773927
89, 11, 113.757001, 1274.078413
89, 12, 145.890606, 1633.974792
89, 13, 152.515123, 1708.169381
89, 14, 183.138747, 2051.153966
89, 15, 122.656643, 1373.754396
89, 16, 302.200368, 3384.644125
89, 17, 114.737885, 1285.064315
89, 18, 10.403993, 116.524726
89, 19, 92.760414, 1038.916636
89, 20, 316.560882, 3545.481881
89, 21, 315.943063, 3538.562301
89, 22, 224.136402, 2510.327697
89, 23, 250.518648, 2805.808853
89, 24, 215.774790, 2416.677654
89, 25, 327.537724, 3668.422505
89, 26, 98.454881, 1102.694667
