% from location i, to location j, time [sec], distance [meters]
82, 98, 474.372414, 5312.971038
82, 99, 256.092511, 2868.236118
82, 100, 200.822770, 2249.215025
83, 0, 75.009023, 840.101061
83, 1, 127.470777, 1427.672699
83, 2, 64.176774, 718.779873
83, 3, 39.131176, 438.269167
83, 4, 109.253761, 1223.642119
83, 5, 140.252530, 1570.828336
83, 6, 136.946898, 1533.805254
83, 7, 174.877646, 1958.629630
83, 8, 117.888092, 1320.346629
83, 9, 127.545423, 1428.508740
83, 10, 239.944462, 2687.377971
83, 11, 141.300900, 1582.570079
83, 12, 148.999629, 1668.795845
83, 13, 230.658032, 2583.369955
83, 14, 299.698531, 3356.623549
83, 15, 138.129019, 1547.045014
83, 16, 138.642102, 1552.791543
83, 17, 191.856486, 2148.792639
83, 18, 263.528301, 2951.516968
83, 19, 234.157557, 2622.564636
83, 20, 221.205292, 2477.499273
83, 21, 260.796821, 2920.924394
83, 22, 268.611921, 3008.453518
83, 23, 287.412812, 3219.023498
83, 24, 153.805043, 1722.616479
83, 25, 217.934256, 2440.863672
83, 26, 107.266295, 1201.382498
83, 27, 134.775946, 1509.490595
83, 28, 129.953957, 1455.484320
83, 29, 151.167564, 1693.076718
83, 30, 120.609692, 1350.828546
83, 31, 199.775032, 2237.480355
83, 32, 43.513187, 487.347694
83, 33, 157.308596, 1761.856279
83, 34, 82.192433, 920.555249
83, 35, 113.969193, 1276.454967
83, 36, 175.511299, 1965.726547
83, 37, 128.096587, 1434.681779
83, 38, 99.221421, 1111.279916
83, 39, 143.393598, 1606.008293
83, 40, 161.983494, 1814.215128
83, 41, 110.864914, 1241.687038
83, 42, 176.593385, 1977.845914
83, 43, 72.021229, 806.637768
83, 44, 263.431427, 2950.431979
83, 45, 186.045273, 2083.707055
83, 46, 115.124535, 1289.394791
83, 47, 238.335343, 2669.355846
83, 48, 153.958261, 1724.332526
83, 49, 55.556234, 622.229816
83, 50, 205.373813, 2300.186701
83, 51, 269.711084, 3020.764138
83, 52, 18.111273, 202.846262
83, 53, 160.439895, 1796.926821
83, 54, 62.286658, 697.610574
83, 55, 194.540300, 2178.851355
83, 56, 138.983853, 1556.619150
83, 57, 21.454845, 240.294259
83, 58, 234.478306, 2626.157025
83, 59, 208.783877, 2338.379421
83, 60, 129.407017, 1449.358594
83, 61, 343.771928, 3850.245596
83, 62, 195.756454, 2192.472285
83, 63, 118.919640, 1331.899970
83, 64, 293.262392, 3284.538789
83, 65, 89.062590, 997.501008
83, 66, 151.676143, 1698.772807
83, 67, 189.816665, 2125.946649
83, 68, 327.189603, 3664.523549
83, 69, 44.295495, 496.109542
83, 70, 169.990708, 1903.895924
83, 71, 210.122700, 2353.374241
83, 72, 176.923980, 1981.548577
83, 73, 184.079933, 2061.695246
83, 74, 118.155712, 1323.343972
83, 75, 181.122284, 2028.569583
83, 76, 225.214524, 2522.402669
83, 77, 275.934323, 3090.464414
83, 78, 24.108185, 270.011677
83, 79, 19.613431, 219.670431
83, 80, 135.338281, 1515.788751
83, 81, 79.654271, 892.127831
83, 82, 246.694048, 2762.973335
83, 83, 0.000000, 0.000000
83, 84, 162.650169, 1821.681890
83, 85, 219.807250, 2461.841204
83, 86, 89.681430, 1004.432014
83, 87, 146.306560, 1638.633472
83, 88, 242.465746, 2715.616357
83, 89, 79.558971, 891.060475
83, 90, 275.960538, 3090.758020
83, 91, 241.682746, 2706.846751
83, 92, 158.972115, 1780.487690
83, 93, 154.255111, 1727.657244
83, 94, 171.898757, 1925.266084
83, 95, 140.858593, 1577.616243
83, 96, 155.606819, 1742.796375
83, 97, 109.326826, 1224.460454
83, 98, 241.066851, 2699.948730
83, 99, 87.459272, 979.543848
83, 100, 99.518572, 1114.608010
84, 0, 124.742094, 1397.111457
84, 1, 182.830971, 2047.706877
84, 2, 206.414616, 2311.843696
84, 3, 148.150686, 1659.287683
84, 4, 160.376429, 1796.216008
84, 5, 135.858636, 1521.616724
84, 6, 66.347213, 743.088782
84, 7, 49.937047, 559.294924
84, 8, 199.865438, 2238.492910
84, 9, 262.187371, 2936.498558
84, 10, 173.212537, 1939.980413
84, 11, 190.863314, 2137.669119
84, 12, 85.512992, 957.745510
84, 13, 244.133175, 2734.291565
84, 14, 220.135103, 2465.513151
84, 15, 284.511059, 3186.523860
84, 16, 100.194743, 1122.181121
84, 17, 48.653571, 544.919999
84, 18, 146.269387, 1638.217138
84, 19, 262.131319, 2935.870777
84, 20, 154.473367, 1730.101715
84, 21, 160.778650, 1800.720881
84, 22, 126.177383, 1413.186688
84, 23, 157.676597, 1765.977890
84, 24, 63.022662, 705.853810
84, 25, 131.745157, 1475.545756
84, 26, 228.580304, 2560.099403
84, 27, 258.247364, 2892.370476
84, 28, 253.425375, 2838.364201
84, 29, 60.385183, 676.314049
84, 30, 181.271370, 2030.239341
84, 31, 319.601637, 3579.538331
84, 32, 198.129022, 2219.045050
84, 33, 145.504228, 1629.647355
84, 34, 169.869844, 1902.542251
84, 35, 122.711465, 1374.368405
84, 36, 167.995681, 1881.551622
84, 37, 156.949168, 1757.830686
84, 38, 186.898832, 2093.266918
84, 39, 157.337089, 1762.175393
84, 40, 157.103641, 1759.560779
84, 41, 245.506862, 2749.676856
84, 42, 292.375380, 3274.604260
84, 43, 195.933635, 2194.456716
84, 44, 243.721402, 2729.679707
84, 45, 207.828418, 2327.678283
84, 46, 239.036941, 2677.213739
84, 47, 241.270634, 2702.231103
84, 48, 277.429679, 3107.212407
84, 49, 194.554099, 2179.005908
84, 50, 328.845230, 3683.066581
84, 51, 280.326971, 3139.662076
84, 52, 158.395863, 1774.033669
84, 53, 45.622176, 510.968370
84, 54, 204.524500, 2290.674397
84, 55, 91.697011, 1027.006528
84, 56, 134.589959, 1507.407539
84, 57, 176.070680, 1971.991614
84, 58, 235.684744, 2639.669135
84, 59, 85.700618, 959.846917
84, 60, 264.048965, 2957.348412
84, 61, 214.035713, 2397.199988
84, 62, 208.950434, 2340.244858
84, 63, 253.561588, 2839.889788
84, 64, 204.963705, 2295.593493
84, 65, 133.355234, 1493.578617
84, 66, 275.147561, 3081.652687
84, 67, 262.117596, 2935.717080
84, 68, 211.492047, 2368.710931
84, 69, 141.014764, 1579.365352
84, 70, 265.881357, 2977.871203
84, 71, 212.955724, 2385.104109
84, 72, 158.740928, 1777.898391
84, 73, 175.716782, 1968.027959
84, 74, 227.515529, 2548.173926
84, 75, 27.678381, 309.997866
84, 76, 246.997669, 2766.373897
84, 77, 178.091017, 1994.619394
84, 78, 178.724021, 2001.709033
84, 79, 174.229267, 1951.367787
84, 80, 79.162392, 886.618786
84, 81, 118.303310, 1324.997077
84, 82, 257.309935, 2881.871273
84, 83, 162.650169, 1821.681890
84, 84, 0.000000, 0.000000
84, 85, 222.640274, 2493.571073
84, 86, 210.995439, 2363.148918
84, 87, 82.819923, 927.583137
84, 88, 130.712805, 1463.983414
84, 89, 214.200919, 2399.050293
84, 90, 285.070758, 3192.792488
84, 91, 365.154164, 4089.726631
84, 92, 299.851186, 3358.333289
84, 93, 115.151759, 1289.699703
84, 94, 157.580793, 1764.904879
84, 95, 287.240633, 3217.095089
84, 96, 140.474620, 1573.315747
84, 97, 58.133090, 651.090606
84, 98, 364.538269, 4082.828611
84, 99, 92.231444, 1032.992168
84, 100, 154.468302, 1730.044982
85, 0, 221.704034, 2483.085186
85, 1, 333.889542, 3739.562876
85, 2, 270.401608, 3028.498006
85, 3, 242.680325, 2718.019645
85, 4, 315.672526, 3535.532296
85, 5, 112.523994, 1260.268730
85, 6, 161.778366, 1811.917700
85, 7, 265.000678, 2968.007588
85, 8, 129.216689, 1447.226919
85, 9, 221.101518, 2476.337004
85, 10, 387.024091, 4334.669815
85, 11, 347.719666, 3894.460256
85, 12, 280.075241, 3136.842700
85, 13, 82.005106, 918.457186
85, 14, 435.393461, 4876.406759
85, 15, 308.274896, 3452.678830
85, 16, 269.717714, 3020.838399
85, 17, 263.911929, 2955.813607
85, 18, 361.527745, 4049.110746
85, 19, 100.003250, 1120.036398
85, 20, 368.284921, 4124.791117
85, 21, 374.590204, 4195.410283
85, 22, 341.435741, 3824.080295
85, 23, 372.934955, 4176.871498
85, 24, 215.424770, 2412.757427
85, 25, 345.556710, 3870.235157
85, 26, 158.362423, 1773.659136
85, 27, 146.602765, 1641.950963
85, 28, 141.780776, 1587.944688
85, 29, 212.787292, 2383.217666
85, 30, 327.028457, 3662.718723
85, 31, 165.332801, 1851.727375
85, 32, 249.738020, 2797.065827
85, 33, 89.360935, 1000.842467
85, 34, 288.611199, 3232.445426
85, 35, 168.960506, 1892.357665
85, 36, 61.106354, 684.391163
85, 37, 334.515353, 3746.571956
85, 38, 305.640187, 3423.170093
85, 39, 349.812363, 3917.898471
85, 40, 92.901636, 1040.498318
85, 41, 195.613456, 2190.870711
85, 42, 138.106545, 1546.793304
85, 43, 187.295224, 2097.706507
85, 44, 444.618335, 4979.725353
85, 45, 392.464039, 4395.597232
85, 46, 171.416472, 1919.864482
85, 47, 79.142565, 886.396723
85, 48, 135.596984, 1518.686216
85, 49, 261.974999, 2934.119993
85, 50, 219.576068, 2459.251967
85, 51, 476.129850, 5332.654315
85, 52, 227.607606, 2549.205191
85, 53, 246.851924, 2764.741549
85, 54, 268.511492, 3007.328707
85, 55, 306.955369, 3437.900136
85, 56, 111.255316, 1246.059544
85, 57, 227.679678, 2550.012392
85, 58, 75.126528, 841.417116
85, 59, 300.958975, 3370.740524
85, 60, 222.963112, 2497.186857
85, 61, 429.294071, 4808.093596
85, 62, 402.175220, 4504.362462
85, 63, 194.109885, 2174.030709
85, 64, 420.222063, 4706.487101
85, 65, 181.042467, 2027.675626
85, 66, 133.314866, 1493.126496
85, 67, 107.848761, 1207.906124
85, 68, 426.750405, 4779.604539
85, 69, 218.732353, 2449.802351
85, 70, 111.612522, 1250.060247
85, 71, 22.241079, 249.100086
85, 72, 69.686180, 780.485219
85, 73, 375.993695, 4211.129380
85, 74, 324.380545, 3633.062104
85, 75, 242.742012, 2718.710531
85, 76, 431.633290, 4834.292846
85, 77, 391.944956, 4389.783505
85, 78, 230.333019, 2579.729810
85, 79, 225.838265, 2529.388564
85, 80, 147.783819, 1655.178768
85, 81, 244.606751, 2739.595613
85, 82, 453.112814, 5074.863512
85, 83, 219.807250, 2461.841204
85, 84, 222.640274, 2493.571073
85, 85, 0.000000, 0.000000
85, 86, 171.525596, 1921.086672
85, 87, 277.382172, 3106.680327
85, 88, 345.971163, 3874.877022
85, 89, 216.272176, 2422.248372
85, 90, 482.379303, 5402.648197
85, 91, 255.885001, 2865.912017
85, 92, 258.765333, 2898.171734
85, 93, 305.199898, 3418.238855
85, 94, 357.857705, 4008.006301
85, 95, 311.004470, 3483.250059
85, 96, 339.783686, 3805.577287
85, 97, 199.431851, 2233.636735
85, 98, 255.269107, 2859.013996
85, 99, 218.534884, 2447.590704
85, 100, 305.937338, 3426.498187
86, 0, 113.015617, 1265.774915
86, 1, 203.763722, 2282.153685
86, 2, 140.275787, 1571.088815
86, 3, 115.443294, 1292.964890
86, 4, 185.546706, 2078.123105
86, 5, 128.952656, 1444.269751
86, 6, 149.853266, 1678.356585
86, 7, 229.603306, 2571.557025
86, 8, 84.636345, 947.927066
86, 9, 98.699592, 1105.435433
86, 10, 314.539297, 3522.840121
86, 11, 217.593845, 2437.051066
86, 12, 203.725289, 2281.723239
86, 13, 150.929562, 1690.411089
86, 14, 375.991476, 4211.104535
86, 15, 185.872970, 2081.777259
86, 16, 193.367762, 2165.718938
86, 17, 246.582146, 2761.720033
86, 18, 318.253961, 3564.444363
86, 19, 154.429087, 1729.605770
86, 20, 295.800127, 3312.961423
86, 21, 315.522481, 3533.851789
86, 22, 323.337581, 3621.380913
86, 23, 342.138473, 3831.950892
86, 24, 203.499671, 2279.196312
86, 25, 276.866163, 3100.901021
86, 26, 27.537824, 308.423633
86, 27, 57.204884, 640.694706
86, 28, 52.382896, 586.688431
86, 29, 200.862192, 2249.656551
86, 30, 196.902637, 2205.309532
86, 31, 122.203970, 1368.684466
86, 32, 119.612200, 1339.656636
86, 33, 122.890981, 1376.378984
86, 34, 158.485378, 1775.036236
86, 35, 108.551673, 1215.778740
86, 36, 133.996819, 1500.764369
86, 37, 204.389533, 2289.162765
86, 38, 175.514366, 1965.760902
86, 39, 219.686543, 2460.489280
86, 40, 126.457553, 1416.324595
86, 41, 73.211530, 819.969140
86, 42, 99.022324, 1109.050024
86, 43, 48.565770, 543.936624
86, 44, 339.724372, 3804.912966
86, 45, 262.338218, 2938.188042
86, 46, 47.023199, 526.659825
86, 47, 158.606873, 1776.396980
86, 48, 76.387200, 855.536636
86, 49, 131.849179, 1476.710803
86, 50, 127.802751, 1431.390811
86, 51, 346.004029, 3875.245124
86, 52, 99.758370, 1117.293742
86, 53, 215.165555, 2409.854216
86, 54, 138.385671, 1549.919516
86, 55, 249.265960, 2791.778750
86, 56, 127.683979, 1430.060565
86, 57, 97.553857, 1092.603201
86, 58, 168.493406, 1887.126147
86, 59, 263.509537, 2951.306816
86, 60, 100.561186, 1126.285286
86, 61, 398.497588, 4463.172990
86, 62, 272.049399, 3046.953272
86, 63, 71.707959, 803.129138
86, 64, 367.857227, 4120.000939
86, 65, 83.645070, 936.824781
86, 66, 74.105082, 829.976917
86, 67, 110.088195, 1232.987783
86, 68, 388.708380, 4353.533859
86, 69, 91.495321, 1024.747597
86, 70, 92.419646, 1035.100035
86, 71, 161.841045, 1812.619708
86, 72, 141.398040, 1583.658044
86, 73, 260.372878, 2916.176233
86, 74, 194.254724, 2175.652914
86, 75, 230.816912, 2585.149416
86, 76, 301.507469, 3376.883655
86, 77, 332.877233, 3728.225011
86, 78, 100.207198, 1122.320619
86, 79, 95.712444, 1071.979373
86, 80, 144.785869, 1621.601728
86, 81, 134.379931, 1505.055225
86, 82, 322.986993, 3617.454321
86, 83, 89.681430, 1004.432014
86, 84, 210.995439, 2363.148918
86, 85, 171.525596, 1921.086672
86, 86, 0.000000, 0.000000
86, 87, 201.032220, 2251.560866
86, 88, 297.191406, 3328.543751
86, 89, 88.797526, 994.532293
86, 90, 352.253483, 3945.239007
86, 91, 164.111684, 1838.050861
86, 92, 136.363407, 1527.270163
86, 93, 228.849946, 2563.119394
86, 94, 248.191703, 2779.747070
86, 95, 188.602544, 2112.348488
86, 96, 231.899764, 2597.277361
86, 97, 164.052486, 1837.387849
86, 98, 163.495789, 1831.152841
86, 99, 142.184932, 1592.471243
86, 100, 175.811518, 1969.088996
87, 0, 120.276146, 1347.092838
87, 1, 134.902968, 1510.913245
87, 2, 178.376029, 1997.811526
87, 3, 131.807077, 1476.239265
87, 4, 112.448426, 1259.422375
87, 5, 190.531143, 2133.948799
87, 6, 135.804167, 1521.006669
87, 7, 48.420316, 542.307538
87, 8, 226.350093, 2535.121045
87, 9, 245.843763, 2753.450140
87, 10, 146.773378, 1643.861835
87, 11, 148.779063, 1666.325502
87, 12, 22.542299, 252.473753
87, 13, 298.875073, 3347.400820
87, 14, 203.373166, 2277.779458
87, 15, 251.732597, 2819.405086
87, 16, 37.224050, 416.909364
87, 17, 65.399156, 732.470547
87, 18, 137.070971, 1535.194877
87, 19, 316.873217, 3548.980032
87, 20, 128.034209, 1433.983137
87, 21, 134.339491, 1504.602303
87, 22, 142.154592, 1592.131426
87, 23, 160.955483, 1802.701406
87, 24, 106.747793, 1195.575276
87, 25, 105.305998, 1179.427177
87, 26, 218.617085, 2448.511351
87, 27, 248.284145, 2780.782424
87, 28, 243.462156, 2726.776149
87, 29, 104.110314, 1166.035515
87, 30, 133.343367, 1493.445708
87, 31, 313.283231, 3508.772184
87, 32, 172.888802, 1936.354583
87, 33, 200.246126, 2242.756609
87, 34, 121.941841, 1365.748618
87, 35, 174.573556, 1955.223822
87, 36, 222.737578, 2494.660876
87, 37, 109.021165, 1221.037053
87, 38, 138.970829, 1556.473285
87, 39, 125.120337, 1401.347779
87, 40, 211.845539, 2372.670033
87, 41, 229.163253, 2566.628438
87, 42, 290.101584, 3249.137743
87, 43, 185.970416, 2082.868664
87, 44, 212.124671, 2375.796318
87, 45, 174.643820, 1956.010788
87, 46, 229.073722, 2565.625687
87, 47, 296.012532, 3315.340357
87, 48, 267.466460, 2995.624355
87, 49, 146.626096, 1642.212275
87, 50, 318.882012, 3571.478529
87, 51, 248.110220, 2778.834463
87, 52, 142.052255, 1590.985251
87, 53, 61.479035, 688.565194
87, 54, 176.485913, 1976.642227
87, 55, 68.082970, 762.529263
87, 56, 189.262465, 2119.739613
87, 57, 159.727071, 1788.943196
87, 58, 291.244866, 3261.942497
87, 59, 82.326547, 922.057329
87, 60, 247.705357, 2774.299993
87, 61, 217.314599, 2433.923504
87, 62, 176.733683, 1979.417244
87, 63, 237.217979, 2656.841370
87, 64, 188.201768, 2107.859800
87, 65, 185.217325, 2074.434035
87, 66, 265.184342, 2970.064635
87, 67, 301.167455, 3373.075502
87, 68, 207.525390, 2324.284373
87, 69, 124.671155, 1396.316934
87, 70, 283.498907, 3175.187753
87, 71, 267.697622, 2998.213363
87, 72, 214.559117, 2403.062114
87, 73, 143.500031, 1607.200345
87, 74, 179.587526, 2011.380294
87, 75, 70.227521, 786.548236
87, 76, 213.813072, 2394.706401
87, 77, 151.694243, 1698.975525
87, 78, 162.380412, 1818.660615
87, 79, 157.885658, 1768.319368
87, 80, 135.344721, 1515.860872
87, 81, 101.959702, 1141.948659
87, 82, 225.093184, 2521.043660
87, 83, 146.306560, 1638.633472
87, 84, 82.819923, 927.583137
87, 85, 277.382172, 3106.680327
87, 86, 201.032220, 2251.560866
87, 87, 0.000000, 0.000000
87, 88, 116.008417, 1299.294265
87, 89, 197.857310, 2216.001875
87, 90, 252.854007, 2831.964874
87, 91, 355.190945, 3978.138579
87, 92, 283.507578, 3175.284870
87, 93, 72.706234, 814.309820
87, 94, 125.364042, 1404.077266
87, 95, 254.462171, 2849.976315
87, 96, 107.290022, 1201.648252
87, 97, 97.755389, 1094.860356
87, 98, 354.575050, 3971.240559
87, 99, 75.887835, 849.943750
87, 100, 106.540299, 1193.251349
88, 0, 216.435332, 2424.075723
88, 1, 199.831985, 2238.118236
88, 2, 243.305046, 2725.016518
88, 3, 227.966263, 2553.222150
88, 4, 177.377443, 1986.627367
88, 5, 259.189524, 2902.922673
88, 6, 189.484297, 2122.224123
88, 7, 97.991463, 1097.504384
88, 8, 322.509279, 3612.103930
88, 9, 342.002949, 3830.433026
88, 10, 62.064511, 695.122526
88, 11, 196.464072, 2200.397607
88, 12, 118.701486, 1329.456638
88, 13, 367.464064, 4115.597515
88, 14, 116.745851, 1307.553531
88, 15, 316.661614, 3546.610078
88, 16, 133.383237, 1493.892249
88, 17, 85.891597, 961.985889
88, 18, 31.151510, 348.896914
88, 19, 385.462208, 4317.176726
88, 20, 81.320394, 910.788415
88, 21, 47.712176, 534.376376
88, 22, 41.973773, 470.106257
88, 23, 58.400900, 654.090079
88, 24, 156.196133, 1749.396684
88, 25, 60.618470, 678.926869
88, 26, 314.776271, 3525.494236
88, 27, 344.443331, 3857.765309
88, 28, 339.621342, 3803.759034
88, 29, 153.558654, 1719.856923
88, 30, 198.272384, 2220.650700
88, 31, 409.442417, 4585.755069
88, 32, 237.817819, 2663.559575
88, 33, 268.835116, 3010.953304
88, 34, 186.870858, 2092.953610
88, 35, 245.848549, 2753.503746
88, 36, 291.326569, 3262.857571
88, 37, 173.950183, 1948.242045
88, 38, 203.899846, 2283.678277
88, 39, 154.995602, 1735.950737
88, 40, 280.434529, 3140.866728
88, 41, 325.322440, 3643.611323
88, 42, 386.260770, 4326.120628
88, 43, 282.129603, 3159.851549
88, 44, 130.654929, 1463.335201
88, 45, 179.844253, 2014.255636
88, 46, 325.232908, 3642.608572
88, 47, 364.601523, 4083.537052
88, 48, 363.625646, 4072.607240
88, 49, 211.555113, 2369.417267
88, 50, 415.041198, 4648.461415
88, 51, 186.383857, 2087.499197
88, 52, 238.211441, 2667.968136
88, 53, 121.106688, 1356.394900
88, 54, 241.414930, 2703.847219
88, 55, 61.340862, 687.017652
88, 56, 257.920847, 2888.713488
88, 57, 247.685435, 2774.076874
88, 58, 359.780849, 4029.545507
88, 59, 51.915839, 581.457402
88, 60, 343.864543, 3851.282879
88, 61, 114.760016, 1285.312177
88, 62, 158.072219, 1770.408858
88, 63, 333.377166, 3733.824255
88, 64, 101.574453, 1137.633873
88, 65, 256.492318, 2872.713958
88, 66, 361.343529, 4047.047521
88, 67, 385.448485, 4317.023029
88, 68, 112.216350, 1256.823120
88, 69, 220.830341, 2473.299819
88, 70, 379.658093, 4252.170638
88, 71, 336.286612, 3766.410058
88, 72, 282.837032, 3167.774763
88, 73, 124.775035, 1397.480394
88, 74, 244.516543, 2738.585286
88, 75, 110.852275, 1241.545485
88, 76, 203.790367, 2282.452105
88, 77, 65.066928, 728.749598
88, 78, 255.502608, 2861.629207
88, 79, 251.007854, 2811.287961
88, 80, 203.258496, 2276.495158
88, 81, 198.118888, 2218.931544
88, 82, 169.749529, 1901.194730
88, 83, 242.465746, 2715.616357
88, 84, 130.712805, 1463.983414
88, 85, 345.971163, 3874.877022
88, 86, 297.191406, 3328.543751
88, 87, 116.008417, 1299.294265
88, 88, 0.000000, 0.000000
88, 89, 294.016496, 3292.984760
88, 90, 188.098694, 2106.705369
88, 91, 451.350131, 5055.121465
88, 92, 354.204421, 3967.089518
88, 93, 125.051010, 1400.571307
88, 94, 133.873205, 1499.379891
88, 95, 319.391188, 3577.181307
88, 96, 147.911446, 1656.608192
88, 97, 168.883990, 1891.500685
88, 98, 450.734236, 5048.223444
88, 99, 172.047021, 1926.926635
88, 100, 171.469316, 1920.456341
89, 0, 119.033940, 1333.180124
89, 1, 188.422232, 2110.328998
89, 2, 103.934174, 1164.062749
89, 3, 110.655813, 1239.345107
89, 4, 175.424247, 1964.751566
89, 5, 141.630332, 1586.259716
89, 6, 156.648589, 1754.464191
89, 7, 226.428396, 2535.998033
89, 8, 117.204999, 1312.695992
89, 9, 57.654315, 645.728333
89, 10, 306.114948, 3428.487419
89, 11, 202.252355, 2265.226379
89, 12, 200.550379, 2246.164248
89, 13, 191.127355, 2140.626378
89, 14, 365.869018, 4097.732996
89, 15, 122.157116, 1368.159701
89, 16, 190.192852, 2130.159947
89, 17, 243.407236, 2726.161042
89, 18, 315.079051, 3528.885372
89, 19, 199.175667, 2230.767470
89, 20, 287.375779, 3218.608720
89, 21, 312.347571, 3498.292798
89, 22, 320.162672, 3585.821921
89, 23, 338.963563, 3796.391901
89, 24, 205.355793, 2299.984883
89, 25, 273.691253, 3065.342029
89, 26, 90.258563, 1010.895911
89, 27, 86.264921, 966.167113
89, 28, 81.442932, 912.160838
89, 29, 202.718314, 2270.445121
89, 30, 181.561147, 2033.484846
89, 31, 151.264007, 1694.156873
89, 32, 109.489741, 1226.285097
