% from location i, to location j, time [sec], distance [meters]
82, 50, 233.681144, 2617.228812
82, 51, 157.879036, 1768.245202
82, 52, 54.763051, 613.346168
82, 53, 303.524077, 3399.469660
82, 54, 342.208850, 3832.739116
82, 55, 305.356063, 3419.987911
82, 56, 266.720359, 2987.268021
82, 57, 204.211004, 2287.163247
82, 58, 288.287917, 3228.824673
82, 59, 147.302774, 1649.791067
82, 60, 115.177496, 1289.987959
82, 61, 294.939193, 3303.318965
82, 62, 158.183786, 1771.658406
82, 63, 231.178855, 2589.203174
82, 64, 192.929239, 2160.807474
82, 65, 139.686538, 1564.489220
82, 66, 211.353010, 2367.153711
82, 67, 141.043853, 1579.691152
82, 68, 133.199904, 1491.838928
82, 69, 321.430033, 3600.016364
82, 70, 259.667267, 2908.273391
82, 71, 278.154311, 3115.328280
82, 72, 212.309907, 2377.870954
82, 73, 197.710384, 2214.356304
82, 74, 65.816034, 737.139576
82, 75, 291.363607, 3263.272395
82, 76, 124.937509, 1399.300101
82, 77, 153.170401, 1715.508490
82, 78, 239.561457, 2683.088321
82, 79, 183.093370, 2050.645741
82, 80, 14.062792, 157.503276
82, 81, 252.508630, 2828.096661
82, 82, 0.000000, 0.000000
82, 83, 207.394116, 2322.814101
82, 84, 74.237721, 831.462471
82, 85, 239.821054, 2685.995808
82, 86, 255.738346, 2864.269479
82, 87, 130.080670, 1456.903507
82, 88, 263.838947, 2954.996205
82, 89, 152.829814, 1711.693917
82, 90, 169.723087, 1900.898578
82, 91, 209.896871, 2350.844955
82, 92, 234.248613, 2623.584464
82, 93, 216.491131, 2424.700662
82, 94, 117.207147, 1312.720045
82, 95, 96.443489, 1080.167075
82, 96, 198.119507, 2218.938482
82, 97, 101.625533, 1138.205967
82, 98, 306.179520, 3429.210622
82, 99, 51.001603, 571.217954
82, 100, 270.673563, 3031.543904
83, 0, 357.115827, 3999.697260
83, 1, 190.532371, 2133.962552
83, 2, 292.727441, 3278.547336
83, 3, 209.550645, 2346.967225
83, 4, 315.322125, 3531.607797
83, 5, 178.772538, 2002.252430
83, 6, 147.129760, 1647.853310
83, 7, 210.036314, 2352.406721
83, 8, 283.073602, 3170.424343
83, 9, 275.036073, 3080.404023
83, 10, 231.183577, 2589.256060
83, 11, 232.214023, 2600.797057
83, 12, 331.438822, 3712.114808
83, 13, 306.009461, 3427.305960
83, 14, 181.742690, 2035.518126
83, 15, 299.587527, 3355.380307
83, 16, 18.156947, 203.357811
83, 17, 303.627141, 3400.623982
83, 18, 220.022793, 2464.255287
83, 19, 149.456428, 1673.911998
83, 20, 384.821269, 4309.998215
83, 21, 257.411466, 2883.008422
83, 22, 248.065908, 2778.338173
83, 23, 195.034974, 2184.391708
83, 24, 301.749453, 3379.593874
83, 25, 295.289932, 3307.247240
83, 26, 25.235812, 282.641098
83, 27, 249.822497, 2798.011966
83, 28, 152.311248, 1705.885981
83, 29, 327.645067, 3669.624755
83, 30, 114.562342, 1283.098236
83, 31, 229.224863, 2567.318460
83, 32, 382.541413, 4284.463823
83, 33, 171.475445, 1920.524985
83, 34, 214.581327, 2403.310862
83, 35, 251.849369, 2820.712936
83, 36, 191.149871, 2140.878552
83, 37, 138.509149, 1551.302465
83, 38, 207.600410, 2325.124591
83, 39, 271.104019, 3036.365018
83, 40, 303.676330, 3401.174892
83, 41, 221.274875, 2478.278599
83, 42, 293.820567, 3290.790354
83, 43, 318.303060, 3564.994268
83, 44, 331.547844, 3713.335855
83, 45, 126.019244, 1411.415533
83, 46, 151.615096, 1698.089070
83, 47, 200.191110, 2242.140428
83, 48, 485.324027, 5435.629104
83, 49, 269.595508, 3019.469684
83, 50, 164.722612, 1844.893252
83, 51, 186.668491, 2090.687096
83, 52, 208.780174, 2338.337945
83, 53, 375.084527, 4200.946704
83, 54, 284.165976, 3182.658933
83, 55, 407.319724, 4561.980906
83, 56, 383.080910, 4290.506193
83, 57, 86.833855, 972.539174
83, 58, 359.848368, 4030.301717
83, 59, 93.974815, 1052.517933
83, 60, 137.330816, 1538.105135
83, 61, 370.155563, 4145.742306
83, 62, 186.973241, 2094.100299
83, 63, 325.315801, 3643.536968
83, 64, 102.660877, 1149.801826
83, 65, 230.736814, 2584.252312
83, 66, 15.408191, 172.571743
83, 67, 134.297772, 1504.135052
83, 68, 200.281198, 2243.149423
83, 69, 371.334002, 4158.940821
83, 70, 367.357385, 4114.402714
83, 71, 380.117971, 4257.321275
83, 72, 223.034308, 2497.984248
83, 73, 179.927617, 2015.189305
83, 74, 219.833157, 2462.131354
83, 75, 215.669657, 2415.500161
83, 76, 206.242843, 2309.919844
83, 77, 61.527393, 689.106800
83, 78, 219.176563, 2454.777506
83, 79, 102.801423, 1151.375943
83, 80, 204.750143, 2293.201599
83, 81, 186.350316, 2087.123541
83, 82, 207.394116, 2322.814101
83, 83, 0.000000, 0.000000
83, 84, 171.310514, 1918.677762
83, 85, 274.373688, 3072.985306
83, 86, 372.098897, 4167.507652
83, 87, 86.956233, 973.909810
83, 88, 380.199498, 4258.234377
83, 89, 246.966760, 2766.027710
83, 90, 308.064396, 3450.321236
83, 91, 238.673142, 2673.139188
83, 92, 213.863719, 2395.273650
83, 93, 106.675603, 1194.766755
83, 94, 119.624929, 1339.799210
83, 95, 204.682602, 2292.445145
83, 96, 142.027763, 1590.710950
83, 97, 240.371552, 2692.161379
83, 98, 381.395889, 4271.633962
83, 99, 187.562663, 2100.701826
83, 100, 378.363681, 4237.673226
84, 0, 235.590910, 2638.618190
84, 1, 155.327590, 1739.669005
84, 2, 178.113793, 1994.874487
84, 3, 62.513385, 700.149908
84, 4, 200.708477, 2247.934948
84, 5, 62.052206, 694.984702
84, 6, 72.061049, 807.083745
84, 7, 95.763122, 1072.546971
84, 8, 136.036342, 1523.607026
84, 9, 178.442908, 1998.560568
84, 10, 180.100565, 2017.126325
84, 11, 252.665899, 2829.858069
84, 12, 209.913905, 2351.035738
84, 13, 207.450985, 2323.451034
84, 14, 104.196760, 1167.003715
84, 15, 227.183600, 2544.456324
84, 16, 160.563607, 1798.312400
84, 17, 182.102224, 2039.544912
84, 18, 105.749602, 1184.395537
84, 19, 89.046273, 997.318260
84, 20, 263.296352, 2948.919145
84, 21, 152.567808, 1708.759451
84, 22, 276.336801, 3094.972168
84, 23, 111.493190, 1248.723724
84, 24, 180.224536, 2018.514804
84, 25, 148.252672, 1660.429923
84, 26, 190.543338, 2134.085388
84, 27, 197.753660, 2214.840990
84, 28, 63.459045, 710.741308
84, 29, 180.607807, 2022.807439
84, 30, 268.682136, 3009.239919
84, 31, 177.156025, 1984.147484
84, 32, 238.794628, 2674.499830
84, 33, 223.449448, 2502.633822
84, 34, 252.053274, 2822.996673
84, 35, 147.005711, 1646.463964
84, 36, 63.766188, 714.181310
84, 37, 144.636426, 1619.927971
84, 38, 155.531573, 1741.953615
84, 39, 149.579102, 1675.285948
84, 40, 156.639069, 1754.357575
84, 41, 206.668386, 2314.685925
84, 42, 224.265562, 2511.774295
84, 43, 171.265799, 1918.176951
84, 44, 331.076124, 3708.052594
84, 45, 195.301224, 2187.373706
84, 46, 143.290961, 1604.858760
84, 47, 139.321855, 1560.404773
84, 48, 341.577242, 3825.665111
84, 49, 154.981860, 1735.796835
84, 50, 183.716677, 2057.626786
84, 51, 107.914569, 1208.643177
84, 52, 94.506982, 1058.478195
84, 53, 253.559610, 2839.867634
84, 54, 292.244383, 3273.137090
84, 55, 263.572939, 2952.016913
84, 56, 239.334125, 2680.542200
84, 57, 240.953648, 2698.680858
84, 58, 238.323451, 2669.222647
84, 59, 184.045418, 2061.308678
84, 60, 151.920140, 1701.505569
84, 61, 248.630646, 2784.663236
84, 62, 108.219320, 1212.056380
84, 63, 181.569016, 2033.572975
84, 64, 229.671883, 2572.325084
84, 65, 178.667976, 2001.081336
84, 66, 180.715717, 2024.016033
84, 67, 91.079386, 1020.089126
84, 68, 83.235438, 932.236902
84, 69, 271.465566, 3040.414338
84, 70, 223.610600, 2504.438721
84, 71, 236.371186, 2647.357283
84, 72, 162.345440, 1818.268928
84, 73, 147.745918, 1654.754278
84, 74, 105.559965, 1182.271604
84, 75, 241.399140, 2703.670369
84, 76, 74.973042, 839.698076
84, 77, 177.919722, 1992.700886
84, 78, 189.596991, 2123.486295
84, 79, 219.836014, 2462.163352
84, 80, 71.593747, 801.849969
84, 81, 202.544164, 2268.494635
84, 82, 74.237721, 831.462471
84, 83, 171.310514, 1918.677762
84, 84, 0.000000, 0.000000
84, 85, 189.856588, 2126.393782
84, 86, 228.352112, 2557.543659
84, 87, 166.823314, 1868.421118
84, 88, 236.452713, 2648.270385
84, 89, 103.219975, 1156.063718
84, 90, 161.027136, 1803.503919
84, 91, 159.932404, 1791.242930
84, 92, 184.284146, 2063.982438
84, 93, 166.526664, 1865.098636
84, 94, 100.716769, 1128.027809
84, 95, 133.912045, 1499.814909
84, 96, 148.155041, 1659.336456
84, 97, 93.334291, 1045.344062
84, 98, 259.870973, 2910.554892
84, 99, 60.178981, 674.004584
84, 100, 234.616896, 2627.709234
85, 0, 108.268927, 1212.611988
85, 1, 307.746324, 3446.758834
85, 2, 343.697127, 3849.407824
85, 3, 186.189673, 2085.324334
85, 4, 366.291811, 4102.468285
85, 5, 149.519215, 1674.615206
85, 6, 157.543502, 1764.487222
85, 7, 261.346456, 2927.080308
85, 8, 214.557568, 2403.044763
85, 9, 13.777539, 154.308438
85, 10, 56.349449, 631.113828
85, 11, 81.564841, 913.526214
85, 12, 67.694886, 758.182720
85, 13, 42.008574, 470.496024
85, 14, 264.397137, 2961.247931
85, 15, 49.421605, 553.521976
85, 16, 263.626781, 2952.619944
85, 17, 52.268415, 585.406253
85, 18, 271.332935, 3038.928874
85, 19, 156.015024, 1747.368265
85, 20, 135.974370, 1522.912942
85, 21, 318.151142, 3563.292787
85, 22, 101.008023, 1131.289854
85, 23, 102.111388, 1143.647550
85, 24, 81.408766, 911.778181
85, 25, 247.963335, 2777.189353
85, 26, 293.606512, 3288.392932
85, 27, 351.178664, 3933.201032
85, 28, 200.739719, 2248.284855
85, 29, 196.262204, 2198.136688
85, 30, 382.933042, 4288.850069
85, 31, 330.581029, 3702.507526
85, 32, 175.348657, 1963.904961
85, 33, 146.843319, 1644.645173
85, 34, 102.830598, 1151.702693
85, 35, 312.589045, 3500.997301
85, 36, 229.349522, 2568.714646
85, 37, 156.044783, 1747.701567
85, 38, 308.956576, 3460.313656
85, 39, 76.915837, 861.457372
85, 40, 227.244328, 2545.136475
85, 41, 62.025479, 694.685364
85, 42, 46.503567, 520.839947
85, 43, 186.920196, 2093.506200
85, 44, 154.976247, 1735.733968
85, 45, 318.625334, 3568.603741
85, 46, 132.240562, 1481.094291
85, 47, 82.006358, 918.471211
85, 48, 278.131272, 3115.070242
85, 49, 320.565194, 3590.330172
85, 50, 135.363083, 1516.066533
85, 51, 94.193119, 1054.962927
85, 52, 260.090315, 2913.011532
85, 53, 118.529567, 1327.531146
85, 54, 114.482388, 1282.202742
85, 55, 200.126968, 2241.422044
85, 56, 185.169493, 2073.898322
85, 57, 355.204554, 3978.291008
85, 58, 107.818447, 1207.566603
85, 59, 307.165734, 3440.256222
85, 60, 276.480301, 3096.579370
85, 61, 121.308664, 1358.657033
85, 62, 94.497869, 1058.376131
85, 63, 204.196077, 2286.996066
85, 64, 361.222951, 4045.697050
85, 65, 332.092980, 3719.441377
85, 66, 283.778891, 3178.323576
85, 67, 158.396587, 1774.041769
85, 68, 112.876608, 1264.218009
85, 69, 107.333115, 1202.130885
85, 70, 160.594122, 1798.654169
85, 71, 172.925215, 1936.762413
85, 72, 60.898344, 682.061449
85, 73, 99.402872, 1113.312167
85, 74, 271.143298, 3036.804941
85, 75, 94.277991, 1055.913503
85, 76, 118.228552, 1324.159777
85, 77, 282.992106, 3169.511590
85, 78, 61.424403, 687.953314
85, 79, 342.901582, 3840.497713
85, 80, 237.177081, 2656.383306
85, 81, 120.150073, 1345.680819
85, 82, 239.821054, 2685.995808
85, 83, 274.373688, 3072.985306
85, 84, 189.856588, 2126.393782
85, 85, 0.000000, 0.000000
85, 86, 174.187480, 1950.899781
85, 87, 279.418249, 3129.484387
85, 88, 182.288081, 2041.626507
85, 89, 167.992570, 1881.516782
85, 90, 236.710099, 2651.153104
85, 91, 47.549046, 532.549315
85, 92, 70.827465, 793.267604
85, 93, 171.365461, 1919.293162
85, 94, 206.879582, 2317.051316
85, 95, 287.337049, 3218.174951
85, 96, 159.563397, 1787.110051
85, 97, 208.549855, 2335.758371
85, 98, 132.548990, 1484.548690
85, 99, 225.762314, 2528.537921
85, 100, 171.600418, 1921.924682
86, 0, 95.117078, 1065.311272
86, 1, 356.890614, 3997.174872
86, 2, 325.516441, 3645.784136
86, 3, 199.223765, 2231.306174
86, 4, 328.443382, 3678.565874
86, 5, 218.350984, 2445.531025
86, 6, 255.594469, 2862.658051
86, 7, 277.263748, 3105.353979
86, 8, 143.403640, 1606.120768
86, 9, 162.773801, 1823.066567
86, 10, 211.176487, 2365.176649
86, 11, 243.303749, 2725.001993
86, 12, 174.778454, 1957.518685
86, 13, 172.315534, 1929.933980
86, 14, 305.759784, 3424.509583
86, 15, 199.927485, 2239.187832
86, 16, 361.351990, 4047.142290
86, 17, 146.966773, 1646.027859
86, 18, 267.148844, 2992.067049
86, 19, 265.956342, 2978.711035
86, 20, 122.822520, 1375.612226
86, 21, 320.554148, 3590.206459
86, 22, 264.750560, 2965.206270
86, 23, 221.192901, 2477.360493
86, 24, 181.590409, 2033.812586
86, 25, 176.809407, 1980.265358
86, 26, 391.331721, 4382.915278
86, 27, 381.563427, 4273.510377
86, 28, 264.247428, 2959.571198
86, 29, 91.030691, 1019.543738
86, 30, 470.270410, 5267.028595
86, 31, 360.965792, 4042.816871
86, 32, 82.996921, 929.565512
86, 33, 303.810367, 3402.676106
86, 34, 264.569506, 2963.178472
86, 35, 328.506337, 3679.270972
86, 36, 266.630535, 2986.261996
86, 37, 267.766331, 2998.982909
86, 38, 357.094597, 3999.459482
86, 39, 181.068379, 2027.965843
86, 40, 122.012815, 1366.543525
86, 41, 223.145884, 2499.233895
86, 42, 203.881067, 2283.467955
86, 43, 81.688683, 914.913250
86, 44, 253.125652, 2835.007300
86, 45, 396.889498, 4445.162381
86, 46, 258.893827, 2899.610864
86, 47, 231.582813, 2593.727510
86, 48, 196.577988, 2201.673461
86, 49, 302.384508, 3386.706485
86, 50, 285.630917, 3199.066276
86, 51, 221.634747, 2482.309171
86, 52, 276.007607, 3091.285203
86, 53, 164.393308, 1841.205052
86, 54, 264.988268, 2967.868598
86, 55, 118.573684, 1328.025262
86, 56, 17.146293, 192.038485
86, 57, 442.541923, 4956.469533
86, 58, 203.187999, 2275.705594
86, 59, 385.633692, 4319.097354
86, 60, 353.508415, 3959.294245
86, 61, 108.156814, 1211.356317
86, 62, 221.939498, 2485.722375
86, 63, 114.195963, 1278.994788
86, 64, 431.260157, 4830.113760
86, 65, 362.477743, 4059.750723
86, 66, 381.504100, 4272.845922
86, 67, 268.337905, 3005.384539
86, 68, 192.935149, 2160.873671
86, 69, 182.542641, 2044.477577
86, 70, 62.286895, 697.613219
86, 71, 91.371931, 1023.365632
86, 72, 213.287948, 2388.825013
86, 73, 249.660158, 2796.193767
86, 74, 266.959207, 2989.943116
86, 75, 256.016900, 2867.389282
86, 76, 184.672754, 2068.334844
86, 77, 378.708105, 4241.530775
86, 78, 222.496730, 2491.963374
86, 79, 421.424288, 4719.952028
86, 80, 253.094373, 2834.656977
86, 81, 277.117121, 3103.711752
86, 82, 255.738346, 2864.269479
86, 83, 372.098897, 4167.507652
86, 84, 228.352112, 2557.543659
86, 85, 174.187480, 1950.899781
86, 86, 0.000000, 0.000000
86, 87, 368.411589, 4126.209794
86, 88, 14.264881, 159.766669
86, 89, 155.837210, 1745.376754
86, 90, 131.478585, 1472.560154
86, 91, 200.861902, 2249.653299
86, 92, 227.605427, 2549.180786
86, 93, 286.441994, 3208.150332
86, 94, 301.505152, 3376.857699
86, 95, 335.475069, 3757.320777
86, 96, 271.284946, 3038.391393
86, 97, 171.198371, 1917.421760
86, 98, 119.397140, 1337.247973
86, 99, 264.257839, 2959.687797
86, 100, 73.293190, 820.883731
87, 0, 360.245103, 4034.745153
87, 1, 118.168641, 1323.488776
87, 2, 215.413995, 2412.636742
87, 3, 201.636590, 2258.329812
87, 4, 238.008679, 2665.697203
87, 5, 176.126537, 1972.617217
87, 6, 150.145291, 1681.627254
87, 7, 132.722869, 1486.496127
87, 8, 257.590268, 2885.011006
87, 9, 280.080634, 3136.903105
87, 10, 236.228138, 2645.755142
87, 11, 237.258584, 2657.296139
87, 12, 334.568098, 3747.162701
87, 13, 311.054022, 3483.805042
87, 14, 104.429244, 1169.607532
87, 15, 304.632088, 3411.879389
87, 16, 99.110192, 1110.034150
87, 17, 306.756417, 3435.671874
87, 18, 142.709348, 1598.344693
87, 19, 152.471959, 1707.685942
87, 20, 387.950545, 4345.046107
87, 21, 180.098020, 2017.097829
87, 22, 253.110469, 2834.837255
87, 23, 198.164250, 2219.439601
87, 24, 304.878729, 3414.641766
87, 25, 262.563230, 2940.708172
87, 26, 88.578646, 992.080835
87, 27, 172.501097, 1932.012282
87, 28, 121.307407, 1358.642953
87, 29, 302.161734, 3384.211418
87, 30, 121.798235, 1364.140233
87, 31, 151.903462, 1701.318776
87, 32, 379.371109, 4248.956417
87, 33, 176.520006, 1977.024066
87, 34, 219.625888, 2459.809944
87, 35, 174.535923, 1954.802342
87, 36, 113.836425, 1274.967958
87, 37, 143.553710, 1607.801547
87, 38, 130.279010, 1459.124907
87, 39, 274.233296, 3071.412910
87, 40, 278.192996, 3115.761555
87, 41, 226.319436, 2534.777680
87, 42, 298.865128, 3347.289436
87, 43, 292.819726, 3279.580931
87, 44, 336.592405, 3769.834937
87, 45, 48.841918, 547.029481
87, 46, 156.659656, 1754.588152
87, 47, 205.235670, 2298.639509
87, 48, 482.153723, 5400.121698
87, 49, 192.282062, 2153.559090
87, 50, 169.767173, 1901.392334
87, 51, 189.797767, 2125.734988
87, 52, 131.466728, 1472.427351
87, 53, 378.213803, 4235.994597
87, 54, 289.210537, 3239.158015
87, 55, 404.149420, 4526.473499
87, 56, 379.393601, 4249.208335
87, 57, 94.069747, 1053.581172
87, 58, 362.977644, 4065.349609
87, 59, 37.382318, 418.681961
87, 60, 60.009415, 672.105451
87, 61, 373.284839, 4180.790198
87, 62, 190.102517, 2129.148192
87, 63, 322.145497, 3608.029561
87, 64, 91.650107, 1026.481201
87, 65, 153.415413, 1718.252628
87, 66, 90.915127, 1018.249421
87, 67, 137.427049, 1539.182944
87, 68, 203.410475, 2278.197315
87, 69, 376.378563, 4215.439902
87, 70, 364.187081, 4078.895307
87, 71, 376.947667, 4221.813869
87, 72, 228.078869, 2554.483330
87, 73, 184.972177, 2071.688387
87, 74, 142.519711, 1596.220760
87, 75, 220.714218, 2471.999243
87, 76, 203.295492, 2276.909508
87, 77, 32.732518, 366.604199
87, 78, 224.221124, 2511.276588
87, 79, 73.327928, 821.272790
87, 80, 127.436697, 1427.291005
87, 81, 191.394877, 2143.622623
87, 82, 130.080670, 1456.903507
87, 83, 86.956233, 973.909810
87, 84, 166.823314, 1868.421118
87, 85, 279.418249, 3129.484387
87, 86, 368.411589, 4126.209794
87, 87, 0.000000, 0.000000
87, 88, 376.512189, 4216.936519
87, 89, 243.796456, 2730.520304
87, 90, 282.581062, 3164.907899
87, 91, 241.815602, 2708.334741
87, 92, 218.908280, 2451.772732
87, 93, 119.597221, 1339.488880
87, 94, 80.778039, 904.714040
87, 95, 127.369156, 1426.534552
87, 96, 147.072324, 1647.210032
87, 97, 214.888218, 2406.748042
87, 98, 384.525166, 4306.681854
87, 99, 110.249217, 1234.791232
87, 100, 375.193377, 4202.165820
88, 0, 103.217678, 1156.037997
88, 1, 364.991214, 4087.901598
88, 2, 333.617041, 3736.510862
88, 3, 207.324366, 2322.032899
88, 4, 336.543982, 3769.292600
88, 5, 226.451585, 2536.257751
88, 6, 263.695069, 2953.384776
88, 7, 285.364349, 3196.080705
88, 8, 151.504241, 1696.847494
88, 9, 170.874401, 1913.793292
88, 10, 219.277087, 2455.903375
88, 11, 251.404350, 2815.728719
88, 12, 182.879055, 2048.245411
88, 13, 180.416134, 2020.660706
88, 14, 313.860385, 3515.236308
88, 15, 208.028085, 2329.914558
88, 16, 369.452591, 4137.869015
88, 17, 155.067374, 1736.754585
88, 18, 275.249444, 3082.793775
88, 19, 274.056943, 3069.437760
88, 20, 130.923121, 1466.338952
88, 21, 328.654749, 3680.933184
88, 22, 272.851160, 3055.932996
88, 23, 229.293502, 2568.087218
88, 24, 189.691010, 2124.539311
88, 25, 184.910007, 2070.992083
88, 26, 399.432322, 4473.642003
88, 27, 389.664027, 4364.237103
88, 28, 272.348029, 3050.297923
88, 29, 99.131291, 1110.270464
88, 30, 478.371011, 5357.755320
88, 31, 369.066393, 4133.543597
88, 32, 91.097521, 1020.292237
88, 33, 311.910967, 3493.402832
88, 34, 272.670107, 3053.905198
88, 35, 336.606937, 3769.997698
88, 36, 274.731136, 3076.988721
88, 37, 275.866932, 3089.709634
88, 38, 365.195197, 4090.186208
88, 39, 189.168979, 2118.692568
88, 40, 130.113415, 1457.270251
88, 41, 231.246484, 2589.960621
88, 42, 211.981668, 2374.194680
88, 43, 89.789284, 1005.639976
88, 44, 261.226252, 2925.734025
88, 45, 404.990099, 4535.889107
88, 46, 266.994428, 2990.337590
88, 47, 239.683414, 2684.454236
88, 48, 204.678588, 2292.400186
88, 49, 310.485108, 3477.433210
88, 50, 293.731518, 3289.793001
88, 51, 229.735348, 2573.035897
88, 52, 284.108208, 3182.011929
88, 53, 172.493909, 1931.931777
88, 54, 273.088868, 3058.595323
88, 55, 126.674285, 1418.751988
88, 56, 25.246894, 282.765211
88, 57, 450.642523, 5047.196259
88, 58, 211.288600, 2366.432319
88, 59, 393.734293, 4409.824079
88, 60, 361.609015, 4050.020971
88, 61, 116.257415, 1302.083042
88, 62, 230.040098, 2576.449100
88, 63, 122.296564, 1369.721513
88, 64, 439.360758, 4920.840486
88, 65, 370.578344, 4150.477448
88, 66, 389.604701, 4363.572648
88, 67, 276.438506, 3096.111265
88, 68, 201.035750, 2251.600396
88, 69, 190.643241, 2135.204303
88, 70, 70.387495, 788.339944
88, 71, 99.472532, 1114.092358
88, 72, 221.388548, 2479.551739
88, 73, 257.760758, 2886.920493
88, 74, 275.059807, 3080.669842
88, 75, 264.117501, 2958.116008
88, 76, 192.773354, 2159.061569
88, 77, 386.808705, 4332.257501
88, 78, 230.597330, 2582.690100
88, 79, 429.524889, 4810.678753
88, 80, 261.194973, 2925.383703
88, 81, 285.217721, 3194.438478
88, 82, 263.838947, 2954.996205
88, 83, 380.199498, 4258.234377
88, 84, 236.452713, 2648.270385
88, 85, 182.288081, 2041.626507
