% from location i, to location j, time [sec], distance [meters]
97, 11, 299.871346, 3358.559076
97, 12, 91.268700, 1022.209435
97, 13, 302.057173, 3383.040333
97, 14, 370.714868, 4152.006517
97, 15, 489.347223, 5480.688897
97, 16, 144.880496, 1622.661556
97, 17, 257.520032, 2884.224355
97, 18, 333.382810, 3733.887473
97, 19, 386.111068, 4324.443965
97, 20, 272.763217, 3054.948028
97, 21, 341.429063, 3824.005502
97, 22, 140.189692, 1570.124547
97, 23, 284.270135, 3183.825507
97, 24, 307.125731, 3439.808193
97, 25, 47.457911, 531.528605
97, 26, 282.720439, 3166.468922
97, 27, 81.364019, 911.277012
97, 28, 76.412856, 855.823983
97, 29, 345.947171, 3874.608311
97, 30, 198.778344, 2226.317456
97, 31, 313.260674, 3508.519552
97, 32, 260.520731, 2917.832183
97, 33, 216.704624, 2427.091784
97, 34, 477.638786, 5349.554398
97, 35, 175.413463, 1964.630786
97, 36, 158.441516, 1774.544980
97, 37, 344.414965, 3857.447603
97, 38, 260.617400, 2918.914884
97, 39, 312.120925, 3495.754355
97, 40, 408.964916, 4580.407059
97, 41, 270.256591, 3026.873815
97, 42, 154.329190, 1728.486927
97, 43, 314.127388, 3518.226744
97, 44, 57.640798, 645.576932
97, 45, 388.688302, 4353.308977
97, 46, 154.146673, 1726.442737
97, 47, 149.754732, 1677.253000
97, 48, 369.239026, 4135.477094
97, 49, 260.008159, 2912.091382
97, 50, 112.330816, 1258.105141
97, 51, 316.351856, 3543.140782
97, 52, 242.942029, 2720.950722
97, 53, 162.787674, 1823.221949
97, 54, 229.625128, 2571.801431
97, 55, 352.927853, 3952.791950
97, 56, 299.846246, 3358.277956
97, 57, 49.145629, 550.431044
97, 58, 390.345892, 4371.873989
97, 59, 274.256183, 3071.669252
97, 60, 247.077739, 2767.270674
97, 61, 248.775725, 2786.288121
97, 62, 242.144179, 2712.014800
97, 63, 316.774938, 3547.879302
97, 64, 409.249370, 4583.592945
97, 65, 146.730146, 1643.377639
97, 66, 299.289898, 3352.046860
97, 67, 248.221116, 2780.076499
97, 68, 381.993778, 4278.330312
97, 69, 148.734278, 1665.823919
97, 70, 377.976765, 4233.339768
97, 71, 370.896341, 4154.039020
97, 72, 288.335781, 3229.360742
97, 73, 84.925972, 951.170889
97, 74, 129.532500, 1450.763995
97, 75, 280.806867, 3145.036916
97, 76, 374.204405, 4191.089336
97, 77, 168.978629, 1892.560643
97, 78, 266.840912, 2988.618214
97, 79, 106.652991, 1194.513500
97, 80, 87.207889, 976.728361
97, 81, 265.028864, 2968.323282
97, 82, 382.721374, 4286.479386
97, 83, 101.422500, 1135.931998
97, 84, 239.603100, 2683.554720
97, 85, 172.876150, 1936.212875
97, 86, 39.092434, 437.835264
97, 87, 215.696464, 2415.800399
97, 88, 169.904607, 1902.931603
97, 89, 127.263266, 1425.348581
97, 90, 362.991851, 4065.508735
97, 91, 281.876270, 3157.014226
97, 92, 194.706958, 2180.717935
97, 93, 139.269655, 1559.820135
97, 94, 181.874624, 2036.995783
97, 95, 373.641658, 4184.786565
97, 96, 303.357066, 3397.599144
97, 97, 0.000000, 0.000000
97, 98, 195.380075, 2188.256843
97, 99, 277.556862, 3108.636854
97, 100, 230.412468, 2580.619638
97, 101, 138.543703, 1551.689470
97, 102, 137.438407, 1539.310155
97, 103, 123.721139, 1385.676762
97, 104, 242.886489, 2720.328678
97, 105, 295.158595, 3305.776263
97, 106, 234.820192, 2629.986146
97, 107, 157.455553, 1763.502193
97, 108, 231.825797, 2596.448928
97, 109, 367.734900, 4118.630881
97, 110, 74.391529, 833.185123
97, 111, 361.318665, 4046.769043
97, 112, 374.739130, 4197.078257
97, 113, 285.761404, 3200.527728
97, 114, 189.150789, 2118.488835
97, 115, 234.913635, 2631.032710
97, 116, 157.529440, 1764.329732
97, 117, 382.060893, 4279.082002
97, 118, 198.617567, 2224.516746
97, 119, 302.647283, 3389.649572
97, 120, 76.283517, 854.375391
97, 121, 271.570563, 3041.590308
97, 122, 283.074878, 3170.438638
97, 123, 489.788235, 5485.628228
97, 124, 340.555745, 3814.224343
97, 125, 134.947826, 1511.415653
97, 126, 219.663476, 2460.230931
97, 127, 253.542064, 2839.671120
97, 128, 242.697094, 2718.207451
97, 129, 268.057659, 3002.245783
97, 130, 404.834530, 4534.146740
97, 131, 211.219641, 2365.659981
97, 132, 55.907141, 626.159984
97, 133, 330.283299, 3699.172954
97, 134, 178.777357, 2002.306395
97, 135, 35.627290, 399.025644
97, 136, 119.467574, 1338.036826
97, 137, 138.445083, 1550.584932
97, 138, 262.161181, 2936.205230
97, 139, 282.673718, 3165.945644
97, 140, 264.084363, 2957.744863
97, 141, 270.144538, 3025.618829
97, 142, 379.712493, 4252.779917
97, 143, 149.918406, 1679.086152
97, 144, 333.740891, 3737.897980
97, 145, 95.584484, 1070.546224
97, 146, 254.560808, 2851.081046
97, 147, 225.006450, 2520.072244
97, 148, 366.996895, 4110.365222
97, 149, 356.868435, 3996.926467
97, 150, 316.903100, 3549.314722
98, 0, 310.371103, 3476.156350
98, 1, 201.732930, 2259.408817
98, 2, 86.794591, 972.099421
98, 3, 112.580626, 1260.903017
98, 4, 176.859775, 1980.829479
98, 5, 129.967898, 1455.640453
98, 6, 20.897245, 234.049143
98, 7, 221.490634, 2480.695099
98, 8, 178.312390, 1997.098772
98, 9, 130.361149, 1460.044863
98, 10, 43.656449, 488.952234
98, 11, 136.357628, 1527.205430
98, 12, 230.422781, 2580.735146
98, 13, 232.100186, 2599.522082
98, 14, 193.040590, 2162.054608
98, 15, 311.672945, 3490.736988
98, 16, 58.423498, 654.343177
98, 17, 185.102039, 2073.142836
98, 18, 329.616781, 3691.707947
98, 19, 208.436791, 2334.492056
98, 20, 181.126902, 2028.621302
98, 21, 153.527837, 1719.511775
98, 22, 111.141839, 1244.788602
98, 23, 91.581493, 1025.712723
98, 24, 129.451454, 1449.856284
98, 25, 233.260712, 2612.519970
98, 26, 115.504318, 1293.648361
98, 27, 181.831600, 2036.513923
98, 28, 125.653416, 1407.318259
98, 29, 254.244822, 2847.542002
98, 30, 105.083520, 1176.935427
98, 31, 274.109628, 3070.027833
98, 32, 67.832089, 759.719399
98, 33, 152.225471, 1704.925281
98, 34, 299.964508, 3359.602488
98, 35, 165.002866, 1848.032101
98, 36, 148.030919, 1657.946294
98, 37, 264.552041, 2962.982857
98, 38, 268.908523, 3011.775458
98, 39, 124.219699, 1391.260629
98, 40, 231.290638, 2590.455150
98, 41, 141.678988, 1586.804669
98, 42, 171.373736, 1919.385847
98, 43, 136.453110, 1528.274835
98, 44, 225.640972, 2527.178891
98, 45, 211.014024, 2363.357068
98, 46, 134.017932, 1501.000840
98, 47, 75.952685, 850.670073
98, 48, 191.564749, 2145.525185
98, 49, 215.566705, 2414.347094
98, 50, 130.560053, 1462.272596
98, 51, 199.565045, 2235.128501
98, 52, 218.057997, 2442.249568
98, 53, 133.244091, 1492.333814
98, 54, 60.862342, 681.658229
98, 55, 160.239211, 1794.679166
98, 56, 107.157605, 1200.165173
98, 57, 154.303315, 1728.197129
98, 58, 226.530632, 2537.143074
98, 59, 200.567916, 2246.360663
98, 60, 75.242683, 842.718050
98, 61, 188.397196, 2110.048593
98, 62, 141.998864, 1590.387281
98, 63, 313.008909, 3505.699777
98, 64, 231.575093, 2593.641036
98, 65, 102.205625, 1144.703000
98, 66, 165.888998, 1857.956781
98, 67, 222.908308, 2496.573049
98, 68, 204.319500, 2288.378403
98, 69, 175.925726, 1970.368127
98, 70, 214.161505, 2398.608853
98, 71, 178.207700, 1995.926236
98, 72, 95.647139, 1071.247958
98, 73, 204.289904, 2288.046928
98, 74, 81.906512, 917.352930
98, 75, 226.595424, 2537.868751
98, 76, 181.515764, 2032.976553
98, 77, 186.167136, 2085.071919
98, 78, 212.629469, 2381.450049
98, 79, 133.581904, 1496.117330
98, 80, 153.807090, 1722.639406
98, 81, 161.875431, 1813.004827
98, 82, 205.047096, 2296.527477
98, 83, 111.836858, 1252.572809
98, 84, 151.123236, 1692.580240
98, 85, 81.382919, 911.488687
98, 86, 207.336639, 2322.170362
98, 87, 93.635404, 1048.716527
98, 88, 135.898271, 1522.060636
98, 89, 79.637278, 891.937516
98, 90, 170.303210, 1907.395952
98, 91, 89.187629, 998.901443
98, 92, 93.921140, 1051.916765
98, 93, 228.935025, 2564.072285
98, 94, 147.868287, 1656.124816
98, 95, 195.967380, 2194.834656
98, 96, 299.591037, 3355.419618
98, 97, 195.380075, 2188.256843
98, 98, 0.000000, 0.000000
98, 99, 84.868221, 950.524070
98, 100, 166.280929, 1862.346400
98, 101, 165.433832, 1852.858918
98, 102, 164.328536, 1840.479604
98, 103, 266.840367, 2988.612106
98, 104, 162.195609, 1816.590819
98, 105, 102.469953, 1147.663479
98, 106, 113.999619, 1276.795738
98, 107, 53.421394, 598.319613
98, 108, 54.151520, 606.497019
98, 109, 190.060622, 2128.678972
98, 110, 213.545610, 2391.710833
98, 111, 200.096069, 2241.075978
98, 112, 182.050489, 2038.965473
98, 113, 123.980134, 1388.577506
98, 114, 116.695215, 1306.986405
98, 115, 72.627382, 813.426678
98, 116, 113.004919, 1265.655093
98, 117, 189.372252, 2120.969218
98, 118, 154.663427, 1732.230386
98, 119, 124.973006, 1399.697663
98, 120, 128.479699, 1438.972626
98, 121, 217.359120, 2434.422143
98, 122, 90.386237, 1012.325855
98, 123, 312.113957, 3495.676319
98, 124, 223.768934, 2506.212063
98, 125, 69.546172, 778.917121
98, 126, 61.008008, 683.289695
98, 127, 176.951529, 1981.857127
98, 128, 50.008452, 560.094668
98, 129, 186.547171, 2089.328315
98, 130, 227.160253, 2544.194831
98, 131, 124.634035, 1395.901192
98, 132, 204.856519, 2294.393018
98, 133, 137.594658, 1541.060171
98, 134, 139.804804, 1565.813805
98, 135, 221.430090, 2480.017009
98, 136, 102.977139, 1153.343952
98, 137, 184.529525, 2066.730676
98, 138, 270.452304, 3029.065804
98, 139, 89.985077, 1007.832860
98, 140, 71.395721, 799.632079
98, 141, 225.703084, 2527.874540
98, 142, 191.811267, 2148.286191
98, 143, 196.002848, 2195.231896
98, 144, 141.052250, 1579.785196
98, 145, 116.359719, 1303.228848
98, 146, 82.725752, 926.528422
98, 147, 114.067963, 1277.561190
98, 148, 179.095669, 2005.871496
98, 149, 167.196499, 1872.600785
98, 150, 152.167276, 1704.273493
99, 0, 269.075264, 3013.642956
99, 1, 282.259330, 3161.304494
99, 2, 54.882171, 614.680311
99, 3, 60.281057, 675.147843
99, 4, 122.797472, 1375.331685
99, 5, 59.620596, 667.750671
99, 6, 101.381401, 1135.471687
99, 7, 150.715159, 1688.009776
99, 8, 258.796546, 2898.521316
99, 9, 212.537935, 2380.424875
99, 10, 58.070879, 650.393843
99, 11, 210.410192, 2356.594147
99, 12, 312.599568, 3501.115157
99, 13, 149.091368, 1669.823324
99, 14, 151.744751, 1699.541214
99, 15, 270.377107, 3028.223593
99, 16, 140.600285, 1574.723188
99, 17, 103.423479, 1158.342961
99, 18, 410.100937, 4593.130492
99, 19, 167.140952, 1871.978661
99, 20, 99.448342, 1113.821427
99, 21, 70.519019, 789.813017
99, 22, 193.318626, 2165.168613
99, 23, 8.572675, 96.013965
99, 24, 171.816964, 1924.349998
99, 25, 315.437498, 3532.899981
99, 26, 189.556882, 2123.037078
99, 27, 264.008387, 2956.893934
99, 28, 207.070053, 2319.184599
99, 29, 171.236004, 1917.843244
99, 30, 105.224838, 1178.518184
99, 31, 354.593784, 3971.450378
99, 32, 24.226757, 271.339677
99, 33, 232.709627, 2606.347825
99, 34, 258.668669, 2897.089094
99, 35, 247.179653, 2768.412112
99, 36, 230.207706, 2578.326306
99, 37, 181.543223, 2033.284099
99, 38, 349.434923, 3913.671135
99, 39, 41.210881, 461.561871
99, 40, 189.994800, 2127.941756
99, 41, 58.670171, 657.105911
99, 42, 253.550523, 2839.765858
99, 43, 178.818620, 2002.768549
99, 44, 307.817759, 3447.558902
99, 45, 169.718185, 1900.843673
99, 46, 216.194719, 2421.380852
99, 47, 158.129472, 1771.050085
99, 48, 150.268910, 1683.011791
99, 49, 296.050861, 3315.769638
99, 50, 211.914627, 2373.443823
99, 51, 116.556227, 1305.429743
99, 52, 298.542153, 3343.672113
99, 53, 215.420877, 2412.713825
99, 54, 60.539396, 678.041240
99, 55, 89.891909, 1006.789384
99, 56, 54.858036, 614.409999
99, 57, 236.480102, 2648.577141
99, 58, 155.755156, 1744.457751
99, 59, 118.889356, 1331.560788
99, 60, 149.295247, 1672.106767
99, 61, 106.743736, 1195.529845
99, 62, 216.051428, 2419.775998
99, 63, 393.493064, 4407.122321
99, 64, 190.279254, 2131.127642
99, 65, 184.382412, 2065.083011
99, 66, 239.941562, 2687.345498
99, 67, 303.392464, 3397.995593
99, 68, 163.023661, 1825.865009
99, 69, 258.102512, 2890.748138
99, 70, 143.386029, 1605.923530
99, 71, 107.860398, 1208.036454
99, 72, 23.479521, 262.970632
99, 73, 286.466691, 3208.426939
99, 74, 164.083298, 1837.732941
99, 75, 307.079580, 3439.291295
99, 76, 111.168462, 1245.086771
99, 77, 268.343922, 3005.451930
99, 78, 293.113624, 3282.872593
99, 79, 215.758691, 2416.497341
99, 80, 235.983877, 2643.019417
99, 81, 235.927995, 2642.393544
99, 82, 163.751257, 1834.014083
99, 83, 193.253495, 2164.439149
99, 84, 71.693867, 802.971314
99, 85, 114.883251, 1286.692411
99, 86, 289.513426, 3242.550373
99, 87, 167.687968, 1878.105245
99, 88, 169.398604, 1897.264360
99, 89, 161.814065, 1812.317527
99, 90, 99.955908, 1119.506170
99, 91, 63.040564, 706.054317
99, 92, 94.062457, 1053.499522
99, 93, 311.111812, 3484.452296
99, 94, 181.368620, 2031.328540
99, 95, 154.671541, 1732.321261
99, 96, 380.075193, 4256.842162
99, 97, 277.556862, 3108.636854
99, 98, 84.868221, 950.524070
99, 99, 0.000000, 0.000000
99, 100, 86.851560, 972.737474
99, 101, 247.610619, 2773.238929
99, 102, 246.505323, 2760.859615
99, 103, 349.017153, 3908.992117
99, 104, 242.679765, 2718.013363
99, 105, 110.177489, 1233.987876
99, 106, 50.774798, 568.677738
99, 107, 135.598181, 1518.699624
99, 108, 128.204084, 1435.885736
99, 109, 148.764784, 1666.165578
99, 110, 295.722397, 3312.090844
99, 111, 117.087252, 1311.377220
99, 112, 111.703187, 1251.075691
99, 113, 40.971317, 458.878748
99, 114, 116.836532, 1308.569162
99, 115, 146.679946, 1642.815395
99, 116, 195.181706, 2186.035104
99, 117, 119.024950, 1333.079436
99, 118, 235.147583, 2633.652931
99, 119, 167.338516, 1874.191377
99, 120, 209.896336, 2350.838966
99, 121, 297.843276, 3335.844687
99, 122, 38.086668, 426.570681
99, 123, 270.818118, 3033.162924
99, 124, 140.760116, 1576.513305
99, 125, 151.722958, 1699.297132
99, 126, 60.538446, 678.030594
99, 127, 257.435685, 2883.279671
99, 128, 51.874969, 580.999658
99, 129, 267.031327, 2990.750860
99, 130, 185.864414, 2081.681436
99, 131, 205.118191, 2297.323737
99, 132, 287.033306, 3214.773029
99, 133, 67.247356, 753.170388
99, 134, 135.484539, 1517.426832
99, 135, 303.606877, 3400.397020
99, 136, 184.393776, 2065.210292
99, 137, 266.706311, 2987.110687
99, 138, 350.978704, 3930.961482
99, 139, 37.685508, 422.077687
99, 140, 45.248657, 506.784953
99, 141, 306.187240, 3429.297085
99, 142, 108.802449, 1218.587433
99, 143, 278.179635, 3115.611907
99, 144, 63.087798, 706.583343
99, 145, 198.536505, 2223.608859
99, 146, 156.778316, 1755.917140
99, 147, 68.623027, 768.577902
99, 148, 96.086852, 1076.172738
99, 149, 85.958391, 962.733982
99, 150, 69.158458, 774.574735
100, 0, 343.273029, 3844.657928
100, 1, 321.295462, 3598.509173
100, 2, 84.355496, 944.781559
100, 3, 142.795362, 1599.308059
100, 4, 196.895094, 2205.225052
100, 5, 133.718218, 1497.644038
100, 6, 183.203289, 2051.876833
100, 7, 174.200590, 1951.046603
100, 8, 304.608051, 3411.610169
100, 9, 166.480909, 1864.586180
100, 10, 139.892767, 1566.798989
100, 11, 292.232080, 3272.999293
100, 12, 267.350639, 2994.327154
100, 13, 81.959608, 917.947607
100, 14, 225.942517, 2530.556186
100, 15, 344.574872, 3859.238566
100, 16, 180.065988, 2016.739066
100, 17, 37.422467, 419.131629
100, 18, 445.264916, 4986.967061
100, 19, 241.674630, 2706.755853
100, 20, 53.255060, 596.456671
100, 21, 139.848580, 1566.304096
100, 22, 217.246185, 2433.157275
100, 23, 93.564833, 1047.926127
100, 24, 246.350642, 2759.127189
100, 25, 268.293104, 3004.882766
100, 26, 271.378770, 3039.442224
100, 27, 218.779278, 2450.327908
100, 28, 158.868242, 1779.324311
100, 29, 125.849606, 1409.515585
100, 30, 95.330277, 1067.699102
100, 31, 425.142780, 4761.599141
100, 32, 106.741062, 1195.499892
100, 33, 311.394827, 3487.622062
100, 34, 332.866435, 3728.104067
100, 35, 284.565398, 3187.132457
100, 36, 267.593451, 2997.046651
100, 37, 124.317400, 1392.354876
100, 38, 372.499506, 4171.994472
100, 39, 110.540442, 1238.052950
100, 40, 264.192565, 2958.956728
100, 41, 65.523149, 733.859270
100, 42, 266.067336, 2979.954159
100, 43, 253.352298, 2837.545741
100, 44, 262.568830, 2940.770899
100, 45, 243.915951, 2731.858646
100, 46, 231.203167, 2589.475466
100, 47, 155.014237, 1736.159457
100, 48, 224.466675, 2514.026763
100, 49, 369.160094, 4134.593053
100, 50, 163.712816, 1833.583534
100, 51, 96.843699, 1084.649425
100, 52, 352.093964, 3943.452393
100, 53, 239.844168, 2686.254677
100, 54, 117.266602, 1313.385947
100, 55, 164.425587, 1841.566576
100, 56, 137.372341, 1538.570215
100, 57, 190.124582, 2129.395318
100, 58, 179.240587, 2007.494578
100, 59, 54.158618, 606.576526
100, 60, 231.117135, 2588.511913
100, 61, 28.678160, 321.195395
100, 62, 297.873316, 3336.181144
100, 63, 428.657044, 4800.958890
100, 64, 264.477019, 2962.142614
100, 65, 223.725070, 2505.720781
100, 66, 321.763450, 3603.750644
100, 67, 357.373051, 4002.578170
100, 68, 237.221427, 2656.879981
100, 69, 270.619325, 3030.936440
100, 70, 166.871460, 1868.960357
100, 71, 182.394076, 2042.813646
100, 72, 108.471678, 1214.882794
100, 73, 241.237581, 2701.860913
100, 74, 185.803808, 2081.002646
100, 75, 385.764780, 4320.565532
100, 76, 185.702139, 2079.863962
100, 77, 280.860735, 3145.640232
100, 78, 371.798824, 4164.146830
100, 79, 228.275504, 2556.685642
100, 80, 190.754767, 2136.453391
100, 81, 317.749883, 3558.798690
100, 82, 237.949023, 2665.029055
100, 83, 145.051684, 1624.578861
100, 84, 20.094943, 225.063364
100, 85, 106.484959, 1192.631537
100, 86, 244.264497, 2735.762371
100, 87, 249.509856, 2794.510390
100, 88, 113.396871, 1270.044956
100, 89, 183.534574, 2055.587232
100, 90, 174.489586, 1954.283361
100, 91, 145.554869, 1630.214533
100, 92, 84.167896, 942.680440
100, 93, 276.684913, 3098.871031
100, 94, 125.312689, 1403.502114
100, 95, 229.205219, 2567.098453
100, 96, 415.239172, 4650.678732
100, 97, 230.412468, 2580.619638
100, 98, 166.280929, 1862.346400
100, 99, 86.851560, 972.737474
100, 100, 0.000000, 0.000000
100, 101, 260.127431, 2913.427231
100, 102, 259.022135, 2901.047916
100, 103, 303.788044, 3402.426091
100, 104, 321.364964, 3599.287601
100, 105, 192.691794, 2158.148092
100, 106, 58.547955, 655.737098
100, 107, 150.625166, 1687.001855
100, 108, 210.025972, 2352.290882
100, 109, 222.962549, 2497.180550
100, 110, 250.473468, 2805.302842
100, 111, 150.391850, 1684.388719
100, 112, 186.236865, 2085.852883
100, 113, 81.027963, 907.513182
100, 114, 77.874511, 872.194518
100, 115, 228.501834, 2559.220541
100, 116, 234.524364, 2626.672874
100, 117, 190.753341, 2136.437414
100, 118, 277.996739, 3113.563475
100, 119, 241.872194, 2708.968569
100, 120, 161.694525, 1810.978678
100, 121, 376.528475, 4217.118924
100, 122, 120.600973, 1350.730897
100, 123, 345.015884, 3864.177897
100, 124, 121.047588, 1355.732987
100, 125, 173.443468, 1942.566837
100, 126, 107.027878, 1198.712229
100, 127, 336.120885, 3764.553908
100, 128, 133.696857, 1497.404803
100, 129, 345.716527, 3872.025097
100, 130, 260.062179, 2912.696409
100, 131, 283.803391, 3178.597974
100, 132, 241.784377, 2707.985026
100, 133, 141.344978, 1583.063756
100, 134, 56.754395, 635.649227
100, 135, 256.462483, 2872.379805
100, 136, 136.191965, 1525.350004
100, 137, 273.760354, 3066.115963
100, 138, 374.043287, 4189.284818
100, 139, 120.199813, 1346.237903
100, 140, 127.762962, 1430.945169
100, 141, 379.296473, 4248.120500
100, 142, 177.235591, 1985.038622
100, 143, 285.233677, 3194.617183
100, 144, 132.417359, 1483.074422
100, 145, 199.057562, 2229.444699
100, 146, 238.600204, 2672.322285
100, 147, 68.403588, 766.120182
100, 148, 164.519993, 1842.623926
100, 149, 155.287952, 1739.225062
100, 150, 112.169659, 1256.300177
101, 0, 440.900516, 4938.085785
101, 1, 90.806071, 1017.027995
101, 2, 203.290001, 2276.848015
101, 3, 268.092241, 3002.633094
101, 4, 307.389189, 3442.758913
101, 5, 285.479512, 3197.370531
101, 6, 167.121305, 1871.758613
101, 7, 360.807239, 4041.041072
101, 8, 74.118660, 830.128991
101, 9, 114.986671, 1287.850718
101, 10, 206.398848, 2311.667093
101, 11, 230.413453, 2580.630671
101, 12, 71.860342, 804.835832
101, 13, 334.490856, 3746.297583
101, 14, 323.570004, 3623.984043
101, 15, 442.202359, 4952.666422
101, 16, 114.713324, 1284.789226
101, 17, 278.948542, 3124.223667
101, 18, 201.163708, 2253.033526
101, 19, 338.966204, 3796.421490
101, 20, 274.973405, 3079.702133
101, 21, 314.468714, 3522.049592
101, 22, 67.158043, 752.170084
101, 23, 254.323891, 2848.427583
101, 24, 259.980868, 2911.785718
101, 25, 120.130113, 1345.457266
101, 26, 213.262546, 2388.540516
101, 27, 63.853500, 715.159198
