% from location i, to location j, time [sec], distance [meters]
143, 8, 197.912974, 2216.625313
143, 9, 88.104747, 986.773163
143, 10, 194.580542, 2179.302072
143, 11, 270.054507, 3024.610483
143, 12, 106.722994, 1195.297530
143, 13, 387.887781, 4344.343143
143, 14, 330.715806, 3704.017032
143, 15, 315.152195, 3529.704581
143, 16, 255.974667, 2866.916270
143, 17, 126.771747, 1419.843563
143, 18, 138.261507, 1548.528879
143, 19, 169.762820, 1901.343580
143, 20, 76.376861, 855.420846
143, 21, 293.390811, 3285.977081
143, 22, 201.198931, 2253.428025
143, 23, 336.852441, 3772.747339
143, 24, 154.808298, 1733.852933
143, 25, 253.277145, 2836.704022
143, 26, 218.960297, 2452.355324
143, 27, 242.077793, 2711.271278
143, 28, 135.410334, 1516.595737
143, 29, 93.963025, 1052.385881
143, 30, 304.436649, 3409.690470
143, 31, 388.071726, 4346.403327
143, 32, 335.070355, 3752.787978
143, 33, 325.605898, 3646.786062
143, 34, 195.500373, 2189.604177
143, 35, 181.564512, 2033.522534
143, 36, 140.776828, 1576.700472
143, 37, 225.953854, 2530.683162
143, 38, 194.894893, 2182.822801
143, 39, 233.443971, 2614.572476
143, 40, 101.526012, 1137.091334
143, 41, 416.454174, 4664.286752
143, 42, 376.278572, 4214.320001
143, 43, 153.188825, 1715.714846
143, 44, 410.799506, 4600.954468
143, 45, 180.701285, 2023.854396
143, 46, 349.571912, 3915.205416
143, 47, 179.680089, 2012.416999
143, 48, 100.749256, 1128.391666
143, 49, 185.899743, 2082.077121
143, 50, 341.486572, 3824.649609
143, 51, 334.429850, 3745.614321
143, 52, 344.935718, 3863.280045
143, 53, 111.239227, 1245.879337
143, 54, 337.330576, 3778.102451
143, 55, 124.660650, 1396.199282
143, 56, 139.778760, 1565.522113
143, 57, 133.634501, 1496.706409
143, 58, 25.634126, 287.102212
143, 59, 269.061613, 3013.490069
143, 60, 125.002445, 1400.027379
143, 61, 180.759489, 2024.506275
143, 62, 55.981114, 626.988482
143, 63, 106.380129, 1191.457448
143, 64, 313.830964, 3514.906791
143, 65, 300.963952, 3370.796262
143, 66, 151.174834, 1693.158145
143, 67, 409.336088, 4584.564189
143, 68, 266.779089, 2987.925799
143, 69, 368.671647, 4129.122447
143, 70, 364.833136, 4086.131118
143, 71, 190.041838, 2128.468590
143, 72, 136.556300, 1529.430560
143, 73, 191.886130, 2149.124657
143, 74, 195.108427, 2185.214388
143, 75, 347.659199, 3893.783024
143, 76, 340.128819, 3809.442776
143, 77, 298.284615, 3340.787687
143, 78, 285.657781, 3199.367152
143, 79, 123.661386, 1385.007527
143, 80, 339.265409, 3799.772586
143, 81, 268.599306, 3008.312227
143, 82, 223.529260, 2503.527713
143, 83, 269.702522, 3020.668248
143, 84, 232.256413, 2601.271830
143, 85, 325.179610, 3642.011632
143, 86, 275.888627, 3089.952623
143, 87, 140.417982, 1572.681394
143, 88, 112.280667, 1257.543466
143, 89, 284.577966, 3187.273219
143, 90, 208.451452, 2334.656261
143, 91, 228.864297, 2563.280127
143, 92, 355.096453, 3977.080271
143, 93, 257.489530, 2883.882731
143, 94, 95.409192, 1068.582954
143, 95, 80.776775, 904.699875
143, 96, 260.650336, 2919.283768
143, 97, 255.727905, 2864.152533
143, 98, 340.681078, 3815.628075
143, 99, 133.799260, 1498.551708
143, 100, 191.579880, 2145.694653
143, 101, 181.208820, 2029.538782
143, 102, 233.740881, 2617.897867
143, 103, 255.395452, 2860.429062
143, 104, 122.578145, 1372.875225
143, 105, 148.650835, 1664.889348
143, 106, 286.770089, 3211.824994
143, 107, 148.433303, 1662.452996
143, 108, 88.273927, 988.667987
143, 109, 359.983090, 4031.810613
143, 110, 231.599010, 2593.908913
143, 111, 183.669748, 2057.101172
143, 112, 199.643197, 2236.003807
143, 113, 39.524618, 442.675723
143, 114, 196.654940, 2202.535323
143, 115, 195.692263, 2191.753349
143, 116, 279.701287, 3132.654414
143, 117, 254.708491, 2852.735101
143, 118, 358.894662, 4019.620212
143, 119, 127.816251, 1431.542013
143, 120, 176.174705, 1973.156700
143, 121, 373.858677, 4187.217187
143, 122, 394.608400, 4419.614074
143, 123, 316.494142, 3544.734391
143, 124, 82.069139, 919.174362
143, 125, 175.174541, 1961.954859
143, 126, 115.465825, 1293.217242
143, 127, 75.724010, 848.108911
143, 128, 297.838170, 3335.787507
143, 129, 397.883118, 4456.290922
143, 130, 306.046487, 3427.720654
143, 131, 413.106198, 4626.789420
143, 132, 177.115486, 1983.693446
143, 133, 137.217338, 1536.834186
143, 134, 112.628673, 1261.441137
143, 135, 313.289079, 3508.837687
143, 136, 114.710882, 1284.761873
143, 137, 195.402588, 2188.508986
143, 138, 163.335842, 1829.361433
143, 139, 180.123488, 2017.383069
143, 140, 288.633624, 3232.696587
143, 141, 290.443118, 3252.962922
143, 142, 306.745214, 3435.546393
143, 143, 0.000000, 0.000000
143, 144, 391.429731, 4384.012991
143, 145, 359.252776, 4023.631094
143, 146, 330.130583, 3697.462524
143, 147, 124.213877, 1391.195424
143, 148, 361.114482, 4044.482194
143, 149, 318.713428, 3569.590391
143, 150, 369.756872, 4141.276966
144, 0, 342.460853, 3835.561551
144, 1, 385.094188, 4313.054908
144, 2, 56.556049, 633.427751
144, 3, 39.085859, 437.761617
144, 4, 332.067169, 3719.152291
144, 5, 279.031066, 3125.147938
144, 6, 131.708969, 1475.140452
144, 7, 170.084290, 1904.944046
144, 8, 319.653799, 3580.122549
144, 9, 342.973110, 3841.298837
144, 10, 246.321641, 2758.802383
144, 11, 195.298885, 2187.347507
144, 12, 421.616528, 4722.105112
144, 13, 130.063565, 1456.711927
144, 14, 191.842417, 2148.635070
144, 15, 173.653411, 1944.918200
144, 16, 177.115910, 1983.698187
144, 17, 289.881236, 3246.669838
144, 18, 356.669948, 3994.703417
144, 19, 322.151474, 3608.096509
144, 20, 347.368215, 3890.524006
144, 21, 112.563962, 1260.716377
144, 22, 516.092465, 5780.235606
144, 23, 197.979052, 2217.365377
144, 24, 249.819800, 2797.981761
144, 25, 229.828597, 2574.080289
144, 26, 231.441494, 2592.144728
144, 27, 376.556355, 4217.431173
144, 28, 350.975029, 3930.920322
144, 29, 325.195210, 3642.186354
144, 30, 98.269472, 1100.618091
144, 31, 49.502940, 554.432929
144, 32, 96.872906, 1084.976547
144, 33, 71.104982, 796.375802
144, 34, 232.442876, 2603.360215
144, 35, 445.153329, 4985.717280
144, 36, 404.365644, 4528.895218
144, 37, 219.169206, 2454.695107
144, 38, 269.690852, 3020.537540
144, 39, 244.203122, 2735.074967
144, 40, 332.758197, 3726.891807
144, 41, 77.544505, 868.498452
144, 42, 20.765741, 232.576300
144, 43, 402.338797, 4506.194529
144, 44, 27.150143, 304.081601
144, 45, 495.594819, 5550.661977
144, 46, 91.747696, 1027.574201
144, 47, 290.921986, 3258.326248
144, 48, 297.713345, 3334.389464
144, 49, 429.591383, 4811.423485
144, 50, 59.077141, 661.663977
144, 51, 86.330648, 966.903260
144, 52, 52.131273, 583.870253
144, 53, 330.421522, 3700.721045
144, 54, 189.964290, 2127.600045
144, 55, 388.249467, 4348.394029
144, 56, 403.367577, 4517.716859
144, 57, 357.615554, 4005.294203
144, 58, 394.561324, 4419.086824
144, 59, 145.560515, 1630.277770
144, 60, 284.708466, 3188.734821
144, 61, 226.931600, 2541.633923
144, 62, 364.004993, 4076.855923
144, 63, 299.597776, 3355.495092
144, 64, 92.779542, 1039.130867
144, 65, 173.143474, 1939.206905
144, 66, 369.583275, 4139.332683
144, 67, 139.231845, 1559.396669
144, 68, 159.851532, 1790.337157
144, 69, 30.343183, 339.843651
144, 70, 37.030232, 414.738603
144, 71, 257.992152, 2889.512099
144, 72, 299.741030, 3357.099530
144, 73, 238.263228, 2668.548153
144, 74, 257.322345, 2882.010269
144, 75, 208.785809, 2338.401062
144, 76, 56.946957, 637.805914
144, 77, 111.024769, 1243.477409
144, 78, 182.026817, 2038.700353
144, 79, 329.505539, 3690.462036
144, 80, 191.899123, 2149.270180
144, 81, 210.071111, 2352.796442
144, 82, 199.865854, 2238.497561
144, 83, 132.033344, 1478.773454
144, 84, 222.623751, 2493.386006
144, 85, 117.170668, 1312.311484
144, 86, 152.685755, 1710.080457
144, 87, 301.096991, 3372.286299
144, 88, 427.174201, 4784.351047
144, 89, 141.483269, 1584.612610
144, 90, 208.406204, 2334.149487
144, 91, 174.593024, 1955.441864
144, 92, 62.459025, 699.541077
144, 93, 216.836857, 2428.572795
144, 94, 346.346464, 3879.080391
144, 95, 395.670309, 4431.507457
144, 96, 201.803935, 2260.204067
144, 97, 152.015480, 1702.573379
144, 98, 167.634210, 1877.503155
144, 99, 287.950547, 3225.046129
144, 100, 285.384955, 3196.311495
144, 101, 278.357213, 3117.600783
144, 102, 174.327767, 1952.470992
144, 103, 156.944464, 1757.778001
144, 104, 347.344433, 3890.257647
144, 105, 412.239651, 4617.084095
144, 106, 137.666920, 1541.869505
144, 107, 309.112313, 3462.057901
144, 108, 403.167462, 4515.475569
144, 109, 39.664469, 444.242051
144, 110, 200.718885, 2248.051510
144, 111, 229.646552, 2572.041384
144, 112, 386.938413, 4333.710224
144, 113, 408.451816, 4574.660335
144, 114, 295.874941, 3313.799335
144, 115, 258.160417, 2891.396667
144, 116, 156.498415, 1752.782248
144, 117, 177.907940, 1992.568926
144, 118, 39.595687, 443.471690
144, 119, 369.390094, 4137.169047
144, 120, 236.713358, 2651.189609
144, 121, 68.432288, 766.441623
144, 122, 112.931835, 1264.836549
144, 123, 85.740542, 960.294069
144, 124, 353.060493, 3954.277522
144, 125, 490.068075, 5488.762440
144, 126, 355.226605, 3978.537973
144, 127, 339.312827, 3800.303658
144, 128, 148.579563, 1664.091110
144, 129, 25.045275, 280.507085
144, 130, 99.879310, 1118.648275
144, 131, 56.458930, 632.340011
144, 132, 440.704303, 4935.888193
144, 133, 361.198391, 4045.421981
144, 134, 427.522207, 4788.248718
144, 135, 95.030680, 1064.343613
144, 136, 429.604416, 4811.569454
144, 137, 212.236810, 2377.052271
144, 138, 380.367318, 4260.113965
144, 139, 298.658966, 3344.980420
144, 140, 173.337804, 1941.383402
144, 141, 141.339949, 1583.007433
144, 142, 115.214324, 1290.400427
144, 143, 391.429731, 4384.012991
144, 144, 0.000000, 0.000000
144, 145, 73.088053, 818.586195
144, 146, 191.257193, 2142.080562
144, 147, 343.396173, 3846.037132
144, 148, 206.146999, 2308.846386
144, 149, 146.457945, 1640.328982
144, 150, 179.404372, 2009.328965
145, 0, 333.448208, 3734.619926
145, 1, 345.836494, 3873.368738
145, 2, 29.064315, 325.520332
145, 3, 57.511429, 644.128009
145, 4, 292.809475, 3279.466121
145, 5, 270.018421, 3024.206314
145, 6, 122.696324, 1374.198827
145, 7, 130.846415, 1465.479852
145, 8, 280.396105, 3140.436378
145, 9, 303.715417, 3401.612666
145, 10, 237.308996, 2657.860758
145, 11, 186.286239, 2086.405882
145, 12, 399.293664, 4472.089034
145, 13, 190.152040, 2129.702846
145, 14, 219.651968, 2460.102040
145, 15, 168.614771, 1888.485436
145, 16, 137.858216, 1544.012017
145, 17, 257.704280, 2886.287940
145, 18, 317.412254, 3555.017246
145, 19, 282.893780, 3168.410339
145, 20, 325.614056, 3646.877422
145, 21, 73.656766, 824.955774
145, 22, 493.769601, 5530.219529
145, 23, 225.788602, 2528.832348
145, 24, 210.581926, 2358.517567
145, 25, 220.815952, 2473.138665
145, 26, 222.428848, 2491.203103
145, 27, 337.298661, 3777.745003
145, 28, 311.717335, 3491.234151
145, 29, 302.872346, 3392.170277
145, 30, 59.031598, 661.153897
145, 31, 40.138832, 449.554918
145, 32, 140.544117, 1574.094113
145, 33, 61.965572, 694.014412
145, 34, 193.185183, 2163.674044
145, 35, 412.976373, 4625.335383
145, 36, 367.532825, 4116.367644
145, 37, 210.156561, 2353.753482
145, 38, 230.433158, 2580.851369
145, 39, 226.624009, 2538.188896
145, 40, 310.435333, 3476.875730
145, 41, 68.390803, 765.976995
145, 42, 68.572147, 768.008043
145, 43, 363.081103, 4066.508358
145, 44, 90.753434, 1016.438465
145, 45, 473.271955, 5300.645900
145, 46, 151.836171, 1700.565119
145, 47, 268.599122, 3008.310171
145, 48, 265.536390, 2974.007567
145, 49, 390.333689, 4371.737315
145, 50, 106.593833, 1193.850934
145, 51, 27.989856, 313.486382
145, 52, 90.453505, 1013.079260
145, 53, 321.408877, 3599.779420
145, 54, 195.913056, 2194.226224
145, 55, 356.072512, 3988.012131
145, 56, 366.534758, 4105.189285
145, 57, 348.602909, 3904.352578
145, 58, 362.384368, 4058.704926
145, 59, 136.547870, 1529.336145
145, 60, 245.470592, 2749.270627
145, 61, 187.673906, 2101.947752
145, 62, 341.682129, 3826.839846
145, 63, 260.359902, 2916.030898
145, 64, 53.584837, 600.150176
145, 65, 114.802681, 1285.790027
145, 66, 330.325581, 3699.646512
145, 67, 199.320320, 2232.387587
145, 68, 120.593838, 1350.650986
145, 69, 50.126175, 561.413159
145, 70, 57.010259, 638.514895
145, 71, 246.854223, 2764.767299
145, 72, 260.483336, 2917.413360
145, 73, 199.005534, 2228.861982
145, 74, 248.309700, 2781.068644
145, 75, 236.595360, 2649.868032
145, 76, 95.233140, 1066.611168
145, 77, 71.786894, 804.013215
145, 78, 173.014172, 1937.758728
145, 79, 290.247845, 3250.775866
145, 80, 197.847889, 2215.896358
145, 81, 201.058466, 2251.854817
145, 82, 160.608160, 1798.811391
145, 83, 92.967040, 1041.230843
145, 84, 213.611105, 2392.444381
145, 85, 139.294156, 1560.094547
145, 86, 143.673110, 1609.138833
145, 87, 292.084346, 3271.344674
145, 88, 404.851337, 4534.334970
145, 89, 132.470624, 1483.670985
145, 90, 187.400236, 2098.882648
145, 91, 150.845836, 1689.473368
145, 92, 110.695367, 1239.788107
145, 93, 177.579163, 1988.886624
145, 94, 314.169508, 3518.698494
145, 95, 373.347445, 4181.491379
145, 96, 192.791289, 2159.262442
145, 97, 143.002835, 1601.631754
145, 98, 163.717626, 1833.637412
145, 99, 248.692853, 2785.359958
145, 100, 276.372310, 3095.369870
145, 101, 239.099519, 2677.914612
145, 102, 135.089893, 1513.006798
145, 103, 147.931819, 1656.836376
145, 104, 338.331788, 3789.316022
145, 105, 380.062696, 4256.702197
145, 106, 79.326127, 888.452627
145, 107, 300.099668, 3361.116277
145, 108, 380.844597, 4265.459492
145, 109, 41.437618, 464.101324
145, 110, 161.461191, 1808.365339
145, 111, 207.323688, 2322.025306
145, 112, 347.680719, 3894.024053
145, 113, 376.274860, 4214.278438
145, 114, 256.617247, 2874.113164
145, 115, 218.902723, 2451.710496
145, 116, 147.485770, 1651.840623
145, 117, 168.895295, 1891.627302
145, 118, 59.609438, 667.625709
145, 119, 330.132400, 3697.482877
145, 120, 197.455664, 2211.503439
145, 121, 19.349735, 216.717028
145, 122, 44.883796, 502.698516
145, 123, 46.648277, 522.460698
145, 124, 331.306334, 3710.630938
145, 125, 467.745211, 5238.746363
145, 126, 315.968911, 3538.851802
145, 127, 307.135871, 3439.921760
145, 128, 90.238771, 1010.674232
145, 129, 90.897662, 1018.053810
145, 130, 60.641436, 679.184080
145, 131, 65.076340, 728.855013
145, 132, 408.527348, 4575.506295
145, 133, 352.185746, 3944.480356
145, 134, 405.199343, 4538.232641
145, 135, 55.792805, 624.879419
145, 136, 407.281552, 4561.553377
145, 137, 172.979116, 1937.366100
145, 138, 341.109624, 3820.427794
145, 139, 289.646321, 3244.038795
145, 140, 164.325159, 1840.441777
145, 141, 82.999157, 929.590555
145, 142, 56.873531, 636.983549
145, 143, 359.252776, 4023.631094
145, 144, 73.088053, 818.586195
145, 145, 0.000000, 0.000000
145, 146, 219.066744, 2453.547533
145, 147, 334.383527, 3745.095507
145, 148, 266.235474, 2981.837305
145, 149, 88.117152, 986.912104
145, 150, 239.492847, 2682.319883
146, 0, 250.502364, 2805.626473
146, 1, 436.028174, 4883.515546
146, 2, 213.824770, 2394.837428
146, 3, 221.349847, 2479.118282
146, 4, 324.546335, 3634.918954
146, 5, 161.395919, 1807.634294
146, 6, 122.108830, 1367.618891
146, 7, 227.562100, 2548.695518
146, 8, 430.077204, 4816.864686
146, 9, 328.148312, 3675.261098
146, 10, 162.225081, 1816.920904
146, 11, 112.548893, 1260.547607
146, 12, 343.537925, 3847.624759
146, 13, 159.336516, 1784.568984
146, 14, 6.602264, 73.945354
146, 15, 71.200850, 797.449515
146, 16, 317.938825, 3560.914835
146, 17, 266.335985, 2982.963026
146, 18, 372.314516, 4169.922577
146, 19, 401.927049, 4501.582954
146, 20, 255.409726, 2860.588927
146, 21, 194.273669, 2175.865095
146, 22, 438.013862, 4905.755253
146, 23, 12.738898, 142.675661
146, 24, 255.602276, 2862.745489
146, 25, 90.415536, 1012.654001
146, 26, 118.556215, 1327.829610
146, 27, 480.306994, 5379.438332
146, 28, 367.574563, 4116.835111
146, 29, 288.278989, 3228.724676
146, 30, 229.519206, 2570.615112
146, 31, 224.721383, 2516.879493
146, 32, 130.747457, 1464.371520
146, 33, 162.255556, 1817.262228
146, 34, 268.455141, 3006.697574
146, 35, 421.608078, 4722.010469
146, 36, 380.820393, 4265.188407
146, 37, 124.740036, 1397.088405
146, 38, 371.152500, 4156.907998
146, 39, 185.428135, 2076.795109
146, 40, 295.841976, 3313.430129
146, 41, 253.103832, 2834.762919
146, 42, 194.010061, 2172.912688
146, 43, 393.232391, 4404.202781
146, 44, 184.615823, 2067.697219
146, 45, 417.516216, 4676.181624
146, 46, 121.020648, 1355.431257
146, 47, 254.768076, 2853.402456
146, 48, 274.168094, 3070.682653
146, 49, 425.943309, 4770.565056
146, 50, 159.024413, 1781.073426
146, 51, 232.259488, 2601.306263
146, 52, 166.546390, 1865.319568
146, 53, 238.463033, 2670.785967
146, 54, 41.253076, 462.034446
146, 55, 364.704216, 4084.687217
146, 56, 379.822326, 4254.010048
146, 57, 265.657065, 2975.359125
146, 58, 333.262175, 3732.536357
146, 59, 177.922534, 1992.732377
146, 60, 263.840870, 2955.017744
146, 61, 283.753363, 3178.037668
146, 62, 281.805843, 3156.225447
146, 63, 278.730180, 3121.778014
146, 64, 192.586013, 2156.963346
146, 65, 316.621615, 3546.162087
146, 66, 385.227843, 4314.551843
146, 67, 116.252291, 1302.025665
146, 68, 303.192489, 3395.755873
146, 69, 205.321305, 2299.598614
146, 70, 201.482793, 2256.607284
146, 71, 199.217164, 2231.232240
146, 72, 355.820282, 3985.187157
146, 73, 322.221288, 3608.878421
146, 74, 173.225785, 1940.128790
146, 75, 23.545656, 263.711346
146, 76, 161.597397, 1809.890841
146, 77, 210.903277, 2362.116706
146, 78, 78.599309, 880.312258
146, 79, 348.953996, 3908.284750
146, 80, 43.187909, 483.704581
146, 81, 70.658049, 791.370153
146, 82, 289.065389, 3237.532359
146, 83, 213.730733, 2393.784214
146, 84, 126.330111, 1414.897241
146, 85, 120.013404, 1344.150123
146, 86, 128.689647, 1441.324045
146, 87, 208.953769, 2340.282214
146, 88, 349.095598, 3909.870694
146, 89, 132.609042, 1485.221272
146, 90, 170.633342, 1911.093435
146, 91, 172.080710, 1927.303949
146, 92, 154.519769, 1730.621412
146, 93, 357.659772, 4005.789443
146, 94, 322.801212, 3615.373580
146, 95, 311.865248, 3492.890776
146, 96, 80.858746, 905.617951
146, 97, 174.178731, 1950.801785
146, 98, 87.429125, 979.206200
146, 99, 325.857127, 3649.599818
146, 100, 167.749808, 1878.797850
146, 101, 395.631567, 4431.073551
146, 102, 221.029492, 2475.530315
146, 103, 179.107715, 2006.006407
146, 104, 255.385944, 2860.322568
146, 105, 388.694400, 4353.377283
146, 106, 281.076031, 3148.051543
146, 107, 216.969091, 2430.053816
146, 108, 325.088859, 3640.995216
146, 109, 196.632748, 2202.286779
146, 110, 334.592884, 3747.440306
146, 111, 193.492642, 2167.117591
146, 112, 437.872398, 4904.170862
146, 113, 347.152667, 3888.109868
146, 114, 413.149295, 4627.272103
146, 115, 359.622065, 4027.767125
146, 116, 132.502307, 1484.025836
146, 117, 119.205864, 1335.105672
146, 118, 195.544320, 2190.096379
146, 119, 361.869260, 4052.935710
146, 120, 272.075331, 3047.243706
146, 121, 214.471007, 2402.075277
146, 122, 259.175761, 2902.768518
146, 123, 185.694829, 2079.782082
146, 124, 261.102004, 2924.342443
146, 125, 411.989472, 4614.282087
146, 126, 347.705771, 3894.304636
146, 127, 315.767576, 3536.596846
146, 128, 292.057705, 3271.046292
146, 129, 171.699435, 1923.033672
146, 130, 231.129044, 2588.645296
146, 131, 235.060090, 2632.673006
146, 132, 417.159052, 4672.181381
146, 133, 269.239902, 3015.486903
146, 134, 349.443604, 3913.768365
146, 135, 238.371637, 2669.762329
146, 136, 351.525813, 3937.089102
146, 137, 298.396462, 3342.040379
