% from location i, to location j, time [sec], distance [meters]
88, 97, 432.497113, 4843.967661
88, 98, 390.701439, 4375.856112
88, 99, 231.646507, 2594.440880
88, 100, 217.052350, 2430.986324
89, 0, 143.686071, 1609.283998
89, 1, 65.543357, 734.085594
89, 2, 133.591467, 1496.224431
89, 3, 231.955923, 2597.906332
89, 4, 157.745174, 1766.745952
89, 5, 33.275805, 372.689013
89, 6, 198.297648, 2220.933663
89, 7, 30.203513, 338.279348
89, 8, 132.975845, 1489.329465
89, 9, 258.048987, 2890.148660
89, 10, 24.447144, 273.808013
89, 11, 301.730854, 3379.385563
89, 12, 255.292010, 2859.270511
89, 13, 192.360735, 2154.440227
89, 14, 235.394886, 2636.422728
89, 15, 428.513222, 4799.348090
89, 16, 160.908275, 1802.172684
89, 17, 321.588326, 3601.789253
89, 18, 332.704581, 3726.291305
89, 19, 153.414304, 1718.240203
89, 20, 204.011433, 2284.928049
89, 21, 62.722604, 702.493167
89, 22, 282.231890, 3160.997172
89, 23, 201.175580, 2253.166490
89, 24, 145.553774, 1630.202265
89, 25, 169.919236, 1903.095442
89, 26, 181.073203, 2028.019875
89, 27, 317.604329, 3557.168488
89, 28, 372.707440, 4174.323332
89, 29, 245.288175, 2747.227556
89, 30, 129.124046, 1446.189320
89, 31, 25.989571, 291.083198
89, 32, 43.412690, 486.222132
89, 33, 301.991509, 3382.304902
89, 34, 186.871019, 2092.955416
89, 35, 107.960307, 1209.155436
89, 36, 325.077630, 3640.869452
89, 37, 242.779287, 2719.128018
89, 38, 160.063401, 1792.710093
89, 39, 109.020589, 1221.030600
89, 40, 352.162338, 3944.218181
89, 41, 209.250526, 2343.605896
89, 42, 366.132352, 4100.682346
89, 43, 148.099919, 1658.719092
89, 44, 185.080182, 2072.898043
89, 45, 75.120803, 841.352993
89, 46, 218.105703, 2442.783870
89, 47, 98.888153, 1107.547313
89, 48, 279.489907, 3130.286958
89, 49, 69.879209, 782.647141
89, 50, 186.806124, 2092.228586
89, 51, 187.110300, 2095.635361
89, 52, 356.424121, 3991.950159
89, 53, 160.568282, 1798.364757
89, 54, 164.242547, 1839.516521
89, 55, 356.059119, 3987.862131
89, 56, 101.435046, 1136.072511
89, 57, 221.570639, 2481.591154
89, 58, 175.956038, 1970.707626
89, 59, 323.754663, 3626.052228
89, 60, 173.973349, 1948.501514
89, 61, 147.272018, 1649.446603
89, 62, 322.150428, 3608.084796
89, 63, 237.758062, 2662.890290
89, 64, 279.873646, 3134.584839
89, 65, 191.808672, 2148.257121
89, 66, 239.812352, 2685.898340
89, 67, 42.289269, 473.639812
89, 68, 61.389731, 687.564991
89, 69, 254.051184, 2845.373264
89, 70, 111.513634, 1248.952701
89, 71, 135.582986, 1518.529440
89, 72, 219.688754, 2460.514039
89, 73, 267.032344, 2990.762248
89, 74, 109.689996, 1228.527956
89, 75, 376.456978, 4216.318154
89, 76, 265.394777, 2972.421506
89, 77, 303.444914, 3398.583039
89, 78, 207.217127, 2320.831826
89, 79, 386.623615, 4330.184492
89, 80, 131.241367, 1469.903310
89, 81, 89.870538, 1006.550027
89, 82, 288.650154, 3232.881725
89, 83, 307.550236, 3444.562649
89, 84, 95.423207, 1068.739919
89, 85, 208.329369, 2333.288929
89, 86, 303.791614, 3402.466080
89, 87, 278.988225, 3124.668121
89, 88, 327.700551, 3670.246171
89, 89, 0.000000, 0.000000
89, 90, 159.651470, 1788.096459
89, 91, 144.007471, 1612.883674
89, 92, 119.029192, 1333.126953
89, 93, 401.701149, 4499.052870
89, 94, 195.613305, 2190.869012
89, 95, 214.088330, 2397.789298
89, 96, 248.080929, 2778.506408
89, 97, 179.787676, 2013.621969
89, 98, 231.872082, 2596.967316
89, 99, 169.651943, 1900.101765
89, 100, 159.003282, 1780.836753
90, 0, 250.339617, 2803.803709
90, 1, 157.028517, 1758.719395
90, 2, 122.682915, 1374.048648
90, 3, 337.934253, 3784.863634
90, 4, 44.084221, 493.743272
90, 5, 162.080870, 1815.305746
90, 6, 128.583127, 1440.131022
90, 7, 179.357529, 2008.804322
90, 8, 165.929187, 1858.406897
90, 9, 258.001913, 2889.621430
90, 10, 151.886755, 1701.131661
90, 11, 302.124768, 3383.797400
90, 12, 197.911448, 2216.608223
90, 13, 134.894107, 1510.813999
90, 14, 295.164643, 3305.844003
90, 15, 428.907136, 4803.759927
90, 16, 227.354158, 2546.366573
90, 17, 392.307226, 4393.840936
90, 18, 356.848440, 3996.702532
90, 19, 150.762353, 1688.538357
90, 20, 198.179326, 2219.608453
90, 21, 139.946591, 1567.401822
90, 22, 378.148261, 4235.260527
90, 23, 270.161347, 3025.807087
90, 24, 130.475549, 1461.326145
90, 25, 240.265866, 2690.977703
90, 26, 190.959631, 2138.747864
90, 27, 320.406342, 3588.551033
90, 28, 373.101354, 4178.735169
90, 29, 235.672917, 2639.536674
90, 30, 63.430769, 710.424617
90, 31, 159.295522, 1784.109844
90, 32, 193.060514, 2162.277760
90, 33, 302.385423, 3386.716739
90, 34, 285.369064, 3196.133519
90, 35, 190.899742, 2138.077105
90, 36, 351.469361, 3936.456846
90, 37, 189.409048, 2121.381342
90, 38, 157.411451, 1763.008248
90, 39, 140.096433, 1569.080054
90, 40, 352.556252, 3948.630018
90, 41, 154.862260, 1734.457310
90, 42, 366.526266, 4105.094183
90, 43, 145.447968, 1629.017247
90, 44, 80.641503, 903.184834
90, 45, 95.577400, 1070.466884
90, 46, 163.717436, 1833.635285
90, 47, 77.290405, 865.652541
90, 48, 375.349546, 4203.914915
90, 49, 98.061311, 1098.286685
90, 50, 70.097382, 785.090682
90, 51, 139.042994, 1557.281534
90, 52, 356.818035, 3996.361996
90, 53, 263.860610, 2955.238830
90, 54, 109.997773, 1231.975061
90, 55, 356.453033, 3992.273968
90, 56, 167.880929, 1880.266399
90, 57, 224.121961, 2510.165968
90, 58, 212.132450, 2375.883438
90, 59, 324.148577, 3630.464065
90, 60, 266.335788, 2982.960826
90, 61, 55.973055, 626.898221
90, 62, 322.544342, 3612.496633
90, 63, 146.683595, 1642.856265
90, 64, 279.826572, 3134.057609
90, 65, 143.741366, 1609.903294
90, 66, 128.219223, 1436.055302
90, 67, 164.456763, 1841.915750
90, 68, 162.089917, 1815.407072
90, 69, 113.710283, 1273.555167
90, 70, 51.353631, 575.160668
90, 71, 202.028869, 2262.723329
90, 72, 291.296818, 3262.524366
90, 73, 285.255729, 3194.864164
90, 74, 122.438648, 1371.312858
90, 75, 376.850892, 4220.729991
90, 76, 361.254416, 4046.049462
90, 77, 246.064353, 2755.920751
90, 78, 176.933502, 1981.655224
90, 79, 387.017529, 4334.596330
90, 80, 65.548090, 734.138607
90, 81, 205.766636, 2304.586326
90, 82, 384.566525, 4307.145079
90, 83, 307.944151, 3448.974486
90, 84, 142.685963, 1598.082791
90, 85, 85.788801, 960.834569
90, 86, 246.411053, 2759.803792
90, 87, 374.847864, 4198.296077
90, 88, 287.206510, 3216.712912
90, 89, 159.651470, 1788.096459
90, 90, 0.000000, 0.000000
90, 91, 45.896763, 514.043750
90, 92, 43.935216, 492.074417
90, 93, 402.095063, 4503.464707
90, 94, 45.154419, 505.729496
90, 95, 211.811314, 2372.286720
90, 96, 238.465672, 2670.815526
90, 97, 188.244404, 2108.337322
90, 98, 140.797615, 1576.933292
90, 99, 166.999993, 1870.399920
90, 100, 262.295609, 2937.710826
91, 0, 241.569686, 2705.580484
91, 1, 148.258587, 1660.496169
91, 2, 90.141589, 1009.585798
91, 3, 329.164322, 3686.640409
91, 4, 54.387008, 609.134484
91, 5, 146.436872, 1640.092961
91, 6, 137.188221, 1536.508073
91, 7, 163.713530, 1833.591537
91, 8, 133.387861, 1493.944047
91, 9, 251.195676, 2813.391574
91, 10, 136.242757, 1525.918876
91, 11, 295.318531, 3307.567544
91, 12, 200.418467, 2244.686828
91, 13, 107.251584, 1201.217738
91, 14, 288.358406, 3229.614147
91, 15, 422.100899, 4727.530071
91, 16, 218.584227, 2448.143347
91, 17, 385.500989, 4317.611080
91, 18, 350.042203, 3920.472676
91, 19, 142.211568, 1592.769567
91, 20, 191.373089, 2143.378597
91, 21, 124.302593, 1392.189037
91, 22, 371.342024, 4159.030671
91, 23, 263.355110, 2949.577231
91, 24, 97.934223, 1096.863295
91, 25, 207.724540, 2326.514853
91, 26, 184.153394, 2062.518008
91, 27, 313.600105, 3512.321177
91, 28, 366.295117, 4102.505313
91, 29, 234.085711, 2621.759966
91, 30, 30.889443, 345.961766
91, 31, 143.651523, 1608.897059
91, 32, 177.416516, 1987.064975
91, 33, 295.579186, 3310.486883
91, 34, 278.562827, 3119.903663
91, 35, 158.358416, 1773.614255
91, 36, 344.663124, 3860.226990
91, 37, 189.952707, 2127.470319
91, 38, 148.860666, 1667.239457
91, 39, 107.555107, 1204.617203
91, 40, 345.750014, 3872.400162
91, 41, 155.405919, 1740.546288
91, 42, 359.720029, 4028.864327
91, 43, 136.897184, 1533.248456
91, 44, 58.426524, 654.377069
91, 45, 86.807470, 972.243659
91, 46, 164.261095, 1839.724262
91, 47, 68.739621, 769.883751
91, 48, 368.543309, 4127.685059
91, 49, 89.291380, 1000.063460
91, 50, 83.447957, 934.617119
91, 51, 132.236757, 1481.051678
91, 52, 350.011798, 3920.132140
91, 53, 255.090679, 2857.015605
91, 54, 77.456447, 867.512210
91, 55, 349.646796, 3916.044112
91, 56, 159.110998, 1782.043174
91, 57, 217.315724, 2433.936112
91, 58, 205.326213, 2299.653582
91, 59, 317.342340, 3554.234209
91, 60, 259.529551, 2906.730970
91, 61, 66.275842, 742.289434
91, 62, 315.738105, 3536.266777
91, 63, 119.041072, 1333.260005
91, 64, 273.020335, 3057.827753
91, 65, 136.935128, 1533.673438
91, 66, 111.653026, 1250.513895
91, 67, 147.707531, 1654.324352
91, 68, 129.548591, 1450.944221
91, 69, 125.891859, 1409.988819
91, 70, 33.916337, 379.862969
91, 71, 193.258938, 2164.500103
91, 72, 284.490581, 3186.294510
91, 73, 278.449492, 3118.634308
91, 74, 113.887863, 1275.544067
91, 75, 370.044655, 4144.500135
91, 76, 354.448179, 3969.819606
91, 77, 248.571371, 2783.999356
91, 78, 170.127265, 1905.425368
91, 79, 380.211292, 4258.366474
91, 80, 33.006764, 369.675756
91, 81, 173.225310, 1940.123476
91, 82, 377.760288, 4230.915223
91, 83, 301.137913, 3372.744630
91, 84, 133.916033, 1499.859566
91, 85, 80.170043, 897.904484
91, 86, 248.918071, 2787.882397
91, 87, 368.041627, 4122.066222
91, 88, 289.713528, 3244.791517
91, 89, 144.007471, 1612.883674
91, 90, 45.896763, 514.043750
91, 91, 0.000000, 0.000000
91, 92, 35.058775, 392.658284
91, 93, 395.288826, 4427.234851
91, 94, 63.388608, 709.952411
91, 95, 205.005077, 2296.056864
91, 96, 236.878466, 2653.038818
91, 97, 155.703078, 1743.874472
91, 98, 113.155092, 1267.337031
91, 99, 158.449208, 1774.631129
91, 100, 253.525679, 2839.487601
92, 0, 210.224365, 2354.512884
92, 1, 116.913265, 1309.428570
92, 2, 100.820670, 1129.191505
92, 3, 297.819001, 3335.572809
92, 4, 42.028921, 470.723910
92, 5, 121.458593, 1360.336240
92, 6, 115.073714, 1288.825594
92, 7, 138.735251, 1553.834816
92, 8, 144.543530, 1618.887533
92, 9, 229.081169, 2565.709095
92, 10, 111.264478, 1246.162155
92, 11, 273.204024, 3059.885065
92, 12, 178.303960, 1997.004349
92, 13, 124.864843, 1398.486242
92, 14, 266.243899, 2981.931668
92, 15, 399.986392, 4479.847592
92, 16, 187.238906, 2097.075748
92, 17, 363.386482, 4069.928601
92, 18, 327.927696, 3672.790197
92, 19, 120.097061, 1345.087088
92, 20, 169.258582, 1895.696118
92, 21, 99.324314, 1112.432316
92, 22, 348.094969, 3898.663649
92, 23, 241.240603, 2701.894752
92, 24, 108.732450, 1217.803443
92, 25, 218.880209, 2451.458339
92, 26, 162.038887, 1814.835530
92, 27, 291.485598, 3264.638699
92, 28, 344.180610, 3854.822834
92, 29, 211.971204, 2374.077487
92, 30, 39.831022, 446.107442
92, 31, 118.673244, 1329.140337
92, 32, 152.438237, 1707.308253
92, 33, 273.464679, 3062.804404
92, 34, 250.048095, 2800.538664
92, 35, 169.037497, 1893.219962
92, 36, 322.548617, 3612.544511
92, 37, 167.838200, 1879.787840
92, 38, 126.746159, 1419.556978
92, 39, 118.234188, 1324.222910
92, 40, 323.635507, 3624.717683
92, 41, 133.291412, 1492.863809
92, 42, 337.605522, 3781.181848
92, 43, 114.782677, 1285.565977
92, 44, 80.964758, 906.805284
92, 45, 55.462148, 621.176059
92, 46, 142.146588, 1592.041783
92, 47, 46.625114, 522.201272
92, 48, 345.352985, 3867.953435
92, 49, 57.946059, 648.995860
92, 50, 71.089870, 796.206544
92, 51, 110.122250, 1233.369199
92, 52, 327.897291, 3672.449661
92, 53, 223.745358, 2505.948005
92, 54, 90.636584, 1015.129743
92, 55, 327.532289, 3668.361633
92, 56, 127.765676, 1430.975575
92, 57, 195.201217, 2186.253633
92, 58, 183.211706, 2051.971103
92, 59, 295.227833, 3306.551730
92, 60, 237.150425, 2656.084762
92, 61, 50.481597, 565.393886
92, 62, 293.623598, 3288.584298
92, 63, 141.579305, 1585.688220
92, 64, 250.905828, 2810.145274
92, 65, 114.820621, 1285.990959
92, 66, 134.191260, 1502.942110
92, 67, 123.834486, 1386.946243
92, 68, 137.749861, 1542.798446
92, 69, 148.430092, 1662.417034
92, 70, 11.293166, 126.483457
92, 71, 161.913616, 1813.432504
92, 72, 262.376074, 2938.612031
92, 73, 256.334985, 2870.951829
92, 74, 87.100109, 975.521215
92, 75, 347.930148, 3896.817657
92, 76, 331.257856, 3710.087982
92, 77, 226.456864, 2536.316877
92, 78, 148.012758, 1657.742889
92, 79, 358.096785, 4010.683995
92, 80, 41.948342, 469.821433
92, 81, 179.267425, 2007.795162
92, 82, 354.513232, 3970.548202
92, 83, 279.023406, 3125.062151
92, 84, 102.570711, 1148.791966
92, 85, 102.708277, 1150.332699
92, 86, 226.803564, 2540.199918
92, 87, 344.851303, 3862.334598
92, 88, 267.599021, 2997.109038
92, 89, 119.029192, 1333.126953
92, 90, 43.935216, 492.074417
92, 91, 35.058775, 392.658284
92, 92, 0.000000, 0.000000
92, 93, 373.174319, 4179.552372
92, 94, 80.799332, 904.952524
92, 95, 182.890570, 2048.374385
92, 96, 214.763959, 2405.356339
92, 97, 168.883215, 1891.492004
92, 98, 135.693326, 1519.765247
92, 99, 136.334701, 1526.948650
92, 100, 222.180357, 2488.420001
93, 0, 305.794134, 3424.894299
93, 1, 359.185598, 4022.878703
93, 2, 461.932256, 5173.641267
93, 3, 255.493130, 2861.523059
93, 4, 366.599753, 4105.917231
93, 5, 417.047867, 4670.936113
93, 6, 300.546357, 3366.119197
93, 7, 423.276404, 4740.695724
93, 8, 491.886609, 5509.130017
93, 9, 152.549997, 1708.559961
93, 10, 385.967763, 4322.838943
93, 11, 110.306672, 1235.434726
93, 12, 263.018986, 2945.812642
93, 13, 490.373228, 5492.180153
93, 14, 219.739111, 2461.078040
93, 15, 133.790622, 1498.454966
93, 16, 266.106999, 2980.398384
93, 17, 241.336577, 2702.969659
93, 18, 189.164058, 2118.637455
93, 19, 318.119360, 3562.936828
93, 20, 228.037893, 2554.024405
93, 21, 419.260157, 4695.713762
93, 22, 234.253515, 2623.639364
93, 23, 263.300966, 2948.970818
93, 24, 469.844036, 5262.253206
93, 25, 551.490100, 6176.689123
93, 26, 251.737919, 2819.464689
93, 27, 162.452693, 1819.470166
93, 28, 35.142563, 393.596708
93, 29, 198.903112, 2227.714860
93, 30, 409.020217, 4581.026433
93, 31, 414.262519, 4639.740211
93, 32, 421.314695, 4718.724588
93, 33, 149.720469, 1676.869252
93, 34, 278.508683, 3119.297250
93, 35, 489.531171, 5482.749117
93, 36, 191.224650, 2141.716083
93, 37, 263.988731, 2956.673789
93, 38, 327.633263, 3669.492542
93, 39, 467.931353, 5240.831152
93, 40, 57.439737, 643.325057
93, 41, 257.379156, 2882.646548
93, 42, 128.814751, 1442.725212
93, 43, 315.669780, 3535.501541
93, 44, 441.548168, 4945.339484
93, 45, 385.990075, 4323.088835
93, 46, 266.234332, 2981.824522
93, 47, 374.613247, 4195.668361
93, 48, 255.825712, 2865.247971
93, 49, 381.962222, 4277.976890
93, 50, 409.337120, 4584.575745
93, 51, 273.793296, 3066.484913
93, 52, 119.106520, 1333.993025
93, 53, 279.105905, 3125.986136
93, 54, 459.825780, 5150.048734
93, 55, 71.655303, 802.539395
93, 56, 316.280642, 3542.343187
93, 57, 189.226543, 2119.337279
93, 58, 255.239457, 2858.681913
93, 59, 168.327310, 1885.265876
93, 60, 259.475407, 2906.124557
93, 61, 347.159096, 3888.181876
93, 62, 148.841539, 1667.025235
93, 63, 502.162716, 5624.222420
93, 64, 201.443947, 2256.172202
93, 65, 266.269193, 2982.214966
93, 66, 494.774671, 5541.476310
93, 67, 420.492179, 4709.512400
93, 68, 439.592641, 4923.437579
93, 69, 502.960289, 5633.155239
93, 70, 381.154546, 4268.930918
93, 71, 280.462467, 3141.179630
93, 72, 225.997086, 2531.167367
93, 73, 207.720271, 2326.467035
93, 74, 368.920710, 4131.911951
93, 75, 139.139377, 1558.361021
93, 76, 241.730582, 2707.382518
93, 77, 228.859396, 2563.225239
93, 78, 231.243588, 2589.928182
93, 79, 117.917701, 1320.678253
93, 80, 411.137538, 4604.740423
93, 81, 475.925118, 5330.361319
93, 82, 237.601022, 2661.131443
93, 83, 149.938401, 1679.310087
93, 84, 364.026171, 4077.093116
93, 85, 463.291687, 5188.866899
93, 86, 225.418760, 2524.690107
93, 87, 255.324030, 2859.629134
93, 88, 238.158379, 2667.373841
93, 89, 401.701149, 4499.052870
93, 90, 402.095063, 4503.464707
93, 91, 395.288826, 4427.234851
93, 92, 373.174319, 4179.552372
93, 93, 0.000000, 0.000000
93, 94, 434.404426, 4865.329568
93, 95, 200.276211, 2243.093559
93, 96, 201.695867, 2258.993711
93, 97, 538.072410, 6026.410995
93, 98, 496.276736, 5558.299446
93, 99, 337.221805, 3776.884214
93, 100, 281.082717, 3148.126425
94, 0, 287.203734, 3216.681816
94, 1, 193.892634, 2171.597501
94, 2, 128.482032, 1438.998753
94, 3, 370.473566, 4149.303943
94, 4, 73.967340, 828.434213
94, 5, 190.334574, 2131.747228
94, 6, 160.892490, 1801.995883
94, 7, 207.641275, 2325.582275
94, 8, 166.956637, 1869.914329
94, 9, 290.311276, 3251.486291
94, 10, 187.848591, 2103.904214
94, 11, 334.434130, 3745.662261
94, 12, 230.220811, 2578.473084
94, 13, 115.419966, 1292.703615
94, 14, 327.474006, 3667.708864
94, 15, 461.216499, 5165.624789
94, 16, 264.218275, 2959.244679
94, 17, 424.616589, 4755.705797
94, 18, 389.157803, 4358.567393
94, 19, 186.661963, 2090.613982
94, 20, 230.488689, 2581.473314
94, 21, 169.936181, 1903.285223
94, 22, 410.457624, 4597.125388
94, 23, 302.470710, 3387.671949
94, 24, 136.274665, 1526.276250
94, 25, 241.293316, 2702.485135
94, 26, 223.268993, 2500.612726
94, 27, 352.715705, 3950.415895
94, 28, 405.410717, 4540.600031
94, 29, 267.982280, 3001.401535
94, 30, 73.928532, 827.999564
94, 31, 195.257357, 2186.882396
94, 32, 219.922263, 2463.129342
94, 33, 334.694786, 3748.581600
94, 34, 317.678427, 3557.998380
94, 35, 196.698858, 2203.027210
94, 36, 383.778724, 4298.321707
94, 37, 221.718411, 2483.246203
94, 38, 193.311060, 2165.083872
94, 39, 145.895550, 1634.030158
94, 40, 384.865614, 4310.494879
94, 41, 187.171622, 2096.322172
94, 42, 398.835629, 4466.959044
94, 43, 181.347578, 2031.092871
94, 44, 61.167362, 685.074450
94, 45, 132.441517, 1483.344991
94, 46, 196.026799, 2195.500146
94, 47, 114.154522, 1278.530648
94, 48, 407.658909, 4565.779776
94, 49, 134.925428, 1511.164792
94, 50, 93.722279, 1049.689524
94, 51, 171.352357, 1919.146395
94, 52, 389.127398, 4358.226857
94, 53, 300.724727, 3368.116937
94, 54, 109.590231, 1227.410587
94, 55, 388.762396, 4354.138830
94, 56, 204.745045, 2293.144506
94, 57, 256.431324, 2872.030829
94, 58, 244.441812, 2737.748299
94, 59, 356.457940, 3992.328926
94, 60, 298.645151, 3344.825688
94, 61, 88.282418, 988.763083
94, 62, 354.853705, 3974.361495
94, 63, 127.209454, 1424.745881
94, 64, 312.135935, 3495.922471
94, 65, 176.050728, 1971.768155
94, 66, 102.014745, 1142.565146
94, 67, 186.047974, 2083.737307
94, 68, 167.889034, 1880.357177
94, 69, 83.657671, 936.965914
94, 70, 85.522170, 957.848307
94, 71, 238.892985, 2675.601435
94, 72, 323.606181, 3624.389227
94, 73, 317.565092, 3556.729025
94, 74, 159.302765, 1784.190964
94, 75, 409.160255, 4582.594853
94, 76, 393.563779, 4407.914324
94, 77, 278.373715, 3117.785612
94, 78, 209.242865, 2343.520085
94, 79, 419.326892, 4696.461191
94, 80, 76.045853, 851.713554
94, 81, 211.565753, 2369.536431
94, 82, 416.875888, 4669.009941
94, 83, 340.253513, 3810.839347
94, 84, 179.550080, 2010.960898
94, 85, 55.736189, 624.245316
94, 86, 278.720415, 3121.668653
94, 87, 407.157227, 4560.160939
94, 88, 319.515873, 3578.577774
94, 89, 195.613305, 2190.869012
94, 90, 45.154419, 505.729496
94, 91, 63.388608, 709.952411
94, 92, 80.799332, 904.952524
94, 93, 434.404426, 4865.329568
94, 94, 0.000000, 0.000000
94, 95, 244.120677, 2734.151581
94, 96, 270.775035, 3032.680387
94, 97, 169.461293, 1897.966479
94, 98, 121.323474, 1358.822907
94, 99, 202.899602, 2272.475544
94, 100, 299.159726, 3350.588933
95, 0, 122.840400, 1375.812480
95, 1, 171.572780, 1921.615132
95, 2, 271.648507, 3042.463280
95, 3, 146.925598, 1645.566693
95, 4, 176.316004, 1974.739244
95, 5, 229.435048, 2569.672542
95, 6, 111.555485, 1249.421428
95, 7, 235.663585, 2639.432153
95, 8, 304.273790, 3407.866445
95, 9, 56.183061, 629.250281
95, 10, 198.354944, 2221.575371
95, 11, 100.305915, 1123.426252
95, 12, 137.396177, 1538.837188
95, 13, 300.089479, 3361.002166
95, 14, 103.926037, 1163.971614
95, 15, 227.088284, 2543.388779
95, 16, 83.153265, 931.316565
95, 17, 193.941089, 2172.140193
95, 18, 155.029588, 1736.331384
95, 19, 127.835611, 1431.758841
95, 20, 37.754144, 422.846417
95, 21, 231.647338, 2594.450190
95, 22, 185.099616, 2073.115703
95, 23, 80.347232, 899.888998
95, 24, 279.560287, 3131.075219
95, 25, 363.877281, 4075.425552
95, 26, 64.125100, 718.201118
95, 27, 118.587490, 1328.179885
95, 28, 171.282502, 1918.364021
95, 29, 52.793770, 591.290229
95, 30, 218.736468, 2449.848446
95, 31, 226.649700, 2538.476640
