% from location i, to location j, time [sec], distance [meters]
81, 90, 351.517144, 3936.992018
81, 91, 207.467446, 2323.635393
81, 92, 87.681482, 982.032601
81, 93, 115.702186, 1295.864485
81, 94, 274.815233, 3077.930606
81, 95, 161.375952, 1807.410663
81, 96, 130.463872, 1461.195362
81, 97, 260.333438, 2915.734502
81, 98, 156.023129, 1747.459050
81, 99, 302.218853, 3384.851154
81, 100, 382.032086, 4278.759368
82, 0, 203.182080, 2275.639292
82, 1, 185.302416, 2075.387059
82, 2, 43.470755, 486.872459
82, 3, 158.455279, 1774.699121
82, 4, 350.480826, 3925.385246
82, 5, 209.230182, 2343.378043
82, 6, 38.390545, 429.974104
82, 7, 202.747560, 2270.772672
82, 8, 160.951375, 1802.655402
82, 9, 219.366344, 2456.903051
82, 10, 380.326068, 4259.651964
82, 11, 134.431685, 1505.634871
82, 12, 317.124651, 3551.796093
82, 13, 74.174458, 830.753931
82, 14, 258.835691, 2898.959743
82, 15, 99.946475, 1119.400525
82, 16, 49.782278, 557.561509
82, 17, 217.032802, 2430.767383
82, 18, 224.677975, 2516.393325
82, 19, 107.301792, 1201.780068
82, 20, 153.552069, 1719.783177
82, 21, 321.653075, 3602.514443
82, 22, 185.785056, 2080.792626
82, 23, 227.367852, 2546.519939
82, 24, 359.856866, 4030.396902
82, 25, 200.854501, 2249.570417
82, 26, 320.218325, 3586.445235
82, 27, 225.621004, 2526.955241
82, 28, 165.693896, 1855.771640
82, 29, 297.293330, 3329.685292
82, 30, 88.670279, 993.107129
82, 31, 174.209108, 1951.142007
82, 32, 162.847834, 1823.895739
82, 33, 326.278617, 3654.320510
82, 34, 220.323425, 2467.622364
82, 35, 174.245249, 1951.546792
82, 36, 147.083725, 1647.337714
82, 37, 275.887588, 3089.940988
82, 38, 92.433614, 1035.256478
82, 39, 296.693411, 3322.966204
82, 40, 272.081725, 3047.315317
82, 41, 125.643043, 1407.202076
82, 42, 126.016758, 1411.387693
82, 43, 183.454032, 2054.685159
82, 44, 189.300098, 2120.161095
82, 45, 117.869955, 1320.143493
82, 46, 207.064201, 2319.119048
82, 47, 113.303260, 1268.996512
82, 48, 321.637280, 3602.337532
82, 49, 132.317178, 1481.952393
82, 50, 138.540435, 1551.652868
82, 51, 81.565095, 913.529066
82, 52, 147.070075, 1647.184843
82, 53, 148.995575, 1668.750445
82, 54, 315.370618, 3532.150927
82, 55, 192.179898, 2152.414854
82, 56, 124.489823, 1394.286015
82, 57, 170.251294, 1906.814493
82, 58, 297.475005, 3331.720056
82, 59, 43.899574, 491.675233
82, 60, 116.472386, 1304.490721
82, 61, 116.992044, 1310.310892
82, 62, 197.425632, 2211.167080
82, 63, 237.081566, 2655.313539
82, 64, 180.771412, 2024.639809
82, 65, 173.768727, 1946.209739
82, 66, 143.387736, 1605.942642
82, 67, 326.834809, 3660.549860
82, 68, 119.121697, 1334.163009
82, 69, 175.253010, 1962.833714
82, 70, 287.533829, 3220.378882
82, 71, 232.308301, 2601.852972
82, 72, 163.080132, 1826.497481
82, 73, 219.303746, 2456.201953
82, 74, 177.677736, 1989.990642
82, 75, 198.724727, 2225.716947
82, 76, 148.964378, 1668.401031
82, 77, 250.647067, 2807.247149
82, 78, 100.628403, 1127.038118
82, 79, 182.820511, 2047.589727
82, 80, 96.649978, 1082.479758
82, 81, 209.684221, 2348.463272
82, 82, 0.000000, 0.000000
82, 83, 146.677763, 1642.790942
82, 84, 125.969142, 1410.854385
82, 85, 229.560777, 2571.080705
82, 86, 318.303826, 3565.002847
82, 87, 219.321744, 2456.403531
82, 88, 368.838566, 4130.991944
82, 89, 333.472569, 3734.892770
82, 90, 218.220140, 2444.065571
82, 91, 313.008109, 3505.690817
82, 92, 133.655932, 1496.946437
82, 93, 178.168126, 1995.483010
82, 94, 104.042903, 1165.280513
82, 95, 96.120748, 1076.552381
82, 96, 126.894997, 1421.223969
82, 97, 260.619900, 2918.942884
82, 98, 271.534024, 3041.181071
82, 99, 169.614211, 1899.679161
82, 100, 224.795172, 2517.705931
83, 0, 131.669035, 1474.693194
83, 1, 171.138417, 1916.750268
83, 2, 155.864261, 1745.679722
83, 3, 262.861345, 2944.047059
83, 4, 248.474854, 2782.918359
83, 5, 77.260020, 865.312223
83, 6, 150.784051, 1688.781367
83, 7, 259.178478, 2902.798956
83, 8, 124.494263, 1394.335744
83, 9, 216.234507, 2421.826473
83, 10, 278.320096, 3117.185078
83, 11, 265.322987, 2971.617454
83, 12, 207.425446, 2323.164992
83, 13, 152.538339, 1708.429392
83, 14, 135.343953, 1515.852272
83, 15, 99.578610, 1115.280427
83, 16, 180.673580, 2023.544091
83, 17, 112.142361, 1255.994446
83, 18, 99.552577, 1114.988859
83, 19, 212.451052, 2379.451781
83, 20, 249.829075, 2798.085644
83, 21, 196.597068, 2201.887157
83, 22, 282.062062, 3159.095092
83, 23, 325.411272, 3644.606250
83, 24, 257.850894, 2887.930015
83, 25, 156.040475, 1747.653317
83, 26, 218.212353, 2443.978349
83, 27, 100.564996, 1126.327955
83, 28, 270.099962, 3025.119578
83, 29, 220.676805, 2471.580213
83, 30, 184.246878, 2063.565030
83, 31, 166.031081, 1859.548109
83, 32, 287.841909, 3223.829380
83, 33, 224.272645, 2511.853623
83, 34, 324.729491, 3636.970302
83, 35, 252.609130, 2829.222253
83, 36, 258.724003, 2897.708830
83, 37, 150.887781, 1689.943144
83, 38, 92.065748, 1031.136380
83, 39, 171.637403, 1922.338917
83, 40, 180.045985, 2016.515028
83, 41, 222.261032, 2489.323562
83, 42, 234.035286, 2621.195208
83, 43, 239.884950, 2686.711443
83, 44, 189.512342, 2122.538227
83, 45, 248.761257, 2786.126076
83, 46, 311.470267, 3488.466986
83, 47, 244.194562, 2734.979095
83, 48, 229.601540, 2571.537243
83, 49, 236.723244, 2651.300331
83, 50, 208.384468, 2333.906044
83, 51, 134.954597, 1511.491489
83, 52, 225.433956, 2524.860304
83, 53, 9.101874, 101.940985
83, 54, 213.364646, 2389.684040
83, 55, 106.294115, 1190.494093
83, 56, 236.130101, 2644.657130
83, 57, 274.107335, 3070.002147
83, 58, 172.418997, 1931.092770
83, 59, 132.367544, 1482.516497
83, 60, 214.511409, 2402.527780
83, 61, 246.156928, 2756.957590
83, 62, 57.531930, 644.357620
83, 63, 167.771456, 1879.040308
83, 64, 296.148550, 3316.863759
83, 65, 137.311614, 1537.890080
83, 66, 213.231769, 2388.195818
83, 67, 201.778801, 2259.922573
83, 68, 197.485578, 2211.838470
83, 69, 167.074984, 1871.239816
83, 70, 162.477821, 1819.751595
83, 71, 107.252293, 1201.225686
83, 72, 241.444013, 2704.172942
83, 73, 317.633350, 3557.493517
83, 74, 273.954742, 3068.293109
83, 75, 90.192540, 1010.156449
83, 76, 269.534743, 3018.789126
83, 77, 237.459796, 2659.549717
83, 78, 161.803720, 1812.201669
83, 79, 292.772576, 3279.052847
83, 80, 201.056044, 2251.827696
83, 81, 84.558822, 947.058806
83, 82, 146.677763, 1642.790942
83, 83, 0.000000, 0.000000
83, 84, 221.610574, 2482.038426
83, 85, 160.250667, 1794.807475
83, 86, 203.748584, 2281.984140
83, 87, 316.853742, 3548.761909
83, 88, 266.832594, 2988.525057
83, 89, 208.416561, 2334.265484
83, 90, 316.286284, 3542.406380
83, 91, 220.972369, 2474.890528
83, 92, 24.657955, 276.169098
83, 93, 122.607303, 1373.201793
83, 94, 209.192163, 2342.952226
83, 95, 95.752882, 1072.432283
83, 96, 64.840802, 726.216983
83, 97, 273.838360, 3066.989637
83, 98, 169.528052, 1898.714185
83, 99, 267.146209, 2992.037539
83, 100, 334.764697, 3749.364601
84, 0, 309.743101, 3469.122730
84, 1, 286.760050, 3211.712564
84, 2, 145.090407, 1625.012555
84, 3, 152.434577, 1707.267262
84, 4, 457.041847, 5118.868684
84, 5, 284.162993, 3182.625527
84, 6, 140.010196, 1568.114199
84, 7, 304.205194, 3407.098176
84, 8, 267.512396, 2996.138840
84, 9, 320.823978, 3593.228556
84, 10, 486.887089, 5453.135402
84, 11, 92.412757, 1035.022882
84, 12, 407.414265, 4563.039763
84, 13, 175.058073, 1960.650422
84, 14, 335.402163, 3756.504222
84, 15, 206.507497, 2312.883962
84, 16, 125.653546, 1407.319716
84, 17, 317.173609, 3552.344415
84, 18, 299.610787, 3355.640810
84, 19, 152.271482, 1705.440600
84, 20, 231.012552, 2587.340580
84, 21, 396.585886, 4441.761928
84, 22, 263.245538, 2948.350028
84, 23, 259.955192, 2911.498149
84, 24, 466.417887, 5223.880339
84, 25, 302.312136, 3385.895921
84, 26, 426.779346, 4779.928673
84, 27, 300.553815, 3366.202725
84, 28, 190.375657, 2132.207363
84, 29, 398.750964, 4466.010796
84, 30, 184.167212, 2062.672769
84, 31, 275.666742, 3087.467512
84, 32, 113.013311, 1265.749080
84, 33, 432.839638, 4847.803948
84, 34, 193.800791, 2170.568858
84, 35, 268.723517, 3009.703389
84, 36, 140.777305, 1576.705812
84, 37, 350.945991, 3930.595095
84, 38, 198.994635, 2228.739915
84, 39, 371.626222, 4162.213688
84, 40, 378.642746, 4240.798754
84, 41, 203.103525, 2274.759479
84, 42, 59.634177, 667.902787
84, 43, 284.911666, 3191.010663
84, 44, 290.757732, 3256.486600
84, 45, 96.093920, 1076.251899
84, 46, 176.003961, 1971.244369
84, 47, 101.294094, 1134.493855
84, 48, 428.198301, 4795.820969
84, 49, 158.006784, 1769.675983
84, 50, 239.998069, 2687.978373
84, 51, 188.126116, 2107.012503
84, 52, 241.548343, 2705.341440
84, 53, 223.928387, 2507.997929
84, 54, 421.931640, 4725.634364
84, 55, 298.740919, 3345.898292
84, 56, 128.788012, 1442.425736
84, 57, 60.383744, 676.297930
84, 58, 372.407816, 4170.967541
84, 59, 150.460596, 1685.158671
84, 60, 197.982477, 2217.403741
84, 61, 71.755819, 803.665168
84, 62, 272.358443, 3050.414564
84, 63, 338.539200, 3791.639043
84, 64, 143.967815, 1612.439531
84, 65, 280.329748, 3139.693176
84, 66, 244.845370, 2742.268147
84, 67, 401.767620, 4499.797344
84, 68, 220.579332, 2470.488514
84, 69, 276.710644, 3099.159218
84, 70, 362.466640, 4059.626366
84, 71, 307.241112, 3441.100457
84, 72, 257.558400, 2884.654078
84, 73, 240.007525, 2688.084282
84, 74, 255.138218, 2857.548045
84, 75, 305.019053, 3416.213393
84, 76, 106.945450, 1197.789042
84, 77, 352.104701, 3943.572653
84, 78, 197.390495, 2210.773542
84, 79, 99.072840, 1109.615808
84, 80, 146.144282, 1636.815960
84, 81, 284.617032, 3187.710757
84, 82, 125.969142, 1410.854385
84, 83, 221.610574, 2482.038426
84, 84, 0.000000, 0.000000
84, 85, 331.018412, 3707.406210
84, 86, 403.737403, 4521.858911
84, 87, 253.488123, 2839.066981
84, 88, 474.163489, 5310.631075
84, 89, 408.405380, 4574.140255
84, 90, 250.807480, 2809.043781
84, 91, 419.569130, 4699.174254
84, 92, 208.588743, 2336.193921
84, 93, 284.729147, 3188.966448
84, 94, 149.012593, 1668.941045
84, 95, 202.681770, 2270.035819
84, 96, 214.655638, 2404.143149
84, 97, 362.077535, 4055.268388
84, 98, 378.095045, 4234.664509
84, 99, 218.273539, 2444.663639
84, 100, 175.545392, 1966.108388
85, 0, 50.497695, 565.574180
85, 1, 58.833173, 658.931542
85, 2, 206.527346, 2313.106276
85, 3, 242.121997, 2711.766369
85, 4, 217.625177, 2437.401979
85, 5, 119.554174, 1339.006750
85, 6, 201.447136, 2256.207921
85, 7, 150.460152, 1685.153707
85, 8, 82.413321, 923.029193
85, 9, 102.582296, 1148.921719
85, 10, 247.470419, 2771.668697
85, 11, 291.325221, 3262.842480
85, 12, 184.269002, 2063.812826
85, 13, 176.281661, 1974.354607
85, 14, 133.843257, 1499.044474
85, 15, 160.726979, 1800.142163
85, 16, 215.671184, 2415.517256
85, 17, 92.040367, 1030.852114
85, 18, 104.982440, 1175.803326
85, 19, 226.725866, 2539.329697
85, 20, 172.503718, 1932.041638
85, 21, 226.779382, 2539.929080
85, 22, 204.736704, 2293.051086
85, 23, 261.857315, 2932.801927
85, 24, 227.001217, 2542.413635
85, 25, 43.735231, 489.834591
85, 26, 187.362676, 2098.461969
85, 27, 197.852070, 2215.943186
85, 28, 224.426763, 2513.579745
85, 29, 124.060079, 1389.472886
85, 30, 178.200143, 1995.841597
85, 31, 65.938582, 738.512120
85, 32, 302.116723, 3383.707296
85, 33, 193.422968, 2166.337243
85, 34, 271.388042, 3039.546075
85, 35, 165.251496, 1850.816750
85, 36, 246.437506, 2760.100063
85, 37, 150.895153, 1690.025719
85, 38, 153.214117, 1715.998116
85, 39, 249.268371, 2791.805750
85, 40, 111.646450, 1250.440238
85, 41, 162.844608, 1823.859614
85, 42, 304.798650, 3413.744880
85, 43, 131.166624, 1469.066194
85, 44, 78.007216, 873.680814
85, 45, 264.301686, 2960.178883
85, 46, 267.302734, 2993.790624
85, 47, 259.734991, 2909.031901
85, 48, 135.816165, 1521.141043
85, 49, 215.983897, 2419.019641
85, 50, 107.016038, 1198.579628
85, 51, 196.102966, 2196.353225
85, 52, 138.076321, 1546.454800
85, 53, 154.324087, 1728.429779
85, 54, 182.514970, 2044.167660
85, 55, 61.637645, 690.341621
85, 56, 250.404915, 2804.535046
85, 57, 363.577234, 4072.065026
85, 58, 239.180336, 2678.819762
85, 59, 220.008257, 2464.092483
85, 60, 174.388060, 1953.146275
85, 61, 295.773936, 3312.668080
85, 62, 123.069988, 1378.383869
85, 63, 34.125962, 382.210771
85, 64, 280.181242, 3138.029913
85, 65, 63.965593, 716.414639
85, 66, 111.863340, 1252.869403
85, 67, 231.961116, 2597.964496
85, 68, 149.286936, 1672.013688
85, 69, 66.982484, 750.203826
85, 70, 240.052056, 2688.583030
85, 71, 195.175171, 2185.961914
85, 72, 154.086378, 1725.767438
85, 73, 254.410843, 2849.401443
85, 74, 196.629384, 2202.249103
85, 75, 78.242023, 876.310662
85, 76, 283.809557, 3178.667042
85, 77, 117.999755, 1321.597252
85, 78, 268.570099, 3007.985107
85, 79, 355.745371, 3984.348156
85, 80, 215.330858, 2411.705612
85, 81, 146.745745, 1643.552340
85, 82, 229.560777, 2571.080705
85, 83, 160.250667, 1794.807475
85, 84, 331.018412, 3707.406210
85, 85, 0.000000, 0.000000
85, 86, 185.448177, 2077.019580
85, 87, 253.141568, 2835.185562
85, 88, 235.982918, 2643.008677
85, 89, 211.458000, 2368.329605
85, 90, 252.732326, 2830.602056
85, 91, 127.186994, 1424.494328
85, 92, 178.124562, 1994.995091
85, 93, 75.441514, 844.944960
85, 94, 223.466977, 2502.830142
85, 95, 156.901252, 1757.294019
85, 96, 151.586254, 1697.766047
85, 97, 154.378319, 1729.037173
85, 98, 122.127732, 1367.830595
85, 99, 203.434035, 2278.461192
85, 100, 290.597164, 3254.688239
86, 0, 159.683561, 1788.455883
86, 1, 199.777056, 2237.503032
86, 2, 318.235431, 3564.236822
86, 3, 375.076368, 4200.855322
86, 4, 117.411662, 1315.010609
86, 5, 175.601360, 1966.735236
86, 6, 313.155220, 3507.338467
86, 7, 290.764419, 3256.561494
86, 8, 189.521865, 2122.644886
86, 9, 196.084496, 2196.146359
86, 10, 155.241354, 1738.703169
86, 11, 424.279592, 4751.931433
86, 12, 17.769396, 199.017234
86, 13, 300.226822, 3362.540401
86, 14, 103.444316, 1158.576345
86, 15, 247.267092, 2769.391436
86, 16, 333.421924, 3734.325548
86, 17, 148.087553, 1658.580599
86, 18, 150.633641, 1687.096774
86, 19, 359.680237, 4028.418650
86, 20, 312.807984, 3503.449424
86, 21, 66.135858, 740.721614
86, 22, 345.040971, 3864.458872
86, 23, 402.161582, 4504.209713
86, 24, 134.772152, 1509.448106
86, 25, 184.679114, 2068.406081
86, 26, 70.146964, 785.645997
86, 27, 125.478019, 1405.353812
86, 28, 357.381134, 4002.668698
86, 29, 155.645393, 1743.228406
86, 30, 311.154513, 3484.930550
86, 31, 197.617022, 2213.310647
86, 32, 435.071094, 4872.796249
86, 33, 77.276588, 865.497789
86, 34, 411.692309, 4610.953861
86, 35, 305.555762, 3422.224536
86, 36, 379.391876, 4249.189016
86, 37, 104.050030, 1165.360331
86, 38, 239.754231, 2685.247389
86, 39, 107.220641, 1200.871184
86, 40, 94.673937, 1060.348099
86, 41, 303.148875, 3395.267400
86, 42, 416.162115, 4661.015693
86, 43, 271.470891, 3040.473980
86, 44, 210.028487, 2352.319051
86, 45, 397.256057, 4449.267836
86, 46, 400.257105, 4482.879577
86, 47, 392.689362, 4398.120854
86, 48, 164.570128, 1843.185436
86, 49, 348.938267, 3908.108594
86, 50, 239.970409, 2687.668581
86, 51, 282.643080, 3165.602498
86, 52, 278.380588, 3117.862587
86, 53, 206.066397, 2307.943643
86, 54, 65.299258, 731.351689
86, 55, 136.466050, 1528.419759
86, 56, 383.359286, 4293.623999
86, 57, 456.234164, 5109.822632
86, 58, 98.069999, 1098.383987
86, 59, 306.548371, 3433.341756
86, 60, 307.342431, 3442.235228
86, 61, 410.254516, 4594.850574
86, 62, 179.117174, 2006.112354
86, 63, 157.128768, 1759.842204
86, 64, 413.135613, 4627.118866
86, 65, 174.251706, 1951.619111
86, 66, 244.817710, 2741.958356
86, 67, 71.317592, 798.757031
86, 68, 282.241307, 3161.102641
86, 69, 198.660924, 2225.002354
86, 70, 110.855348, 1241.579898
86, 71, 115.633975, 1295.100515
86, 72, 294.390645, 3297.175224
86, 73, 394.715110, 4420.809229
86, 74, 336.933651, 3773.656889
86, 75, 134.289210, 1504.039148
86, 76, 416.763928, 4667.755995
86, 77, 195.098961, 2185.108367
86, 78, 344.017009, 3852.990506
86, 79, 474.899405, 5318.873332
86, 80, 348.285229, 3900.794565
86, 81, 158.892190, 1779.592525
86, 82, 318.303826, 3565.002847
86, 83, 203.748584, 2281.984140
86, 84, 403.737403, 4521.858911
86, 85, 185.448177, 2077.019580
86, 86, 0.000000, 0.000000
86, 87, 393.445835, 4406.593349
86, 88, 99.528068, 1114.714361
86, 89, 40.102358, 449.146407
86, 90, 393.036593, 4402.009843
86, 91, 155.940957, 1746.538721
86, 92, 206.871244, 2316.957935
86, 93, 162.267832, 1817.399722
86, 94, 356.421348, 3991.919095
86, 95, 243.441365, 2726.543292
86, 96, 238.126368, 2667.015320
86, 97, 231.477526, 2592.548288
86, 98, 76.784797, 859.989730
86, 99, 343.738302, 3849.868978
86, 100, 423.551535, 4743.777192
87, 0, 255.678336, 2863.597365
87, 1, 208.883207, 2339.491917
87, 2, 199.297457, 2232.131521
87, 3, 137.775519, 1543.085811
87, 4, 425.622835, 4766.975748
87, 5, 324.734816, 3637.029935
87, 6, 194.217247, 2175.233166
87, 7, 203.088088, 2274.586586
87, 8, 247.948587, 2777.024179
87, 9, 240.983775, 2699.018281
87, 10, 455.468077, 5101.242466
87, 11, 195.714373, 2192.000979
87, 12, 392.266660, 4393.386596
87, 13, 171.219898, 1917.662854
87, 14, 339.023898, 3797.067658
87, 15, 246.184875, 2757.270596
87, 16, 194.397546, 2177.252513
87, 17, 297.221009, 3328.875298
87, 18, 310.163081, 3473.826511
87, 19, 163.436738, 1830.491470
87, 20, 107.156855, 1200.156771
87, 21, 431.960024, 4837.952264
87, 22, 139.389841, 1561.166220
87, 23, 95.103382, 1065.157873
87, 24, 434.998875, 4871.987404
87, 25, 224.435292, 2513.675274
87, 26, 395.360334, 4428.035738
87, 27, 398.482985, 4463.009437
87, 28, 80.661317, 903.406752
87, 29, 318.910761, 3571.800521
87, 30, 149.565324, 1675.131627
87, 31, 205.139794, 2297.565698
87, 32, 204.754113, 2293.246070
87, 33, 401.420626, 4495.911012
87, 34, 105.324390, 1179.633172
87, 35, 154.173831, 1726.746905
87, 36, 142.091027, 1591.419504
87, 37, 356.075795, 3988.048903
87, 38, 238.672013, 2673.126549
87, 39, 454.449012, 5089.828935
87, 40, 331.721619, 3715.282133
87, 41, 95.475577, 1069.326464
87, 42, 217.237496, 2433.059955
87, 43, 183.794560, 2058.499073
87, 44, 210.917529, 2362.276325
87, 45, 176.740532, 1979.493957
87, 46, 136.404927, 1527.735182
87, 47, 172.173837, 1928.346976
87, 48, 355.891334, 3985.982938
87, 49, 117.844077, 1319.853661
87, 50, 218.476724, 2446.939303
87, 51, 208.620368, 2336.548121
87, 52, 126.998657, 1422.384955
87, 53, 319.171555, 3574.721412
87, 54, 390.512628, 4373.741429
87, 55, 266.818286, 2988.364806
87, 56, 160.521871, 1797.844959
87, 57, 270.948539, 3034.623631
87, 58, 447.177994, 5008.393531
87, 59, 221.922691, 2485.534134
87, 60, 125.420823, 1404.713221
87, 61, 208.212782, 2331.983154
87, 62, 328.250630, 3676.407053
87, 63, 260.662357, 2919.418396
87, 64, 151.117050, 1692.510963
87, 65, 229.500859, 2570.409625
87, 66, 223.324025, 2501.229078
87, 67, 437.141757, 4895.987681
87, 68, 156.757627, 1755.685417
87, 69, 206.183697, 2309.257404
87, 70, 445.232698, 4986.606215
87, 71, 400.355812, 4483.985099
87, 72, 143.008714, 1601.697593
87, 73, 88.093089, 986.642598
87, 74, 131.282521, 1470.364237
87, 75, 283.422665, 3174.333847
87, 76, 180.574533, 2022.434773
87, 77, 272.264498, 3049.362378
87, 78, 278.651519, 3120.897018
87, 79, 249.942721, 2799.358474
87, 80, 151.295066, 1694.504741
87, 81, 351.926386, 3941.575524
87, 82, 219.321744, 2456.403531
87, 83, 316.853742, 3548.761909
87, 84, 253.488123, 2839.066981
87, 85, 253.141568, 2835.185562
87, 86, 393.445835, 4406.593349
87, 87, 0.000000, 0.000000
87, 88, 443.980576, 4972.582446
87, 89, 419.455658, 4697.903374
87, 90, 85.978393, 962.958003
87, 91, 347.262163, 3889.336223
87, 92, 320.933941, 3594.460143
87, 93, 252.603834, 2829.162939
87, 94, 160.177850, 1793.991915
87, 95, 242.359148, 2714.422452
87, 96, 273.133396, 3059.094040
87, 97, 269.903371, 3022.917761
87, 98, 342.202901, 3832.672490
87, 99, 87.101987, 975.542258
87, 100, 161.532972, 1809.169289
88, 0, 210.218302, 2354.444980
88, 1, 250.311797, 2803.492129
88, 2, 368.770171, 4130.225919
88, 3, 425.611109, 4766.844419
88, 4, 143.362249, 1605.657189
88, 5, 226.136101, 2532.724333
88, 6, 363.689961, 4073.327564
88, 7, 341.299160, 3822.550591
88, 8, 240.056606, 2688.633983
88, 9, 246.619237, 2762.135456
88, 10, 190.026941, 2128.301735
88, 11, 474.814333, 5317.920530
88, 12, 100.481276, 1125.390286
88, 13, 350.761562, 3928.529498
88, 14, 173.870403, 1947.348509
88, 15, 297.801833, 3335.380533
88, 16, 383.956665, 4300.314645
88, 17, 198.622294, 2224.569696
88, 18, 211.564367, 2369.520909
88, 19, 410.214977, 4594.407747
88, 20, 363.342725, 4069.438521
88, 21, 136.561944, 1529.493778
88, 22, 395.575712, 4430.447969
