% from location i, to location j, time [sec], distance [meters]
84, 55, 158.989573, 1780.683216
84, 56, 241.903258, 2709.316486
84, 57, 226.292444, 2534.475373
84, 58, 206.708810, 2315.138667
84, 59, 138.564108, 1551.918011
84, 60, 215.510802, 2413.720981
84, 61, 78.372909, 877.776583
84, 62, 36.368409, 407.326176
84, 63, 104.135618, 1166.318920
84, 64, 135.226509, 1514.536900
84, 65, 122.350760, 1370.328512
84, 66, 188.383751, 2109.898007
84, 67, 334.509337, 3746.504569
84, 68, 113.913968, 1275.836436
84, 69, 186.002143, 2083.224004
84, 70, 135.492174, 1517.512351
84, 71, 387.772326, 4343.050051
84, 72, 188.598477, 2112.302942
84, 73, 124.587908, 1395.384566
84, 74, 302.925290, 3392.763248
84, 75, 340.559607, 3814.267594
84, 76, 100.950619, 1130.646936
84, 77, 147.223100, 1648.898725
84, 78, 267.395628, 2994.831028
84, 79, 156.621916, 1754.165460
84, 80, 306.026312, 3427.494695
84, 81, 181.675330, 2034.763700
84, 82, 175.970033, 1970.864368
84, 83, 376.837979, 4220.585366
84, 84, 0.000000, 0.000000
84, 85, 269.814876, 3021.926610
84, 86, 108.300887, 1212.969938
84, 87, 359.008482, 4020.894997
84, 88, 177.364805, 1986.485821
84, 89, 193.409405, 2166.185341
84, 90, 191.446699, 2144.203032
84, 91, 164.319153, 1840.374515
84, 92, 276.821221, 3100.397679
84, 93, 319.735467, 3581.037234
84, 94, 238.179366, 2667.608895
84, 95, 89.888625, 1006.752595
84, 96, 269.175972, 3014.770891
84, 97, 411.676050, 4610.771762
84, 98, 265.979155, 2978.966537
84, 99, 243.496326, 2727.158850
84, 100, 236.350781, 2647.128744
85, 0, 283.463268, 3174.788597
85, 1, 258.950629, 2900.247045
85, 2, 224.397673, 2513.253933
85, 3, 193.525320, 2167.483589
85, 4, 146.028665, 1635.521052
85, 5, 342.939040, 3840.917244
85, 6, 301.763958, 3379.756324
85, 7, 164.764314, 1845.360316
85, 8, 164.870484, 1846.549416
85, 9, 161.920855, 1813.513572
85, 10, 194.527047, 2178.702926
85, 11, 165.647158, 1855.248172
85, 12, 120.794200, 1352.895038
85, 13, 160.586097, 1798.564284
85, 14, 269.218359, 3015.245618
85, 15, 98.064918, 1098.327086
85, 16, 173.128580, 1939.040101
85, 17, 113.776424, 1274.295946
85, 18, 92.705401, 1038.300495
85, 19, 202.004150, 2262.446484
85, 20, 150.534887, 1685.990740
85, 21, 109.343903, 1224.651718
85, 22, 313.329684, 3509.292465
85, 23, 290.392482, 3252.395800
85, 24, 137.368874, 1538.531389
85, 25, 120.792333, 1352.874134
85, 26, 273.333987, 3061.340651
85, 27, 228.067533, 2554.356372
85, 28, 201.046981, 2251.726189
85, 29, 178.697407, 2001.410956
85, 30, 87.757581, 982.884906
85, 31, 395.128655, 4425.440941
85, 32, 281.371312, 3151.358698
85, 33, 132.609314, 1485.224317
85, 34, 96.214073, 1077.597615
85, 35, 314.334544, 3520.546897
85, 36, 123.641179, 1384.781203
85, 37, 72.752733, 814.830610
85, 38, 234.963990, 2631.596686
85, 39, 98.304862, 1101.014457
85, 40, 222.434466, 2491.266017
85, 41, 246.804566, 2764.211136
85, 42, 207.129257, 2319.847674
85, 43, 42.236366, 473.047302
85, 44, 294.022862, 3293.056052
85, 45, 136.305603, 1526.622756
85, 46, 222.210029, 2488.752324
85, 47, 103.255308, 1156.459446
85, 48, 381.058339, 4267.853402
85, 49, 270.854211, 3033.567165
85, 50, 358.008300, 4009.692956
85, 51, 187.026018, 2094.691404
85, 52, 224.377000, 2513.022400
85, 53, 264.915455, 2967.053100
85, 54, 133.885510, 1499.517713
85, 55, 288.900837, 3235.689371
85, 56, 398.128910, 4459.043794
85, 57, 86.544396, 969.297238
85, 58, 362.934462, 4064.865975
85, 59, 243.661421, 2729.007917
85, 60, 73.550333, 823.763726
85, 61, 236.412926, 2647.824772
85, 62, 296.730769, 3323.384611
85, 63, 293.684861, 3289.270438
85, 64, 240.502019, 2693.622616
85, 65, 207.107635, 2319.605517
85, 66, 101.782722, 1139.966486
85, 67, 88.514017, 991.356985
85, 68, 190.234461, 2130.625968
85, 69, 140.980532, 1578.981960
85, 70, 193.052863, 2162.192069
85, 71, 150.128792, 1681.442472
85, 72, 320.561545, 3590.289307
85, 73, 165.659952, 1855.391459
85, 74, 209.021352, 2341.039142
85, 75, 151.097420, 1692.291109
85, 76, 290.499862, 3253.598454
85, 77, 305.263117, 3418.946914
85, 78, 29.062991, 325.505504
85, 79, 224.152886, 2510.512329
85, 80, 170.138261, 1905.548528
85, 81, 98.733510, 1105.815313
85, 82, 169.054471, 1893.410079
85, 83, 130.886439, 1465.928114
85, 84, 269.814876, 3021.926610
85, 85, 0.000000, 0.000000
85, 86, 266.340904, 2983.018126
85, 87, 194.111683, 2174.050849
85, 88, 126.075204, 1412.042282
85, 89, 349.635058, 3915.912650
85, 90, 108.418157, 1214.283357
85, 91, 270.078220, 3024.876069
85, 92, 73.231962, 820.197978
85, 93, 176.400658, 1975.687366
85, 94, 50.276630, 563.098253
85, 95, 247.928641, 2776.800784
85, 96, 226.653584, 2538.520145
85, 97, 179.908341, 2014.973418
85, 98, 119.492406, 1338.314945
85, 99, 254.941258, 2855.342092
85, 100, 97.216289, 1088.822435
86, 0, 190.392964, 2132.401194
86, 1, 84.051813, 941.380310
86, 2, 59.867646, 670.517640
86, 3, 207.616817, 2325.308345
86, 4, 385.533976, 4317.980533
86, 5, 106.936750, 1197.691604
86, 6, 65.761668, 736.530685
86, 7, 368.263756, 4124.554070
86, 8, 111.552321, 1249.385998
86, 9, 240.839674, 2697.404350
86, 10, 114.346204, 1280.677484
86, 11, 405.152469, 4537.707652
86, 12, 149.865077, 1678.488862
86, 13, 207.971619, 2329.282137
86, 14, 175.947596, 1970.613072
86, 15, 337.570229, 3780.786567
86, 16, 107.262506, 1201.340064
86, 17, 349.274970, 3911.879663
86, 18, 332.210712, 3720.759976
86, 19, 270.471702, 3029.283062
86, 20, 285.570307, 3198.387436
86, 21, 295.996421, 3315.159910
86, 22, 77.327395, 866.066825
86, 23, 114.294758, 1280.101285
86, 24, 363.097431, 4066.691230
86, 25, 154.752893, 1733.232398
86, 26, 111.819998, 1252.383978
86, 27, 48.929952, 548.015467
86, 28, 186.820626, 2092.391016
86, 29, 192.788903, 2159.235713
86, 30, 304.510797, 3410.520929
86, 31, 135.333440, 1515.734525
86, 32, 188.100549, 2106.726151
86, 33, 154.424446, 1729.553797
86, 34, 225.023282, 2520.260763
86, 35, 221.063781, 2475.914351
86, 36, 251.300302, 2814.563387
86, 37, 242.215642, 2712.815193
86, 38, 37.688261, 422.108524
86, 39, 234.258037, 2623.690014
86, 40, 110.713149, 1239.987274
86, 41, 137.902973, 1544.513300
86, 42, 79.100555, 885.926217
86, 43, 281.741677, 3155.506782
86, 44, 123.822809, 1386.815457
86, 45, 371.804149, 4164.206474
86, 46, 222.137291, 2487.937662
86, 47, 179.863679, 2014.473203
86, 48, 121.263124, 1358.146986
86, 49, 11.832811, 132.527478
86, 50, 98.213084, 1099.986540
86, 51, 122.975320, 1377.323582
86, 52, 80.064975, 896.727715
86, 53, 195.481130, 2189.388661
86, 54, 235.108937, 2633.220096
86, 55, 112.803112, 1263.394857
86, 56, 138.333694, 1549.337377
86, 57, 280.850794, 3145.528892
86, 58, 103.139246, 1155.159559
86, 59, 100.925726, 1130.368127
86, 60, 215.062499, 2408.699992
86, 61, 47.777020, 535.102624
86, 62, 135.216780, 1514.427938
86, 63, 200.414097, 2244.637892
86, 64, 97.588126, 1092.987016
86, 65, 221.199132, 2477.430273
86, 66, 241.594720, 2705.860866
86, 67, 328.019327, 3673.816465
86, 68, 87.938416, 984.910256
86, 69, 270.239274, 3026.679863
86, 70, 129.002165, 1444.824247
86, 71, 372.757833, 4174.887730
86, 72, 120.130900, 1345.466076
86, 73, 118.097898, 1322.696462
86, 74, 277.542922, 3108.480725
86, 75, 317.228325, 3552.957235
86, 76, 197.229099, 2208.965907
86, 77, 47.053474, 526.998908
86, 78, 264.561538, 2963.089221
86, 79, 124.305670, 1392.223507
86, 80, 282.294196, 3161.694997
86, 81, 182.019513, 2038.618549
86, 82, 216.439994, 2424.127932
86, 83, 370.347970, 4147.897262
86, 84, 108.300887, 1212.969938
86, 85, 266.340904, 2983.018126
86, 86, 0.000000, 0.000000
86, 87, 421.517598, 4720.997096
86, 88, 189.363853, 2120.875152
86, 89, 89.839842, 1006.206233
86, 90, 184.956690, 2071.514928
86, 91, 126.014189, 1411.358913
86, 92, 257.439568, 2883.323162
86, 93, 296.283236, 3318.372242
86, 94, 231.689356, 2594.920792
86, 95, 39.826957, 446.061915
86, 96, 242.342083, 2714.231325
86, 97, 387.898379, 4344.461843
86, 98, 243.738302, 2729.868980
86, 99, 216.662436, 2426.619283
86, 100, 214.109927, 2398.031187
87, 0, 372.656874, 4173.756984
87, 1, 377.763320, 4230.949181
87, 2, 379.574366, 4251.232903
87, 3, 282.718926, 3166.451975
87, 4, 84.649757, 948.077274
87, 5, 480.424138, 5380.750347
87, 6, 456.940651, 5117.735295
87, 7, 255.901457, 2866.096320
87, 8, 320.047177, 3584.528386
87, 9, 236.260375, 2646.116198
87, 10, 340.895734, 3818.032215
87, 11, 104.268249, 1167.804393
87, 12, 275.970894, 3090.874008
87, 13, 311.384627, 3487.507827
87, 14, 358.411965, 4014.214004
87, 15, 111.484819, 1248.629978
87, 16, 328.305274, 3677.019071
87, 17, 112.388560, 1258.751867
87, 18, 115.787289, 1296.817635
87, 19, 313.074412, 3506.433415
87, 20, 242.059176, 2711.062777
87, 21, 200.862015, 2249.654564
87, 22, 468.506378, 5247.271435
87, 23, 404.575694, 4531.247771
87, 24, 106.164225, 1189.039323
87, 25, 275.969027, 3090.853104
87, 26, 362.527593, 4060.309038
87, 27, 383.244227, 4292.335342
87, 28, 324.216136, 3631.220725
87, 29, 267.891013, 3000.379343
87, 30, 179.182215, 2006.840805
87, 31, 515.000375, 5768.004204
87, 32, 370.564918, 4150.327084
87, 33, 287.786008, 3223.203287
87, 34, 236.840568, 2652.614356
87, 35, 403.528150, 4519.515284
87, 36, 205.379197, 2300.247008
87, 37, 208.585928, 2336.162393
87, 38, 390.140684, 4369.575656
87, 39, 224.811405, 2517.887734
87, 40, 353.191205, 3955.741496
87, 41, 335.998172, 3763.179522
87, 42, 362.305950, 4057.826645
87, 43, 172.938549, 1936.911744
87, 44, 408.206073, 4571.908022
87, 45, 134.917739, 1511.078677
87, 46, 336.393241, 3767.604295
87, 47, 258.432001, 2894.438416
87, 48, 500.930059, 5610.416665
87, 49, 426.030905, 4771.546135
87, 50, 477.880020, 5352.256219
87, 51, 342.202712, 3832.670374
87, 52, 370.745687, 4152.351689
87, 53, 354.109061, 3966.021486
87, 54, 208.225030, 2332.120339
87, 55, 403.084048, 4514.541342
87, 56, 518.000630, 5801.607057
87, 57, 159.326897, 1784.461242
87, 58, 482.806182, 5407.429238
87, 59, 357.844633, 4007.859887
87, 60, 228.727026, 2561.742696
87, 61, 391.589620, 4385.803742
87, 62, 385.924375, 4322.352997
87, 63, 382.878466, 4288.238824
87, 64, 354.953909, 3975.483777
87, 65, 296.301241, 3318.573903
87, 66, 197.427575, 2211.188836
87, 67, 117.888895, 1320.355624
87, 68, 345.411155, 3868.604938
87, 69, 204.099989, 2285.919877
87, 70, 348.229557, 3900.171039
87, 71, 160.345456, 1795.869111
87, 72, 434.744757, 4869.141278
87, 73, 320.836645, 3593.370429
87, 74, 319.963576, 3583.592052
87, 75, 242.242518, 2713.116203
87, 76, 379.693468, 4252.566840
87, 77, 460.037604, 5152.421162
87, 78, 195.113110, 2185.266835
87, 79, 338.604776, 3792.373490
87, 80, 271.092062, 3036.231090
87, 81, 250.130214, 2801.458391
87, 82, 319.853002, 3582.353622
87, 83, 141.103103, 1580.354753
87, 84, 359.008482, 4020.894997
87, 85, 194.111683, 2174.050849
87, 86, 421.517598, 4720.997096
87, 87, 0.000000, 0.000000
87, 88, 266.701698, 2987.059023
87, 89, 469.780435, 5261.540875
87, 90, 263.594851, 2952.262327
87, 91, 384.261432, 4303.728040
87, 92, 199.726289, 2236.934432
87, 93, 267.924947, 3000.759403
87, 94, 205.453323, 2301.077223
87, 95, 403.105335, 4514.779754
87, 96, 340.086518, 3808.969000
87, 97, 259.727793, 2908.951285
87, 98, 211.016695, 2363.386982
87, 99, 369.124470, 4134.194063
87, 100, 229.327962, 2568.473174
88, 0, 192.048165, 2150.939446
88, 1, 183.286818, 2052.812356
88, 2, 147.420621, 1651.110959
88, 3, 120.687223, 1351.696898
88, 4, 247.577417, 2772.867067
88, 5, 265.961988, 2978.774270
88, 6, 224.786906, 2517.613351
88, 7, 278.021558, 3113.841454
88, 8, 87.893432, 984.406442
88, 9, 89.560568, 1003.078364
88, 10, 119.016287, 1332.982409
88, 11, 267.195910, 2992.594187
88, 12, 53.235189, 596.234111
88, 13, 61.783702, 691.977464
88, 14, 177.602797, 1989.151323
88, 15, 200.207529, 2242.324320
88, 16, 96.151529, 1076.897127
88, 17, 209.009270, 2340.903819
88, 18, 194.848012, 2182.297729
88, 19, 202.407331, 2266.962105
88, 20, 199.154786, 2230.533608
88, 21, 209.580900, 2347.306082
88, 22, 236.352633, 2647.149491
88, 23, 219.079857, 2453.694403
88, 24, 221.277372, 2478.306570
88, 25, 56.677832, 634.791720
88, 26, 180.883916, 2025.899862
88, 27, 151.090482, 1692.213398
88, 28, 102.244587, 1145.139369
88, 29, 105.859309, 1185.624265
88, 30, 201.014825, 2251.366045
88, 31, 318.151604, 3563.297967
88, 32, 189.755750, 2125.264403
88, 33, 56.349386, 631.113118
88, 34, 73.670385, 825.108317
88, 35, 222.718982, 2494.452603
88, 36, 77.716589, 870.425795
88, 37, 130.195187, 1458.186092
88, 38, 157.986939, 1769.453712
88, 39, 139.700873, 1564.649782
88, 40, 146.923705, 1645.545499
88, 41, 154.354495, 1728.770346
88, 42, 130.152205, 1457.704701
88, 43, 157.467190, 1763.632527
88, 44, 222.710237, 2494.354654
88, 45, 231.538449, 2593.230629
88, 46, 168.016007, 1881.779279
88, 47, 74.673228, 836.340158
88, 48, 304.081288, 3405.710428
88, 49, 193.877160, 2171.424191
88, 50, 281.031248, 3147.549983
88, 51, 110.048967, 1232.548430
88, 52, 148.746418, 1665.959880
88, 53, 187.696784, 2102.203982
88, 54, 61.525224, 689.082504
88, 55, 217.588212, 2436.987974
88, 56, 321.151859, 3596.900820
88, 57, 119.644406, 1340.017347
88, 58, 285.957411, 3202.723001
88, 59, 172.348796, 1930.306519
88, 60, 81.055392, 907.820385
88, 61, 159.435875, 1785.681798
88, 62, 204.280698, 2287.943822
88, 63, 202.069299, 2263.176143
88, 64, 169.170857, 1894.713602
88, 65, 134.269538, 1503.818826
88, 66, 70.268804, 787.010603
88, 67, 203.744840, 2281.942210
88, 68, 113.257410, 1268.482994
88, 69, 96.655560, 1082.542272
88, 70, 116.075812, 1300.049095
88, 71, 265.359616, 2972.027697
88, 72, 249.248921, 2791.587910
88, 73, 88.682900, 993.248485
88, 74, 209.584665, 2347.348250
88, 75, 231.903233, 2597.316209
88, 76, 198.884300, 2227.504159
88, 77, 228.286066, 2556.803940
88, 78, 124.295837, 1392.113377
88, 79, 152.821725, 1711.603314
88, 80, 197.369938, 2210.543310
88, 81, 47.219920, 528.863103
88, 82, 70.252077, 786.823259
88, 83, 246.117262, 2756.513339
88, 84, 177.364805, 1986.485821
88, 85, 126.075204, 1412.042282
88, 86, 189.363853, 2120.875152
88, 87, 266.701698, 2987.059023
88, 88, 0.000000, 0.000000
88, 89, 272.658007, 3053.769676
88, 90, 79.836078, 894.164068
88, 91, 198.765596, 2226.174672
88, 92, 158.310757, 1773.080474
88, 93, 211.079094, 2364.085850
88, 94, 107.414869, 1203.046536
88, 95, 170.951590, 1914.657810
88, 96, 176.148089, 1972.858597
88, 97, 293.165585, 3283.454557
88, 98, 157.322781, 1762.015153
88, 99, 191.619464, 2146.137996
88, 100, 124.369271, 1392.935839
89, 0, 229.481777, 2570.195900
89, 1, 114.526968, 1282.702046
89, 2, 144.976165, 1623.733044
89, 3, 248.492569, 2783.116777
89, 4, 421.697418, 4723.011078
89, 5, 59.086185, 661.765268
89, 6, 96.202465, 1077.467608
89, 7, 386.839208, 4332.599126
89, 8, 188.582592, 2112.125030
89, 9, 281.715427, 3155.212782
89, 10, 170.285186, 1907.194083
89, 11, 441.315911, 4942.738198
89, 12, 233.159231, 2611.383386
89, 13, 291.265773, 3262.176661
89, 14, 210.815567, 2361.134348
89, 15, 404.410664, 4529.399440
89, 16, 184.292776, 2064.079095
89, 17, 432.569124, 4844.774187
89, 18, 399.051147, 4469.372849
89, 19, 289.047153, 3237.328118
89, 20, 306.723616, 3435.304497
89, 21, 317.149730, 3552.076971
89, 22, 136.913410, 1533.430190
89, 23, 117.681539, 1318.033239
89, 24, 446.391585, 4999.585753
89, 25, 238.047047, 2666.126922
89, 26, 196.928516, 2205.599382
89, 27, 134.038471, 1501.230871
89, 28, 228.530888, 2559.545943
89, 29, 233.664656, 2617.044145
89, 30, 325.664106, 3647.437990
89, 31, 66.961470, 749.968466
89, 32, 222.968520, 2497.247428
89, 33, 237.718600, 2662.448320
89, 34, 308.317436, 3453.155286
89, 35, 255.931752, 2866.435628
89, 36, 316.438465, 3544.110810
89, 37, 295.468712, 3309.249576
89, 38, 114.718532, 1284.847555
89, 39, 266.512504, 2984.940045
89, 40, 149.733641, 1677.016778
89, 41, 196.979447, 2206.169812
89, 42, 164.209073, 1839.141621
89, 43, 356.731817, 3995.396350
89, 44, 130.741753, 1464.307635
89, 45, 455.098303, 5097.100997
89, 46, 240.712743, 2695.982717
89, 47, 263.157833, 2947.367727
89, 48, 68.443042, 766.562066
89, 49, 88.683505, 993.255252
89, 50, 70.058422, 784.654324
89, 51, 208.083838, 2330.538986
89, 52, 143.818274, 1610.764673
89, 53, 236.356883, 2647.197093
89, 54, 290.595931, 3254.674430
89, 55, 116.189894, 1301.326810
89, 56, 69.961725, 783.571319
89, 57, 364.144948, 4078.423416
89, 58, 50.319164, 563.574639
89, 59, 119.501177, 1338.413183
89, 60, 298.356653, 3341.594516
89, 61, 136.287916, 1526.424655
89, 62, 220.325298, 2467.643342
89, 63, 235.282069, 2635.159168
89, 64, 118.497608, 1327.173215
89, 65, 262.074884, 2935.238705
89, 66, 324.888874, 3638.755390
89, 67, 379.915307, 4255.051440
89, 68, 164.968686, 1847.649287
89, 69, 325.726268, 3648.134198
89, 70, 214.110683, 2398.039651
89, 71, 393.911142, 4411.804791
89, 72, 121.621011, 1362.155328
89, 73, 201.392052, 2255.590986
89, 74, 296.118373, 3316.525781
89, 75, 335.803776, 3761.002291
89, 76, 232.097070, 2599.487184
89, 77, 59.773383, 669.461894
89, 78, 347.855691, 3895.983744
89, 79, 145.215152, 1626.409706
89, 80, 300.869648, 3369.740053
89, 81, 265.313667, 2971.513072
89, 82, 299.734148, 3357.022455
89, 83, 393.326192, 4405.253346
89, 84, 193.409405, 2166.185341
89, 85, 349.635058, 3915.912650
89, 86, 89.839842, 1006.206233
89, 87, 469.780435, 5261.540875
89, 88, 272.658007, 3053.769676
89, 89, 0.000000, 0.000000
89, 90, 263.979375, 2956.568997
89, 91, 134.841559, 1510.225465
89, 92, 289.908538, 3246.975621
89, 93, 314.858687, 3526.417298
89, 94, 314.983510, 3527.815315
89, 95, 124.935475, 1399.277319
89, 96, 260.917534, 2922.276381
89, 97, 406.473830, 4552.506899
89, 98, 264.891611, 2966.786041
89, 99, 235.237887, 2634.664339
89, 100, 261.850072, 2932.720803
90, 0, 228.974847, 2564.518289
90, 1, 165.815648, 1857.135260
90, 2, 143.013458, 1601.750735
90, 3, 176.128051, 1972.634167
90, 4, 219.080541, 2453.702060
90, 5, 261.554826, 2929.414046
90, 6, 220.379743, 2468.253127
90, 7, 221.723168, 2483.299477
90, 8, 83.486269, 935.046218
90, 9, 144.968885, 1623.651510
90, 10, 101.392066, 1135.591141
90, 11, 238.699034, 2673.429180
90, 12, 39.409986, 441.391840
90, 13, 98.710385, 1105.556308
90, 14, 214.529479, 2402.730167
90, 15, 179.647482, 2012.051797
90, 16, 91.744366, 1027.536903
90, 17, 191.352223, 2143.144894
90, 18, 174.287965, 1952.025206
90, 19, 149.208430, 1671.134412
90, 20, 142.332093, 1594.119438
90, 21, 152.758206, 1710.891913
90, 22, 231.945470, 2597.789267
90, 23, 199.785240, 2237.594683
90, 24, 205.174684, 2297.956461
90, 25, 40.825839, 457.249402
90, 26, 194.965810, 2183.617073
90, 27, 146.683319, 1642.853174
90, 28, 139.171269, 1558.718213
90, 29, 161.300137, 1806.561534
90, 30, 144.716435, 1620.824068
90, 31, 309.199315, 3463.032325
90, 32, 226.682433, 2538.843247
90, 33, 51.225100, 573.721119
90, 34, 79.861567, 894.449551
90, 35, 259.645665, 2908.031446
90, 36, 118.291462, 1324.864371
90, 37, 73.896796, 827.644115
90, 38, 153.579776, 1720.093488
90, 39, 83.402483, 934.107805
90, 40, 129.299485, 1448.154232
90, 41, 191.281178, 2142.349190
90, 42, 125.745043, 1408.344477
90, 43, 123.818930, 1386.772013
90, 44, 203.415619, 2278.254935
90, 45, 213.881402, 2395.471704
90, 46, 140.549017, 1574.148990
90, 47, 13.810113, 154.673263
90, 48, 295.128999, 3305.444787
90, 49, 189.469997, 2122.063967
90, 50, 272.078959, 3047.284341
90, 51, 105.641804, 1183.188206
90, 52, 131.242019, 1469.910615
90, 53, 224.623467, 2515.782826
90, 54, 116.933540, 1309.655650
90, 55, 198.293594, 2220.888254
90, 56, 312.199569, 3496.635178
90, 57, 135.689079, 1519.717680
90, 58, 277.005121, 3102.457359
90, 59, 153.054179, 1714.206800
90, 60, 59.757228, 669.280957
90, 61, 155.028712, 1736.321574
90, 62, 218.362592, 2445.661033
90, 63, 238.995981, 2676.754987
90, 64, 149.876240, 1678.613882
90, 65, 189.710366, 2124.756095
90, 66, 96.433005, 1080.049654
90, 67, 161.565892, 1809.537993
90, 68, 108.850247, 1219.122770
90, 69, 141.705777, 1587.104705
90, 70, 111.668649, 1250.688871
90, 71, 212.963470, 2385.190869
90, 72, 229.954303, 2575.488190
90, 73, 84.275738, 943.888261
90, 74, 156.385764, 1751.520557
90, 75, 175.080539, 1960.902040
90, 76, 235.810982, 2641.083003
90, 77, 223.878903, 2507.443716
90, 78, 106.638790, 1194.354452
90, 79, 133.527107, 1495.503595
90, 80, 140.547245, 1574.129141
90, 81, 36.857798, 412.807337
90, 82, 107.178759, 1200.402103
90, 83, 202.029124, 2262.726184
90, 84, 191.446699, 2144.203032
90, 85, 108.418157, 1214.283357
90, 86, 184.956690, 2071.514928
90, 87, 263.594851, 2952.262327
90, 88, 79.836078, 894.164068
90, 89, 263.979375, 2956.568997
