% from location i, to location j, time [sec], distance [meters]
89, 0, 295.045630, 3304.511054
89, 1, 88.441698, 990.547022
89, 2, 186.301344, 2086.575058
89, 3, 244.563895, 2739.115629
89, 4, 350.122722, 3921.374487
89, 5, 357.002875, 3998.432202
89, 6, 344.821216, 3861.997614
89, 7, 81.178203, 909.195873
89, 8, 389.150649, 4358.487266
89, 9, 282.589103, 3164.997953
89, 10, 162.345878, 1818.273831
89, 11, 51.475284, 576.523179
89, 12, 408.061549, 4570.289349
89, 13, 276.056730, 3091.835380
89, 14, 232.497942, 2603.976946
89, 15, 296.880674, 3325.063550
89, 16, 287.575776, 3220.848695
89, 17, 310.952309, 3482.665857
89, 18, 200.067367, 2240.754513
89, 19, 222.365769, 2490.496618
89, 20, 213.459519, 2390.746613
89, 21, 372.779660, 4175.132194
89, 22, 129.661994, 1452.214338
89, 23, 230.228966, 2578.564415
89, 24, 395.533669, 4429.977094
89, 25, 265.349688, 2971.916510
89, 26, 249.277048, 2791.902938
89, 27, 163.812321, 1834.698000
89, 28, 199.231066, 2231.387940
89, 29, 396.480850, 4440.585518
89, 30, 162.471213, 1819.677584
89, 31, 171.185838, 1917.281381
89, 32, 328.144951, 3675.223451
89, 33, 352.774086, 3951.069760
89, 34, 231.781293, 2595.950487
89, 35, 189.627786, 2123.831203
89, 36, 260.571445, 2918.400179
89, 37, 351.901254, 3941.294049
89, 38, 277.871945, 3112.165789
89, 39, 270.977639, 3034.949556
89, 40, 167.874217, 1880.191229
89, 41, 29.878639, 334.640754
89, 42, 145.723155, 1632.099331
89, 43, 307.210049, 3440.752546
89, 44, 395.751389, 4432.415556
89, 45, 363.343137, 4069.443139
89, 46, 372.755448, 4174.861014
89, 47, 189.622235, 2123.769030
89, 48, 183.639443, 2056.761764
89, 49, 81.973500, 918.103205
89, 50, 192.464219, 2155.599249
89, 51, 245.589195, 2750.598980
89, 52, 291.619634, 3266.139901
89, 53, 204.916242, 2295.061908
89, 54, 64.168574, 718.688032
89, 55, 102.610815, 1149.241125
89, 56, 290.284593, 3251.187436
89, 57, 361.873030, 4052.977932
89, 58, 55.729113, 624.166068
89, 59, 197.301722, 2209.779288
89, 60, 193.385050, 2165.912555
89, 61, 331.567136, 3713.551919
89, 62, 341.332806, 3822.927432
89, 63, 165.322899, 1851.616467
89, 64, 247.643319, 2773.605170
89, 65, 286.605444, 3209.980968
89, 66, 304.823690, 3414.025331
89, 67, 367.454599, 4115.491509
89, 68, 360.057164, 4032.640241
89, 69, 200.226237, 2242.533852
89, 70, 222.391991, 2490.790297
89, 71, 300.807037, 3369.038811
89, 72, 291.721512, 3267.280930
89, 73, 115.475954, 1293.330688
89, 74, 325.812429, 3649.099202
89, 75, 257.603161, 2885.155398
89, 76, 232.152345, 2600.106260
89, 77, 112.356741, 1258.395498
89, 78, 80.980344, 906.979851
89, 79, 233.413163, 2614.227425
89, 80, 192.211106, 2152.764391
89, 81, 107.447855, 1203.415971
89, 82, 382.881710, 4288.275153
89, 83, 350.197443, 3922.211360
89, 84, 284.792935, 3189.680873
89, 85, 236.357097, 2647.199492
89, 86, 148.607720, 1664.406468
89, 87, 344.786242, 3861.605908
89, 88, 82.980932, 929.386440
89, 89, 0.000000, 0.000000
89, 90, 189.467773, 2122.039061
89, 91, 311.391203, 3487.581478
89, 92, 173.054009, 1938.204900
89, 93, 367.986307, 4121.446634
89, 94, 47.558111, 532.650843
89, 95, 64.806929, 725.837603
89, 96, 237.252294, 2657.225688
89, 97, 316.026151, 3539.492892
89, 98, 122.474545, 1371.714907
89, 99, 286.526827, 3209.100464
89, 100, 375.319938, 4203.583308
90, 0, 345.646909, 3871.245379
90, 1, 220.190849, 2466.137513
90, 2, 136.344116, 1527.054101
90, 3, 326.763627, 3659.752618
90, 4, 450.644919, 5047.223096
90, 5, 448.211817, 5019.972349
90, 6, 436.030157, 4883.537762
90, 7, 188.146988, 2107.246267
90, 8, 476.890540, 5341.174053
90, 9, 373.798045, 4186.538100
90, 10, 75.642855, 847.199972
90, 11, 183.224435, 2052.113670
90, 12, 462.146357, 5176.039199
90, 13, 367.265672, 4113.375528
90, 14, 182.540713, 2044.455989
90, 15, 370.760104, 4152.513164
90, 16, 315.366844, 3532.108648
90, 17, 402.161250, 4504.206005
90, 18, 227.858434, 2552.014466
90, 19, 354.114920, 3966.087109
90, 20, 205.204701, 2298.292653
90, 21, 463.988602, 5196.672342
90, 22, 228.860448, 2563.237023
90, 23, 89.534046, 1002.781317
90, 24, 443.544279, 4967.695925
90, 25, 356.558630, 3993.456658
90, 26, 340.485990, 3813.443086
90, 27, 295.561472, 3310.288491
90, 28, 102.702577, 1150.268857
90, 29, 432.452955, 4843.473099
90, 30, 47.974176, 537.310773
90, 31, 68.539513, 767.642548
90, 32, 419.353893, 4696.763599
90, 33, 443.983027, 4972.609908
90, 34, 91.086374, 1020.167389
90, 35, 225.268547, 2523.007728
90, 36, 301.777812, 3379.911494
90, 37, 387.860999, 4344.043185
90, 38, 353.877257, 3963.425276
90, 39, 362.186581, 4056.489704
90, 40, 185.695052, 2079.784584
90, 41, 193.094423, 2162.657534
90, 42, 150.740153, 1688.289713
90, 43, 398.418991, 4462.292694
90, 44, 466.534515, 5225.186573
90, 45, 454.552079, 5090.983287
90, 46, 408.715192, 4577.610150
90, 47, 110.367646, 1236.117632
90, 48, 133.682215, 1497.240807
90, 49, 188.942286, 2116.153598
90, 50, 210.285054, 2355.192604
90, 51, 273.380262, 3061.858933
90, 52, 392.141831, 4391.988509
90, 53, 144.910916, 1623.002262
90, 54, 171.137359, 1916.738425
90, 55, 189.986036, 2127.843600
90, 56, 264.402277, 2961.305504
90, 57, 453.081971, 5074.518080
90, 58, 187.478264, 2099.756559
90, 59, 137.296397, 1537.719641
90, 60, 44.329820, 496.493987
90, 61, 389.491176, 4362.301174
90, 62, 432.541748, 4844.467579
90, 63, 115.365671, 1292.095511
90, 64, 106.948399, 1197.822072
90, 65, 377.814385, 4231.521116
90, 66, 397.230245, 4448.978747
90, 67, 458.663541, 5137.031656
90, 68, 345.797094, 3872.927448
90, 69, 218.824072, 2450.829604
90, 70, 322.914188, 3616.638906
90, 71, 273.295100, 3060.905115
90, 72, 319.512579, 3578.540883
90, 73, 202.851175, 2271.933163
90, 74, 367.581935, 4116.917667
90, 75, 240.890385, 2697.972317
90, 76, 182.195116, 2040.585303
90, 77, 224.956449, 2519.512233
90, 78, 152.722507, 1710.492082
90, 79, 92.718244, 1038.444327
90, 80, 93.609392, 1048.425189
90, 81, 91.133911, 1020.699804
90, 82, 406.055136, 4547.817520
90, 83, 441.406385, 4943.751508
90, 84, 159.632610, 1787.885234
90, 85, 100.210965, 1122.362805
90, 86, 69.533534, 778.775576
90, 87, 424.533352, 4754.773541
90, 88, 214.730083, 2404.976931
90, 89, 189.467773, 2122.039061
90, 90, 0.000000, 0.000000
90, 91, 411.913401, 4613.430087
90, 92, 304.803160, 3413.795391
90, 93, 459.195248, 5142.986782
90, 94, 152.019011, 1702.612926
90, 95, 134.942537, 1511.356419
90, 96, 328.461235, 3678.765835
90, 97, 407.235093, 4561.033040
90, 98, 209.849766, 2350.317382
90, 99, 377.735769, 4230.640611
90, 100, 466.528880, 5225.123456
91, 0, 200.874116, 2249.790097
91, 1, 259.801786, 2909.780000
91, 2, 408.746972, 4577.966084
91, 3, 160.202102, 1794.263546
91, 4, 106.722400, 1195.290883
91, 5, 148.638654, 1664.752922
91, 6, 162.286162, 1817.605015
91, 7, 341.913593, 3829.432245
91, 8, 194.895263, 2182.826950
91, 9, 105.149254, 1177.671643
91, 10, 384.791505, 4309.664857
91, 11, 263.421309, 2950.318665
91, 12, 229.888654, 2574.752929
91, 13, 82.886563, 928.329501
91, 14, 454.943569, 5095.367972
91, 15, 198.315954, 2221.138681
91, 16, 222.972657, 2497.293763
91, 17, 141.769236, 1587.815440
91, 18, 259.187731, 2902.902589
91, 19, 243.628023, 2728.633852
91, 20, 325.797954, 3648.937085
91, 21, 130.391529, 1460.385125
91, 22, 185.235638, 2074.639147
91, 23, 410.798120, 4600.938949
91, 24, 222.796027, 2495.315506
91, 25, 138.593424, 1552.246345
91, 26, 121.009782, 1355.309555
91, 27, 185.074575, 2072.835235
91, 28, 353.679563, 3961.211105
91, 29, 228.293775, 2556.890276
91, 30, 384.916840, 4311.068610
91, 31, 393.631465, 4408.672407
91, 32, 161.164621, 1805.043754
91, 33, 126.603201, 1417.955856
91, 34, 412.350448, 4618.325021
91, 35, 246.140669, 2756.775498
91, 36, 190.200499, 2130.245592
91, 37, 210.837553, 2361.380589
91, 38, 183.700431, 2057.444832
91, 39, 120.310872, 1347.481771
91, 40, 297.273907, 3329.467759
91, 41, 315.017853, 3528.199951
91, 42, 333.841252, 3739.022026
91, 43, 123.563541, 1383.911658
91, 44, 216.531020, 2425.147420
91, 45, 188.432260, 2110.441309
91, 46, 208.771973, 2338.246097
91, 47, 329.734473, 3693.026102
91, 48, 406.085071, 4548.152790
91, 49, 342.708891, 3838.339576
91, 50, 321.863909, 3604.875779
91, 51, 234.743444, 2629.126569
91, 52, 31.559338, 353.464591
91, 53, 427.361869, 4786.452934
91, 54, 324.903965, 3638.924403
91, 55, 255.965024, 2866.808267
91, 56, 275.295458, 3083.309131
91, 57, 186.962152, 2093.976102
91, 58, 267.675139, 2997.961555
91, 59, 419.747349, 4701.170314
91, 60, 408.391006, 4573.979267
91, 61, 192.529721, 2156.332873
91, 62, 132.968585, 1489.248152
91, 63, 387.768526, 4343.007493
91, 64, 425.112995, 4761.265546
91, 65, 87.522367, 980.250505
91, 66, 82.955828, 929.105276
91, 67, 137.370503, 1538.549638
91, 68, 237.743453, 2662.726673
91, 69, 289.628771, 3243.842235
91, 70, 102.690887, 1150.137932
91, 71, 253.044907, 2834.102957
91, 72, 227.118393, 2543.725998
91, 73, 232.989966, 2609.487621
91, 74, 204.894159, 2294.814584
91, 75, 282.846656, 3167.882547
91, 76, 454.597972, 5091.497286
91, 77, 232.301128, 2601.772630
91, 78, 296.789012, 3324.036932
91, 79, 442.329655, 4954.092135
91, 80, 414.656734, 4644.155417
91, 81, 341.970993, 3830.075123
91, 82, 218.373889, 2445.787557
91, 83, 167.662389, 1877.818761
91, 84, 481.740472, 5395.493284
91, 85, 449.822376, 5038.010613
91, 86, 371.053348, 4155.797494
91, 87, 177.925058, 1992.760653
91, 88, 254.341019, 2848.619417
91, 89, 311.391203, 3487.581478
91, 90, 411.913401, 4613.430087
91, 91, 0.000000, 0.000000
91, 92, 194.316262, 2176.342134
91, 93, 191.622068, 2146.167166
91, 94, 305.785616, 3424.798904
91, 95, 299.330067, 3352.496755
91, 96, 108.985027, 1220.632304
91, 97, 149.164968, 1670.647637
91, 98, 239.988557, 2687.871840
91, 99, 141.690022, 1586.928249
91, 100, 198.657299, 2224.961752
92, 0, 190.304648, 2131.412062
92, 1, 115.978118, 1298.954922
92, 2, 301.636731, 3378.331388
92, 3, 139.822914, 1566.016637
92, 4, 233.047781, 2610.135143
92, 5, 246.026009, 2755.491304
92, 6, 240.080234, 2688.898622
92, 7, 212.777422, 2383.107123
92, 8, 284.409667, 3185.388274
92, 9, 171.612237, 1922.057054
92, 10, 277.681264, 3110.030160
92, 11, 125.084115, 1400.942087
92, 12, 303.320568, 3397.190357
92, 13, 165.079864, 1848.894482
92, 14, 347.833328, 3895.733275
92, 15, 192.139693, 2151.964558
92, 16, 188.602621, 2112.349358
92, 17, 206.211327, 2309.566865
92, 18, 165.556630, 1854.234259
92, 19, 74.261157, 831.724953
92, 20, 235.951641, 2642.658377
92, 21, 256.716909, 2875.229385
92, 22, 77.688453, 870.110677
92, 23, 303.890552, 3403.574183
92, 24, 290.792688, 3256.878103
92, 25, 155.883824, 1745.898831
92, 26, 138.300182, 1548.962040
92, 27, 15.707709, 175.926336
92, 28, 246.771995, 2763.846339
92, 29, 291.739868, 3267.486526
92, 30, 277.806599, 3111.433914
92, 31, 286.521224, 3209.037711
92, 32, 223.403970, 2502.124459
92, 33, 238.126459, 2667.016339
92, 34, 305.442880, 3420.960255
92, 35, 141.380285, 1583.459192
92, 36, 155.830463, 1745.301187
92, 37, 247.160273, 2768.195057
92, 38, 173.130964, 1939.066797
92, 39, 160.000773, 1792.008658
92, 40, 190.366339, 2132.102994
92, 41, 176.680658, 1978.823372
92, 42, 226.933684, 2541.657260
92, 43, 196.233183, 2197.811648
92, 44, 291.010408, 3259.316564
92, 45, 258.602156, 2896.344147
92, 46, 268.014466, 3001.762022
92, 47, 222.826905, 2495.661337
92, 48, 298.974830, 3348.518093
92, 49, 213.572719, 2392.014454
92, 50, 214.956340, 2407.511013
92, 51, 200.373408, 2244.182164
92, 52, 174.544693, 1954.900556
92, 53, 320.251628, 3586.818237
92, 54, 195.767793, 2192.599281
92, 55, 148.417839, 1662.279798
92, 56, 255.668827, 2863.490864
92, 57, 257.132048, 2879.878940
92, 58, 129.337944, 1448.584976
92, 59, 312.637109, 3501.535617
92, 60, 301.483438, 3376.614501
92, 61, 226.826154, 2540.452927
92, 62, 230.355941, 2579.986534
92, 63, 280.658285, 3143.372797
92, 64, 318.205427, 3563.900780
92, 65, 175.628578, 1967.040070
92, 66, 187.748749, 2102.785987
92, 67, 252.806972, 2831.438087
92, 68, 255.316183, 2859.541249
92, 69, 184.868387, 2070.525930
92, 70, 105.317049, 1179.550953
92, 71, 233.418276, 2614.284689
92, 72, 192.748357, 2158.781593
92, 73, 125.442781, 1404.959152
92, 74, 221.071447, 2476.000211
92, 75, 223.092424, 2498.635144
92, 76, 347.487731, 3891.862589
92, 77, 124.753943, 1397.244160
92, 78, 189.241827, 2119.508462
92, 79, 335.422087, 3756.727369
92, 80, 307.546493, 3444.520721
92, 81, 222.783241, 2495.172300
92, 82, 278.140729, 3115.176161
92, 83, 245.456461, 2749.112368
92, 84, 379.609575, 4251.627241
92, 85, 342.914808, 3840.645847
92, 86, 263.943107, 2956.162797
92, 87, 240.045260, 2688.506916
92, 88, 110.517352, 1237.794339
92, 89, 173.054009, 1938.204900
92, 90, 304.803160, 3413.795391
92, 91, 194.316262, 2176.342134
92, 92, 0.000000, 0.000000
92, 93, 263.245325, 2948.347642
92, 94, 176.419408, 1975.897369
92, 95, 180.142315, 2017.593933
92, 96, 126.275428, 1414.284790
92, 97, 211.285170, 2366.393900
92, 98, 132.441372, 1483.343371
92, 99, 181.785846, 2036.001472
92, 100, 270.578957, 3030.484316
93, 0, 135.818484, 1521.167024
93, 1, 316.396889, 3543.645155
93, 2, 456.028820, 5107.522779
93, 3, 136.846858, 1532.684811
93, 4, 142.881603, 1600.273957
93, 5, 82.438714, 923.313595
93, 6, 36.733701, 411.417447
93, 7, 398.508696, 4463.297400
93, 8, 38.723827, 433.706862
93, 9, 110.931204, 1242.429488
93, 10, 432.073353, 4839.221551
93, 11, 320.016413, 3584.183821
93, 12, 58.682202, 657.240661
93, 13, 130.216601, 1458.425937
93, 14, 502.225417, 5624.924666
93, 15, 140.759349, 1576.504706
93, 16, 195.158049, 2185.770147
93, 17, 83.612626, 936.461408
93, 18, 235.832487, 2641.323854
93, 19, 312.557086, 3500.639360
93, 20, 302.442710, 3387.358350
93, 21, 134.906677, 1510.954781
93, 22, 239.867382, 2686.514674
93, 23, 402.549257, 4508.551679
93, 24, 57.042702, 638.878266
93, 25, 126.980761, 1422.184528
93, 26, 132.647780, 1485.655137
93, 27, 254.003638, 2844.840742
93, 28, 381.577314, 4273.665915
93, 29, 63.815534, 714.733977
93, 30, 432.198688, 4840.625305
93, 31, 440.913313, 4938.229101
93, 32, 43.354554, 485.571002
93, 33, 113.621290, 1272.558447
93, 34, 404.101585, 4525.937751
93, 35, 282.026612, 3158.698057
93, 36, 166.845255, 1868.666857
93, 37, 102.159369, 1144.184927
93, 38, 152.727925, 1710.552761
93, 39, 129.420071, 1449.504796
93, 40, 335.459125, 3757.142196
93, 41, 371.612956, 4162.065107
93, 42, 381.123100, 4268.578720
93, 43, 79.171894, 886.725215
93, 44, 45.324567, 507.635152
93, 45, 30.326131, 339.652670
93, 46, 100.000303, 1120.003389
93, 47, 372.429422, 4171.209524
93, 48, 453.366918, 5077.709484
93, 49, 399.303994, 4472.204731
93, 50, 330.016805, 3696.188217
93, 51, 211.388199, 2367.547834
93, 52, 194.741711, 2181.107169
93, 53, 474.643717, 5316.009628
93, 54, 381.499068, 4272.789558
93, 55, 310.596767, 3478.683795
93, 56, 238.221831, 2668.084502
93, 57, 28.856023, 323.187463
93, 58, 324.270242, 3631.826711
93, 59, 467.029197, 5230.727008
93, 60, 453.974743, 5084.517125
93, 61, 95.977141, 1074.943976
93, 62, 72.734887, 814.630734
93, 63, 435.050374, 4872.564188
93, 64, 416.920864, 4669.513674
93, 65, 117.699405, 1318.233331
93, 66, 133.619464, 1496.537992
93, 67, 121.561560, 1361.489475
93, 68, 144.600860, 1619.529628
93, 69, 266.478882, 2984.563481
93, 70, 183.336404, 2053.367719
93, 71, 214.415821, 2401.457197
93, 72, 199.303784, 2232.202382
93, 73, 287.621710, 3221.363149
93, 74, 128.740811, 1441.897081
93, 75, 254.427542, 2849.588466
93, 76, 501.879820, 5621.053980
93, 77, 288.896231, 3235.637785
93, 78, 353.384115, 3957.902087
93, 79, 481.529444, 5393.129775
93, 80, 461.938581, 5173.712112
93, 81, 392.615181, 4397.290027
93, 82, 91.791489, 1028.064680
93, 83, 32.695828, 366.193278
93, 84, 458.385228, 5133.914549
93, 85, 452.272365, 5065.450483
93, 86, 418.335195, 4685.354188
93, 87, 65.234591, 730.627420
93, 88, 310.936123, 3482.484573
93, 89, 367.986307, 4121.446634
93, 90, 459.195248, 5142.986782
93, 91, 191.622068, 2146.167166
93, 92, 263.245325, 2948.347642
93, 93, 0.000000, 0.000000
93, 94, 362.380720, 4058.664059
93, 95, 355.925171, 3986.361911
93, 96, 147.642511, 1653.596127
93, 97, 62.951226, 705.053729
93, 98, 294.620301, 3299.747368
93, 99, 88.439162, 990.518614
93, 100, 24.893116, 278.802904
94, 0, 281.906807, 3157.356236
94, 1, 91.807097, 1028.239492
94, 2, 148.852582, 1667.148923
94, 3, 238.958308, 2676.333054
94, 4, 344.517135, 3858.591913
94, 5, 351.397288, 3935.649627
94, 6, 339.215629, 3799.215040
94, 7, 53.862139, 603.255957
94, 8, 383.545062, 4295.704691
94, 9, 276.983516, 3102.215378
94, 10, 124.897116, 1398.847696
94, 11, 54.840683, 614.215648
94, 12, 402.455962, 4507.506774
94, 13, 270.451143, 3029.052806
94, 14, 195.049180, 2184.550811
94, 15, 291.275087, 3262.280975
94, 16, 250.127014, 2801.422560
94, 17, 305.346722, 3419.883283
94, 18, 162.618605, 1821.328379
94, 19, 225.731168, 2528.189087
94, 20, 176.010757, 1971.320478
94, 21, 367.174073, 4112.349619
94, 22, 124.056407, 1389.431764
94, 23, 192.780204, 2159.138280
94, 24, 389.928082, 4367.194520
94, 25, 259.744101, 2909.133935
94, 26, 243.671461, 2729.120364
94, 27, 167.177720, 1872.390469
94, 28, 161.782304, 1811.961806
94, 29, 390.875263, 4377.802944
94, 30, 125.022451, 1400.251450
94, 31, 133.737076, 1497.855246
94, 32, 322.539364, 3612.440877
94, 33, 347.168499, 3888.287186
94, 34, 194.332531, 2176.524352
94, 35, 158.416147, 1774.260849
94, 36, 236.537983, 2649.225406
94, 37, 339.914835, 3807.046153
94, 38, 272.266358, 3049.383215
94, 39, 265.372052, 2972.166982
94, 40, 130.425455, 1460.765095
94, 41, 51.184760, 573.269316
94, 42, 108.274393, 1212.673196
94, 43, 301.604462, 3377.969972
94, 44, 390.145802, 4369.632981
94, 45, 357.737550, 4006.660565
94, 46, 360.769028, 4040.613118
94, 47, 152.173473, 1704.342895
94, 48, 146.190681, 1637.335629
94, 49, 54.657436, 612.163288
94, 50, 155.015457, 1736.173115
94, 51, 208.140433, 2331.172846
94, 52, 286.014047, 3203.357326
94, 53, 167.467480, 1875.635773
94, 54, 36.852510, 412.748115
94, 55, 71.780740, 803.944290
94, 56, 252.835831, 2831.761302
94, 57, 356.267443, 3990.195358
94, 58, 59.094512, 661.858538
94, 59, 159.852960, 1790.353153
94, 60, 155.936288, 1746.486420
94, 61, 325.751074, 3648.412031
94, 62, 335.727219, 3760.144857
94, 63, 127.874137, 1432.190333
94, 64, 210.194557, 2354.179035
94, 65, 280.999857, 3147.198394
94, 66, 299.218103, 3351.242757
94, 67, 361.849012, 4052.708934
94, 68, 334.317107, 3744.351598
94, 69, 162.777475, 1823.107717
94, 70, 216.786404, 2428.007723
94, 71, 263.358275, 2949.612677
94, 72, 254.272750, 2847.854796
94, 73, 84.645880, 948.033854
94, 74, 312.673606, 3501.944384
94, 75, 220.154399, 2465.729264
94, 76, 194.703583, 2180.680125
94, 77, 106.751154, 1195.612923
94, 78, 43.531582, 487.553717
94, 79, 195.964401, 2194.801291
94, 80, 154.762344, 1733.338257
94, 81, 69.999093, 783.989836
94, 82, 370.586274, 4150.566265
94, 83, 344.591856, 3859.428785
94, 84, 247.344173, 2770.254739
94, 85, 198.908335, 2227.773357
94, 86, 111.158958, 1244.980333
94, 87, 339.180655, 3798.823333
94, 88, 86.346331, 967.078909
94, 89, 47.558111, 532.650843
94, 90, 152.019011, 1702.612926
94, 91, 305.785616, 3424.798904
94, 92, 176.419408, 1975.897369
94, 93, 362.380720, 4058.664059
94, 94, 0.000000, 0.000000
94, 95, 27.358167, 306.411469
94, 96, 231.646707, 2594.443113
94, 97, 310.420564, 3476.710317
94, 98, 91.644471, 1026.418072
94, 99, 280.921240, 3146.317889
94, 100, 369.714351, 4140.800733
95, 0, 266.436888, 2984.093143
95, 1, 95.530005, 1069.936055
95, 2, 131.776109, 1475.892416
95, 3, 232.502759, 2604.030906
95, 4, 338.061586, 3786.289764
95, 5, 344.941739, 3863.347479
95, 6, 332.760080, 3726.912891
95, 7, 63.486144, 711.044809
95, 8, 377.089513, 4223.402542
95, 9, 270.527967, 3029.913229
95, 10, 107.820642, 1207.591188
95, 11, 58.563590, 655.912212
95, 12, 396.000413, 4435.204626
95, 13, 263.995594, 2956.750657
95, 14, 177.972706, 1993.294304
95, 15, 284.819538, 3189.978827
95, 16, 234.657095, 2628.159467
95, 17, 298.891173, 3347.581134
95, 18, 147.148686, 1648.065285
95, 19, 229.454076, 2569.885651
95, 20, 160.540838, 1798.057385
95, 21, 360.718524, 4040.047471
95, 22, 117.600859, 1317.129615
95, 23, 175.703730, 1967.881773
95, 24, 383.472533, 4294.892371
95, 25, 253.288552, 2836.831787
95, 26, 237.215912, 2656.818215
95, 27, 170.900628, 1914.087033
95, 28, 144.705830, 1620.705298
95, 29, 381.514174, 4272.958751
95, 30, 107.945977, 1208.994942
95, 31, 116.660602, 1306.598739
95, 32, 316.083815, 3540.138728
95, 33, 340.712950, 3815.985037
95, 34, 177.256058, 1985.267845
