% from location i, to location j, time [sec], distance [meters]
93, 93, 0.000000, 0.000000
93, 94, 394.829088, 4422.085784
93, 95, 353.155467, 3955.341232
93, 96, 102.658240, 1149.772292
93, 97, 205.583755, 2302.538054
93, 98, 297.081464, 3327.312398
93, 99, 445.760584, 4992.518536
93, 100, 173.549092, 1943.749830
94, 0, 90.743401, 1016.326094
94, 1, 229.278258, 2567.916491
94, 2, 125.620907, 1406.954158
94, 3, 217.404822, 2434.934004
94, 4, 20.475763, 229.328541
94, 5, 334.281286, 3743.950401
94, 6, 134.683136, 1508.451124
94, 7, 258.050846, 2890.169475
94, 8, 224.135742, 2510.320307
94, 9, 192.378814, 2154.642715
94, 10, 346.491461, 3880.704367
94, 11, 361.859081, 4052.821710
94, 12, 39.285793, 440.000887
94, 13, 418.389455, 4685.961890
94, 14, 297.993785, 3337.530393
94, 15, 32.384176, 362.702771
94, 16, 143.589310, 1608.200269
94, 17, 217.443577, 2435.368066
94, 18, 299.776160, 3357.492992
94, 19, 112.893953, 1264.412276
94, 20, 274.785674, 3077.599546
94, 21, 231.332155, 2590.920140
94, 22, 279.165729, 3126.656168
94, 23, 170.520149, 1909.825669
94, 24, 132.691065, 1486.139930
94, 25, 125.538411, 1406.030208
94, 26, 125.059670, 1400.668305
94, 27, 342.144368, 3832.016926
94, 28, 53.839108, 602.998005
94, 29, 230.056792, 2576.636071
94, 30, 328.060685, 3674.279672
94, 31, 266.749900, 2987.598886
94, 32, 148.515674, 1663.375550
94, 33, 53.218815, 596.050724
94, 34, 277.800532, 3111.365959
94, 35, 360.723660, 4040.104993
94, 36, 80.536302, 902.006577
94, 37, 165.257940, 1850.888928
94, 38, 162.651558, 1821.697448
94, 39, 144.653187, 1620.115690
94, 40, 404.851785, 4534.339990
94, 41, 301.312721, 3374.702475
94, 42, 71.819570, 804.379188
94, 43, 178.009949, 1993.711425
94, 44, 71.680505, 802.821651
94, 45, 89.485974, 1002.242908
94, 46, 153.003224, 1713.636108
94, 47, 371.391199, 4159.581427
94, 48, 161.731614, 1811.394076
94, 49, 360.113923, 4033.275943
94, 50, 94.106928, 1053.997597
94, 51, 371.486171, 4160.645111
94, 52, 213.867161, 2395.312202
94, 53, 24.676988, 276.382266
94, 54, 382.247132, 4281.167878
94, 55, 249.818697, 2797.969409
94, 56, 214.622558, 2403.772651
94, 57, 45.699647, 511.836048
94, 58, 328.546736, 3679.723442
94, 59, 159.719276, 1788.855894
94, 60, 144.364293, 1616.880081
94, 61, 399.363783, 4472.874364
94, 62, 220.157293, 2465.761683
94, 63, 61.356407, 687.191755
94, 64, 199.879563, 2238.651101
94, 65, 344.078003, 3853.673629
94, 66, 411.790426, 4612.052775
94, 67, 207.145440, 2320.028923
94, 68, 170.931895, 1914.437223
94, 69, 218.459796, 2446.749720
94, 70, 356.280721, 3990.344072
94, 71, 412.394008, 4618.812893
94, 72, 143.877765, 1611.430970
94, 73, 282.995576, 3169.550447
94, 74, 134.830976, 1510.106935
94, 75, 313.977625, 3516.549405
94, 76, 300.249568, 3362.795156
94, 77, 203.168864, 2275.491275
94, 78, 402.423633, 4507.144686
94, 79, 152.171194, 1704.317377
94, 80, 146.563259, 1641.508502
94, 81, 299.885216, 3358.714424
94, 82, 221.349848, 2479.118293
94, 83, 161.857656, 1812.805752
94, 84, 352.472102, 3947.687546
94, 85, 384.989450, 4311.881835
94, 86, 222.787888, 2495.224348
94, 87, 103.566802, 1159.948184
94, 88, 309.437754, 3465.702848
94, 89, 263.190706, 2947.735902
94, 90, 100.106338, 1121.190984
94, 91, 147.915195, 1656.650185
94, 92, 256.569055, 2873.573420
94, 93, 394.829088, 4422.085784
94, 94, 0.000000, 0.000000
94, 95, 88.056868, 986.236916
94, 96, 297.665175, 3333.849964
94, 97, 260.881284, 2921.870383
94, 98, 172.564721, 1932.724874
94, 99, 157.036087, 1758.804179
94, 100, 330.637932, 3703.144840
95, 0, 50.211022, 562.363444
95, 1, 160.726750, 1800.139596
95, 2, 140.118310, 1569.325072
95, 3, 152.135051, 1703.912576
95, 4, 73.716471, 825.624477
95, 5, 292.607665, 3277.205849
95, 6, 169.009622, 1892.907768
95, 7, 192.781076, 2159.148048
95, 8, 155.584233, 1742.543412
95, 9, 241.585009, 2705.752097
95, 10, 278.009344, 3113.704651
95, 11, 320.185461, 3586.077158
95, 12, 103.102131, 1154.743871
95, 13, 376.715834, 4219.217338
95, 14, 256.320164, 2870.785841
95, 15, 67.586450, 756.968243
95, 16, 79.676116, 892.372502
95, 17, 148.892069, 1667.591171
95, 18, 258.102539, 2890.748440
95, 19, 73.281227, 820.749741
95, 20, 233.112053, 2610.854994
95, 21, 280.538350, 3142.029522
95, 22, 210.683612, 2359.656452
95, 23, 101.968641, 1142.048774
95, 24, 162.613168, 1821.267479
95, 25, 155.460514, 1741.157757
95, 26, 159.386156, 1785.124949
95, 27, 276.874598, 3100.995498
95, 28, 110.844767, 1241.461390
95, 29, 213.076066, 2386.451937
95, 30, 286.387064, 3207.535120
95, 31, 216.364474, 2423.282108
95, 32, 106.842053, 1196.630998
95, 33, 66.515752, 744.976424
95, 34, 209.249024, 2343.589064
95, 35, 292.172152, 3272.328098
95, 36, 137.541961, 1540.469962
95, 37, 123.584319, 1384.144375
95, 38, 211.857753, 2372.806830
95, 39, 76.101678, 852.338795
95, 40, 336.369667, 3767.340275
95, 41, 259.639100, 2907.957923
95, 42, 128.825230, 1442.842572
95, 43, 183.699799, 2057.437749
95, 44, 109.666493, 1228.264717
95, 45, 4.670406, 52.308550
95, 46, 139.978604, 1567.760359
95, 47, 302.909081, 3392.581711
95, 48, 115.362416, 1292.059065
95, 49, 318.440303, 3566.531391
95, 50, 49.149512, 550.474536
95, 51, 329.812550, 3693.900559
95, 52, 172.193540, 1928.567650
95, 53, 88.493326, 991.125250
95, 54, 321.344866, 3599.062502
95, 55, 208.145077, 2331.224857
95, 56, 146.071050, 1635.995756
95, 57, 109.515985, 1226.579032
95, 58, 286.873115, 3212.978890
95, 59, 91.167768, 1021.078999
95, 60, 106.897033, 1197.246771
95, 61, 357.690162, 4006.129812
95, 62, 151.605785, 1697.984788
95, 63, 68.576044, 768.051697
95, 64, 182.898836, 2048.466967
95, 65, 302.404382, 3386.929077
95, 66, 343.308309, 3845.053060
95, 67, 173.761720, 1946.131265
95, 68, 174.477868, 1954.152126
95, 69, 176.786176, 1980.005168
95, 70, 291.010950, 3259.322644
95, 71, 343.911891, 3851.813178
95, 72, 149.567615, 1675.157293
95, 73, 217.725805, 2438.529020
95, 74, 66.279468, 742.330040
95, 75, 248.707855, 2785.527977
95, 76, 258.575947, 2896.050604
95, 77, 252.375059, 2826.600657
95, 78, 333.941515, 3740.144970
95, 79, 201.377389, 2255.426759
95, 80, 152.253109, 1705.234825
95, 81, 231.403099, 2591.714708
95, 82, 179.676227, 2012.373741
95, 83, 218.863316, 2451.269136
95, 84, 283.920594, 3179.910650
95, 85, 316.507332, 3544.882119
95, 86, 154.236380, 1727.447453
95, 87, 160.572461, 1798.411568
95, 88, 244.167984, 2734.681421
95, 89, 221.517085, 2480.991350
95, 90, 157.111997, 1759.654368
95, 91, 110.447935, 1237.016875
95, 92, 188.017547, 2105.796525
95, 93, 353.155467, 3955.341232
95, 94, 88.056868, 986.236916
95, 95, 0.000000, 0.000000
95, 96, 255.991555, 2867.105412
95, 97, 192.399167, 2154.870667
95, 98, 130.891100, 1465.980322
95, 99, 206.242282, 2309.913561
95, 100, 262.155815, 2936.145124
96, 0, 255.387680, 2860.342011
96, 1, 161.039358, 1803.640815
96, 2, 249.942138, 2799.351940
96, 3, 164.798917, 1845.747868
96, 4, 281.419915, 3151.903044
96, 5, 42.110438, 471.636910
96, 6, 385.998014, 4323.177755
96, 7, 151.687573, 1698.900818
96, 8, 156.171828, 1749.124468
96, 9, 383.939398, 4300.121253
96, 10, 153.587431, 1720.179229
96, 11, 69.688234, 780.508219
96, 12, 286.653329, 3210.517286
96, 13, 126.218607, 1413.648399
96, 14, 30.128639, 337.440760
96, 15, 293.328328, 3285.277273
96, 16, 252.200744, 2824.648336
96, 17, 169.981365, 1903.791289
96, 18, 21.040010, 235.648110
96, 19, 200.875244, 2249.802727
96, 20, 67.287705, 753.622291
96, 21, 422.892739, 4736.398678
96, 22, 145.531415, 1629.951851
96, 23, 199.114650, 2230.084081
96, 24, 390.141412, 4369.583820
96, 25, 375.095145, 4201.065628
96, 26, 376.374548, 4215.394936
96, 27, 63.569508, 711.978491
96, 28, 305.153985, 3417.724636
96, 29, 211.424671, 2367.956316
96, 30, 36.642149, 410.392072
96, 31, 93.254972, 1044.455681
96, 32, 186.603971, 2089.964473
96, 33, 294.202996, 3295.073551
96, 34, 117.618655, 1317.328937
96, 35, 85.054109, 952.606020
96, 36, 331.851179, 3716.733208
96, 37, 180.278173, 2019.115538
96, 38, 354.212142, 3967.175986
96, 39, 240.066960, 2688.749956
96, 40, 190.339207, 2131.799122
96, 41, 9.141874, 102.388984
96, 42, 323.134448, 3619.105819
96, 43, 284.509256, 3186.503672
96, 44, 251.579893, 2817.694806
96, 45, 257.420661, 2883.111404
96, 46, 235.083112, 2632.930858
96, 47, 150.995941, 1691.154538
96, 48, 270.343049, 3027.842144
96, 49, 82.241980, 921.110172
96, 50, 224.336606, 2512.569993
96, 51, 79.315323, 888.331620
96, 52, 102.092417, 1143.435068
96, 53, 296.196769, 3317.403817
96, 54, 90.828596, 1017.280278
96, 55, 71.644804, 802.421800
96, 56, 161.670125, 1810.705394
96, 57, 293.067183, 3282.352447
96, 58, 36.375888, 407.409951
96, 59, 203.291961, 2276.869964
96, 60, 234.491050, 2626.299757
96, 61, 107.192935, 1200.560873
96, 62, 172.695081, 1934.184906
96, 63, 302.573773, 3388.826253
96, 64, 214.056716, 2397.435219
96, 65, 78.271762, 876.643738
96, 66, 203.836428, 2282.967994
96, 67, 180.394460, 2020.417956
96, 68, 224.388172, 2513.147524
96, 69, 105.954197, 1186.687007
96, 70, 80.027750, 896.310799
96, 71, 204.440010, 2289.728112
96, 72, 250.377073, 2804.223216
96, 73, 76.290757, 854.456484
96, 74, 230.255058, 2578.856645
96, 75, 56.551370, 633.375344
96, 76, 43.489636, 487.083926
96, 77, 394.729448, 4420.969813
96, 78, 187.911055, 2104.603817
96, 79, 343.731778, 3849.795915
96, 80, 253.062567, 2834.300748
96, 81, 131.974658, 1478.116166
96, 82, 108.844248, 1219.055580
96, 83, 365.646860, 4095.244837
96, 84, 105.435105, 1180.873176
96, 85, 175.729769, 1968.173412
96, 86, 154.823974, 1734.028508
96, 87, 352.633808, 3949.498648
96, 88, 69.573838, 779.226988
96, 89, 85.016812, 952.188292
96, 90, 349.173344, 3910.741448
96, 91, 238.041952, 2666.069861
96, 92, 133.452332, 1494.666119
96, 93, 102.658240, 1149.772292
96, 94, 297.665175, 3333.849964
96, 95, 255.991555, 2867.105412
96, 96, 0.000000, 0.000000
96, 97, 162.380357, 1818.659994
96, 98, 209.171412, 2342.719814
96, 99, 348.596671, 3904.282717
96, 100, 177.494881, 1987.942667
97, 0, 239.368889, 2680.931553
97, 1, 77.483019, 867.809810
97, 2, 299.748615, 3357.184487
97, 3, 129.065872, 1445.537769
97, 4, 246.750091, 2763.601022
97, 5, 187.217790, 2096.839252
97, 6, 305.687424, 3423.699154
97, 7, 90.915251, 1018.250808
97, 8, 43.580482, 488.101393
97, 9, 411.185546, 4605.278110
97, 10, 90.843991, 1017.452700
97, 11, 196.037583, 2195.620935
97, 12, 276.135751, 3092.720416
97, 13, 262.171243, 2936.317917
97, 14, 143.215334, 1604.011740
97, 15, 240.620070, 2694.944788
97, 16, 203.442271, 2278.553435
97, 17, 69.163423, 774.630343
97, 18, 152.081270, 1703.310224
97, 19, 232.911532, 2608.609156
97, 20, 186.016157, 2083.380957
97, 21, 450.138887, 5041.555535
97, 22, 30.480421, 341.380715
97, 23, 139.300616, 1560.166896
97, 24, 299.290970, 3352.058866
97, 25, 292.138316, 3271.949144
97, 26, 296.063959, 3315.916336
97, 27, 120.625373, 1351.004175
97, 28, 283.669184, 3177.094856
97, 29, 293.367924, 3285.720744
97, 30, 153.673753, 1721.146030
97, 31, 118.813446, 1330.710595
97, 32, 204.357605, 2288.805177
97, 33, 224.184130, 2510.862255
97, 34, 55.428985, 620.804631
97, 35, 119.271445, 1335.840184
97, 36, 310.366378, 3476.103428
97, 37, 195.669118, 2191.494121
97, 38, 381.458290, 4272.332843
97, 39, 128.620155, 1440.545737
97, 40, 149.204315, 1671.088324
97, 41, 156.737748, 1755.462776
97, 42, 301.649646, 3378.476039
97, 43, 343.330104, 3845.297164
97, 44, 279.267029, 3127.790730
97, 45, 193.828273, 2170.876659
97, 46, 299.608908, 3355.619774
97, 47, 115.743729, 1296.329760
97, 48, 198.421370, 2222.319340
97, 49, 234.429362, 2625.608851
97, 50, 238.307379, 2669.042645
97, 51, 212.515274, 2380.171070
97, 52, 184.035669, 2061.199496
97, 53, 261.526946, 2929.101795
97, 54, 150.502044, 1685.622897
97, 55, 167.154543, 1872.130876
97, 56, 49.019042, 549.013269
97, 57, 282.549605, 3164.555577
97, 58, 179.977573, 2015.748821
97, 59, 125.992498, 1411.115976
97, 60, 266.527338, 2985.106186
97, 61, 237.870384, 2664.148301
97, 62, 71.877139, 805.023960
97, 63, 204.575148, 2291.241661
97, 64, 289.764084, 3245.357741
97, 65, 226.763892, 2539.755590
97, 66, 156.142956, 1748.801109
97, 67, 256.101828, 2868.340478
97, 68, 300.095540, 3361.070046
97, 69, 188.628305, 2112.637015
97, 70, 132.242055, 1481.111014
97, 71, 156.746538, 1755.561227
97, 72, 309.197920, 3463.016708
97, 73, 103.975590, 1164.526604
97, 74, 134.942436, 1511.355282
97, 75, 123.739254, 1385.879649
97, 76, 177.891036, 1992.379599
97, 77, 421.975596, 4726.126670
97, 78, 146.776162, 1643.893020
97, 79, 370.977926, 4154.952772
97, 80, 311.883414, 3493.094240
97, 81, 40.583964, 454.540393
97, 82, 191.518356, 2145.005587
97, 83, 391.687732, 4386.902602
97, 84, 103.631222, 1160.669691
97, 85, 129.341979, 1448.630168
97, 86, 42.232628, 473.005434
97, 87, 333.396878, 3734.045035
97, 88, 119.199383, 1335.033092
97, 89, 135.018382, 1512.205879
97, 90, 329.936414, 3695.287835
97, 91, 270.078240, 3024.876290
97, 92, 66.902417, 749.307074
97, 93, 205.583755, 2302.538054
97, 94, 260.881284, 2921.870383
97, 95, 192.399167, 2154.870667
97, 96, 162.380357, 1818.659994
97, 97, 0.000000, 0.000000
97, 98, 176.810344, 1980.275848
97, 99, 375.842819, 4209.439574
97, 100, 83.205070, 931.896786
98, 0, 130.287225, 1459.216921
98, 1, 127.605321, 1429.179591
98, 2, 152.448210, 1707.419953
98, 3, 74.350040, 832.720443
98, 4, 156.319460, 1750.777954
98, 5, 245.787522, 2752.820251
98, 6, 263.786348, 2954.407101
98, 7, 114.996064, 1287.955915
98, 8, 147.255106, 1649.257187
98, 9, 263.885141, 2955.513576
98, 10, 245.708410, 2751.934194
98, 11, 272.659746, 3053.789155
98, 12, 164.441664, 1841.746632
98, 13, 329.895691, 3694.831740
98, 14, 190.398923, 2132.467935
98, 15, 168.227873, 1884.152183
98, 16, 122.590559, 1373.014261
98, 17, 137.489079, 1539.877685
98, 18, 199.264859, 2231.766420
98, 19, 85.611127, 958.844621
98, 20, 186.291910, 2086.469396
98, 21, 302.838482, 3391.791000
98, 22, 168.523890, 1887.467566
98, 23, 72.576526, 812.857096
98, 24, 265.199957, 2970.239516
98, 25, 255.040888, 2856.457951
98, 26, 254.162882, 2846.624282
98, 27, 199.089586, 2229.803365
98, 28, 182.942320, 2048.953982
98, 29, 183.226853, 2052.140751
98, 30, 215.433165, 2412.851445
98, 31, 138.579462, 1552.089975
98, 32, 57.057200, 639.040643
98, 33, 169.102541, 1893.948461
98, 34, 148.746241, 1665.957898
98, 35, 218.252298, 2444.425732
98, 36, 209.639514, 2347.962554
98, 37, 48.368713, 541.729586
98, 38, 234.157885, 2622.568308
98, 39, 114.989517, 1287.882585
98, 40, 304.068734, 3405.569818
98, 41, 212.818958, 2383.572325
98, 42, 200.922783, 2250.335165
98, 43, 196.029699, 2195.532629
98, 44, 131.966625, 1478.026196
98, 45, 132.320207, 1481.986313
98, 46, 152.308504, 1705.855240
98, 47, 270.240914, 3026.698233
98, 48, 140.732863, 1576.208068
98, 49, 271.620160, 3042.145793
98, 50, 99.236152, 1111.444902
98, 51, 282.992407, 3169.514961
98, 52, 125.373397, 1404.182051
98, 53, 171.096315, 1916.278727
98, 54, 243.559854, 2727.870370
98, 55, 161.324934, 1806.839259
98, 56, 137.741922, 1542.709531
98, 57, 170.855517, 1913.581793
98, 58, 239.347401, 2680.690887
98, 59, 76.753837, 859.642979
98, 60, 119.226933, 1335.341651
98, 61, 310.870019, 3481.744214
98, 62, 140.202795, 1570.271302
98, 63, 176.035649, 1971.599268
98, 64, 174.883138, 1958.691143
98, 65, 255.584239, 2862.543479
98, 66, 311.007375, 3483.282603
98, 67, 141.220882, 1581.673880
98, 68, 180.470526, 2021.269889
98, 69, 129.966033, 1455.619570
98, 70, 213.225939, 2388.130511
98, 71, 311.610957, 3490.042721
98, 72, 161.897516, 1813.252174
98, 73, 139.940793, 1567.336887
98, 74, 103.716934, 1161.629660
98, 75, 170.922843, 1914.335844
98, 76, 211.755804, 2371.665006
98, 77, 274.675191, 3076.362135
98, 78, 301.640582, 3378.374513
98, 79, 223.677521, 2505.188238
98, 80, 164.583009, 1843.329706
98, 81, 179.662698, 2012.222223
98, 82, 132.856084, 1487.988142
98, 83, 245.592604, 2750.637160
98, 84, 223.417811, 2502.279485
98, 85, 284.206398, 3183.111662
98, 86, 145.907252, 1634.161228
98, 87, 232.579551, 2604.890971
98, 88, 166.382972, 1863.489288
98, 89, 154.784398, 1733.585259
98, 90, 229.119087, 2566.133771
98, 91, 122.777835, 1375.111755
98, 92, 127.514764, 1428.165360
98, 93, 297.081464, 3327.312398
98, 94, 172.564721, 1932.724874
98, 95, 130.891100, 1465.980322
98, 96, 209.171412, 2342.719814
98, 97, 176.810344, 1980.275848
98, 98, 0.000000, 0.000000
98, 99, 228.542414, 2559.675039
98, 100, 242.553204, 2716.595890
99, 0, 192.947297, 2161.009723
99, 1, 326.637796, 3658.343316
99, 2, 130.869937, 1465.743290
99, 3, 273.382515, 3061.884169
99, 4, 151.366456, 1695.304307
99, 5, 385.212782, 4314.383154
99, 6, 192.138473, 2151.950895
99, 7, 314.028539, 3517.119641
99, 8, 341.256549, 3822.073351
99, 9, 49.932127, 559.239819
99, 10, 444.740886, 4981.097920
99, 11, 412.790577, 4623.254463
99, 12, 131.845069, 1476.664774
99, 13, 469.320950, 5256.394643
99, 14, 348.925281, 3907.963146
99, 15, 163.274869, 1828.678536
99, 16, 202.451472, 2267.456485
99, 17, 334.564385, 3747.121109
99, 18, 350.707656, 3927.925745
99, 19, 160.171923, 1793.925539
99, 20, 325.717170, 3648.032299
99, 21, 110.904020, 1242.125019
99, 22, 367.556365, 4116.631292
99, 23, 257.046726, 2878.923326
99, 24, 196.281871, 2198.356961
99, 25, 174.200504, 1951.045648
99, 26, 182.515007, 2044.168077
99, 27, 397.662763, 4453.822951
99, 28, 150.345725, 1683.872125
99, 29, 235.305822, 2635.425203
99, 30, 378.992181, 4244.712425
99, 31, 317.681396, 3558.031638
99, 32, 204.493367, 2290.325715
99, 33, 186.014372, 2083.360971
99, 34, 347.778716, 3895.121624
99, 35, 416.825475, 4668.445318
99, 36, 128.717577, 1441.636863
99, 37, 221.235633, 2477.839093
99, 38, 20.204871, 226.294552
99, 39, 261.773994, 2931.868734
99, 40, 503.101209, 5634.733543
99, 41, 352.244217, 3945.135228
99, 42, 123.405784, 1382.144781
99, 43, 183.258978, 2052.500557
99, 44, 103.239085, 1156.277755
99, 45, 207.671389, 2325.919552
99, 46, 158.252254, 1772.425240
99, 47, 469.273389, 5255.861959
99, 48, 220.593776, 2470.650292
99, 49, 411.045419, 4603.708696
99, 50, 161.896224, 1813.237704
99, 51, 422.417666, 4731.077863
99, 52, 264.798657, 2965.744954
99, 53, 142.543078, 1596.482474
99, 54, 433.178628, 4851.600630
99, 55, 300.750193, 3368.402162
99, 56, 331.743366, 3715.525694
99, 57, 138.258923, 1548.499936
99, 58, 379.478232, 4250.156194
99, 59, 266.054381, 2979.809071
99, 60, 149.613323, 1675.669213
99, 61, 450.295278, 5043.307117
99, 62, 337.278101, 3777.514726
99, 63, 200.667844, 2247.479856
99, 64, 205.128592, 2297.440232
99, 65, 395.009498, 4424.106382
99, 66, 510.039851, 5712.446328
99, 67, 212.394469, 2378.818055
99, 68, 176.180925, 1973.226355
99, 69, 269.391292, 3017.182472
99, 70, 411.799116, 4612.150097
99, 71, 510.643433, 5719.206447
99, 72, 149.126795, 1670.220102
99, 73, 338.513971, 3791.356473
99, 74, 249.352241, 2792.745102
99, 75, 369.496021, 4138.355430
99, 76, 351.181063, 3933.227909
99, 77, 60.722177, 680.088379
99, 78, 500.673057, 5607.538239
99, 79, 9.724507, 108.914481
99, 80, 151.812289, 1700.297634
99, 81, 378.695174, 4241.385949
99, 82, 272.281343, 3049.551045
99, 83, 94.339891, 1056.606775
99, 84, 422.450287, 4731.443211
99, 85, 483.238874, 5412.275388
99, 86, 339.908696, 3806.977391
99, 87, 142.060535, 1591.077989
99, 88, 364.956149, 4087.508874
99, 89, 314.122201, 3518.168655
99, 90, 138.600070, 1552.320789
99, 91, 153.164225, 1715.439317
99, 92, 326.547240, 3657.329085
99, 93, 445.760584, 4992.518536
99, 94, 157.036087, 1758.804179
99, 95, 206.242282, 2309.913561
99, 96, 348.596671, 3904.282717
99, 97, 375.842819, 4209.439574
99, 98, 228.542414, 2559.675039
99, 99, 0.000000, 0.000000
99, 100, 441.585680, 4945.759615
100, 0, 309.125537, 3462.206010
100, 1, 147.239667, 1649.084267
100, 2, 365.491476, 4093.504529
100, 3, 194.808733, 2181.857811
100, 4, 316.506739, 3544.875479
100, 5, 201.021749, 2251.443585
100, 6, 375.444072, 4204.973611
100, 7, 156.658112, 1754.570849
100, 8, 123.023826, 1377.866851
100, 9, 476.928406, 5341.598152
100, 10, 29.756128, 333.268634
100, 11, 167.791863, 1879.268863
100, 12, 345.892399, 3873.994873
100, 13, 233.925522, 2619.965845
100, 14, 175.439601, 1964.923530
100, 15, 310.376718, 3476.219245
100, 16, 273.198919, 3059.827892
100, 17, 138.920071, 1555.904800
100, 18, 177.708647, 1990.336847
100, 19, 298.654393, 3344.929197
100, 20, 238.325734, 2669.248224
100, 21, 515.881748, 5777.875576
100, 22, 98.812708, 1106.702325
100, 23, 209.057264, 2341.441353
100, 24, 369.047618, 4133.333323
100, 25, 361.894964, 4053.223601
100, 26, 365.820606, 4097.190793
100, 27, 135.739897, 1520.286848
