% from location i, to location j, time [sec], distance [meters]
62, 61, 371.879568, 4165.051162
62, 62, 0.000000, 0.000000
62, 63, 118.167908, 1323.480575
62, 64, 283.131078, 3171.068074
62, 65, 266.434734, 2984.069020
62, 66, 165.082067, 1848.919153
62, 67, 388.824112, 4354.830052
62, 68, 290.095075, 3249.064840
62, 69, 253.759059, 2842.101457
62, 70, 172.028885, 1926.723511
62, 71, 141.907332, 1589.362113
62, 72, 270.756290, 3032.470452
62, 73, 95.890331, 1073.971703
62, 74, 98.728111, 1105.754848
62, 75, 339.627087, 3803.823376
62, 76, 297.311604, 3329.889964
62, 77, 171.582719, 1921.726450
62, 78, 161.568996, 1809.572759
62, 79, 316.690116, 3546.929299
62, 80, 318.250785, 3564.408790
62, 81, 106.288606, 1190.432385
62, 82, 113.045165, 1266.105852
62, 83, 142.517950, 1596.201041
62, 84, 116.091576, 1300.225649
62, 85, 176.761618, 1979.730121
62, 86, 59.753435, 669.238469
62, 87, 235.102306, 2633.145822
62, 88, 256.090423, 2868.212742
62, 89, 53.115140, 594.889564
62, 90, 323.480046, 3622.976519
62, 91, 237.627227, 2661.424937
62, 92, 221.890092, 2485.169035
62, 93, 147.788409, 1655.230178
62, 94, 120.692072, 1351.751210
62, 95, 128.656843, 1440.956639
62, 96, 167.190305, 1872.531412
62, 97, 135.264934, 1514.967262
62, 98, 183.206888, 2051.917150
62, 99, 157.373885, 1762.587509
62, 100, 333.000571, 3729.606394
63, 0, 207.537344, 2324.418250
63, 1, 188.746777, 2113.963901
63, 2, 158.147893, 1771.256398
63, 3, 88.367075, 989.711242
63, 4, 178.926412, 2003.975820
63, 5, 129.966598, 1455.625892
63, 6, 183.900300, 2059.683364
63, 7, 230.432202, 2580.840662
63, 8, 167.219244, 1872.855528
63, 9, 194.322067, 2176.407145
63, 10, 118.851377, 1331.135427
63, 11, 52.990810, 593.497067
63, 12, 242.170486, 2712.309444
63, 13, 144.786412, 1621.607818
63, 14, 191.987542, 2150.260473
63, 15, 131.275598, 1470.286695
63, 16, 315.191338, 3530.142988
63, 17, 118.271269, 1324.638211
63, 18, 67.127620, 751.829349
63, 19, 125.832587, 1409.324979
63, 20, 70.675011, 791.560124
63, 21, 220.396924, 2468.445548
63, 22, 140.493689, 1573.529313
63, 23, 273.060615, 3058.278889
63, 24, 124.915261, 1399.050924
63, 25, 84.911559, 951.009459
63, 26, 206.026651, 2307.498490
63, 27, 199.546658, 2234.922572
63, 28, 109.050621, 1221.366957
63, 29, 110.022280, 1232.249532
63, 30, 194.610108, 2179.633210
63, 31, 126.880212, 1421.058369
63, 32, 243.069948, 2722.383417
63, 33, 85.722706, 960.094303
63, 34, 108.314473, 1213.122098
63, 35, 74.330390, 832.500364
63, 36, 125.424043, 1404.749283
63, 37, 135.906755, 1522.155651
63, 38, 185.776768, 2080.699798
63, 39, 227.747192, 2550.768549
63, 40, 85.000497, 952.005566
63, 41, 73.036369, 818.007338
63, 42, 122.659092, 1373.781826
63, 43, 218.910470, 2451.797269
63, 44, 107.039644, 1198.844018
63, 45, 236.940155, 2653.729737
63, 46, 209.425632, 2345.567079
63, 47, 220.448095, 2469.018668
63, 48, 99.876745, 1118.619550
63, 49, 218.372689, 2445.774121
63, 50, 241.880639, 2709.063160
63, 51, 203.807650, 2282.645682
63, 52, 116.061384, 1299.887504
63, 53, 227.146655, 2544.042532
63, 54, 185.524219, 2077.871253
63, 55, 214.155825, 2398.545245
63, 56, 206.166146, 2309.060838
63, 57, 201.690266, 2258.930977
63, 58, 121.469567, 1360.459149
63, 59, 148.114953, 1658.887475
63, 60, 70.739075, 792.277637
63, 61, 264.969419, 2967.657489
63, 62, 118.167908, 1323.480575
63, 63, 0.000000, 0.000000
63, 64, 179.357617, 2008.805309
63, 65, 166.303530, 1862.599540
63, 66, 215.612906, 2414.864549
63, 67, 317.739903, 3558.686912
63, 68, 186.321614, 2086.802076
63, 69, 146.848909, 1644.707784
63, 70, 93.117962, 1042.921169
63, 71, 192.438170, 2155.307509
63, 72, 163.846141, 1835.076779
63, 73, 103.102611, 1154.749247
63, 74, 83.005440, 929.660924
63, 75, 232.716938, 2606.429703
63, 76, 226.227395, 2533.746824
63, 77, 269.921113, 3023.116470
63, 78, 272.006787, 3046.476011
63, 79, 209.779967, 2349.535626
63, 80, 211.340635, 2367.015117
63, 81, 171.772968, 1923.857245
63, 82, 109.099787, 1221.917616
63, 83, 96.142884, 1076.800303
63, 84, 11.415267, 127.850991
63, 85, 89.421467, 1001.520433
63, 86, 81.535557, 913.198236
63, 87, 163.183588, 1827.656187
63, 88, 190.732672, 2136.205929
63, 89, 149.546625, 1674.922198
63, 90, 216.569897, 2425.582846
63, 91, 213.819800, 2394.781765
63, 92, 272.420931, 3051.114431
63, 93, 198.319248, 2221.175574
63, 94, 95.020669, 1064.231490
63, 95, 104.484357, 1170.224799
63, 96, 79.850154, 894.321724
63, 97, 137.358790, 1538.418446
63, 98, 81.572815, 913.615524
63, 99, 207.904724, 2328.532905
63, 100, 226.090421, 2532.212721
64, 0, 209.390974, 2345.178909
64, 1, 171.389240, 1919.559483
64, 2, 316.221000, 3541.675198
64, 3, 109.100393, 1221.924397
64, 4, 309.365306, 3464.891423
64, 5, 66.429888, 744.014749
64, 6, 314.339193, 3520.598967
64, 7, 87.344481, 978.258192
64, 8, 290.667934, 3255.480864
64, 9, 259.616695, 2907.706985
64, 10, 281.286809, 3150.412258
64, 11, 215.144317, 2409.616352
64, 12, 307.465115, 3443.609284
64, 13, 302.859519, 3392.026618
64, 14, 195.850383, 2193.524294
64, 15, 269.202289, 3015.065638
64, 16, 380.485967, 4261.442828
64, 17, 280.706700, 3143.915042
64, 18, 207.483147, 2323.811249
64, 19, 155.146202, 1737.637460
64, 20, 112.094722, 1255.460891
64, 21, 211.753252, 2371.636417
64, 22, 167.045077, 1870.904867
64, 23, 148.544209, 1663.695141
64, 24, 154.228875, 1727.363405
64, 25, 114.241971, 1279.510079
64, 26, 196.810720, 2204.280067
64, 27, 220.901812, 2474.100298
64, 28, 246.977312, 2766.145900
64, 29, 89.544077, 1002.893662
64, 30, 215.203985, 2410.284632
64, 31, 194.688212, 2180.507976
64, 32, 262.469592, 2939.659433
64, 33, 105.448324, 1181.021231
64, 34, 79.633047, 891.890129
64, 35, 212.257081, 2377.279307
64, 36, 263.350734, 2949.528226
64, 37, 293.979862, 3292.574451
64, 38, 189.608242, 2123.612310
64, 39, 293.041820, 3282.068389
64, 40, 223.193729, 2499.769763
64, 41, 118.813952, 1330.716268
64, 42, 72.449137, 811.430331
64, 43, 240.265625, 2690.974995
64, 44, 246.389335, 2759.560551
64, 45, 212.451179, 2379.453210
64, 46, 127.720411, 1430.468608
64, 47, 329.790649, 3693.655266
64, 48, 99.520865, 1114.633688
64, 49, 115.839619, 1297.403729
64, 50, 112.134455, 1255.905898
64, 51, 368.770820, 4130.233182
64, 52, 256.769775, 2875.821475
64, 53, 259.007624, 2900.885387
64, 54, 212.511664, 2380.130632
64, 55, 373.543029, 4183.681923
64, 56, 237.599071, 2661.109590
64, 57, 267.320807, 2993.993037
64, 58, 259.396258, 2905.238091
64, 59, 51.650675, 578.487555
64, 60, 211.995095, 2374.345067
64, 61, 170.875921, 1913.810315
64, 62, 283.131078, 3171.068074
64, 63, 179.357617, 2008.805309
64, 64, 0.000000, 0.000000
64, 65, 62.123194, 695.779776
64, 66, 264.526480, 2962.696575
64, 67, 383.034531, 4289.986752
64, 68, 85.345450, 955.869036
64, 69, 173.400298, 1942.083338
64, 70, 231.044653, 2587.700112
64, 71, 232.292296, 2601.673717
64, 72, 142.413163, 1595.027428
64, 73, 261.175718, 2925.168047
64, 74, 223.344420, 2501.457508
64, 75, 132.583455, 1484.934694
64, 76, 291.522024, 3265.046664
64, 77, 391.363063, 4383.266301
64, 78, 381.349340, 4271.112610
64, 79, 201.136294, 2252.726495
64, 80, 177.581790, 1988.916047
64, 81, 297.087070, 3327.375186
64, 82, 198.634676, 2224.708369
64, 83, 147.499034, 1651.989185
64, 84, 177.153771, 1984.122230
64, 85, 134.044059, 1501.293462
64, 86, 247.017938, 2766.600910
64, 87, 232.583231, 2604.932185
64, 88, 256.363213, 2871.267988
64, 89, 314.509794, 3522.509697
64, 90, 237.925051, 2664.760571
64, 91, 215.673431, 2415.542425
64, 92, 284.145398, 3182.428460
64, 93, 218.913125, 2451.826996
64, 94, 234.370359, 2624.948023
64, 95, 173.211843, 1939.972639
64, 96, 124.472746, 1394.094753
64, 97, 276.708480, 3099.134978
64, 98, 108.641769, 1216.787810
64, 99, 217.699862, 2438.238451
64, 100, 247.445576, 2771.390446
65, 0, 172.337412, 1930.179019
65, 1, 134.335678, 1504.559593
65, 2, 303.166913, 3395.469429
65, 3, 95.402078, 1068.503270
65, 4, 305.189505, 3418.122461
65, 5, 68.857582, 771.204920
65, 6, 310.163393, 3473.830005
65, 7, 126.531310, 1417.150673
65, 8, 269.623017, 3019.777794
65, 9, 298.445037, 3342.584415
65, 10, 260.241892, 2914.709188
65, 11, 198.447973, 2222.617298
65, 12, 346.293457, 3878.486714
65, 13, 289.805433, 3245.820849
65, 14, 158.796822, 1778.524403
65, 15, 256.148203, 2868.859869
65, 16, 419.314309, 4696.320258
65, 17, 259.661783, 2908.211972
65, 18, 194.429061, 2177.605480
65, 19, 118.092640, 1322.637570
65, 20, 98.899034, 1107.669180
65, 21, 255.913961, 2866.236364
65, 22, 205.973563, 2306.903902
65, 23, 187.731038, 2102.587622
65, 24, 117.175314, 1312.363515
65, 25, 150.391433, 1684.384048
65, 26, 240.971430, 2698.880013
65, 27, 264.166103, 2958.660354
65, 28, 233.923226, 2619.940131
65, 29, 68.888448, 771.550615
65, 30, 178.150423, 1995.284742
65, 31, 157.634651, 1765.508086
65, 32, 225.416031, 2524.659543
65, 33, 141.597786, 1585.895200
65, 34, 62.230778, 696.984708
65, 35, 199.202994, 2231.073538
65, 36, 250.296648, 2803.322457
65, 37, 280.925775, 3146.368682
65, 38, 152.554680, 1708.612420
65, 39, 331.870162, 3716.945819
65, 40, 210.139642, 2353.563995
65, 41, 105.115638, 1177.295141
65, 42, 108.598598, 1216.304300
65, 43, 283.529915, 3175.535051
65, 44, 233.335248, 2613.354782
65, 45, 259.216091, 2903.220216
65, 46, 174.485323, 1954.235614
65, 47, 308.745732, 3457.952196
65, 48, 78.865236, 883.290642
65, 49, 162.604530, 1821.170735
65, 50, 151.321284, 1694.798379
65, 51, 351.919926, 3941.503166
65, 52, 235.724858, 2640.118405
65, 53, 221.954062, 2485.885497
65, 54, 251.004093, 2811.245842
65, 55, 352.498112, 3947.978852
65, 56, 200.545509, 2246.109700
65, 57, 305.813236, 3425.108247
65, 58, 246.342172, 2759.032322
65, 59, 90.449205, 1013.031096
65, 60, 190.950178, 2138.641997
65, 61, 217.640832, 2437.577321
65, 62, 266.434734, 2984.069020
65, 63, 166.303530, 1862.599540
65, 64, 62.123194, 695.779776
65, 65, 0.000000, 0.000000
65, 66, 227.472918, 2547.696685
65, 67, 421.862873, 4724.864182
65, 68, 132.110361, 1479.636042
65, 69, 212.328783, 2378.082373
65, 70, 217.990566, 2441.494343
65, 71, 195.238734, 2186.673826
65, 72, 185.733634, 2080.216700
65, 73, 248.121632, 2778.962278
65, 74, 202.299503, 2265.754438
65, 75, 179.348366, 2008.701700
65, 76, 330.350366, 3699.924094
65, 77, 370.318146, 4147.563231
65, 78, 360.304423, 4035.409539
65, 79, 245.297004, 2747.326442
65, 80, 223.424658, 2502.356170
65, 81, 276.042153, 3091.672116
65, 82, 177.589759, 1989.005299
65, 83, 126.454117, 1416.286115
65, 84, 164.099684, 1837.916461
65, 85, 112.999142, 1265.590392
65, 86, 233.963852, 2620.395141
65, 87, 271.075660, 3036.047396
65, 88, 294.855643, 3302.383199
65, 89, 297.813450, 3335.510643
65, 90, 281.189342, 3149.320627
65, 91, 178.619869, 2000.542535
65, 92, 247.091837, 2767.428570
65, 93, 181.859563, 2036.827106
65, 94, 221.316273, 2478.742254
65, 95, 152.166926, 1704.269569
65, 96, 103.427829, 1158.391683
65, 97, 263.654394, 2952.929209
65, 98, 91.168823, 1021.090820
65, 99, 180.646300, 2023.238560
65, 100, 290.709866, 3255.950502
66, 0, 142.811298, 1599.486535
66, 1, 170.333519, 1907.735408
66, 2, 223.239395, 2500.281220
66, 3, 230.366727, 2580.107346
66, 4, 336.988106, 3774.266788
66, 5, 250.520338, 2805.827783
66, 6, 341.961994, 3829.974332
66, 7, 328.934596, 3684.067472
66, 8, 74.910491, 838.997497
66, 9, 383.286647, 4292.810443
66, 10, 147.488288, 1651.868822
66, 11, 171.798631, 1924.144668
66, 12, 431.135066, 4828.712742
66, 13, 241.048319, 2699.741172
66, 14, 98.081664, 1098.514632
66, 15, 320.240178, 3586.689993
66, 16, 504.155918, 5646.546286
66, 17, 146.908179, 1645.371606
66, 18, 243.133011, 2723.089727
66, 19, 157.195710, 1760.591953
66, 20, 237.877630, 2664.229459
66, 21, 413.307845, 4629.047859
66, 22, 344.848836, 3862.306961
66, 23, 390.134323, 4369.504421
66, 24, 156.278384, 1750.317897
66, 25, 289.266706, 3239.787107
66, 26, 398.365313, 4461.691508
66, 27, 403.901805, 4523.700220
66, 28, 298.015201, 3337.770255
66, 29, 204.679098, 2292.405901
66, 30, 57.263209, 641.347941
66, 31, 112.115169, 1255.689888
66, 32, 87.431318, 979.230758
66, 33, 288.202519, 3227.868217
66, 34, 227.963297, 2553.188930
66, 35, 263.294970, 2948.903662
66, 36, 314.388623, 3521.152581
66, 37, 232.168661, 2600.289005
66, 38, 110.795197, 1240.906209
66, 39, 416.711772, 4667.171846
66, 40, 254.364106, 2848.877983
66, 41, 214.052909, 2397.392583
66, 42, 267.769443, 2999.017758
66, 43, 423.265618, 4740.574917
66, 44, 264.656038, 2964.147627
66, 45, 425.095869, 4761.073735
66, 46, 340.442206, 3812.952702
66, 47, 94.885770, 1062.720629
66, 48, 214.172383, 2398.730691
66, 49, 349.389263, 3913.159744
66, 50, 353.724569, 3961.715178
66, 51, 165.029827, 1848.334066
66, 52, 132.436073, 1483.284023
66, 53, 16.957189, 189.920521
66, 54, 389.879366, 4366.648901
66, 55, 149.198849, 1671.027112
66, 56, 32.352902, 362.352505
66, 57, 390.654846, 4375.334275
66, 58, 310.434147, 3476.862446
66, 59, 270.178180, 3025.995612
66, 60, 150.291016, 1683.259378
66, 61, 398.659237, 4464.983457
66, 62, 165.082067, 1848.919153
66, 63, 215.612906, 2414.864549
66, 64, 264.526480, 2962.696575
66, 65, 227.472918, 2547.696685
66, 66, 0.000000, 0.000000
66, 67, 506.704483, 5675.090210
66, 68, 308.384840, 3453.910213
66, 69, 351.204056, 3933.485432
66, 70, 282.082542, 3159.324467
66, 71, 45.417139, 508.671962
66, 72, 343.127517, 3843.028195
66, 73, 233.270626, 2612.631011
66, 74, 139.410272, 1561.395044
66, 75, 366.133099, 4100.690709
66, 76, 415.191975, 4650.150122
66, 77, 156.458184, 1752.331664
66, 78, 146.444462, 1640.177972
66, 79, 402.690887, 4510.137937
66, 80, 383.854617, 4299.171706
66, 81, 81.329627, 910.891819
66, 82, 124.929461, 1399.209961
66, 83, 158.950778, 1780.248711
66, 84, 213.536574, 2391.609624
66, 85, 190.702810, 2135.871477
66, 86, 190.873810, 2137.786675
66, 87, 352.148168, 3944.059485
66, 88, 379.697252, 4252.609227
66, 89, 198.304298, 2221.008136
66, 90, 420.925044, 4714.360494
66, 91, 161.800755, 1812.168454
66, 92, 116.630760, 1306.264508
66, 93, 60.972349, 682.890305
66, 94, 252.637062, 2829.535099
66, 95, 142.147908, 1592.056567
66, 96, 181.131497, 2028.672768
66, 97, 281.051782, 3147.779955
66, 98, 197.148081, 2208.058506
66, 99, 81.539459, 913.241937
66, 100, 430.445569, 4820.990369
67, 0, 498.628921, 5584.643910
67, 1, 475.878696, 5329.841391
67, 2, 347.043651, 3886.888889
67, 3, 359.525300, 4026.683355
67, 4, 237.262114, 2657.335673
67, 5, 366.600893, 4105.930000
67, 6, 242.236001, 2713.043217
67, 7, 366.777397, 4107.906844
67, 8, 446.100568, 4996.326367
67, 9, 136.584512, 1529.746535
67, 10, 390.147463, 4369.651581
67, 11, 344.082386, 3853.722728
67, 12, 184.432932, 2065.648834
67, 13, 330.495973, 3701.554897
67, 14, 483.079119, 5410.486133
67, 15, 209.298804, 2344.146608
67, 16, 86.089708, 964.204732
67, 17, 389.567354, 4363.154365
67, 18, 297.247763, 3329.174948
67, 19, 412.376942, 4618.621755
67, 20, 334.650590, 3748.086603
67, 21, 289.067527, 3237.556306
67, 22, 268.959548, 3012.346934
67, 23, 368.255558, 4124.462253
67, 24, 411.459616, 4608.347699
67, 25, 282.572037, 3164.806818
67, 26, 287.020862, 3214.633653
67, 27, 288.021167, 3225.837076
67, 28, 307.064115, 3439.118093
67, 29, 393.389928, 4405.967193
67, 30, 485.701685, 5439.858870
67, 31, 417.971788, 4681.284029
67, 32, 534.161525, 5982.609077
67, 33, 283.383184, 3173.891662
67, 34, 372.290052, 4169.648577
67, 35, 272.343884, 3050.251500
67, 36, 203.447250, 2278.609195
67, 37, 324.802513, 3637.788142
67, 38, 476.868344, 5340.925458
67, 39, 170.009637, 1904.107939
67, 40, 287.355873, 3218.385779
67, 41, 355.776938, 3984.701711
67, 42, 318.439925, 3566.527158
67, 43, 284.696142, 3188.596796
67, 44, 293.419108, 3286.294010
67, 45, 302.725827, 3390.529264
67, 46, 345.770827, 3872.633261
67, 47, 493.413440, 5526.230524
67, 48, 383.244394, 4292.337210
67, 49, 354.717884, 3972.840303
67, 50, 378.225834, 4236.129342
67, 51, 432.821938, 4847.605706
67, 52, 394.898929, 4422.868010
67, 53, 514.335986, 5760.563044
67, 54, 211.221589, 2365.681799
67, 55, 484.812029, 5429.894723
67, 56, 497.257723, 5569.286498
67, 57, 172.409357, 1930.984793
67, 58, 319.483061, 3578.210285
67, 59, 354.470748, 3970.072379
67, 60, 361.830652, 4052.503297
67, 61, 334.121486, 3742.160649
67, 62, 388.824112, 4354.830052
67, 63, 317.739903, 3558.686912
67, 64, 383.034531, 4289.986752
67, 65, 421.862873, 4724.864182
67, 66, 506.704483, 5675.090210
67, 67, 0.000000, 0.000000
67, 68, 335.405246, 3756.538750
67, 69, 275.314768, 3083.525405
67, 70, 291.131456, 3260.672305
67, 71, 483.529747, 5415.533169
67, 72, 300.191336, 3362.142961
67, 73, 318.514838, 3567.366186
67, 74, 374.097016, 4189.886584
67, 75, 357.372686, 4002.574085
67, 76, 168.489841, 1887.086214
67, 77, 475.234111, 5322.622040
67, 78, 544.972131, 6103.687867
67, 79, 278.450570, 3118.646383
67, 80, 299.815145, 3357.929620
67, 81, 450.610513, 5046.837751
67, 82, 400.191364, 4482.143276
67, 83, 382.687239, 4286.097079
67, 84, 314.090884, 3517.817905
67, 85, 375.965822, 4210.817208
67, 86, 348.023005, 3897.857656
67, 87, 161.314547, 1806.722930
67, 88, 165.367457, 1852.115515
67, 89, 376.288796, 4214.434514
67, 90, 305.044406, 3416.497349
67, 91, 504.911377, 5655.007425
67, 92, 563.512508, 6311.340091
67, 93, 489.410825, 5481.401234
67, 94, 281.400132, 3151.681482
67, 95, 395.575934, 4430.450459
67, 96, 366.394509, 4103.618499
67, 97, 292.193606, 3272.568382
67, 98, 364.940463, 4087.333185
67, 99, 498.996300, 5588.758566
67, 100, 291.876093, 3269.012247
68, 0, 275.675645, 3087.567219
68, 1, 237.673910, 2661.947793
68, 2, 323.184997, 3619.671965
68, 3, 116.064390, 1299.921163
68, 4, 263.739648, 2953.884058
68, 5, 92.430381, 1035.220262
68, 6, 268.713536, 3009.591602
68, 7, 58.345167, 653.465873
68, 8, 297.631931, 3333.477631
68, 9, 211.987409, 2374.258983
68, 10, 288.250806, 3228.409025
68, 11, 222.108314, 2487.613119
68, 12, 259.835829, 2910.161282
68, 13, 309.823516, 3470.023384
68, 14, 262.135054, 2935.912603
68, 15, 234.941830, 2631.348498
68, 16, 332.856681, 3727.994826
68, 17, 287.670697, 3221.911809
68, 18, 214.447144, 2401.808015
68, 19, 181.142359, 2028.794420
68, 20, 119.058719, 1333.457658
68, 21, 135.649279, 1519.271921
68, 22, 119.415791, 1337.456865
68, 23, 107.451756, 1203.459672
68, 24, 180.225033, 2018.520365
68, 25, 120.592597, 1350.637088
68, 26, 121.183736, 1357.257840
68, 27, 145.888358, 1633.949612
68, 28, 253.941309, 2844.142666
68, 29, 136.670148, 1530.705656
68, 30, 281.488655, 3152.672941
68, 31, 202.571694, 2268.802976
68, 32, 328.754263, 3682.047743
68, 33, 111.798950, 1252.148239
68, 34, 105.539491, 1182.042299
68, 35, 219.221078, 2455.276073
68, 36, 229.090276, 2565.811086
68, 37, 300.943859, 3370.571217
68, 38, 255.892912, 2866.000620
68, 39, 245.412535, 2748.620387
68, 40, 230.157726, 2577.766530
68, 41, 125.777949, 1408.713034
68, 42, 68.079920, 762.495105
68, 43, 165.252170, 1850.824309
68, 44, 253.353332, 2837.557317
68, 45, 132.912667, 1488.621866
68, 46, 47.919580, 536.699298
68, 47, 336.754646, 3771.652033
68, 48, 133.238747, 1492.273962
68, 49, 56.866638, 636.906340
68, 50, 71.042003, 795.670428
68, 51, 375.734817, 4208.229948
68, 52, 263.733772, 2953.818242
68, 53, 319.918589, 3583.088196
68, 54, 166.886006, 1869.123267
68, 55, 380.507026, 4261.678689
68, 56, 298.938081, 3348.106502
68, 57, 221.046498, 2475.720783
68, 58, 266.360255, 2983.234858
68, 59, 77.651167, 869.693068
68, 60, 218.959092, 2452.341834
68, 61, 106.136612, 1188.730054
68, 62, 290.095075, 3249.064840
68, 63, 186.321614, 2086.802076
68, 64, 85.345450, 955.869036
68, 65, 132.110361, 1479.636042
68, 66, 308.384840, 3453.910213
68, 67, 335.405246, 3756.538750
68, 68, 0.000000, 0.000000
68, 69, 101.696791, 1139.004062
68, 70, 238.008650, 2665.696878
68, 71, 285.210105, 3194.353173
68, 72, 66.880544, 749.062098
68, 73, 268.139715, 3003.164813
68, 74, 230.308417, 2579.454275
68, 75, 73.610474, 824.437305
68, 76, 243.892738, 2731.598662
68, 77, 398.327060, 4461.263068
68, 78, 388.313337, 4349.109376
68, 79, 125.032321, 1400.361998
68, 80, 101.954805, 1141.893821
68, 81, 304.051067, 3405.371953
68, 82, 205.598673, 2302.705136
68, 83, 154.463031, 1729.985952
68, 84, 184.117768, 2062.118996
68, 85, 141.008056, 1579.290229
68, 86, 253.981935, 2844.597676
68, 87, 186.957573, 2093.924820
68, 88, 210.088905, 2352.995734
68, 89, 321.473791, 3600.506464
68, 90, 162.911597, 1824.609886
68, 91, 281.958101, 3157.930735
68, 92, 350.430069, 3924.816769
68, 93, 285.197795, 3194.215306
68, 94, 241.334356, 2702.944789
68, 95, 180.175840, 2017.969406
