% from location i, to location j, time [sec], distance [meters]
87, 30, 212.003930, 2374.444020
87, 31, 332.398325, 3722.861238
87, 32, 236.190790, 2645.336847
87, 33, 281.696486, 3155.000638
87, 34, 281.265533, 3150.173973
87, 35, 271.571015, 3041.595367
87, 36, 151.155055, 1692.936620
87, 37, 47.141291, 527.982462
87, 38, 99.415825, 1113.457239
87, 39, 144.869122, 1622.534169
87, 40, 256.881183, 2877.069247
87, 41, 317.016931, 3550.589623
87, 42, 469.106550, 5253.993358
87, 43, 106.541494, 1193.264728
87, 44, 195.316250, 2187.542003
87, 45, 363.121609, 4066.962020
87, 46, 166.022868, 1859.456124
87, 47, 58.929513, 660.010545
87, 48, 245.668902, 2751.491701
87, 49, 462.522475, 5180.251716
87, 50, 195.294952, 2187.303465
87, 51, 73.775036, 826.280401
87, 52, 270.489545, 3029.482909
87, 53, 203.710844, 2281.561453
87, 54, 209.580743, 2347.304324
87, 55, 344.062597, 3853.501085
87, 56, 328.413498, 3678.231177
87, 57, 220.166483, 2465.864606
87, 58, 161.919494, 1813.498337
87, 59, 55.328964, 619.684401
87, 60, 362.199608, 4056.635614
87, 61, 110.553019, 1238.193807
87, 62, 199.443398, 2233.766061
87, 63, 145.189387, 1626.121135
87, 64, 308.550508, 3455.765689
87, 65, 47.539236, 532.439439
87, 66, 358.740103, 4017.889153
87, 67, 175.875834, 1969.809336
87, 68, 194.075555, 2173.646216
87, 69, 38.942871, 436.160152
87, 70, 361.347396, 4047.090836
87, 71, 249.214294, 2791.200095
87, 72, 35.236596, 394.649879
87, 73, 334.879714, 3750.652794
87, 74, 199.446909, 2233.805378
87, 75, 317.313194, 3553.907771
87, 76, 238.041481, 2666.064591
87, 77, 338.574741, 3792.037097
87, 78, 295.330434, 3307.700857
87, 79, 208.165141, 2331.449577
87, 80, 357.523758, 4004.266091
87, 81, 320.219985, 3586.463831
87, 82, 327.100875, 3663.529798
87, 83, 205.457779, 2301.127122
87, 84, 212.946970, 2385.006062
87, 85, 186.886275, 2093.126279
87, 86, 262.723707, 2942.505522
87, 87, 0.000000, 0.000000
87, 88, 265.891804, 2977.988202
87, 89, 39.268781, 439.810345
87, 90, 306.826905, 3436.461333
87, 91, 171.446641, 1920.202375
87, 92, 353.721207, 3961.677513
87, 93, 99.759599, 1117.307508
87, 94, 131.188464, 1469.310800
87, 95, 156.623750, 1754.186002
87, 96, 65.633619, 735.096538
87, 97, 248.188332, 2779.709319
87, 98, 155.260023, 1738.912252
87, 99, 341.546857, 3825.324799
87, 100, 110.158787, 1233.778412
88, 0, 253.314023, 2837.117060
88, 1, 252.968982, 2833.252596
88, 2, 98.837932, 1106.984833
88, 3, 86.131786, 964.676008
88, 4, 149.765268, 1677.371004
88, 5, 164.993050, 1847.922159
88, 6, 278.784657, 3122.388164
88, 7, 187.257053, 2097.278991
88, 8, 295.330063, 3307.696705
88, 9, 187.462740, 2099.582689
88, 10, 223.100689, 2498.727720
88, 11, 343.794874, 3850.502590
88, 12, 242.912440, 2720.619329
88, 13, 264.450675, 2961.847558
88, 14, 237.458847, 2659.539083
88, 15, 135.697533, 1519.812370
88, 16, 219.174400, 2454.753283
88, 17, 204.133254, 2286.292450
88, 18, 162.133506, 1815.895271
88, 19, 125.219223, 1402.455300
88, 20, 284.374248, 3184.991582
88, 21, 96.316599, 1078.745911
88, 22, 206.311291, 2310.686456
88, 23, 282.748956, 3166.788311
88, 24, 61.025835, 683.489348
88, 25, 195.444713, 2188.980780
88, 26, 33.228649, 372.160864
88, 27, 383.694863, 4297.382469
88, 28, 426.262562, 4774.140693
88, 29, 135.322647, 1515.613645
88, 30, 68.846502, 771.080823
88, 31, 94.536875, 1058.813000
88, 32, 296.334580, 3318.947298
88, 33, 126.809694, 1420.268568
88, 34, 126.378741, 1415.441903
88, 35, 352.346557, 3946.281440
88, 36, 349.500203, 3914.402268
88, 37, 305.374481, 3420.194191
88, 38, 311.076575, 3484.057638
88, 39, 158.378062, 1773.834299
88, 40, 32.944892, 368.982794
88, 41, 68.795629, 770.511040
88, 42, 378.270717, 4236.632027
88, 43, 364.179294, 4078.808091
88, 44, 119.800754, 1341.768444
88, 45, 230.676095, 2583.572268
88, 46, 165.362332, 1852.058119
88, 47, 298.079604, 3338.491567
88, 48, 305.255007, 3418.856081
88, 49, 371.686641, 4162.890384
88, 50, 406.955702, 4557.903864
88, 51, 256.166095, 2869.060258
88, 52, 485.069625, 5432.779804
88, 53, 350.359057, 3924.021433
88, 54, 421.239811, 4717.885882
88, 55, 211.617083, 2370.111333
88, 56, 75.353242, 843.956310
88, 57, 79.195361, 886.988041
88, 58, 193.080568, 2162.502357
88, 59, 292.798141, 3279.339178
88, 60, 149.545620, 1674.910939
88, 61, 368.059371, 4122.264953
88, 62, 133.226646, 1492.138437
88, 63, 359.769467, 4029.418030
88, 64, 263.618042, 2952.522076
88, 65, 284.047306, 3181.329830
88, 66, 146.086114, 1636.164478
88, 67, 387.536583, 4340.409735
88, 68, 182.091779, 2039.427921
88, 69, 275.521996, 3085.846357
88, 70, 123.307456, 1381.043511
88, 71, 106.058531, 1187.855552
88, 72, 274.187587, 3070.900970
88, 73, 244.043881, 2733.291462
88, 74, 398.165890, 4459.457964
88, 75, 302.445462, 3387.389173
88, 76, 439.930560, 4927.222271
88, 77, 90.353439, 1011.958514
88, 78, 124.038275, 1389.228685
88, 79, 422.745221, 4734.746472
88, 80, 268.378815, 3005.842727
88, 81, 299.768261, 3357.404519
88, 82, 101.370371, 1135.348160
88, 83, 352.105991, 3943.587102
88, 84, 387.537004, 4340.414440
88, 85, 288.017335, 3225.794154
88, 86, 39.203351, 439.077536
88, 87, 265.891804, 2977.988202
88, 88, 0.000000, 0.000000
88, 89, 230.006176, 2576.069170
88, 90, 93.642644, 1048.797610
88, 91, 383.107391, 4290.802774
88, 92, 263.314866, 2949.126498
88, 93, 311.420349, 3487.907907
88, 94, 246.016068, 2755.379960
88, 95, 128.111684, 1434.850856
88, 96, 285.612198, 3198.856617
88, 97, 297.316281, 3329.942351
88, 98, 366.920772, 4109.512651
88, 99, 105.972368, 1186.890519
88, 100, 344.323917, 3856.427871
89, 0, 93.660451, 1048.997049
89, 1, 132.982475, 1489.403723
89, 2, 300.992244, 3371.113127
89, 3, 288.107609, 3226.805215
89, 4, 327.310360, 3665.876031
89, 5, 123.193138, 1379.763149
89, 6, 97.066911, 1087.149400
89, 7, 248.092345, 2778.634261
89, 8, 361.085184, 4044.154066
89, 9, 96.948849, 1085.827104
89, 10, 320.437306, 3588.897825
89, 11, 118.383190, 1325.891727
89, 12, 35.440670, 396.935502
89, 13, 38.751177, 434.013181
89, 14, 20.948556, 234.623823
89, 15, 176.999250, 1982.391605
89, 16, 316.511017, 3544.923387
89, 17, 109.920076, 1231.104851
89, 18, 105.815478, 1185.133357
89, 19, 283.547298, 3175.729738
89, 20, 107.839272, 1207.799846
89, 21, 141.579652, 1585.692097
89, 22, 98.522952, 1103.457061
89, 23, 348.504078, 3903.245672
89, 24, 233.246726, 2612.363327
89, 25, 43.890512, 491.573729
89, 26, 250.403277, 2804.516699
89, 27, 449.449985, 5033.839830
89, 28, 241.102260, 2700.345313
89, 29, 308.534687, 3455.588493
89, 30, 176.118303, 1972.524989
89, 31, 296.512697, 3320.942207
89, 32, 211.110078, 2364.432877
89, 33, 245.810858, 2753.081606
89, 34, 245.379906, 2748.254942
89, 35, 246.490303, 2760.691397
89, 36, 167.766362, 1878.983260
89, 37, 78.751458, 882.016334
89, 38, 128.506263, 1439.270146
89, 39, 108.983494, 1220.615138
89, 40, 220.995555, 2475.150216
89, 41, 281.131303, 3148.670592
89, 42, 444.025838, 4973.089388
89, 43, 138.151661, 1547.298600
89, 44, 159.430622, 1785.622972
89, 45, 328.012712, 3673.742373
89, 46, 130.137240, 1457.537092
89, 47, 90.539680, 1014.044417
89, 48, 220.588190, 2470.587731
89, 49, 437.441763, 4899.347746
89, 50, 224.385390, 2513.116372
89, 51, 48.694324, 545.376431
89, 52, 299.909324, 3358.984424
89, 53, 178.630132, 2000.657483
89, 54, 238.671181, 2673.117232
89, 55, 308.953700, 3460.281437
89, 56, 292.527870, 3276.312145
89, 57, 184.280855, 2063.945575
89, 58, 126.033867, 1411.579305
89, 59, 67.386457, 754.728316
89, 60, 327.090711, 3663.415966
89, 61, 142.163186, 1592.227679
89, 62, 163.557771, 1831.847030
89, 63, 174.609165, 1955.622650
89, 64, 283.469796, 3174.861719
89, 65, 76.575536, 857.646003
89, 66, 323.631206, 3624.669505
89, 67, 204.966272, 2295.622243
89, 68, 158.966658, 1780.426568
89, 69, 68.050226, 762.162529
89, 70, 325.461768, 3645.171804
89, 71, 213.328666, 2389.281064
89, 72, 66.715816, 747.217143
89, 73, 309.799002, 3469.748823
89, 74, 226.436966, 2536.094014
89, 75, 292.232482, 3273.003801
89, 76, 267.131919, 2991.877498
89, 77, 302.689113, 3390.118066
89, 78, 260.221537, 2914.481209
89, 79, 237.584919, 2660.951092
89, 80, 332.443047, 3723.362121
89, 81, 295.139273, 3305.559861
89, 82, 291.215247, 3261.610766
89, 83, 180.377067, 2020.223152
89, 84, 215.808079, 2417.050490
89, 85, 161.805563, 1812.222308
89, 86, 226.838080, 2540.586491
89, 87, 39.268781, 439.810345
89, 88, 230.006176, 2576.069170
89, 89, 0.000000, 0.000000
89, 90, 270.941277, 3034.542301
89, 91, 200.537079, 2246.015283
89, 92, 328.640495, 3680.773543
89, 93, 128.850037, 1443.120415
89, 94, 96.398288, 1079.660822
89, 95, 120.738122, 1352.266971
89, 96, 60.200514, 674.245754
89, 97, 223.107620, 2498.805349
89, 98, 184.350461, 2064.725159
89, 99, 305.661229, 3423.405768
89, 100, 139.608892, 1563.619593
90, 0, 205.359457, 2300.025922
90, 1, 205.014416, 2296.161458
90, 2, 77.375483, 866.605413
90, 3, 43.140307, 483.171438
90, 4, 82.331887, 922.117132
90, 5, 162.371622, 1818.562165
90, 6, 246.843247, 2764.644367
90, 7, 134.275398, 1503.884457
90, 8, 242.348408, 2714.302171
90, 9, 185.012632, 2072.141479
90, 10, 170.119035, 1905.333187
90, 11, 384.729975, 4308.975721
90, 12, 275.244843, 3082.742243
90, 13, 305.385776, 3420.320689
90, 14, 278.393948, 3118.012214
90, 15, 112.277459, 1257.507542
90, 16, 166.192745, 1861.358749
90, 17, 183.395521, 2054.029833
90, 18, 210.868528, 2361.727517
90, 19, 51.118225, 572.524124
90, 20, 236.419682, 2647.900444
90, 21, 152.942716, 1712.958416
90, 22, 189.851765, 2126.339766
90, 23, 229.767302, 2573.393777
90, 24, 47.439397, 531.321246
90, 25, 236.379814, 2647.453911
90, 26, 71.774836, 803.878164
90, 27, 330.713208, 3703.987935
90, 28, 397.377528, 4450.628315
90, 29, 67.889265, 760.359773
90, 30, 115.358893, 1292.019602
90, 31, 72.044501, 806.898408
90, 32, 245.241704, 2746.707087
90, 33, 75.647780, 847.255139
90, 34, 75.216828, 842.428474
90, 35, 301.253681, 3374.041230
90, 36, 305.240864, 3418.697677
90, 37, 346.309582, 3878.667322
90, 38, 294.617049, 3299.710947
90, 39, 178.387525, 1997.940276
90, 40, 79.706734, 892.715423
90, 41, 72.509210, 812.103155
90, 42, 325.289062, 3643.237493
90, 43, 405.114395, 4537.281222
90, 44, 117.419731, 1315.100989
90, 45, 177.694441, 1990.177734
90, 46, 151.236837, 1693.852572
90, 47, 339.014705, 3796.964698
90, 48, 254.162131, 2846.615871
90, 49, 318.704987, 3569.495850
90, 50, 375.418567, 4204.687946
90, 51, 254.883332, 2854.693317
90, 52, 468.639767, 5248.765391
90, 53, 299.266181, 3351.781223
90, 54, 370.146935, 4145.645671
90, 55, 158.635428, 1776.716799
90, 56, 124.062836, 1389.503759
90, 57, 101.083015, 1132.129771
90, 58, 169.766376, 1901.383408
90, 59, 333.733242, 3737.812310
90, 60, 82.112238, 919.657068
90, 61, 408.994472, 4580.738085
90, 62, 130.845623, 1465.470981
90, 63, 343.339609, 3845.403617
90, 64, 210.636388, 2359.127542
90, 65, 276.306669, 3094.634691
90, 66, 78.652733, 880.910607
90, 67, 355.570671, 3982.391520
90, 68, 134.137213, 1502.336782
90, 69, 276.596996, 3097.886356
90, 70, 101.845008, 1140.664090
90, 71, 164.561655, 1843.090532
90, 72, 290.742590, 3256.317012
90, 73, 191.062226, 2139.896928
90, 74, 347.073014, 3887.217754
90, 75, 249.463807, 2793.994639
90, 76, 388.837684, 4354.982061
90, 77, 88.027035, 985.902794
90, 78, 71.317462, 798.755577
90, 79, 406.315362, 4550.732058
90, 80, 215.397160, 2412.448194
90, 81, 246.786606, 2764.009985
90, 82, 33.936990, 380.094289
90, 83, 301.013115, 3371.346892
90, 84, 336.444128, 3768.174230
90, 85, 236.924459, 2653.553943
90, 86, 97.846925, 1095.885564
90, 87, 306.826905, 3436.461333
90, 88, 93.642644, 1048.797610
90, 89, 270.941277, 3034.542301
90, 90, 0.000000, 0.000000
90, 91, 342.991774, 3841.507865
90, 92, 210.333211, 2355.731965
90, 93, 294.960823, 3303.561216
90, 94, 213.951612, 2396.258056
90, 95, 171.707991, 1923.129498
90, 96, 326.547299, 3657.329748
90, 97, 246.223405, 2757.702141
90, 98, 326.805156, 3660.217742
90, 99, 48.382972, 541.889290
90, 100, 330.082258, 3696.921285
91, 0, 149.890765, 1678.776563
91, 1, 151.849179, 1700.710802
91, 2, 396.698831, 4443.026910
91, 3, 370.766627, 4152.586226
91, 4, 351.286919, 3934.413497
91, 5, 238.379632, 2669.851873
91, 6, 110.023692, 1232.265355
91, 7, 272.068904, 3047.171727
91, 8, 347.647094, 3893.647450
91, 9, 220.810100, 2473.073125
91, 10, 343.660946, 3849.002592
91, 11, 188.049789, 2106.157636
91, 12, 180.454058, 2021.085449
91, 13, 225.783587, 2528.776171
91, 14, 217.766944, 2438.989768
91, 15, 270.330347, 3027.699886
91, 16, 339.734657, 3805.028154
91, 17, 201.231685, 2253.794877
91, 18, 281.300110, 3150.561229
91, 19, 307.523858, 3444.267205
91, 20, 126.181673, 1413.234732
91, 21, 312.902491, 3504.507894
91, 22, 189.834561, 2126.147088
91, 23, 335.065987, 3752.739056
91, 24, 331.287344, 3710.418253
91, 25, 221.893185, 2485.203669
91, 26, 390.823485, 4377.223034
91, 27, 436.011894, 4883.333214
91, 28, 136.660929, 1530.602405
91, 29, 332.511246, 3724.125959
91, 30, 324.429380, 3633.609052
91, 31, 392.219285, 4392.855989
91, 32, 161.294339, 1806.496598
91, 33, 286.396706, 3207.643111
91, 34, 285.965754, 3202.816447
91, 35, 165.811749, 1857.091587
91, 36, 64.615127, 723.689423
91, 37, 172.898841, 1936.467024
91, 38, 81.709375, 915.145001
91, 39, 252.483565, 2827.815931
91, 40, 363.554681, 4071.812429
91, 41, 391.557859, 4385.448025
91, 42, 430.587747, 4822.582772
91, 43, 193.721837, 2169.684574
91, 44, 272.683335, 3054.053349
91, 45, 351.236352, 3933.847140
91, 46, 228.416869, 2558.268931
91, 47, 135.546150, 1518.116875
91, 48, 170.772451, 1912.651452
91, 49, 424.003672, 4748.841129
91, 50, 42.028641, 470.720783
91, 51, 170.881723, 1913.875302
91, 52, 151.204438, 1693.489704
91, 53, 89.185410, 998.876587
91, 54, 55.885656, 625.919345
91, 55, 332.177340, 3720.386205
91, 56, 443.111485, 4962.848629
91, 57, 312.309613, 3497.867669
91, 58, 217.789599, 2439.243505
91, 59, 200.211168, 2242.365078
91, 60, 351.067271, 3931.953433
91, 61, 197.733362, 2214.613653
91, 62, 276.810483, 3100.277407
91, 63, 93.741336, 1049.902960
91, 64, 255.583115, 2862.530883
91, 65, 127.401220, 1426.893669
91, 66, 347.607765, 3893.206972
91, 67, 22.180746, 248.424357
91, 68, 225.714213, 2527.999185
91, 69, 137.363943, 1538.476157
91, 70, 377.224341, 4224.912619
91, 71, 374.000353, 4188.803950
91, 72, 142.042975, 1590.881325
91, 73, 296.360911, 3319.242207
91, 74, 67.821499, 759.600784
91, 75, 242.601476, 2717.136529
91, 76, 84.346394, 944.679612
91, 77, 407.349342, 4562.312627
91, 78, 284.198096, 3183.018676
91, 79, 88.880033, 995.456372
91, 80, 310.609727, 3478.828938
91, 81, 245.508267, 2749.692589
91, 82, 358.619553, 4016.538989
91, 83, 90.932344, 1018.442255
91, 84, 81.321560, 910.801468
91, 85, 150.355339, 1683.979799
91, 86, 381.694872, 4274.982571
91, 87, 171.446641, 1920.202375
91, 88, 383.107391, 4290.802774
91, 89, 200.537079, 2246.015283
91, 90, 342.991774, 3841.507865
91, 91, 0.000000, 0.000000
91, 92, 309.475946, 3466.130599
91, 93, 82.053149, 918.995270
91, 94, 162.338066, 1818.186343
91, 95, 288.017911, 3225.800607
91, 96, 210.515823, 2357.777215
91, 97, 214.947872, 2407.416164
91, 98, 23.634612, 264.707658
91, 99, 370.821839, 4153.204596
91, 100, 122.712164, 1374.376239
92, 0, 243.208583, 2723.936125
92, 1, 213.644344, 2392.816653
92, 2, 208.325998, 2333.251175
92, 3, 208.958896, 2340.339635
92, 4, 155.697272, 1743.809445
92, 5, 256.916737, 2877.467455
92, 6, 271.870319, 3044.947573
92, 7, 172.061509, 1927.088897
92, 8, 79.215005, 887.208059
92, 9, 262.812834, 2943.503738
92, 10, 102.566764, 1148.747760
92, 11, 421.650244, 4722.482729
92, 12, 318.555656, 3567.823346
92, 13, 353.940539, 3964.134034
92, 14, 341.988408, 3830.270167
92, 15, 200.033000, 2240.369598
92, 16, 98.640475, 1104.773323
92, 17, 233.134998, 2611.111978
92, 18, 305.413643, 3420.632807
92, 19, 168.874738, 1891.397066
92, 20, 232.466442, 2603.624150
92, 21, 267.832691, 2999.726143
92, 22, 248.443568, 2782.567961
92, 23, 66.633899, 746.299665
92, 24, 211.494819, 2368.741977
92, 25, 302.373847, 3386.587081
92, 26, 261.162768, 2925.023005
92, 27, 167.579806, 1876.893823
92, 28, 388.835810, 4354.961075
92, 29, 193.862127, 2171.255821
92, 30, 230.248869, 2578.787329
92, 31, 198.205441, 2219.900944
92, 32, 156.152743, 1748.910721
92, 33, 147.747587, 1654.772973
92, 34, 147.316635, 1649.946308
92, 35, 177.763634, 1990.952700
92, 36, 279.577620, 3131.269340
92, 37, 393.172517, 4403.532194
92, 38, 315.309830, 3531.470093
92, 39, 272.932640, 3056.845566
92, 40, 243.762157, 2730.136153
92, 41, 232.436337, 2603.286977
92, 42, 162.155659, 1816.143381
92, 43, 436.146484, 4884.840616
92, 44, 223.343721, 2501.449670
92, 45, 110.142170, 1233.592308
92, 46, 245.781952, 2752.757861
92, 47, 369.146604, 4134.441968
92, 48, 161.788076, 1812.026452
92, 49, 155.571584, 1742.401738
92, 50, 341.902739, 3829.310680
92, 51, 298.194145, 3339.774420
92, 52, 369.919278, 4143.095913
92, 53, 245.946425, 2754.599958
92, 54, 333.728108, 3737.754808
92, 55, 91.083158, 1020.131373
92, 56, 273.562283, 3063.897571
92, 57, 216.066571, 2419.945595
92, 58, 237.006163, 2654.469028
92, 59, 382.605388, 4285.180342
92, 60, 156.843738, 1756.649861
92, 61, 440.158008, 4929.769695
92, 62, 235.313403, 2635.510108
92, 63, 345.116689, 3865.306911
92, 64, 66.544542, 745.298872
92, 65, 319.617482, 3579.715793
92, 66, 153.384232, 1717.903400
92, 67, 322.054844, 3607.014255
92, 68, 216.601903, 2425.941311
92, 69, 319.907809, 3582.967459
92, 70, 181.634693, 2034.308566
92, 71, 279.819842, 3133.982227
92, 72, 334.053403, 3741.398115
92, 73, 45.022992, 504.257512
92, 74, 281.306077, 3150.628058
92, 75, 105.371961, 1180.165968
92, 76, 315.970626, 3538.871011
92, 77, 221.911287, 2485.406413
92, 78, 145.548977, 1630.148538
92, 79, 387.346616, 4338.282100
92, 80, 19.433663, 217.657027
92, 81, 102.694760, 1150.181315
92, 82, 184.199925, 2063.039163
92, 83, 247.693359, 2774.165626
92, 84, 255.674684, 2863.556457
92, 85, 205.714542, 2304.002871
92, 86, 261.902348, 2933.306295
92, 87, 353.721207, 3961.677513
92, 88, 263.314866, 2949.126498
92, 89, 328.640495, 3680.773543
92, 90, 210.333211, 2355.731965
92, 91, 309.475946, 3466.130599
92, 92, 0.000000, 0.000000
92, 93, 315.653604, 3535.320363
92, 94, 263.691089, 2953.340202
92, 95, 278.325485, 3117.245429
92, 96, 375.419445, 4204.697781
92, 97, 173.061494, 1938.288728
92, 98, 293.289328, 3284.840476
92, 99, 187.664922, 2101.847121
92, 100, 356.312619, 3990.701332
93, 0, 97.651251, 1093.694015
93, 1, 120.519887, 1349.822736
93, 2, 325.011789, 3640.132042
93, 3, 312.127154, 3495.824130
93, 4, 334.205745, 3743.104349
93, 5, 166.692590, 1866.957006
93, 6, 57.784179, 647.182807
93, 7, 254.987730, 2855.862578
93, 8, 348.098293, 3898.700886
93, 9, 149.123059, 1670.178257
93, 10, 327.332691, 3666.126142
93, 11, 116.362747, 1303.262769
93, 12, 108.767016, 1218.190581
93, 13, 154.096545, 1725.881304
93, 14, 146.079902, 1636.094901
93, 15, 201.008248, 2251.292378
93, 16, 323.406402, 3622.151705
93, 17, 129.544644, 1450.900010
93, 18, 209.613068, 2347.666361
93, 19, 290.442684, 3252.958056
93, 20, 94.852381, 1062.346666
93, 21, 241.215449, 2701.613027
93, 22, 118.147520, 1323.252220
93, 23, 335.517187, 3757.792492
93, 24, 259.600302, 2907.523385
93, 25, 150.206143, 1682.308802
93, 26, 319.136443, 3574.328166
93, 27, 436.463094, 4888.386650
93, 28, 126.307784, 1414.647183
93, 29, 315.430072, 3532.816811
93, 30, 252.742338, 2830.714184
93, 31, 320.532243, 3589.961122
93, 32, 175.810158, 1969.073767
93, 33, 264.404183, 2961.326848
93, 34, 263.973231, 2956.500184
93, 35, 203.947014, 2284.206555
93, 36, 61.761564, 691.729514
93, 37, 101.211800, 1133.572157
93, 38, 10.022333, 112.250133
93, 39, 180.796524, 2024.921064
93, 40, 291.867639, 3268.917562
93, 41, 319.870818, 3582.553158
93, 42, 431.038947, 4827.636208
93, 43, 130.858987, 1465.620656
93, 44, 200.996293, 2251.158482
93, 45, 334.908097, 3750.970690
93, 46, 156.729827, 1755.374064
93, 47, 63.859108, 715.222008
93, 48, 185.288270, 2075.228620
93, 49, 424.454872, 4753.894566
93, 50, 105.901461, 1186.096360
93, 51, 99.194682, 1110.980435
93, 52, 189.506234, 2122.469820
93, 53, 118.284204, 1324.783079
93, 54, 120.187252, 1346.097219
93, 55, 315.849085, 3537.509755
93, 56, 371.424443, 4159.953762
93, 57, 240.622572, 2694.972802
93, 58, 146.927864, 1645.592079
93, 59, 128.524126, 1439.470210
93, 60, 333.986097, 3740.644284
93, 61, 134.870512, 1510.549735
93, 62, 205.123441, 2297.382540
93, 63, 64.206076, 719.108046
93, 64, 269.914200, 3023.039045
93, 65, 55.714179, 623.998802
