% from location i, to location j, time [sec], distance [meters]
93, 34, 57.759282, 646.903955
93, 35, 226.530168, 2537.137880
93, 36, 258.065059, 2890.328664
93, 37, 190.505553, 2133.662199
93, 38, 241.270477, 2702.229339
93, 39, 178.242867, 1996.320108
93, 40, 132.757601, 1486.885130
93, 41, 167.769835, 1879.022149
93, 42, 321.738361, 3603.469647
93, 43, 214.466102, 2402.020345
93, 44, 348.575249, 3904.042787
93, 45, 308.903590, 3459.720205
93, 46, 298.454435, 3342.689676
93, 47, 249.222402, 2791.290898
93, 48, 150.499941, 1685.599338
93, 49, 232.089982, 2599.407801
93, 50, 172.444783, 1931.381568
93, 51, 237.554407, 2660.609361
93, 52, 90.933797, 1018.458524
93, 53, 168.342420, 1885.435100
93, 54, 32.942871, 368.960157
93, 55, 258.957628, 2900.325430
93, 56, 151.634116, 1698.302102
93, 57, 156.426193, 1751.973365
93, 58, 250.360113, 2804.033271
93, 59, 375.272909, 4203.056581
93, 60, 115.728062, 1296.154296
93, 61, 203.507140, 2279.279971
93, 62, 149.173275, 1670.740681
93, 63, 322.581007, 3612.907279
93, 64, 235.458127, 2637.131018
93, 65, 235.677269, 2639.585416
93, 66, 275.394095, 3084.413866
93, 67, 263.256328, 2948.470869
93, 68, 306.873285, 3436.980793
93, 69, 50.084832, 560.950115
93, 70, 266.453226, 2984.276128
93, 71, 62.549766, 700.557374
93, 72, 337.708056, 3782.330230
93, 73, 26.781080, 299.948091
93, 74, 140.654157, 1575.326560
93, 75, 302.566608, 3388.746015
93, 76, 49.937061, 559.295088
93, 77, 112.865590, 1264.094604
93, 78, 231.703678, 2595.081197
93, 79, 186.338272, 2086.988648
93, 80, 118.111575, 1322.849643
93, 81, 289.753153, 3245.235310
93, 82, 322.155029, 3608.136329
93, 83, 360.844127, 4041.454224
93, 84, 90.746976, 1016.366128
93, 85, 187.981701, 2105.395054
93, 86, 195.989054, 2195.077404
93, 87, 385.497959, 4317.577144
93, 88, 316.814997, 3548.327969
93, 89, 170.235703, 1906.639874
93, 90, 61.168681, 685.089223
93, 91, 217.291140, 2433.660764
93, 92, 269.406499, 3017.352793
93, 93, 0.000000, 0.000000
93, 94, 79.005651, 884.863292
93, 95, 295.253482, 3306.838999
93, 96, 324.227241, 3631.345102
93, 97, 229.789217, 2573.639231
93, 98, 110.222503, 1234.492030
93, 99, 127.470621, 1427.670959
93, 100, 166.458932, 1864.340041
94, 0, 197.165820, 2208.257182
94, 1, 52.637585, 589.540950
94, 2, 101.070212, 1131.986371
94, 3, 188.527302, 2111.505778
94, 4, 147.273654, 1649.464928
94, 5, 175.410098, 1964.593103
94, 6, 234.428283, 2625.596767
94, 7, 182.087983, 2039.385408
94, 8, 145.321485, 1627.600628
94, 9, 154.569167, 1731.174676
94, 10, 119.237164, 1335.456237
94, 11, 252.515396, 2828.172433
94, 12, 302.336472, 3386.168490
94, 13, 222.712821, 2494.383598
94, 14, 242.336975, 2714.174125
94, 15, 297.771713, 3335.043184
94, 16, 272.237520, 3049.060226
94, 17, 146.062067, 1635.895154
94, 18, 205.334393, 2299.745197
94, 19, 289.232487, 3239.403853
94, 20, 200.244197, 2242.735003
94, 21, 86.172146, 965.128031
94, 22, 74.987769, 839.863009
94, 23, 166.408964, 1863.780399
94, 24, 242.252149, 2713.224067
94, 25, 170.013121, 1904.146958
94, 26, 144.879407, 1622.649363
94, 27, 135.049107, 1512.549998
94, 28, 197.400621, 2210.886955
94, 29, 130.199262, 1458.231730
94, 30, 207.480260, 2323.778911
94, 31, 88.449528, 990.634709
94, 32, 46.075330, 516.043694
94, 33, 68.633538, 768.695629
94, 34, 116.639816, 1306.365937
94, 35, 158.648401, 1776.862087
94, 36, 188.538110, 2111.626830
94, 37, 127.136485, 1423.928637
94, 38, 171.743527, 1923.527504
94, 39, 108.715917, 1217.618274
94, 40, 174.849180, 1958.310820
94, 41, 98.242885, 1100.320314
94, 42, 252.211412, 2824.767812
94, 43, 146.584335, 1641.744553
94, 44, 283.679376, 3177.209009
94, 45, 244.007717, 2732.886427
94, 46, 228.927486, 2563.987841
94, 47, 179.695452, 2012.589063
94, 48, 195.161412, 2185.807818
94, 49, 170.116684, 1905.306859
94, 50, 217.106254, 2431.590047
94, 51, 168.027458, 1881.907526
94, 52, 146.755072, 1643.656809
94, 53, 98.815470, 1106.733265
94, 54, 108.078687, 1210.481295
94, 55, 191.075860, 2140.049638
94, 56, 194.604698, 2179.572614
94, 57, 127.097622, 1423.493366
94, 58, 180.833164, 2025.331436
94, 59, 310.377036, 3476.222804
94, 60, 157.819642, 1767.579986
94, 61, 135.625373, 1519.004179
94, 62, 191.264854, 2142.166370
94, 63, 255.789669, 2864.844288
94, 64, 167.576359, 1876.855226
94, 65, 166.150320, 1860.883581
94, 66, 205.867146, 2305.712031
94, 67, 198.360455, 2221.637091
94, 68, 237.346336, 2658.278958
94, 69, 61.605354, 689.979967
94, 70, 311.114697, 3484.484607
94, 71, 121.430300, 1360.019355
94, 72, 268.181107, 3003.628395
94, 73, 101.916895, 1141.469229
94, 74, 215.789973, 2416.847698
94, 75, 234.684841, 2628.470222
94, 76, 106.280883, 1190.345886
94, 77, 188.001406, 2105.615742
94, 78, 163.821911, 1834.805404
94, 79, 122.969204, 1377.255086
94, 80, 181.517149, 2032.992069
94, 81, 220.226203, 2466.533475
94, 82, 254.273262, 2847.860536
94, 83, 294.787201, 3301.616656
94, 84, 151.325546, 1694.846114
94, 85, 118.454752, 1326.693219
94, 86, 198.365268, 2221.691001
94, 87, 320.602086, 3590.743367
94, 88, 247.288048, 2769.626134
94, 89, 100.708753, 1127.938039
94, 90, 136.304496, 1526.610361
94, 91, 159.917734, 1791.078624
94, 92, 199.879550, 2238.650958
94, 93, 79.005651, 884.863292
94, 94, 0.000000, 0.000000
94, 95, 227.371715, 2546.563207
94, 96, 257.416083, 2883.060135
94, 97, 160.262268, 1794.937397
94, 98, 185.358319, 2076.013168
94, 99, 169.562201, 1899.096649
94, 100, 98.577165, 1104.064249
95, 0, 149.813950, 1677.916243
95, 1, 270.686938, 3031.693700
95, 2, 260.983354, 2923.013562
95, 3, 323.514206, 3623.359109
95, 4, 341.440812, 3824.137099
95, 5, 385.729991, 4320.175894
95, 6, 36.723928, 411.307989
95, 7, 53.016806, 593.788230
95, 8, 355.641377, 3983.183420
95, 9, 291.951655, 3269.858539
95, 10, 224.583527, 2515.335505
95, 11, 132.596096, 1485.076273
95, 12, 77.425224, 867.162503
95, 13, 378.999050, 4244.789359
95, 14, 171.478850, 1920.563125
95, 15, 87.175682, 976.367637
95, 16, 47.079302, 527.288184
95, 17, 356.381959, 3991.477945
95, 18, 198.697386, 2225.410727
95, 19, 108.707838, 1217.527788
95, 20, 305.333310, 3419.733069
95, 21, 234.916423, 2631.063937
95, 22, 279.228404, 3127.358130
95, 23, 305.937462, 3426.499570
95, 24, 398.538377, 4463.629828
95, 25, 386.260952, 4326.122665
95, 26, 137.972457, 1545.291523
95, 27, 272.431595, 3051.233861
95, 28, 150.048751, 1680.546017
95, 29, 278.943539, 3124.167636
95, 30, 363.766488, 4074.184671
95, 31, 220.394687, 2468.420492
95, 32, 256.096866, 2868.284896
95, 33, 208.126648, 2331.018455
95, 34, 326.959708, 3661.948728
95, 35, 78.033667, 873.977066
95, 36, 121.493124, 1360.722990
95, 37, 166.207964, 1861.529200
95, 38, 118.625179, 1328.602000
95, 39, 226.230893, 2533.786001
95, 40, 319.646382, 3580.039475
95, 41, 235.625373, 2639.004177
95, 42, 132.292112, 1481.671653
95, 43, 92.035705, 1030.799890
95, 44, 136.032079, 1523.559282
95, 45, 149.197938, 1671.016901
95, 46, 133.324320, 1493.232385
95, 47, 92.241991, 1033.110302
95, 48, 351.447641, 3936.213578
95, 49, 274.727986, 3076.953443
95, 50, 373.392483, 4181.995808
95, 51, 244.205954, 2735.106687
95, 52, 295.499350, 3309.592716
95, 53, 222.584187, 2492.942893
95, 54, 314.041114, 3517.260480
95, 55, 53.012866, 593.744104
95, 56, 350.890926, 3929.978375
95, 57, 237.259746, 2657.309154
95, 58, 93.379703, 1045.852675
95, 59, 100.034790, 1120.389648
95, 60, 368.139534, 4123.162777
95, 61, 102.022316, 1142.649942
95, 62, 340.164423, 3809.841539
95, 63, 87.956626, 985.114215
95, 64, 67.224701, 752.916647
95, 65, 158.653506, 1776.919272
95, 66, 88.784576, 994.387256
95, 67, 162.755602, 1822.862748
95, 68, 128.228036, 1436.154007
95, 69, 279.654707, 3132.132718
95, 70, 467.400926, 5234.890368
95, 71, 331.750192, 3715.602147
95, 72, 148.261807, 1660.532236
95, 73, 293.657130, 3288.959853
95, 74, 375.887185, 4209.936473
95, 75, 9.369428, 104.937598
95, 76, 316.600775, 3545.928677
95, 77, 350.591183, 3926.621248
95, 78, 71.222544, 797.692495
95, 79, 190.109483, 2129.226208
95, 80, 391.837041, 4388.574860
95, 81, 143.751684, 1610.018857
95, 82, 33.035194, 369.994170
95, 83, 79.770924, 893.434349
95, 84, 361.645438, 4050.428906
95, 85, 255.837239, 2865.377082
95, 86, 303.454381, 3398.689067
95, 87, 111.768262, 1251.804530
95, 88, 170.813528, 1913.111517
95, 89, 168.756091, 1890.068219
95, 90, 330.471655, 3701.282532
95, 91, 265.006847, 2968.076690
95, 92, 86.689976, 970.927737
95, 93, 295.253482, 3306.838999
95, 94, 227.371715, 2546.563207
95, 95, 0.000000, 0.000000
95, 96, 60.249181, 674.790825
95, 97, 236.440764, 2648.136557
95, 98, 334.874453, 3750.593877
95, 99, 379.882093, 4254.679440
95, 100, 132.663386, 1485.829921
96, 0, 180.227554, 2018.548603
96, 1, 300.731306, 3368.190628
96, 2, 287.495419, 3219.948698
96, 3, 301.275423, 3374.284734
96, 4, 367.952878, 4121.072235
96, 5, 416.143594, 4660.808254
96, 6, 31.813622, 356.312572
96, 7, 83.430410, 934.420590
96, 8, 386.054980, 4323.815779
96, 9, 322.365259, 3610.490898
96, 10, 202.344744, 2266.261131
96, 11, 185.285577, 2075.198459
96, 12, 51.296775, 574.523880
96, 13, 409.412653, 4585.421718
96, 14, 206.046049, 2307.715744
96, 15, 51.148971, 572.868476
96, 16, 50.538991, 566.036694
96, 17, 386.795563, 4332.110305
96, 18, 229.110990, 2566.043086
96, 19, 161.397319, 1807.649974
96, 20, 335.746913, 3760.365429
96, 21, 246.339241, 2758.999496
96, 22, 308.202164, 3451.864233
96, 23, 283.698678, 3177.425196
96, 24, 428.951981, 4804.262187
96, 25, 415.234711, 4650.628768
96, 26, 168.386061, 1885.923882
96, 27, 302.845198, 3391.866220
96, 28, 180.462355, 2021.178376
96, 29, 275.590311, 3086.611479
96, 30, 394.180092, 4414.817031
96, 31, 250.808290, 2809.052851
96, 32, 286.510469, 3208.917255
96, 33, 209.228013, 2343.353744
96, 34, 357.373311, 4002.581088
96, 35, 108.428545, 1214.399701
96, 36, 151.906728, 1701.355350
96, 37, 143.969181, 1612.454826
96, 38, 149.038782, 1669.234360
96, 39, 256.644496, 2874.418360
96, 40, 350.059985, 3920.671835
96, 41, 266.038977, 2979.636537
96, 42, 184.981593, 2071.793838
96, 43, 122.449308, 1371.432250
96, 44, 82.161708, 920.211126
96, 45, 95.277861, 1067.112042
96, 46, 163.737924, 1833.864745
96, 47, 122.655595, 1373.742662
96, 48, 381.861244, 4276.845938
96, 49, 305.141590, 3417.585803
96, 50, 403.806086, 4522.628167
96, 51, 274.619558, 3075.739046
96, 52, 294.345027, 3296.664308
96, 53, 252.997790, 2833.575253
96, 54, 343.014873, 3841.766583
96, 55, 74.325485, 832.445437
96, 56, 381.304530, 4270.610734
96, 57, 215.020962, 2408.234780
96, 58, 123.793307, 1386.485035
96, 59, 64.008079, 716.890487
96, 60, 398.553137, 4463.795137
96, 61, 132.011770, 1478.531823
96, 62, 370.578027, 4150.473899
96, 63, 33.893889, 379.611554
96, 64, 97.619579, 1093.339282
96, 65, 189.067110, 2117.551631
96, 66, 132.508501, 1484.095211
96, 67, 111.049067, 1243.749550
96, 68, 172.156773, 1928.155863
96, 69, 309.699076, 3468.629646
96, 70, 497.814529, 5575.522728
96, 71, 362.163795, 4056.234506
96, 72, 200.951288, 2250.654421
96, 73, 320.169195, 3585.894989
96, 74, 361.638639, 4050.352755
96, 75, 56.441470, 632.144461
96, 76, 347.014378, 3886.561037
96, 77, 377.103249, 4223.556384
96, 78, 101.636148, 1138.324855
96, 79, 167.870699, 1880.151834
96, 80, 422.250645, 4729.207220
96, 81, 174.165287, 1950.651217
96, 82, 90.568733, 1014.369811
96, 83, 43.885784, 491.520781
96, 84, 392.059042, 4391.061265
96, 85, 286.250843, 3206.009441
96, 86, 333.867985, 3739.321427
96, 87, 75.741551, 848.305369
96, 88, 201.227132, 2253.743876
96, 89, 199.169695, 2230.700578
96, 90, 356.983720, 3998.217668
96, 91, 295.420451, 3308.709050
96, 92, 126.520905, 1417.034139
96, 93, 324.227241, 3631.345102
96, 94, 257.416083, 2883.060135
96, 95, 60.249181, 674.790825
96, 96, 0.000000, 0.000000
96, 97, 266.854368, 2988.768917
96, 98, 312.635670, 3501.519503
96, 99, 410.295696, 4595.311800
96, 100, 162.810514, 1823.477761
97, 0, 103.751657, 1162.018559
97, 1, 203.421151, 2278.316890
97, 2, 251.853778, 2820.762311
97, 3, 339.310868, 3800.281717
97, 4, 298.057220, 3338.240867
97, 5, 286.105032, 3204.376357
97, 6, 243.497332, 2727.170117
97, 7, 220.902159, 2474.104184
97, 8, 184.661605, 2068.209980
97, 9, 145.354811, 1627.973888
97, 10, 263.183964, 2947.660401
97, 11, 190.321822, 2131.604401
97, 12, 301.095595, 3372.270667
97, 13, 191.039365, 2139.640889
97, 14, 144.172944, 1614.736976
97, 15, 311.816895, 3492.349228
97, 16, 275.587940, 3086.584923
97, 17, 276.129328, 3092.648468
97, 18, 69.534645, 778.788028
97, 19, 229.348054, 2568.698200
97, 20, 103.694198, 1161.375017
97, 21, 236.955712, 2653.903970
97, 22, 225.771335, 2528.638949
97, 23, 317.192530, 3552.556339
97, 24, 210.779152, 2360.726502
97, 25, 278.276314, 3116.694720
97, 26, 107.527386, 1204.306719
97, 27, 157.744960, 1766.743557
97, 28, 103.986458, 1164.648332
97, 29, 280.982828, 3147.007670
97, 30, 170.280805, 1907.145018
97, 31, 75.586605, 846.569976
97, 32, 175.844234, 1969.455418
97, 33, 212.580339, 2380.899793
97, 34, 246.707076, 2763.119251
97, 35, 214.354300, 2400.768156
97, 36, 126.344536, 1415.058798
97, 37, 228.775806, 2562.289026
97, 38, 134.391505, 1505.184860
97, 39, 60.842937, 681.440900
97, 40, 137.341037, 1538.219609
97, 41, 120.938739, 1354.513874
97, 42, 190.017838, 2128.199781
97, 43, 188.706005, 2113.507253
97, 44, 314.031762, 3517.155731
97, 45, 299.827361, 3358.066443
97, 46, 169.636911, 1899.933407
97, 47, 161.393706, 1807.609506
97, 48, 163.688415, 1833.310252
97, 49, 58.234788, 652.229631
97, 50, 185.633257, 2079.092482
97, 51, 16.890185, 189.170069
97, 52, 297.538638, 3332.432749
97, 53, 85.952548, 962.668532
97, 54, 258.862253, 2899.257235
97, 55, 230.245609, 2578.750818
97, 56, 157.405243, 1762.938721
97, 57, 271.044422, 3035.697530
97, 58, 159.478966, 1786.164423
97, 59, 324.676004, 3636.371240
97, 60, 197.159762, 2208.189337
97, 61, 191.331272, 2142.910247
97, 62, 138.525311, 1551.483488
97, 63, 265.686933, 2975.693646
97, 64, 223.282258, 2500.761294
97, 65, 108.429761, 1214.413320
97, 66, 186.839487, 2092.602250
97, 67, 263.936508, 2956.088890
97, 68, 178.055761, 1994.224525
97, 69, 200.998163, 2251.179421
97, 70, 279.641700, 3131.987042
97, 71, 251.497560, 2816.772670
97, 72, 205.987532, 2307.060364
97, 73, 252.700462, 2830.245169
97, 74, 353.921646, 3963.922438
97, 75, 243.753890, 2730.043572
97, 76, 236.348143, 2647.099200
97, 77, 306.780235, 3435.938632
97, 78, 182.668924, 2045.891952
97, 79, 237.837692, 2663.782154
97, 80, 272.164800, 3048.245756
97, 81, 142.645865, 1597.633684
97, 82, 238.809084, 2674.661739
97, 83, 304.553708, 3411.001534
97, 84, 281.392806, 3151.599429
97, 85, 141.150605, 1580.886778
97, 86, 101.815269, 1140.331016
97, 87, 336.409475, 3767.786121
97, 88, 169.707709, 1900.726343
97, 89, 101.947620, 1141.813341
97, 90, 287.088063, 3215.386301
97, 91, 63.367736, 709.718639
97, 92, 180.851891, 2025.541177
97, 93, 229.789217, 2573.639231
97, 94, 160.262268, 1794.937397
97, 95, 236.440764, 2648.136557
97, 96, 266.854368, 2988.768917
97, 97, 0.000000, 0.000000
97, 98, 336.141885, 3764.789107
97, 99, 208.902321, 2339.706000
97, 100, 162.075967, 1815.250827
98, 0, 373.045437, 4178.108893
98, 1, 138.756184, 1554.069261
98, 2, 104.122376, 1166.170610
98, 3, 98.557256, 1103.841263
98, 4, 102.578591, 1148.880217
98, 5, 180.375412, 2020.204620
98, 6, 308.538883, 3455.635489
98, 7, 297.772211, 3335.048761
98, 8, 202.710952, 2270.362664
98, 9, 276.716243, 3099.221922
98, 10, 154.151177, 1726.493184
98, 11, 428.395013, 4798.024143
98, 12, 357.536239, 4004.405881
98, 13, 277.532397, 3108.362843
98, 14, 418.216592, 4684.025836
98, 15, 351.076014, 3932.051362
98, 16, 327.457107, 3667.519594
98, 17, 154.780991, 1733.547098
98, 18, 381.214010, 4269.596908
98, 19, 415.308146, 4651.451240
98, 20, 302.147787, 3384.055217
98, 21, 120.560084, 1350.272942
98, 22, 114.240537, 1279.494015
98, 23, 38.979836, 436.574168
98, 24, 297.071724, 3327.203312
98, 25, 159.235210, 1783.434357
98, 26, 320.759024, 3592.501074
98, 27, 310.928724, 3482.401709
98, 28, 373.280238, 4180.738666
98, 29, 77.212896, 864.784433
98, 30, 262.729328, 2942.568473
98, 31, 264.329145, 2960.486420
98, 32, 203.266766, 2276.587781
98, 33, 163.967564, 1836.436717
98, 34, 127.056776, 1423.035886
98, 35, 274.332629, 3072.525440
98, 36, 364.417727, 4081.478540
98, 37, 178.913982, 2003.836600
98, 38, 347.623144, 3893.379215
98, 39, 284.595534, 3187.469984
98, 40, 232.238648, 2601.072855
98, 41, 274.122502, 3070.172025
98, 42, 428.091029, 4794.619523
98, 43, 288.855398, 3235.180461
98, 44, 336.983677, 3774.217188
98, 45, 297.312018, 3329.894606
98, 46, 385.680139, 4319.617556
98, 47, 344.597810, 3859.495473
98, 48, 249.980988, 2799.787063
98, 49, 331.571029, 3713.595526
98, 50, 271.925830, 3045.569292
98, 51, 343.907075, 3851.759237
98, 52, 58.539741, 655.645098
98, 53, 274.695087, 3076.584976
98, 54, 90.799323, 1016.952420
98, 55, 289.687851, 3244.503930
98, 56, 251.115163, 2812.489826
98, 57, 126.565864, 1417.537681
98, 58, 345.735522, 3872.237846
98, 59, 363.681338, 4073.230982
98, 60, 215.209109, 2410.342021
98, 61, 251.309601, 2814.667532
98, 62, 248.654322, 2784.928405
98, 63, 310.989436, 3483.081680
98, 64, 283.260587, 3172.518578
98, 65, 342.029937, 3830.735292
98, 66, 354.450716, 3969.848022
98, 67, 251.664756, 2818.645270
98, 68, 394.098989, 4413.908673
98, 69, 156.437499, 1752.099991
98, 70, 365.934273, 4098.463852
98, 71, 131.847259, 1476.689305
98, 72, 444.060724, 4973.480106
98, 73, 92.082203, 1031.320669
98, 74, 78.282243, 876.761125
98, 75, 333.166730, 3731.467378
98, 76, 149.062795, 1669.503309
98, 77, 109.219294, 1223.256097
98, 78, 291.173607, 3261.144395
98, 79, 169.908253, 1902.972430
98, 80, 186.482463, 2088.603585
98, 81, 396.105820, 4436.385186
98, 82, 365.927566, 4098.388739
98, 83, 349.252556, 3911.628625
98, 84, 160.044469, 1792.498058
98, 85, 294.334369, 3296.544930
98, 86, 295.470101, 3309.265129
98, 87, 373.906388, 4187.751545
98, 88, 423.167665, 4739.477845
98, 89, 276.588370, 3097.789750
98, 90, 91.609433, 1026.025650
98, 91, 316.772187, 3547.848489
98, 92, 348.463120, 3902.786949
98, 93, 110.222503, 1234.492030
98, 94, 185.358319, 2076.013168
98, 95, 334.874453, 3750.593877
98, 96, 312.635670, 3501.519503
98, 97, 336.141885, 3764.789107
98, 98, 0.000000, 0.000000
98, 99, 226.951668, 2541.858684
98, 100, 240.848228, 2697.500157
99, 0, 303.528984, 3399.524619
99, 1, 132.990828, 1489.497276
99, 2, 154.250569, 1727.606378
99, 3, 244.877929, 2742.632802
99, 4, 186.978225, 2094.156121
99, 5, 188.407806, 2110.167432
99, 6, 386.938661, 4333.713000
99, 7, 341.824721, 3828.436877
99, 8, 52.980812, 593.385092
99, 9, 126.986103, 1422.244351
99, 10, 279.054240, 3125.407485
99, 11, 388.226670, 4348.138702
99, 12, 455.251014, 5098.811360
99, 13, 130.372148, 1460.168062
99, 14, 343.950271, 3852.243036
99, 15, 455.258224, 5098.892111
99, 16, 424.905093, 4758.937040
99, 17, 159.059775, 1781.469483
99, 18, 269.311972, 3016.294088
99, 19, 427.252902, 4785.232501
99, 20, 152.417647, 1707.077646
99, 21, 195.206203, 2186.309478
99, 22, 128.168126, 1435.483016
99, 23, 220.535500, 2469.997601
99, 24, 149.911476, 1679.008531
99, 25, 200.382995, 2244.289540
99, 26, 281.230563, 3149.782310
99, 27, 227.456330, 2547.510896
99, 28, 303.763785, 3402.154393
99, 29, 186.549889, 2089.358754
99, 30, 115.139587, 1289.563374
99, 31, 210.534564, 2357.987113
99, 32, 159.254009, 1783.644905
99, 33, 228.450614, 2558.646877
99, 34, 129.637524, 1451.940266
99, 35, 318.385139, 3565.913557
99, 36, 324.249384, 3631.593099
99, 37, 286.953561, 3213.879885
99, 38, 308.094683, 3450.660451
99, 39, 206.032990, 2307.569489
99, 40, 82.508507, 924.095283
99, 41, 190.650108, 2135.281213
99, 42, 387.922686, 4344.734082
99, 43, 303.461873, 3398.772982
99, 44, 443.416114, 4966.260478
99, 45, 403.744455, 4521.937896
99, 46, 367.541760, 4116.467708
99, 47, 319.062645, 3573.501629
99, 48, 102.820739, 1151.592282
99, 49, 181.840889, 2036.617955
99, 50, 124.765581, 1397.374511
99, 51, 216.667512, 2426.676129
99, 52, 200.856507, 2249.592884
99, 53, 220.900506, 2474.085669
99, 54, 149.672037, 1676.326811
99, 55, 350.812599, 3929.101107
99, 56, 102.264025, 1145.357078
99, 57, 259.573414, 2907.222242
99, 58, 320.200357, 3586.244002
99, 59, 468.117332, 5242.914123
99, 60, 65.478969, 733.364450
99, 61, 295.362111, 3308.055648
99, 62, 98.924182, 1107.950834
99, 63, 409.128262, 4582.236530
99, 64, 327.313098, 3665.906695
99, 65, 299.675762, 3356.368532
99, 66, 345.234339, 3866.624597
99, 67, 358.097193, 4010.688561
99, 68, 375.960609, 4210.758826
99, 69, 119.096608, 1333.882011
