% from location i, to location j, time [sec], distance [meters]
87, 14, 280.018541, 3136.207663
87, 15, 161.427447, 1807.987405
87, 16, 262.887934, 2944.344863
87, 17, 141.272901, 1582.256491
87, 18, 274.513017, 3074.545788
87, 19, 193.400107, 2166.081202
87, 20, 258.944259, 2900.175705
87, 21, 483.244138, 5412.334342
87, 22, 320.269817, 3587.021946
87, 23, 465.159309, 5209.784259
87, 24, 238.721975, 2673.686115
87, 25, 159.356414, 1784.791841
87, 26, 221.923804, 2485.546602
87, 27, 393.733524, 4409.815465
87, 28, 172.385901, 1930.722086
87, 29, 397.198885, 4448.627507
87, 30, 244.983491, 2743.815101
87, 31, 59.880946, 670.666594
87, 32, 360.999809, 4043.197864
87, 33, 472.577097, 5292.863486
87, 34, 141.144177, 1580.814781
87, 35, 205.371126, 2300.156614
87, 36, 101.074871, 1132.038556
87, 37, 265.790524, 2976.853864
87, 38, 70.338712, 787.793572
87, 39, 287.548541, 3220.543658
87, 40, 372.162558, 4168.220644
87, 41, 51.078129, 572.075046
87, 42, 97.338569, 1090.191970
87, 43, 303.895091, 3403.625021
87, 44, 196.674701, 2202.756648
87, 45, 52.209493, 584.746318
87, 46, 336.113268, 3764.468602
87, 47, 145.976452, 1634.936259
87, 48, 161.017527, 1803.396299
87, 49, 100.972122, 1130.887764
87, 50, 255.367628, 2860.117434
87, 51, 264.811916, 2965.893461
87, 52, 98.035893, 1098.002005
87, 53, 118.391480, 1325.984576
87, 54, 238.049302, 2666.152177
87, 55, 344.062319, 3853.497978
87, 56, 85.971173, 962.877137
87, 57, 200.044730, 2240.500972
87, 58, 112.850322, 1263.923602
87, 59, 306.601724, 3433.939307
87, 60, 376.315516, 4214.733781
87, 61, 336.653081, 3770.514509
87, 62, 221.931667, 2485.634675
87, 63, 327.955988, 3673.107070
87, 64, 387.443090, 4339.362610
87, 65, 300.703463, 3367.878786
87, 66, 195.400735, 2188.488236
87, 67, 340.557260, 3814.241316
87, 68, 107.051511, 1198.976925
87, 69, 92.274240, 1033.471483
87, 70, 334.741266, 3749.102180
87, 71, 226.868265, 2540.924567
87, 72, 229.426628, 2569.578237
87, 73, 97.194738, 1088.581065
87, 74, 218.434731, 2446.468988
87, 75, 357.491962, 4003.909978
87, 76, 470.896414, 5274.039832
87, 77, 338.856925, 3795.197555
87, 78, 77.152382, 864.106676
87, 79, 193.444791, 2166.581658
87, 80, 216.967468, 2430.035646
87, 81, 210.934218, 2362.463240
87, 82, 338.435760, 3790.480509
87, 83, 357.705819, 4006.305174
87, 84, 329.057203, 3685.440674
87, 85, 364.714082, 4084.797720
87, 86, 197.749697, 2214.796609
87, 87, 0.000000, 0.000000
87, 88, 306.485504, 3432.637640
87, 89, 164.713673, 1844.793134
87, 90, 335.183475, 3754.054921
87, 91, 271.197793, 3037.415287
87, 92, 105.615095, 1182.889059
87, 93, 278.565773, 3119.936654
87, 94, 43.560749, 487.880391
87, 95, 45.221131, 506.476667
87, 96, 256.803669, 2876.201090
87, 97, 202.257228, 2265.280959
87, 98, 363.736716, 4073.851215
87, 99, 283.769574, 3178.219228
87, 100, 456.373792, 5111.386476
88, 0, 252.828933, 2831.684054
88, 1, 308.628632, 3456.640676
88, 2, 403.297499, 4516.931994
88, 3, 286.832709, 3212.526335
88, 4, 291.304620, 3262.611749
88, 5, 207.189305, 2320.520210
88, 6, 316.862778, 3548.863111
88, 7, 260.136541, 2913.529255
88, 8, 244.612214, 2739.656792
88, 9, 180.957441, 2026.723341
88, 10, 175.205452, 1962.301068
88, 11, 126.211882, 1413.573075
88, 12, 228.550049, 2559.760554
88, 13, 164.125274, 1838.203070
88, 14, 190.974595, 2138.915467
88, 15, 167.976450, 1881.336242
88, 16, 220.691554, 2471.745403
88, 17, 262.567648, 2940.757655
88, 18, 220.638888, 2471.155549
88, 19, 302.542231, 3388.472990
88, 20, 150.008493, 1680.095127
88, 21, 233.375822, 2613.809207
88, 22, 95.667477, 1071.475739
88, 23, 215.290993, 2411.259124
88, 24, 108.843947, 1219.052203
88, 25, 291.228048, 3261.754134
88, 26, 185.017989, 2072.201473
88, 27, 143.865208, 1611.290330
88, 28, 289.762977, 3245.345341
88, 29, 147.330569, 1650.102372
88, 30, 327.932839, 3672.847793
88, 31, 275.350218, 3083.922443
88, 32, 111.131494, 1244.672729
88, 33, 222.708781, 2494.338351
88, 34, 216.371345, 2423.359064
88, 35, 244.177585, 2734.788948
88, 36, 352.426487, 3947.176659
88, 37, 183.560950, 2055.882640
88, 38, 240.006631, 2688.074270
88, 39, 122.695820, 1374.193188
88, 40, 200.235317, 2242.635552
88, 41, 285.821221, 3201.197670
88, 42, 278.853360, 3123.157633
88, 43, 238.833639, 2674.936759
88, 44, 282.728252, 3166.556419
88, 45, 286.952584, 3213.868943
88, 46, 223.817773, 2506.759053
88, 47, 179.331287, 2008.510420
88, 48, 277.346057, 3106.275841
88, 49, 243.197612, 2723.813250
88, 50, 125.489600, 1405.483523
88, 51, 173.497396, 1943.170839
88, 52, 240.261383, 2690.927492
88, 53, 222.773086, 2495.058564
88, 54, 190.668855, 2135.491176
88, 55, 225.331421, 2523.711920
88, 56, 286.546102, 3209.316339
88, 57, 276.457344, 3096.322254
88, 58, 209.076842, 2341.660632
88, 59, 325.849378, 3649.513031
88, 60, 126.447201, 1416.208646
88, 61, 253.661634, 2841.010306
88, 62, 248.651963, 2784.901991
88, 63, 108.152406, 1211.306950
88, 64, 137.574775, 1540.837475
88, 65, 235.642011, 2639.190524
88, 66, 208.458938, 2334.740106
88, 67, 116.487981, 1304.665392
88, 68, 261.566721, 2929.547275
88, 69, 347.693461, 3894.166761
88, 70, 273.952770, 3068.271023
88, 71, 96.990237, 1086.290656
88, 72, 301.843676, 3380.649167
88, 73, 216.392812, 2423.599499
88, 74, 231.359807, 2591.229843
88, 75, 133.422683, 1494.334055
88, 76, 221.028098, 2475.514697
88, 77, 277.145922, 3104.034322
88, 78, 352.003354, 3942.437565
88, 79, 271.581463, 3041.712385
88, 80, 228.362506, 2557.660064
88, 81, 333.336357, 3733.367198
88, 82, 276.724757, 3099.317276
88, 83, 107.837503, 1207.780039
88, 84, 262.596730, 2941.083371
88, 85, 114.845766, 1286.272585
88, 86, 275.886369, 3089.927336
88, 87, 306.485504, 3432.637640
88, 88, 0.000000, 0.000000
88, 89, 220.133853, 2465.499154
88, 90, 216.452577, 2424.268863
88, 91, 362.765176, 4062.969973
88, 92, 356.793845, 3996.091061
88, 93, 334.748138, 3749.179147
88, 94, 287.626367, 3221.415307
88, 95, 319.851611, 3582.338039
88, 96, 126.925641, 1421.567178
88, 97, 136.342598, 1527.037099
88, 98, 191.809475, 2148.266123
88, 99, 257.182599, 2880.445107
88, 100, 206.505477, 2312.861341
89, 0, 200.250200, 2242.802236
89, 1, 227.103419, 2543.558288
89, 2, 270.003682, 3024.041235
89, 3, 307.960504, 3449.157642
89, 4, 135.775264, 1520.682955
89, 5, 157.635487, 1765.517449
89, 6, 298.965841, 3348.417423
89, 7, 102.555380, 1148.620251
89, 8, 163.337803, 1829.383393
89, 9, 205.988203, 2307.067877
89, 10, 48.197162, 539.808215
89, 11, 277.395148, 3106.825659
89, 12, 379.733316, 4253.013137
89, 13, 57.929791, 648.813658
89, 14, 237.940269, 2664.931008
89, 15, 76.547212, 857.328776
89, 16, 252.319701, 2825.980656
89, 17, 56.842242, 636.633108
89, 18, 128.177154, 1435.584127
89, 19, 101.165009, 1133.048096
89, 20, 196.974167, 2206.110668
89, 21, 384.559088, 4307.061791
89, 22, 243.898511, 2731.663327
89, 23, 366.474260, 4104.511708
89, 24, 152.370324, 1706.547629
89, 25, 227.089145, 2543.398427
89, 26, 78.846381, 883.079473
89, 27, 295.048474, 3304.542913
89, 28, 237.438312, 2659.309090
89, 29, 298.513835, 3343.354955
89, 30, 310.035902, 3472.402105
89, 31, 122.773471, 1375.062876
89, 32, 269.184415, 3014.865452
89, 33, 373.892048, 4187.590934
89, 34, 39.724251, 444.911614
89, 35, 233.297841, 2612.935821
89, 36, 231.531345, 2593.151062
89, 37, 122.925902, 1376.770101
89, 38, 113.453101, 1270.674728
89, 39, 211.177236, 2365.185039
89, 40, 229.297936, 2568.136882
89, 41, 142.974165, 1601.310653
89, 42, 174.772922, 1957.456730
89, 43, 157.559229, 1764.663360
89, 44, 98.447911, 1102.616606
89, 45, 144.105529, 1613.981925
89, 46, 189.777405, 2125.506941
89, 47, 58.771818, 658.244358
89, 48, 72.525567, 812.286353
89, 49, 100.661417, 1127.407870
89, 50, 169.015978, 1892.978949
89, 51, 188.918422, 2115.886325
89, 52, 97.725189, 1094.522111
89, 53, 85.884849, 961.910307
89, 54, 95.104343, 1065.168636
89, 55, 201.197698, 2253.414216
89, 56, 182.461240, 2043.565890
89, 57, 90.075476, 1008.845327
89, 58, 122.879018, 1376.245000
89, 59, 203.822390, 2282.810771
89, 60, 277.630467, 3109.461229
89, 61, 196.936829, 2205.692483
89, 62, 91.050999, 1019.771186
89, 63, 251.584683, 2817.748451
89, 64, 288.758041, 3234.090059
89, 65, 154.367600, 1728.917125
89, 66, 49.064873, 549.526575
89, 67, 197.692639, 2214.157554
89, 68, 100.695159, 1127.785780
89, 69, 222.730713, 2494.583989
89, 70, 217.227964, 2432.953200
89, 71, 140.516614, 1573.786082
89, 72, 291.726243, 3267.333926
89, 73, 107.285004, 1201.592050
89, 74, 72.098869, 807.507327
89, 75, 214.627341, 2403.826216
89, 76, 372.211364, 4168.767280
89, 77, 221.343623, 2479.048576
89, 78, 226.691954, 2538.949890
89, 79, 70.204240, 786.287490
89, 80, 229.210924, 2567.162346
89, 81, 278.666949, 3121.069827
89, 82, 220.922458, 2474.331529
89, 83, 259.020770, 2901.032622
89, 84, 195.107279, 2185.201521
89, 85, 272.898688, 3056.465308
89, 86, 74.509147, 834.502442
89, 87, 164.713673, 1844.793134
89, 88, 220.133853, 2465.499154
89, 89, 0.000000, 0.000000
89, 90, 192.318853, 2153.971159
89, 91, 338.930524, 3796.021873
89, 92, 236.071568, 2644.001565
89, 93, 346.298504, 3878.543240
89, 94, 161.072836, 1804.015765
89, 95, 194.573955, 2179.228301
89, 96, 170.452018, 1909.062604
89, 97, 103.018665, 1153.809044
89, 98, 220.872094, 2473.767453
89, 99, 137.433711, 1539.257567
89, 100, 357.688743, 4006.113924
90, 0, 109.723311, 1228.901080
90, 1, 359.390946, 4025.178599
90, 2, 441.849562, 4948.715096
90, 3, 370.000969, 4144.010852
90, 4, 159.193771, 1782.970234
90, 5, 245.741367, 2752.303312
90, 6, 368.023499, 4121.863193
90, 7, 150.306808, 1683.436247
90, 8, 73.997001, 828.766408
90, 9, 263.918805, 2955.890612
90, 10, 151.750283, 1699.603172
90, 11, 198.452971, 2222.673276
90, 12, 300.791139, 3368.860754
90, 13, 136.310275, 1526.675075
90, 14, 295.870870, 3313.753743
90, 15, 181.358673, 2031.217136
90, 16, 310.250303, 3474.803391
90, 17, 226.336413, 2534.967822
90, 18, 101.787969, 1140.025247
90, 19, 210.729442, 2360.169754
90, 20, 254.904768, 2854.933402
90, 21, 305.616911, 3422.909408
90, 22, 215.174993, 2409.959917
90, 23, 287.532083, 3220.359325
90, 24, 210.300925, 2355.370364
90, 25, 342.034142, 3830.782390
90, 26, 126.904904, 1421.334927
90, 27, 216.106297, 2420.390530
90, 28, 340.569071, 3814.373597
90, 29, 219.571658, 2459.202573
90, 30, 379.093560, 4245.847875
90, 31, 294.020004, 3293.024047
90, 32, 194.175189, 2174.762119
90, 33, 294.949871, 3303.438552
90, 34, 217.634658, 2437.508165
90, 35, 295.338306, 3307.789030
90, 36, 394.880795, 4422.664909
90, 37, 84.418000, 945.481603
90, 38, 268.704603, 3009.491551
90, 39, 242.203336, 2712.677366
90, 40, 57.222307, 640.889844
90, 41, 314.519192, 3522.614952
90, 42, 317.405423, 3554.940735
90, 43, 68.218426, 764.046375
90, 44, 180.780015, 2024.736168
90, 45, 315.650556, 3535.286224
90, 46, 63.515375, 711.372199
90, 47, 192.713510, 2158.391314
90, 48, 214.412717, 2401.422429
90, 49, 256.579834, 2873.694145
90, 50, 226.946579, 2541.801683
90, 51, 246.849023, 2764.709059
90, 52, 253.643606, 2840.808386
90, 53, 236.155309, 2644.939458
90, 54, 106.134089, 1188.701797
90, 55, 56.414245, 631.839541
90, 56, 325.098164, 3641.099441
90, 57, 174.509107, 1954.502003
90, 58, 245.916457, 2754.264318
90, 59, 129.711661, 1452.770608
90, 60, 198.688290, 2225.308847
90, 61, 110.405248, 1236.538776
90, 62, 144.700098, 1620.641103
90, 63, 227.659922, 2549.791128
90, 64, 209.815864, 2349.937676
90, 65, 65.026798, 728.300140
90, 66, 150.345854, 1683.873561
90, 67, 122.683413, 1374.054221
90, 68, 274.636202, 3075.925466
90, 69, 386.245523, 4325.949863
90, 70, 130.696383, 1463.799493
90, 71, 198.447216, 2222.608817
90, 72, 353.766708, 3962.187135
90, 73, 247.766597, 2774.985885
90, 74, 135.350063, 1515.920701
90, 75, 139.618115, 1563.722883
90, 76, 293.269187, 3284.614898
90, 77, 134.029193, 1501.126957
90, 78, 390.555417, 4374.220666
90, 79, 180.998425, 2027.182359
90, 80, 291.251389, 3262.015555
90, 81, 384.142451, 4302.395454
90, 82, 133.608028, 1496.409910
90, 83, 181.441652, 2032.146499
90, 84, 110.253891, 1234.843575
90, 85, 197.889462, 2216.361975
90, 86, 185.303331, 2075.397310
90, 87, 335.183475, 3754.054921
90, 88, 216.452577, 2424.268863
90, 89, 192.318853, 2153.971159
90, 90, 0.000000, 0.000000
90, 91, 445.933437, 4994.454489
90, 92, 399.421019, 4473.515413
90, 93, 417.916398, 4680.663663
90, 94, 316.324338, 3542.832588
90, 95, 358.403673, 4014.121140
90, 96, 228.382620, 2557.885339
90, 97, 160.949266, 1802.631779
90, 98, 48.796466, 546.520415
90, 99, 83.649475, 936.874120
90, 100, 278.746566, 3121.961542
91, 0, 501.591686, 5617.826885
91, 1, 139.063169, 1557.507491
91, 2, 257.280973, 2881.546895
91, 3, 107.099641, 1199.515980
91, 4, 453.715049, 5081.608552
91, 5, 226.290179, 2534.450007
91, 6, 140.054178, 1568.606798
91, 7, 420.495165, 4709.545849
91, 8, 464.679289, 5204.408042
91, 9, 239.198531, 2679.023550
91, 10, 330.338731, 3699.793789
91, 11, 391.197488, 4381.411869
91, 12, 493.535656, 5527.599347
91, 13, 331.994256, 3718.335670
91, 14, 212.093058, 2375.442255
91, 15, 303.464584, 3398.803338
91, 16, 165.344878, 1851.862630
91, 17, 375.787891, 4208.824378
91, 18, 429.518641, 4810.608776
91, 19, 423.753305, 4746.037015
91, 20, 221.969566, 2486.059138
91, 21, 498.361429, 5581.648001
91, 22, 299.194192, 3350.974948
91, 23, 480.276600, 5379.097918
91, 24, 322.631023, 3613.467455
91, 25, 126.122335, 1412.570148
91, 26, 352.886971, 3952.334073
91, 27, 408.850815, 4579.129123
91, 28, 139.355728, 1560.784156
91, 29, 412.316175, 4617.941165
91, 30, 151.124239, 1692.591480
91, 31, 294.562998, 3299.105575
91, 32, 361.720209, 4051.266345
91, 33, 487.694388, 5462.177144
91, 34, 324.035787, 3629.200817
91, 35, 155.849856, 1745.518390
91, 36, 182.735865, 2046.641685
91, 37, 376.540485, 4217.253432
91, 38, 261.577173, 2929.664343
91, 39, 266.472916, 2984.496660
91, 40, 465.220924, 5210.474346
91, 41, 304.980464, 3415.781200
91, 42, 181.308263, 2030.652550
91, 43, 458.900715, 5139.688009
91, 44, 421.036208, 4715.605525
91, 45, 306.111828, 3428.452472
91, 46, 488.803379, 5474.597846
91, 47, 297.363828, 3330.474876
91, 48, 395.532517, 4429.964186
91, 49, 292.210584, 3272.758535
91, 50, 339.276676, 3799.898774
91, 51, 272.844312, 3055.856289
91, 52, 289.274355, 3239.872777
91, 53, 272.001814, 3046.420315
91, 54, 358.537837, 4015.623776
91, 55, 454.812281, 5093.897546
91, 56, 189.031661, 2117.154607
91, 57, 412.663772, 4621.834246
91, 58, 235.241201, 2634.701447
91, 59, 518.210899, 5803.962070
91, 60, 391.432807, 4384.047439
91, 61, 500.582678, 5606.525998
91, 62, 408.990784, 4580.696784
91, 63, 306.880364, 3437.060073
91, 64, 402.560381, 4508.676269
91, 65, 455.709087, 5103.941774
91, 66, 350.395811, 3924.433082
91, 67, 382.308096, 4281.850681
91, 68, 360.953846, 4042.683079
91, 69, 200.278196, 2243.115797
91, 70, 520.873814, 5833.786715
91, 71, 310.777313, 3480.705908
91, 72, 116.570361, 1305.588044
91, 73, 248.582114, 2784.119682
91, 74, 373.429807, 4182.413835
91, 75, 399.242798, 4471.519343
91, 76, 486.013704, 5443.353490
91, 77, 524.989472, 5879.882091
91, 78, 236.340473, 2647.013296
91, 79, 392.792537, 4399.276409
91, 80, 173.100769, 1938.728612
91, 81, 161.447093, 1808.207436
91, 82, 524.568308, 5875.165044
91, 83, 372.622651, 4173.373689
91, 84, 498.753128, 5586.035036
91, 85, 365.434482, 4092.866201
91, 86, 397.097443, 4447.491361
91, 87, 271.197793, 3037.415287
91, 88, 362.765176, 4062.969973
91, 89, 338.930524, 3796.021873
91, 90, 445.933437, 4994.454489
91, 91, 0.000000, 0.000000
91, 92, 187.048760, 2094.946118
91, 93, 45.305581, 507.422507
91, 94, 242.932135, 2720.839910
91, 95, 233.113143, 2610.867204
91, 96, 340.712717, 3815.982430
91, 97, 303.227917, 3396.152670
91, 98, 456.795082, 5116.104916
91, 99, 441.079561, 4940.091082
91, 100, 471.491083, 5280.700134
92, 0, 417.943958, 4680.972328
92, 1, 53.285219, 596.794455
92, 2, 82.920389, 928.708359
92, 3, 222.393300, 2490.804960
92, 4, 309.912493, 3471.019922
92, 5, 165.812955, 1857.105092
92, 6, 157.824397, 1767.633252
92, 7, 304.793944, 3413.692170
92, 8, 381.031561, 4267.553485
92, 9, 281.016255, 3147.382051
92, 10, 256.932491, 2877.643898
92, 11, 426.388539, 4775.551632
92, 12, 528.726706, 5921.739110
92, 13, 272.181459, 3048.432346
92, 14, 284.867073, 3190.511222
92, 15, 232.734156, 2606.622552
92, 16, 259.896807, 2910.844242
92, 17, 212.630797, 2381.464922
92, 18, 345.870912, 3873.754219
92, 19, 264.758003, 2965.289634
92, 20, 284.965992, 3191.619109
92, 21, 533.552479, 5975.787763
92, 22, 346.291549, 3878.465350
92, 23, 515.467650, 5773.237680
92, 24, 289.030316, 3237.139536
92, 25, 75.387003, 844.334430
92, 26, 293.230513, 3284.181749
92, 27, 444.041865, 4973.268886
92, 28, 104.883604, 1174.696363
92, 29, 447.507226, 5012.080928
92, 30, 168.894458, 1891.617934
92, 31, 131.238842, 1469.875026
92, 32, 408.817567, 4578.756747
92, 33, 522.885438, 5856.316907
92, 34, 212.502073, 2380.023212
92, 35, 202.379999, 2266.655994
92, 36, 11.222778, 125.695114
92, 37, 330.028067, 3696.314355
92, 38, 141.645421, 1586.428718
92, 39, 313.570273, 3511.987062
92, 40, 436.400101, 4887.681136
92, 41, 141.519124, 1585.014185
92, 42, 89.324493, 1000.434322
92, 43, 375.252987, 4202.833452
92, 44, 268.032596, 3001.965080
92, 45, 142.650487, 1597.685457
92, 46, 407.471164, 4563.677034
92, 47, 217.283161, 2433.571406
92, 48, 232.375422, 2602.604731
92, 49, 172.278831, 1929.522911
92, 50, 305.675969, 3423.570855
92, 51, 290.833649, 3257.336866
92, 52, 169.342603, 1896.637152
92, 53, 189.698190, 2124.619723
92, 54, 309.356011, 3464.787324
92, 55, 408.299863, 4572.958470
92, 56, 77.989297, 873.480128
92, 57, 271.402625, 3039.709404
92, 58, 164.565208, 1843.130331
92, 59, 377.959619, 4233.147738
92, 60, 426.623857, 4778.187202
92, 61, 408.010977, 4569.722940
92, 62, 293.289563, 3284.843106
92, 63, 353.977721, 3964.550475
92, 64, 437.751431, 4902.816031
92, 65, 372.061359, 4167.087217
92, 66, 266.758631, 2987.696667
92, 67, 404.794804, 4533.701808
92, 68, 197.492506, 2211.916064
92, 69, 17.109105, 191.621980
92, 70, 406.099162, 4548.310611
92, 71, 277.176606, 3104.377988
92, 72, 183.412077, 2054.215258
92, 73, 168.501447, 1887.216212
92, 74, 289.792627, 3245.677420
92, 75, 421.729506, 4723.370470
92, 76, 521.204755, 5837.493253
92, 77, 410.214820, 4594.405987
92, 78, 58.627097, 656.623489
92, 79, 264.802687, 2965.790089
92, 80, 213.976342, 2396.535025
92, 81, 126.964806, 1422.005829
92, 82, 409.793655, 4589.688940
92, 83, 408.014160, 4569.758595
92, 84, 400.415099, 4484.649105
92, 85, 412.531840, 4620.356603
92, 86, 269.107593, 3014.005041
92, 87, 105.615095, 1182.889059
92, 88, 356.793845, 3996.091061
92, 89, 236.071568, 2644.001565
92, 90, 399.421019, 4473.515413
92, 91, 187.048760, 2094.946118
92, 92, 0.000000, 0.000000
92, 93, 194.416740, 2177.467485
92, 94, 105.163331, 1177.829309
92, 95, 67.530444, 756.340977
92, 96, 307.112010, 3439.654511
92, 97, 256.715499, 2875.213594
92, 98, 427.974260, 4793.311707
92, 99, 355.127470, 3977.427659
92, 100, 506.682134, 5674.839897
93, 0, 489.797502, 5485.732022
93, 1, 146.431148, 1640.028858
93, 2, 264.648952, 2964.068262
93, 3, 79.082603, 885.725154
93, 4, 461.083029, 5164.129919
93, 5, 233.658158, 2616.971374
93, 6, 147.422158, 1651.128165
93, 7, 427.863144, 4792.067216
93, 8, 440.085478, 4928.957355
93, 9, 211.181493, 2365.232724
93, 10, 311.129700, 3484.652644
93, 11, 363.180450, 4067.621043
93, 12, 465.518618, 5213.808521
93, 13, 303.977218, 3404.544844
93, 14, 184.076020, 2061.651428
93, 15, 287.932476, 3224.843727
93, 16, 137.327840, 1538.071804
93, 17, 383.155870, 4291.345745
93, 18, 407.351753, 4562.339637
93, 19, 431.121284, 4828.558382
93, 20, 193.952528, 2172.268312
93, 21, 470.344391, 5267.857174
93, 22, 271.177154, 3037.184122
93, 23, 452.259562, 5065.307091
93, 24, 294.613985, 3299.676629
93, 25, 133.490314, 1495.091515
93, 26, 324.869933, 3638.543247
93, 27, 380.833776, 4265.338297
93, 28, 146.723707, 1643.305523
93, 29, 384.299137, 4304.150339
93, 30, 158.492218, 1775.112847
93, 31, 301.930977, 3381.626942
93, 32, 333.703171, 3737.475519
93, 33, 459.677350, 5148.386318
93, 34, 331.403766, 3711.722185
93, 35, 127.832818, 1431.727563
93, 36, 190.103844, 2129.163052
93, 37, 348.523447, 3903.462606
93, 38, 268.945153, 3012.185710
93, 39, 238.455878, 2670.705834
93, 40, 437.203886, 4896.683519
93, 41, 312.348443, 3498.302567
93, 42, 188.676243, 2113.173917
93, 43, 434.306904, 4864.237322
93, 44, 428.404187, 4798.126892
93, 45, 313.479807, 3510.973839
93, 46, 460.786341, 5160.807020
93, 47, 304.697464, 3412.611601
