% from location i, to location j, time [sec], distance [meters]
88, 66, 149.744122, 1677.134169
88, 67, 128.412756, 1438.222867
88, 68, 205.852091, 2305.543420
88, 69, 214.773653, 2405.464914
88, 70, 121.301982, 1358.582201
88, 71, 192.901730, 2160.499371
88, 72, 76.607394, 858.002818
88, 73, 53.825445, 602.844983
88, 74, 303.806446, 3402.632199
88, 75, 21.876621, 245.018155
88, 76, 174.096422, 1949.879922
88, 77, 152.269486, 1705.418238
88, 78, 150.538126, 1686.027008
88, 79, 125.961749, 1410.771593
88, 80, 106.354520, 1191.170629
88, 81, 187.621323, 2101.358823
88, 82, 140.586314, 1574.566722
88, 83, 281.038211, 3147.627967
88, 84, 220.923790, 2474.346451
88, 85, 146.468727, 1640.449745
88, 86, 198.616456, 2224.504307
88, 87, 209.157656, 2342.565748
88, 88, 0.000000, 0.000000
88, 89, 166.796505, 1868.120857
88, 90, 111.455833, 1248.305333
88, 91, 63.346750, 709.483601
88, 92, 234.037530, 2621.220331
88, 93, 167.153867, 1872.123308
88, 94, 142.033648, 1590.776858
88, 95, 142.868234, 1600.124226
88, 96, 183.970948, 2060.474614
88, 97, 181.641067, 2034.379949
88, 98, 143.988202, 1612.667858
88, 99, 212.831606, 2383.713988
88, 100, 214.370860, 2400.953628
89, 0, 187.761884, 2102.933098
89, 1, 321.338025, 3598.985881
89, 2, 397.359970, 4450.431663
89, 3, 115.117469, 1289.315654
89, 4, 277.216953, 3104.829869
89, 5, 313.721243, 3513.677923
89, 6, 81.923536, 917.543602
89, 7, 59.980818, 671.785156
89, 8, 316.298361, 3542.541639
89, 9, 227.532455, 2548.363492
89, 10, 204.023241, 2285.060299
89, 11, 242.459845, 2715.550259
89, 12, 214.422836, 2401.535764
89, 13, 353.533206, 3959.571904
89, 14, 327.985848, 3673.441500
89, 15, 131.857033, 1476.798769
89, 16, 332.073476, 3719.222926
89, 17, 223.734596, 2505.827480
89, 18, 271.450666, 3040.247456
89, 19, 295.407733, 3308.566610
89, 20, 204.223162, 2287.299418
89, 21, 186.540823, 2089.257220
89, 22, 188.444849, 2110.582312
89, 23, 142.423144, 1595.139208
89, 24, 126.792193, 1420.072557
89, 25, 198.708659, 2225.536981
89, 26, 75.478215, 845.356007
89, 27, 175.214430, 1962.401612
89, 28, 406.482795, 4552.607301
89, 29, 118.816304, 1330.742601
89, 30, 201.898097, 2261.258684
89, 31, 268.802601, 3010.589132
89, 32, 229.328345, 2568.477465
89, 33, 271.158082, 3036.970520
89, 34, 113.116203, 1266.901469
89, 35, 198.782057, 2226.359034
89, 36, 392.926108, 4400.772408
89, 37, 224.327911, 2512.472601
89, 38, 271.418627, 3039.888625
89, 39, 79.020979, 885.034963
89, 40, 338.933566, 3796.055944
89, 41, 113.043960, 1266.092349
89, 42, 264.594171, 2963.454715
89, 43, 146.090690, 1636.215730
89, 44, 57.817773, 647.559055
89, 45, 67.561709, 756.691136
89, 46, 145.474305, 1629.312211
89, 47, 214.848357, 2406.301600
89, 48, 86.913220, 973.428067
89, 49, 145.245539, 1626.750037
89, 50, 346.490940, 3880.698529
89, 51, 291.573488, 3265.623069
89, 52, 247.920157, 2776.705755
89, 53, 233.015336, 2609.771767
89, 54, 178.001176, 1993.613169
89, 55, 248.719604, 2785.659570
89, 56, 350.341623, 3923.826182
89, 57, 106.968685, 1198.049276
89, 58, 297.768174, 3335.003546
89, 59, 112.310290, 1257.875243
89, 60, 198.476780, 2222.939931
89, 61, 189.854309, 2126.368266
89, 62, 89.727552, 1004.948587
89, 63, 318.412783, 3566.223174
89, 64, 246.635164, 2762.313832
89, 65, 245.675062, 2751.560696
89, 66, 260.237287, 2914.657619
89, 67, 223.604807, 2504.373834
89, 68, 91.509308, 1024.904246
89, 69, 72.855082, 815.976922
89, 70, 102.272304, 1145.449805
89, 71, 303.394895, 3398.022821
89, 72, 187.100560, 2095.526267
89, 73, 135.207375, 1514.322606
89, 74, 405.721940, 4544.085731
89, 75, 183.020670, 2049.831509
89, 76, 284.589587, 3187.403371
89, 77, 113.353571, 1269.559996
89, 78, 306.403833, 3431.722932
89, 79, 143.866398, 1611.303653
89, 80, 187.576053, 2100.851798
89, 81, 270.432062, 3028.839097
89, 82, 32.151458, 360.096331
89, 83, 164.721849, 1844.884707
89, 84, 331.416955, 3711.869901
89, 85, 216.196627, 2421.402217
89, 86, 56.697885, 635.016315
89, 87, 299.959225, 3359.543324
89, 88, 166.796505, 1868.120857
89, 89, 0.000000, 0.000000
89, 90, 147.046848, 1646.924696
89, 91, 157.634027, 1765.501107
89, 92, 344.530695, 3858.743781
89, 93, 323.019574, 3617.819231
89, 94, 236.440464, 2648.133197
89, 95, 232.476293, 2603.734479
89, 96, 266.781686, 2987.954888
89, 97, 337.506774, 3780.075872
89, 98, 63.561903, 711.893309
89, 99, 98.488823, 1103.074815
89, 100, 232.013514, 2598.551359
90, 0, 180.811820, 2025.092386
90, 1, 271.275695, 3038.287788
90, 2, 277.607742, 3109.206715
90, 3, 94.259715, 1055.708813
90, 4, 184.452409, 2065.866984
90, 5, 263.658913, 2952.979829
90, 6, 129.104291, 1445.968062
90, 7, 94.960846, 1063.561478
90, 8, 197.317729, 2209.958568
90, 9, 110.636986, 1239.134244
90, 10, 86.365802, 967.296985
90, 11, 149.695301, 1676.587373
90, 12, 159.082164, 1781.720239
90, 13, 260.768662, 2920.609018
90, 14, 209.005217, 2340.858429
90, 15, 167.951516, 1881.056979
90, 16, 213.092844, 2386.639855
90, 17, 217.817192, 2439.552549
90, 18, 178.686122, 2001.284570
90, 19, 245.345403, 2747.868516
90, 20, 86.565724, 969.536105
90, 21, 281.635201, 3154.314249
90, 22, 181.494786, 2032.741599
90, 23, 107.988862, 1209.475252
90, 24, 173.972948, 1948.497016
90, 25, 293.803037, 3290.594010
90, 26, 199.491922, 2234.309521
90, 27, 74.062339, 829.498194
90, 28, 286.730567, 3211.382353
90, 29, 100.562538, 1126.300423
90, 30, 66.362558, 743.260648
90, 31, 151.145162, 1692.825819
90, 32, 111.670906, 1250.714151
90, 33, 146.093408, 1636.246166
90, 34, 186.689317, 2090.920353
90, 35, 293.876434, 3291.416063
90, 36, 273.173880, 3059.547459
90, 37, 106.670472, 1194.709287
90, 38, 152.990974, 1713.498905
90, 39, 81.747154, 915.568122
90, 40, 246.169023, 2757.093059
90, 41, 67.820155, 759.585733
90, 42, 171.829628, 1924.491829
90, 43, 157.468688, 1763.649300
90, 44, 121.539532, 1361.242754
90, 45, 139.898971, 1566.868479
90, 46, 124.351480, 1392.736570
90, 47, 208.930953, 2340.026669
90, 48, 134.093976, 1501.852527
90, 49, 25.631187, 287.069299
90, 50, 253.726397, 2841.735644
90, 51, 249.906388, 2798.951543
90, 52, 155.155613, 1737.742869
90, 53, 131.149099, 1468.869912
90, 54, 60.343737, 675.849855
90, 55, 155.955061, 1746.696685
90, 56, 226.710014, 2539.152159
90, 57, 114.474811, 1282.117886
90, 58, 189.252786, 2119.631208
90, 59, 98.192440, 1099.755329
90, 60, 154.536702, 1730.811058
90, 61, 134.513638, 1506.552742
90, 62, 136.908308, 1533.373046
90, 63, 268.350454, 3005.525080
90, 64, 128.977725, 1444.550518
90, 65, 128.017623, 1433.797382
90, 66, 167.472744, 1875.694733
90, 67, 217.687402, 2438.098903
90, 68, 128.079928, 1434.495191
90, 69, 196.868789, 2204.930435
90, 70, 134.157070, 1502.559178
90, 71, 174.848751, 1958.306014
90, 72, 94.336016, 1056.563382
90, 73, 101.217045, 1133.630908
90, 74, 285.969713, 3202.860782
90, 75, 127.679999, 1430.015985
90, 76, 169.810316, 1901.875540
90, 77, 68.129766, 763.053379
90, 78, 256.341503, 2871.024838
90, 79, 23.830468, 266.901242
90, 80, 181.658649, 2034.576867
90, 81, 152.774624, 1711.075783
90, 82, 122.681450, 1374.032243
90, 83, 218.168623, 2443.488582
90, 84, 238.652412, 2672.907015
90, 85, 98.539188, 1103.638903
90, 86, 180.711592, 2023.969828
90, 87, 180.978594, 2026.960253
90, 88, 111.455833, 1248.305333
90, 89, 147.046848, 1646.924696
90, 90, 0.000000, 0.000000
90, 91, 140.412674, 1572.621944
90, 92, 220.590427, 2470.612783
90, 93, 272.957244, 3057.121138
90, 94, 230.523059, 2581.858266
90, 95, 226.558888, 2537.459548
90, 96, 149.124248, 1670.191574
90, 97, 287.444445, 3219.377779
90, 98, 90.746463, 1016.360390
90, 99, 145.669578, 1631.499274
90, 100, 115.532644, 1293.965617
91, 0, 291.618875, 3266.131402
91, 1, 198.771040, 2226.235645
91, 2, 324.667857, 3636.279997
91, 3, 62.909497, 704.586368
91, 4, 195.947168, 2194.608285
91, 5, 191.154258, 2140.927687
91, 6, 205.622188, 2302.968506
91, 7, 159.227805, 1783.351418
91, 8, 254.720172, 2852.865928
91, 9, 205.232795, 2298.607302
91, 10, 155.991684, 1747.106860
91, 11, 161.190060, 1805.328675
91, 12, 110.973081, 1242.898507
91, 13, 272.263421, 3049.350320
91, 14, 266.407660, 2983.765789
91, 15, 255.555685, 2862.223672
91, 16, 270.495287, 3029.547215
91, 17, 101.167611, 1133.077243
91, 18, 190.180881, 2130.025872
91, 19, 172.840748, 1935.816374
91, 20, 156.191605, 1749.345979
91, 21, 255.845388, 2865.468351
91, 22, 292.301841, 3273.780616
91, 23, 218.795917, 2450.514269
91, 24, 250.490845, 2805.497460
91, 25, 268.013224, 3001.748112
91, 26, 205.685936, 2303.682479
91, 27, 95.894575, 1074.019238
91, 28, 333.790682, 3738.455635
91, 29, 47.278857, 529.523194
91, 30, 131.080371, 1468.100154
91, 31, 215.215243, 2410.410723
91, 32, 184.868759, 2070.530106
91, 33, 189.888298, 2126.748936
91, 34, 126.351613, 1415.138060
91, 35, 268.086622, 3002.570165
91, 36, 320.233995, 3586.620742
91, 37, 165.164125, 1849.838196
91, 38, 211.366592, 2367.305831
91, 39, 107.664472, 1205.842089
91, 40, 257.663782, 2885.834360
91, 41, 178.627210, 2000.624749
91, 42, 183.324387, 2053.233131
91, 43, 51.951508, 581.856886
91, 44, 127.733546, 1430.615712
91, 45, 120.047282, 1344.529553
91, 46, 235.158535, 2633.775587
91, 47, 92.281372, 1033.551364
91, 48, 210.611872, 2358.852971
91, 49, 156.646181, 1754.437228
91, 50, 265.221156, 2970.476945
91, 51, 169.006503, 1892.872833
91, 52, 166.650372, 1866.484171
91, 53, 151.745552, 1699.550183
91, 54, 188.138793, 2107.154477
91, 55, 167.449820, 1875.437986
91, 56, 269.071839, 3013.604598
91, 57, 225.281866, 2523.156902
91, 58, 216.498389, 2424.781962
91, 59, 60.102318, 673.145958
91, 60, 265.343757, 2971.850074
91, 61, 86.404554, 967.731010
91, 62, 213.426204, 2390.373490
91, 63, 195.845798, 2193.472938
91, 64, 189.383346, 2121.093479
91, 65, 204.904003, 2294.924835
91, 66, 178.967503, 2004.436035
91, 67, 101.037821, 1131.623598
91, 68, 215.207960, 2410.329150
91, 69, 203.062803, 2274.303394
91, 70, 99.419096, 1113.493878
91, 71, 222.125110, 2487.801237
91, 72, 105.830775, 1185.304683
91, 73, 53.901825, 603.700435
91, 74, 333.029827, 3729.934065
91, 75, 79.570915, 891.194253
91, 76, 203.319802, 2277.181788
91, 77, 178.936821, 2004.092395
91, 78, 183.836848, 2058.972696
91, 79, 154.918590, 1735.088204
91, 80, 65.009068, 728.101561
91, 81, 216.844704, 2428.660688
91, 82, 128.875464, 1443.405202
91, 83, 288.420501, 3230.309611
91, 84, 250.147171, 2801.648317
91, 85, 175.425568, 1964.766356
91, 86, 186.905606, 2093.342787
91, 87, 238.381037, 2669.867614
91, 88, 63.346750, 709.483601
91, 89, 157.634027, 1765.501107
91, 90, 140.412674, 1572.621944
91, 91, 0.000000, 0.000000
91, 92, 263.260910, 2948.522197
91, 93, 200.452589, 2245.068995
91, 94, 113.873479, 1275.382961
91, 95, 109.909307, 1230.984243
91, 96, 213.194329, 2387.776479
91, 97, 214.939789, 2407.325636
91, 98, 162.808890, 1823.459571
91, 99, 222.187475, 2488.499718
91, 100, 243.327700, 2725.270239
92, 0, 375.948747, 4210.625969
92, 1, 206.022924, 2307.456744
92, 2, 98.603535, 1104.359588
92, 3, 261.233808, 2925.818651
92, 4, 118.289501, 1324.842412
92, 5, 198.406142, 2222.148786
92, 6, 329.905311, 3694.939487
92, 7, 306.226721, 3429.739280
92, 8, 120.433803, 1348.858597
92, 9, 270.151275, 3025.694278
92, 10, 208.837455, 2338.979491
92, 11, 134.641272, 1507.982248
92, 12, 281.663861, 3154.635238
92, 13, 70.742975, 792.321325
92, 14, 107.219292, 1200.856069
92, 15, 365.097654, 4089.093723
92, 16, 135.549108, 1518.150010
92, 17, 221.789536, 2484.042801
92, 18, 83.559110, 935.862034
92, 19, 180.092632, 2017.037473
92, 20, 209.037376, 2341.218610
92, 21, 477.628882, 5349.443479
92, 22, 376.631713, 4218.275183
92, 23, 308.687122, 3457.295765
92, 24, 374.773968, 4197.468441
92, 25, 489.796718, 5485.723240
92, 26, 395.485603, 4429.438750
92, 27, 179.319482, 2008.378200
92, 28, 113.543786, 1271.690399
92, 29, 252.191399, 2824.543671
92, 30, 193.491274, 2167.102265
92, 31, 238.982702, 2676.606259
92, 32, 237.714530, 2662.402737
92, 33, 81.245004, 909.944047
92, 34, 350.490794, 3925.496889
92, 35, 489.870115, 5486.545293
92, 36, 94.169673, 1054.700332
92, 37, 188.931583, 2116.033731
92, 38, 200.519172, 2245.814730
92, 39, 277.740835, 3110.697352
92, 40, 58.918976, 659.892536
92, 41, 268.518415, 3007.406246
92, 42, 105.666719, 1183.467258
92, 43, 273.838794, 3066.994490
92, 44, 317.533213, 3556.371983
92, 45, 335.892653, 3761.997708
92, 46, 321.517437, 3600.995291
92, 47, 217.702054, 2438.263008
92, 48, 334.894996, 3750.823951
92, 49, 235.678953, 2639.604269
92, 50, 66.476350, 744.535121
92, 51, 190.565348, 2134.331896
92, 52, 140.101584, 1569.137745
92, 53, 135.034184, 1512.382860
92, 54, 259.906003, 2910.947238
92, 55, 101.729672, 1139.372330
92, 56, 14.908162, 166.971413
92, 57, 315.173071, 3529.938399
92, 58, 59.768660, 669.408988
92, 59, 265.014860, 2968.166435
92, 60, 349.673629, 3916.344641
92, 61, 257.095334, 2879.467741
92, 62, 337.785726, 3783.200128
92, 63, 203.097682, 2274.694037
92, 64, 213.150805, 2387.289014
92, 65, 269.822483, 3022.011811
92, 66, 152.418715, 1707.089609
92, 67, 220.874511, 2473.794528
92, 68, 328.778188, 3682.315704
92, 69, 392.862470, 4400.059665
92, 70, 310.159451, 3473.785850
92, 71, 59.243329, 663.525284
92, 72, 159.748636, 1789.184718
92, 73, 252.532706, 2828.366306
92, 74, 106.965505, 1198.013655
92, 75, 250.261695, 2802.930983
92, 76, 66.009533, 739.306766
92, 77, 268.828026, 3010.873892
92, 78, 191.088732, 2140.193795
92, 79, 235.096343, 2633.079044
92, 80, 245.380612, 2748.262856
92, 81, 240.612163, 2694.856224
92, 82, 318.675131, 3569.161473
92, 83, 415.334581, 4651.747303
92, 84, 51.402365, 575.706492
92, 85, 240.344048, 2691.853332
92, 86, 376.705273, 4219.099058
92, 87, 104.970729, 1175.672162
92, 88, 234.037530, 2621.220331
92, 89, 344.530695, 3858.743781
92, 90, 220.590427, 2470.612783
92, 91, 263.260910, 2948.522197
92, 92, 0.000000, 0.000000
92, 93, 207.704473, 2326.290094
92, 94, 234.495403, 2626.348518
92, 95, 235.329990, 2635.695887
92, 96, 236.961787, 2653.972015
92, 97, 222.191673, 2488.546736
92, 98, 302.012339, 3382.538192
92, 99, 346.470598, 3880.470699
92, 100, 310.010443, 3472.116962
93, 0, 426.452951, 4776.273050
93, 1, 71.222680, 797.694017
93, 2, 275.831853, 3089.316755
93, 3, 233.936489, 2620.088672
93, 4, 180.382080, 2020.279300
93, 5, 63.605898, 712.386058
93, 6, 357.767730, 4006.998581
93, 7, 304.279626, 3407.931808
93, 8, 259.772857, 2909.455996
93, 9, 337.777366, 3783.106496
93, 10, 288.269714, 3228.620799
93, 11, 184.696189, 2068.597315
93, 12, 214.780198, 2405.538214
93, 13, 194.018146, 2173.003241
93, 14, 262.509687, 2940.108495
93, 15, 407.701227, 4566.253747
93, 16, 275.573072, 3086.418411
93, 17, 129.676522, 1452.377047
93, 18, 174.615793, 1955.696887
93, 19, 45.292388, 507.274746
93, 20, 288.469636, 3230.859918
93, 21, 387.871556, 4344.161424
93, 22, 427.135916, 4783.922264
93, 23, 353.629993, 3960.655916
93, 24, 402.636387, 4509.527535
93, 25, 400.039392, 4480.441186
93, 26, 371.071482, 4156.000603
93, 27, 228.172605, 2555.533178
93, 28, 290.772104, 3256.647566
93, 29, 219.172953, 2454.737070
93, 30, 263.358401, 2949.614094
93, 31, 335.159875, 3753.790597
93, 32, 317.146790, 3552.044045
93, 33, 189.074166, 2117.630663
93, 34, 258.377780, 2893.831134
93, 35, 400.112789, 4481.263239
93, 36, 271.397991, 3039.657499
93, 37, 285.108756, 3193.218069
93, 38, 303.969940, 3404.463333
93, 39, 261.508057, 2928.890233
93, 40, 179.418507, 2009.487281
93, 41, 313.461285, 3510.766397
93, 42, 167.759299, 1878.904146
93, 43, 181.725780, 2035.328736
93, 44, 293.758974, 3290.100513
93, 45, 266.414703, 2983.844679
93, 46, 369.992610, 4143.917235
93, 47, 125.589040, 1406.597253
93, 48, 362.757415, 4062.883046
93, 49, 289.190752, 3238.936422
93, 50, 186.975881, 2094.129866
93, 51, 78.310018, 877.072197
93, 52, 190.156501, 2129.752811
93, 53, 185.089101, 2072.997926
93, 54, 320.683363, 3591.653671
93, 55, 151.884732, 1701.109001
93, 56, 210.757507, 2360.484074
93, 57, 360.115942, 4033.298550
93, 58, 200.933302, 2250.452977
93, 59, 231.129309, 2588.648262
93, 60, 400.177832, 4481.991722
93, 61, 190.211671, 2130.370717
93, 62, 365.571747, 4094.403566
93, 63, 68.297438, 764.931310
93, 64, 309.327978, 3464.473352
93, 65, 337.448574, 3779.424029
93, 66, 202.473632, 2267.704675
93, 67, 128.761498, 1442.128774
93, 68, 367.353502, 4114.359225
93, 69, 368.448350, 4126.621518
93, 70, 261.342542, 2927.036471
93, 71, 214.439358, 2401.720813
93, 72, 209.803552, 2349.799785
93, 73, 215.326856, 2411.660788
93, 74, 284.193823, 3182.970822
93, 75, 183.378032, 2053.833960
93, 76, 195.558334, 2190.253344
93, 77, 313.770897, 3514.234043
93, 78, 56.288488, 630.431068
93, 79, 287.463161, 3219.587398
93, 80, 153.267598, 1716.597102
93, 81, 336.789336, 3772.040562
93, 82, 294.261011, 3295.723326
93, 83, 442.539623, 4956.443773
93, 84, 194.590733, 2179.416215
93, 85, 307.970138, 3449.265550
93, 86, 338.776867, 3794.300911
93, 87, 243.433722, 2726.457682
93, 88, 167.153867, 1872.123308
93, 89, 323.019574, 3617.819231
93, 90, 272.957244, 3057.121138
93, 91, 200.452589, 2245.068995
93, 92, 207.704473, 2326.290094
93, 93, 0.000000, 0.000000
93, 94, 142.382390, 1594.682764
93, 95, 143.216976, 1604.030132
93, 96, 333.138960, 3731.156353
93, 97, 87.391429, 978.784008
93, 98, 305.489613, 3421.483663
93, 99, 374.333017, 4192.529793
93, 100, 375.872271, 4209.769433
94, 0, 376.066756, 4211.947672
94, 1, 140.700841, 1575.849414
94, 2, 302.622784, 3389.375178
94, 3, 147.357378, 1650.402638
94, 4, 201.165229, 2253.050569
94, 5, 133.084059, 1490.541455
94, 6, 285.068506, 3192.767272
94, 7, 238.674124, 2673.150185
94, 8, 280.325655, 3139.647331
94, 9, 295.981028, 3314.987517
94, 10, 247.863865, 2776.075287
94, 11, 202.909446, 2272.585793
94, 12, 189.659979, 2124.191764
94, 13, 223.450632, 2502.647074
94, 14, 283.292836, 3172.879763
94, 15, 335.002003, 3752.022439
94, 16, 296.125870, 3316.609745
94, 17, 26.768672, 299.809131
94, 18, 195.398942, 2188.468155
94, 19, 114.770548, 1285.430142
94, 20, 248.063786, 2778.314406
94, 21, 301.292446, 3374.475390
94, 22, 376.749722, 4219.596886
94, 23, 303.243798, 3396.330538
94, 24, 329.937163, 3695.296227
94, 25, 313.460281, 3510.755151
94, 26, 284.492372, 3186.314569
94, 27, 187.766756, 2102.987666
94, 28, 317.563035, 3556.705990
94, 29, 132.593842, 1485.051036
94, 30, 222.952552, 2497.068581
94, 31, 307.087424, 3439.379151
94, 32, 276.740940, 3099.498533
94, 33, 209.857315, 2350.401932
94, 34, 171.798670, 1924.145100
94, 35, 313.533679, 3511.577204
94, 36, 298.188922, 3339.715923
94, 37, 257.036306, 2878.806623
94, 38, 303.238773, 3396.274259
94, 39, 187.110791, 2095.640856
94, 40, 208.850992, 2339.131115
94, 41, 263.075091, 2946.441019
94, 42, 188.542448, 2111.675414
94, 43, 95.146670, 1065.642701
94, 44, 207.179864, 2320.414478
94, 45, 179.835593, 2014.158645
94, 46, 319.606416, 3579.591857
94, 47, 39.009930, 436.911219
94, 48, 290.058191, 3248.651737
94, 49, 246.408316, 2759.773136
94, 50, 216.408366, 2423.773699
94, 51, 110.936304, 1242.486602
94, 52, 208.369758, 2333.741289
94, 53, 203.302358, 2276.986404
94, 54, 278.887026, 3123.534692
94, 55, 172.667881, 1933.880270
94, 56, 237.548437, 2660.542497
94, 57, 309.729748, 3468.973172
94, 58, 221.716451, 2483.224246
94, 59, 144.550199, 1618.962228
94, 60, 349.791638, 3917.666344
94, 61, 165.091452, 1849.024267
94, 62, 292.872523, 3280.172257
94, 63, 137.775599, 1543.086706
94, 64, 281.255527, 3150.061907
94, 65, 295.652237, 3311.305050
94, 66, 220.686889, 2471.693153
94, 67, 42.967622, 481.237367
94, 68, 294.654278, 3300.127916
94, 69, 281.869240, 3156.935483
94, 70, 174.763432, 1957.350437
94, 71, 235.222507, 2634.492081
94, 72, 197.702956, 2214.273111
94, 73, 139.216810, 1559.228277
94, 74, 310.984754, 3483.029246
94, 75, 158.257813, 1772.487510
94, 76, 216.341483, 2423.024612
94, 77, 263.384702, 2949.908665
94, 78, 125.766649, 1408.586464
94, 79, 244.904500, 2742.930404
94, 80, 66.688488, 746.911067
94, 81, 308.716885, 3457.629116
94, 82, 207.681901, 2326.037291
94, 83, 367.866819, 4120.108377
94, 84, 221.381664, 2479.474638
94, 85, 266.173801, 2981.146571
94, 86, 252.197757, 2824.614876
94, 87, 263.986519, 2956.649016
94, 88, 142.033648, 1590.776858
94, 89, 236.440464, 2648.133197
94, 90, 230.523059, 2581.858266
94, 91, 113.873479, 1275.382961
94, 92, 234.495403, 2626.348518
94, 93, 142.382390, 1594.682764
94, 94, 0.000000, 0.000000
94, 95, 56.637866, 634.344098
94, 96, 305.066510, 3416.744907
94, 97, 156.869590, 1756.939405
94, 98, 242.255209, 2713.258338
94, 99, 301.633793, 3378.298485
94, 100, 334.075933, 3741.650454
