% from location i, to location j, time [sec], distance [meters]
89, 57, 90.306595, 1011.433868
89, 58, 376.030799, 4211.544949
89, 59, 266.680584, 2986.822544
89, 60, 220.865098, 2473.689102
89, 61, 234.724404, 2628.913320
89, 62, 19.976954, 223.741879
89, 63, 55.561513, 622.288950
89, 64, 386.829823, 4332.494019
89, 65, 159.399580, 1785.275292
89, 66, 178.332475, 1997.323722
89, 67, 121.917445, 1365.475384
89, 68, 302.798893, 3391.347599
89, 69, 326.872978, 3660.977356
89, 70, 57.958082, 649.130514
89, 71, 122.221204, 1368.877483
89, 72, 115.145717, 1289.632027
89, 73, 106.476145, 1192.532819
89, 74, 302.595652, 3389.071299
89, 75, 71.687431, 802.899232
89, 76, 331.344220, 3711.055260
89, 77, 373.323481, 4181.222990
89, 78, 130.694242, 1463.775511
89, 79, 374.946651, 4199.402490
89, 80, 260.463229, 2917.188169
89, 81, 210.565089, 2358.328995
89, 82, 106.226643, 1189.738404
89, 83, 232.402525, 2602.908283
89, 84, 390.996219, 4379.157650
89, 85, 333.404923, 3734.135141
89, 86, 336.802223, 3772.184897
89, 87, 373.566632, 4183.946274
89, 88, 184.008339, 2060.893394
89, 89, 0.000000, 0.000000
89, 90, 332.734536, 3726.626806
89, 91, 64.006740, 716.875484
89, 92, 180.519053, 2021.813391
89, 93, 333.918177, 3739.883577
89, 94, 133.246261, 1492.358120
89, 95, 319.217053, 3575.230988
89, 96, 297.363343, 3330.469439
89, 97, 296.174904, 3317.158920
89, 98, 186.612143, 2090.056004
89, 99, 142.011265, 1590.526171
89, 100, 381.257831, 4270.087705
90, 0, 134.014205, 1500.959094
90, 1, 330.153587, 3697.720173
90, 2, 297.277518, 3329.508202
90, 3, 401.676790, 4498.780049
90, 4, 449.792089, 5037.671401
90, 5, 201.736222, 2259.445687
90, 6, 314.471106, 3522.076385
90, 7, 176.868398, 1980.926057
90, 8, 96.211463, 1077.568382
90, 9, 315.763534, 3536.551576
90, 10, 148.456212, 1662.709569
90, 11, 146.905611, 1645.342847
90, 12, 287.838450, 3223.790639
90, 13, 284.360868, 3184.841719
90, 14, 195.770790, 2192.632847
90, 15, 120.325723, 1347.648100
90, 16, 87.734275, 982.623875
90, 17, 197.799790, 2215.357649
90, 18, 85.949092, 962.629835
90, 19, 403.003576, 4513.640051
90, 20, 179.588186, 2011.387679
90, 21, 358.554145, 4015.806423
90, 22, 163.776125, 1834.292605
90, 23, 78.067881, 874.360264
90, 24, 218.118484, 2442.927017
90, 25, 409.432251, 4585.641207
90, 26, 171.091392, 1916.223594
90, 27, 32.592011, 365.030523
90, 28, 69.049789, 773.357639
90, 29, 82.660514, 925.797756
90, 30, 146.970386, 1646.068321
90, 31, 240.170128, 2689.905435
90, 32, 106.701460, 1195.056353
90, 33, 91.069250, 1019.975603
90, 34, 283.366203, 3173.701468
90, 35, 366.111057, 4100.443843
90, 36, 257.466040, 2883.619647
90, 37, 291.870755, 3268.952454
90, 38, 89.258482, 999.695002
90, 39, 118.666397, 1329.063647
90, 40, 370.555656, 4150.223342
90, 41, 226.767186, 2539.792480
90, 42, 186.946958, 2093.805929
90, 43, 98.895440, 1107.628933
90, 44, 332.330695, 3722.103787
90, 45, 411.106346, 4604.391072
90, 46, 280.225569, 3138.526368
90, 47, 425.528368, 4765.917726
90, 48, 273.913310, 3067.829067
90, 49, 232.025884, 2598.689896
90, 50, 214.461724, 2401.971304
90, 51, 350.615628, 3926.895039
90, 52, 346.467216, 3880.432818
90, 53, 247.004561, 2766.451081
90, 54, 378.072301, 4234.409767
90, 55, 20.241939, 226.709715
90, 56, 169.113394, 1894.070017
90, 57, 259.070096, 2901.585073
90, 58, 52.471798, 587.684134
90, 59, 111.915224, 1253.450504
90, 60, 121.456461, 1360.312358
90, 61, 178.447879, 1998.616247
90, 62, 346.487118, 3880.655719
90, 63, 288.159027, 3227.381108
90, 64, 99.590130, 1115.409451
90, 65, 198.384721, 2221.908875
90, 66, 275.775477, 3088.685339
90, 67, 218.243499, 2444.327185
90, 68, 246.522368, 2761.050526
90, 69, 74.428392, 833.597987
90, 70, 282.893751, 3168.410014
90, 71, 347.104006, 3887.564866
90, 72, 259.103006, 2901.953666
90, 73, 265.209514, 2970.346553
90, 74, 246.319127, 2758.774226
90, 75, 398.197596, 4459.813072
90, 76, 30.950620, 346.646943
90, 77, 59.105872, 661.985766
90, 78, 210.788708, 2360.833533
90, 79, 51.387650, 575.541675
90, 80, 88.225428, 988.124796
90, 81, 128.491343, 1439.103038
90, 82, 312.001418, 3494.415877
90, 83, 176.126001, 1972.611210
90, 84, 151.257453, 1694.083470
90, 85, 221.507079, 2480.879280
90, 86, 35.701472, 399.856488
90, 87, 133.827866, 1498.872094
90, 88, 380.885729, 4265.920166
90, 89, 332.734536, 3726.626806
90, 90, 0.000000, 0.000000
90, 91, 345.219363, 3866.456869
90, 92, 377.396443, 4226.840163
90, 93, 109.732100, 1228.999516
90, 94, 271.019582, 3035.419315
90, 95, 30.531706, 341.955112
90, 96, 242.691895, 2718.149223
90, 97, 263.045189, 2946.106118
90, 98, 317.925761, 3560.768518
90, 99, 209.637771, 2347.943034
90, 100, 192.568292, 2156.764875
91, 0, 388.133263, 4347.092550
91, 1, 256.523874, 2873.067384
91, 2, 262.388972, 2938.756489
91, 3, 262.483304, 2939.813003
91, 4, 357.931881, 4008.837072
91, 5, 270.077949, 3024.873027
91, 6, 260.050387, 2912.564331
91, 7, 389.491522, 4362.305041
91, 8, 376.135544, 4212.718091
91, 9, 66.381099, 743.468311
91, 10, 402.575270, 4508.843025
91, 11, 401.024670, 4491.476303
91, 12, 500.461573, 5605.169623
91, 13, 117.096503, 1311.480832
91, 14, 154.695130, 1732.585458
91, 15, 369.092172, 4133.832321
91, 16, 285.144147, 3193.614442
91, 17, 171.299476, 1918.554129
91, 18, 295.779487, 3312.730259
91, 19, 263.810090, 2954.673005
91, 20, 392.211309, 4392.766663
91, 21, 154.985532, 1735.837956
91, 22, 366.959702, 4109.948659
91, 23, 406.665782, 4554.656763
91, 24, 430.741607, 4824.306001
91, 25, 69.567074, 779.151232
91, 26, 211.218557, 2365.647833
91, 27, 368.456263, 4126.710143
91, 28, 305.451737, 3421.059458
91, 29, 297.951216, 3337.053624
91, 30, 247.389778, 2770.765513
91, 31, 272.003219, 3046.436055
91, 32, 300.110551, 3361.238176
91, 33, 265.697457, 2975.811517
91, 34, 67.481426, 755.791976
91, 35, 289.311246, 3240.285960
91, 36, 303.855044, 3403.176496
91, 37, 124.606390, 1395.591567
91, 38, 417.856384, 4679.991502
91, 39, 358.657650, 4016.965676
91, 40, 110.339538, 1235.802828
91, 41, 134.743053, 1509.122191
91, 42, 399.570082, 4475.184913
91, 43, 291.838853, 3268.595149
91, 44, 226.632249, 2538.281189
91, 45, 271.912859, 3045.424025
91, 46, 159.733802, 1789.018581
91, 47, 85.663192, 959.427751
91, 48, 247.163609, 2768.232416
91, 49, 373.479664, 4182.972233
91, 50, 249.100216, 2789.922418
91, 51, 10.585117, 118.553311
91, 52, 67.566518, 756.745000
91, 53, 317.775123, 3559.081379
91, 54, 291.502501, 3264.828008
91, 55, 340.518385, 3813.805909
91, 56, 227.429280, 2547.207937
91, 57, 93.958387, 1052.333934
91, 58, 388.515626, 4351.375012
91, 59, 279.165411, 3126.652608
91, 60, 233.349925, 2613.519166
91, 61, 249.218441, 2791.246544
91, 62, 48.562619, 543.901334
91, 63, 94.120764, 1054.152560
91, 64, 399.314650, 4472.324082
91, 65, 171.884407, 1925.105355
91, 66, 236.016379, 2643.383447
91, 67, 136.411483, 1527.808608
91, 68, 317.292931, 3553.680823
91, 69, 339.357805, 3800.807420
91, 70, 115.629386, 1295.049127
91, 71, 179.864722, 2014.484886
91, 72, 172.829621, 1935.691752
91, 73, 164.160049, 1838.592544
91, 74, 317.089690, 3551.404523
91, 75, 101.645371, 1138.428158
91, 76, 343.829047, 3850.885323
91, 77, 387.703774, 4342.282266
91, 78, 145.188280, 1626.108735
91, 79, 387.431478, 4339.232553
91, 80, 272.948056, 3057.018232
91, 81, 224.945381, 2519.388271
91, 82, 163.910547, 1835.798129
91, 83, 246.896563, 2765.241507
91, 84, 405.376511, 4540.216926
91, 85, 347.898961, 3896.468365
91, 86, 349.287050, 3912.014961
91, 87, 387.946924, 4345.005550
91, 88, 241.692243, 2706.953119
91, 89, 64.006740, 716.875484
91, 90, 345.219363, 3866.456869
91, 91, 0.000000, 0.000000
91, 92, 238.202957, 2667.873116
91, 93, 346.403004, 3879.713640
91, 94, 190.930165, 2138.417845
91, 95, 331.701880, 3715.061051
91, 96, 320.843631, 3593.448671
91, 97, 319.655192, 3580.138152
91, 98, 244.296047, 2736.115729
91, 99, 154.496092, 1730.356235
91, 100, 395.751869, 4432.420929
92, 0, 394.114078, 4414.077674
92, 1, 137.460034, 1539.552378
92, 2, 143.325132, 1605.241483
92, 3, 36.574798, 409.637740
92, 4, 132.023376, 1478.661809
92, 5, 224.886533, 2518.729170
92, 6, 135.981058, 1522.987846
92, 7, 368.725046, 4129.720511
92, 8, 417.483502, 4675.815225
92, 9, 182.672703, 2045.934277
92, 10, 408.556085, 4575.828150
92, 11, 407.005485, 4558.461427
92, 12, 479.695098, 5372.585093
92, 13, 130.772044, 1464.646891
92, 14, 243.916954, 2731.869890
92, 15, 441.567054, 4945.551003
92, 16, 301.573433, 3377.622454
92, 17, 292.156800, 3272.156161
92, 18, 341.307494, 3822.643928
92, 19, 37.901584, 424.497742
92, 20, 371.444833, 4160.182133
92, 21, 96.772759, 1083.854902
92, 22, 331.796335, 3716.118952
92, 23, 413.993375, 4636.725805
92, 24, 409.975131, 4591.721471
92, 25, 184.420902, 2065.514101
92, 26, 332.075881, 3719.249866
92, 27, 378.800561, 4242.566287
92, 28, 349.104059, 3909.965458
92, 29, 314.101257, 3517.934083
92, 30, 333.079858, 3730.494410
92, 31, 214.454385, 2401.889108
92, 32, 400.579047, 4486.485330
92, 33, 307.045415, 3438.908651
92, 34, 244.867013, 2742.510542
92, 35, 99.074125, 1109.630202
92, 36, 232.869062, 2608.133500
92, 37, 119.006553, 1332.873394
92, 38, 425.183977, 4762.060544
92, 39, 439.634070, 4923.901586
92, 40, 136.748228, 1531.580148
92, 41, 211.126666, 2364.618655
92, 42, 378.803606, 4242.600383
92, 43, 380.031901, 4256.357295
92, 44, 51.538365, 577.229686
92, 45, 46.004354, 515.248762
92, 46, 102.442325, 1147.354036
92, 47, 190.231043, 2130.587680
92, 48, 150.390500, 1684.373606
92, 49, 316.520272, 3545.027047
92, 50, 202.969228, 2273.255352
92, 51, 233.489618, 2615.083717
92, 52, 175.027202, 1960.304665
92, 53, 302.880848, 3392.265498
92, 54, 76.816983, 860.350211
92, 55, 367.825147, 4119.641644
92, 56, 344.124812, 3854.197895
92, 57, 242.967061, 2721.231087
92, 58, 418.071958, 4682.405935
92, 59, 368.628734, 4128.641824
92, 60, 274.687335, 3076.498157
92, 61, 234.324166, 2624.430663
92, 62, 194.216174, 2175.221147
92, 63, 163.495555, 1831.150214
92, 64, 435.515624, 4877.774993
92, 65, 292.741731, 3278.707387
92, 66, 145.493254, 1629.524444
92, 67, 172.163350, 1928.229518
92, 68, 302.398656, 3386.864943
92, 69, 395.396065, 4428.435927
92, 70, 129.304927, 1448.215186
92, 71, 68.423712, 766.345575
92, 72, 125.736911, 1408.253408
92, 73, 126.273180, 1414.259611
92, 74, 302.195415, 3384.588643
92, 75, 142.098170, 1591.499499
92, 76, 385.177005, 4313.982457
92, 77, 395.031367, 4424.351308
92, 78, 180.940147, 2026.529645
92, 79, 401.310400, 4494.676484
92, 80, 316.600378, 3545.924232
92, 81, 254.136567, 2846.329549
92, 82, 80.757946, 904.488998
92, 83, 232.002288, 2598.425626
92, 84, 411.357326, 4607.202051
92, 85, 333.004686, 3729.652485
92, 86, 390.635008, 4375.112094
92, 87, 393.927739, 4411.990675
92, 88, 19.176198, 214.773413
92, 89, 180.519053, 2021.813391
92, 90, 377.396443, 4226.840163
92, 91, 238.202957, 2667.873116
92, 92, 0.000000, 0.000000
92, 93, 430.699773, 4823.837455
92, 94, 117.545666, 1316.511455
92, 95, 361.995914, 4054.354237
92, 96, 263.699507, 2953.434478
92, 97, 248.669210, 2785.095156
92, 98, 125.232207, 1402.600723
92, 99, 269.360668, 3016.839480
92, 100, 360.588502, 4038.591222
93, 0, 230.394577, 2580.419261
93, 1, 430.710152, 4823.953697
93, 2, 397.834083, 4455.741726
93, 3, 454.980120, 5095.777342
93, 4, 550.348654, 6163.904925
93, 5, 302.292787, 3385.679211
93, 6, 415.027671, 4648.309910
93, 7, 238.163490, 2667.431086
93, 8, 57.994158, 649.534573
93, 9, 316.947174, 3549.808347
93, 10, 244.836584, 2742.169736
93, 11, 243.285983, 2724.803014
93, 12, 349.133542, 3910.295668
93, 13, 328.766813, 3682.188311
93, 14, 215.268978, 2411.012557
93, 15, 36.078185, 404.075670
93, 16, 188.290839, 2108.857399
93, 17, 191.513156, 2144.947349
93, 18, 106.600930, 1193.930413
93, 19, 456.306906, 5110.637344
93, 20, 240.883277, 2697.892708
93, 21, 386.617638, 4330.117541
93, 22, 231.078999, 2588.084789
93, 23, 118.138472, 1323.150890
93, 24, 279.413576, 3129.432046
93, 25, 410.615891, 4598.897978
93, 26, 147.710231, 1654.354590
93, 27, 103.449880, 1158.638651
93, 28, 96.204021, 1077.485037
93, 29, 183.217079, 2052.031281
93, 30, 148.378928, 1661.843993
93, 31, 340.726693, 3816.138959
93, 32, 64.177018, 718.782596
93, 33, 135.231369, 1514.591333
93, 34, 284.549843, 3186.958239
93, 35, 466.667622, 5226.677367
93, 36, 345.370712, 3868.151971
93, 37, 336.276700, 3766.299045
93, 38, 129.329074, 1448.485628
93, 39, 18.279415, 204.729447
93, 40, 371.739296, 4163.480113
93, 41, 270.654391, 3031.329177
93, 42, 248.242050, 2780.310958
93, 43, 68.580788, 768.104828
93, 44, 416.159884, 4660.990698
93, 45, 464.409675, 5201.388365
93, 46, 349.261437, 3911.728090
93, 47, 426.712009, 4779.174497
93, 48, 374.469874, 4194.062591
93, 49, 299.328757, 3352.482080
93, 50, 315.018288, 3528.204829
93, 51, 351.799269, 3940.151810
93, 52, 347.650856, 3893.689589
93, 53, 347.561125, 3892.684605
93, 54, 478.628865, 5360.643292
93, 55, 120.024688, 1344.276510
93, 56, 145.732233, 1632.201014
93, 57, 260.253736, 2914.841844
93, 58, 97.370316, 1090.547543
93, 59, 81.600571, 913.926400
93, 60, 183.192617, 2051.757313
93, 61, 279.004444, 3124.849771
93, 62, 347.670758, 3893.912490
93, 63, 316.184459, 3541.265935
93, 64, 81.173265, 909.140564
93, 65, 192.098087, 2151.498576
93, 66, 376.332041, 4214.918864
93, 67, 273.156891, 3059.357182
93, 68, 347.078933, 3887.284050
93, 69, 48.366596, 541.705874
93, 70, 327.299697, 3665.756606
93, 71, 391.509952, 4384.911458
93, 72, 330.095787, 3697.072813
93, 73, 321.282927, 3598.368782
93, 74, 346.875692, 3885.007750
93, 75, 399.381236, 4473.069842
93, 76, 85.101086, 953.132165
93, 77, 118.980369, 1332.580138
93, 78, 264.159341, 2958.584615
93, 79, 111.834405, 1252.545340
93, 80, 121.896406, 1365.239750
93, 81, 215.497279, 2413.569526
93, 82, 356.407363, 3991.762468
93, 83, 276.682566, 3098.844734
93, 84, 247.637825, 2773.543637
93, 85, 289.644461, 3244.017959
93, 86, 79.008129, 884.891048
93, 87, 230.208238, 2578.332261
93, 88, 434.189059, 4862.917458
93, 89, 333.918177, 3739.883577
93, 90, 109.732100, 1228.999516
93, 91, 346.403004, 3879.713640
93, 92, 430.699773, 4823.837455
93, 93, 0.000000, 0.000000
93, 94, 367.142197, 4111.992604
93, 95, 130.526068, 1461.891957
93, 96, 309.994769, 3471.941408
93, 97, 350.949861, 3930.638442
93, 98, 418.482325, 4687.002042
93, 99, 215.547683, 2414.134053
93, 100, 259.871166, 2910.557059
94, 0, 288.932860, 3236.048036
94, 1, 94.070703, 1053.591870
94, 2, 86.466588, 968.425790
94, 3, 141.826013, 1588.451341
94, 4, 237.103877, 2655.563418
94, 5, 126.165097, 1413.049085
94, 6, 97.597216, 1093.088817
94, 7, 268.069250, 3002.375605
94, 8, 353.896259, 3963.638096
94, 9, 135.399911, 1516.479006
94, 10, 303.374867, 3397.798511
94, 11, 301.824267, 3380.431789
94, 12, 379.039302, 4245.240186
94, 13, 83.120060, 930.944677
94, 14, 180.598389, 2022.701952
94, 15, 378.009478, 4233.706151
94, 16, 195.045437, 2184.508898
94, 17, 228.838234, 2562.988222
94, 18, 277.988928, 3113.475990
94, 19, 143.152799, 1603.311343
94, 20, 270.789038, 3032.837226
94, 21, 127.568210, 1428.763956
94, 22, 233.714781, 2617.605543
94, 23, 307.465379, 3443.612249
94, 24, 309.319336, 3464.376564
94, 25, 188.170550, 2107.510159
94, 26, 268.757315, 3010.081927
94, 27, 272.272565, 3049.452731
94, 28, 285.785493, 3200.797519
94, 29, 207.573261, 2324.820526
94, 30, 269.761292, 3021.326471
94, 31, 116.962273, 1309.977460
94, 32, 337.021471, 3774.640478
94, 33, 243.458172, 2726.731522
94, 34, 184.789434, 2069.641664
94, 35, 135.007780, 1512.087141
94, 36, 148.814098, 1666.717901
94, 37, 71.354570, 799.171180
94, 38, 318.655981, 3568.946988
94, 39, 376.076494, 4212.056735
94, 40, 141.009565, 1579.307132
94, 41, 148.023856, 1657.867183
94, 42, 278.147810, 3115.255476
94, 43, 316.713335, 3547.189357
94, 44, 72.328783, 810.082370
94, 45, 151.255568, 1694.062364
94, 46, 36.467813, 408.439505
94, 47, 204.851688, 2294.338909
94, 48, 67.666518, 757.864997
94, 49, 218.438718, 2446.513638
94, 50, 104.247792, 1167.575266
94, 51, 186.216826, 2085.628446
94, 52, 127.762365, 1430.938484
94, 53, 196.352852, 2199.151942
94, 54, 137.199035, 1536.629188
94, 55, 261.297151, 2926.528088
94, 56, 280.806246, 3145.029957
94, 57, 182.675038, 2045.960424
94, 58, 311.543962, 3489.292379
94, 59, 305.310168, 3419.473885
94, 60, 204.724554, 2292.915001
94, 61, 127.796170, 1431.317107
94, 62, 146.951336, 1645.854967
94, 63, 115.843571, 1297.448001
94, 64, 328.987628, 3684.661436
94, 65, 229.423165, 2569.539449
94, 66, 46.771818, 523.844359
94, 67, 99.134407, 1110.305364
94, 68, 195.870659, 2193.751386
94, 69, 331.838489, 3716.591075
94, 70, 81.652944, 914.512972
94, 71, 102.079354, 1143.288760
94, 72, 44.489884, 498.286702
94, 73, 50.596392, 566.679589
94, 74, 195.667418, 2191.475086
94, 75, 168.956305, 1892.310619
94, 76, 292.794667, 3279.300266
94, 77, 288.503371, 3231.237752
94, 78, 107.911205, 1208.605491
94, 79, 294.782404, 3301.562928
94, 80, 253.281812, 2836.756293
94, 81, 168.515974, 1887.378907
94, 82, 81.011059, 907.323864
94, 83, 125.474292, 1405.312070
94, 84, 306.176108, 3429.172412
94, 85, 226.476690, 2536.538929
94, 86, 297.545519, 3332.509811
94, 87, 288.746521, 3233.961036
94, 88, 121.034952, 1355.591458
94, 89, 133.246261, 1492.358120
94, 90, 271.019582, 3035.419315
94, 91, 190.930165, 2138.417845
94, 92, 117.545666, 1316.511455
94, 93, 367.142197, 4111.992604
94, 94, 0.000000, 0.000000
94, 95, 255.467918, 2861.240680
94, 96, 165.802685, 1856.990076
94, 97, 164.614246, 1843.679557
94, 98, 81.842876, 916.640215
94, 99, 206.042102, 2307.671542
94, 100, 262.506948, 2940.077813
95, 0, 112.471984, 1259.686221
95, 1, 314.601923, 3523.541538
95, 2, 281.725854, 3155.329567
95, 3, 386.276261, 4326.294123
95, 4, 434.240426, 4863.492766
95, 5, 186.184558, 2085.267052
95, 6, 298.919442, 3347.897751
95, 7, 155.326177, 1739.653185
95, 8, 117.005431, 1310.460823
95, 9, 302.246050, 3385.155759
95, 10, 126.913991, 1421.436697
95, 11, 125.363391, 1404.069974
95, 12, 266.296229, 2982.517767
95, 13, 270.843384, 3033.445901
95, 14, 182.253306, 2041.237029
95, 15, 141.119691, 1580.540541
95, 16, 74.216791, 831.228057
95, 17, 184.282306, 2063.961831
95, 18, 82.690482, 926.133397
95, 19, 387.603047, 4341.154125
95, 20, 158.045965, 1770.114806
95, 21, 345.036661, 3864.410605
95, 22, 142.233905, 1593.019733
95, 23, 90.208227, 1010.332143
95, 24, 196.576263, 2201.654145
95, 25, 395.914767, 4434.245389
95, 26, 157.573909, 1764.827776
95, 27, 41.725777, 467.328706
95, 28, 65.791179, 736.861200
95, 29, 66.280383, 742.340286
95, 30, 133.452902, 1494.672503
95, 31, 224.618464, 2515.726800
95, 32, 103.442849, 1158.559914
95, 33, 77.551767, 868.579785
95, 34, 269.848719, 3022.305650
95, 35, 350.559394, 3926.265208
95, 36, 241.914376, 2709.441012
95, 37, 278.353271, 3117.556636
95, 38, 101.398829, 1135.666882
95, 39, 139.460365, 1561.956088
95, 40, 357.038172, 3998.827525
95, 41, 213.249702, 2388.396662
95, 42, 165.404737, 1852.533057
95, 43, 95.636830, 1071.132494
95, 44, 316.779031, 3547.925152
95, 45, 395.705817, 4431.905146
95, 46, 266.690451, 2986.933047
95, 47, 412.010885, 4614.521908
95, 48, 258.361646, 2893.650432
95, 49, 210.483663, 2357.417023
95, 50, 198.910060, 2227.792669
95, 51, 337.098145, 3775.499221
95, 52, 332.949732, 3729.037000
95, 53, 231.452897, 2592.272446
95, 54, 362.520637, 4060.231132
95, 55, 13.787899, 154.424472
95, 56, 155.595911, 1742.674199
95, 57, 245.552612, 2750.189255
95, 58, 73.265766, 820.576575
95, 59, 108.656613, 1216.954066
95, 60, 107.938977, 1208.916540
95, 61, 162.896215, 1824.437612
95, 62, 332.969634, 3729.259901
95, 63, 274.641544, 3075.985290
95, 64, 111.730476, 1251.381331
95, 65, 184.867237, 2070.513057
95, 66, 260.223813, 2914.506705
95, 67, 204.726015, 2292.931367
95, 68, 230.970705, 2586.871891
95, 69, 95.222360, 1066.490428
95, 70, 269.376268, 3017.014196
95, 71, 333.586522, 3736.169048
95, 72, 245.585522, 2750.557848
95, 73, 251.692030, 2818.950735
95, 74, 230.767463, 2584.595591
95, 75, 384.680112, 4308.417254
95, 76, 52.306791, 585.836064
95, 77, 71.246218, 797.957646
95, 78, 197.271225, 2209.437715
95, 79, 72.181618, 808.434116
95, 80, 74.707944, 836.728978
95, 81, 114.973859, 1287.707220
95, 82, 298.483934, 3343.020059
95, 83, 160.574337, 1798.432575
95, 84, 129.715232, 1452.810598
95, 85, 199.964858, 2239.606408
95, 86, 56.495440, 632.748928
95, 87, 112.285645, 1257.599222
95, 88, 365.485200, 4093.434240
95, 89, 319.217053, 3575.230988
95, 90, 30.531706, 341.955112
95, 91, 331.701880, 3715.061051
95, 92, 361.995914, 4054.354237
