% from location i, to location j, time [sec], distance [meters]
81, 56, 406.869020, 4556.933023
81, 57, 278.632935, 3120.688875
81, 58, 178.490527, 1999.093901
81, 59, 149.128406, 1670.238142
81, 60, 266.813289, 2988.308833
81, 61, 103.035894, 1154.002017
81, 62, 266.615792, 2986.096874
81, 63, 441.767324, 4947.794033
81, 64, 113.313539, 1269.111634
81, 65, 307.082964, 3439.329200
81, 66, 436.820737, 4892.392253
81, 67, 111.203051, 1245.474166
81, 68, 13.346815, 149.484324
81, 69, 78.596151, 880.276894
81, 70, 114.780980, 1285.546976
81, 71, 198.037569, 2218.020770
81, 72, 68.952406, 772.266946
81, 73, 427.402150, 4786.904077
81, 74, 439.977940, 4927.752933
81, 75, 526.774229, 5899.871362
81, 76, 355.716397, 3984.023644
81, 77, 173.326761, 1941.259721
81, 78, 523.857481, 5867.203792
81, 79, 330.476459, 3701.336345
81, 80, 92.642877, 1037.600218
81, 81, 0.000000, 0.000000
81, 82, 403.145068, 4515.224763
81, 83, 335.898219, 3762.060051
81, 84, 362.045530, 4054.909932
81, 85, 173.555646, 1943.823233
81, 86, 420.548335, 4710.141347
81, 87, 308.395713, 3454.031986
81, 88, 352.789467, 3951.242035
81, 89, 46.128725, 516.641721
81, 90, 395.403797, 4428.522526
81, 91, 408.614647, 4576.484048
81, 92, 311.981667, 3494.194666
81, 93, 282.885378, 3168.316239
81, 94, 406.079991, 4548.095894
81, 95, 175.673786, 1967.546405
81, 96, 374.149868, 4190.478525
81, 97, 271.140795, 3036.776902
81, 98, 131.743181, 1475.523627
81, 99, 446.199909, 4997.438982
81, 100, 56.673123, 634.738979
82, 0, 276.794049, 3100.093347
82, 1, 239.237820, 2679.463580
82, 2, 242.001886, 2710.421124
82, 3, 8.049845, 90.158266
82, 4, 201.318644, 2254.768814
82, 5, 403.404908, 4518.134972
82, 6, 94.015640, 1052.975168
82, 7, 329.803422, 3693.798326
82, 8, 204.763365, 2293.349683
82, 9, 175.868895, 1969.731629
82, 10, 137.226444, 1536.936169
82, 11, 352.357621, 3946.405352
82, 12, 396.301209, 4438.573539
82, 13, 195.433865, 2188.859287
82, 14, 279.541605, 3130.865979
82, 15, 338.025655, 3785.887339
82, 16, 309.274163, 3463.870629
82, 17, 105.407182, 1180.560436
82, 18, 373.531206, 4183.549502
82, 19, 255.187608, 2858.101208
82, 20, 335.413915, 3756.635846
82, 21, 330.874146, 3705.790438
82, 22, 190.917581, 2138.276907
82, 23, 214.169674, 2398.700349
82, 24, 99.369030, 1112.933137
82, 25, 250.760250, 2808.514800
82, 26, 288.003506, 3225.639267
82, 27, 318.210752, 3563.960424
82, 28, 30.984674, 347.028349
82, 29, 285.593122, 3198.642964
82, 30, 94.504093, 1058.445844
82, 31, 24.511338, 274.526989
82, 32, 163.670167, 1833.105867
82, 33, 181.639377, 2034.361020
82, 34, 14.387701, 161.142250
82, 35, 169.943844, 1903.371048
82, 36, 110.765940, 1240.578532
82, 37, 145.806804, 1633.036206
82, 38, 117.703380, 1318.277858
82, 39, 292.921168, 3280.717080
82, 40, 323.250710, 3620.407957
82, 41, 343.648147, 3848.859246
82, 42, 270.849386, 3033.513124
82, 43, 220.224548, 2466.514938
82, 44, 385.231410, 4314.591797
82, 45, 424.619091, 4755.733820
82, 46, 284.663086, 3188.226569
82, 47, 232.166722, 2600.267289
82, 48, 317.541578, 3556.465677
82, 49, 143.488219, 1607.068050
82, 50, 198.205679, 2219.903606
82, 51, 141.301663, 1582.578629
82, 52, 306.137255, 3428.737251
82, 53, 240.083490, 2688.935089
82, 54, 385.533356, 4317.973589
82, 55, 290.336576, 3251.769654
82, 56, 105.107350, 1177.202322
82, 57, 188.255158, 2108.457770
82, 58, 300.808061, 3369.050286
82, 59, 265.843761, 2977.450129
82, 60, 164.187661, 1838.901806
82, 61, 351.374655, 3935.396138
82, 62, 163.990165, 1836.689847
82, 63, 104.736185, 1173.045270
82, 64, 339.625262, 3803.802937
82, 65, 234.935748, 2631.280381
82, 66, 99.789597, 1117.643490
82, 67, 369.271373, 4135.839372
82, 68, 405.799543, 4544.954877
82, 69, 400.950575, 4490.646435
82, 70, 339.733142, 3805.011193
82, 71, 254.584707, 2851.348718
82, 72, 362.569077, 4060.773663
82, 73, 59.337355, 664.578379
82, 74, 186.207595, 2085.525067
82, 75, 189.743089, 2125.122599
82, 76, 148.020853, 1657.833556
82, 77, 280.823337, 3145.221369
82, 78, 178.545064, 1999.704713
82, 79, 122.780916, 1375.146257
82, 80, 356.183079, 3989.250482
82, 81, 403.145068, 4515.224763
82, 82, 0.000000, 0.000000
82, 83, 258.152585, 2891.308950
82, 84, 219.387691, 2457.142137
82, 85, 281.052221, 3147.784881
82, 86, 114.706384, 1284.711504
82, 87, 230.650079, 2583.280886
82, 88, 177.322354, 1986.010366
82, 89, 391.966827, 4390.028459
82, 90, 138.099166, 1546.710664
82, 91, 90.163731, 1009.833788
82, 92, 110.307168, 1235.440283
82, 93, 146.382883, 1639.488286
82, 94, 180.365484, 2020.093415
82, 95, 301.828995, 3380.484748
82, 96, 58.082308, 650.521847
82, 97, 180.763018, 2024.545796
82, 98, 384.784851, 4309.590333
82, 99, 109.168770, 1222.690219
82, 100, 363.641405, 4072.783737
83, 0, 198.747737, 2225.974657
83, 1, 168.397696, 1886.054191
83, 2, 184.343386, 2064.645923
83, 3, 253.226559, 2836.137461
83, 4, 156.137997, 1748.745569
83, 5, 327.420077, 3667.104861
83, 6, 255.314891, 2859.526776
83, 7, 256.481993, 2872.598324
83, 8, 261.829986, 2932.495848
83, 9, 360.889276, 4041.959889
83, 10, 369.975170, 4143.721905
83, 11, 279.036192, 3125.205350
83, 12, 343.595217, 3848.266429
83, 13, 140.948262, 1578.620538
83, 14, 249.375340, 2793.003807
83, 15, 320.724300, 3592.112161
83, 16, 235.952735, 2642.670627
83, 17, 338.155908, 3787.346172
83, 18, 316.976585, 3550.137753
83, 19, 171.043395, 1915.686026
83, 20, 299.496520, 3354.361023
83, 21, 257.552717, 2884.590436
83, 22, 91.362037, 1023.254819
83, 23, 52.154833, 584.134128
83, 24, 260.668281, 2919.484745
83, 25, 277.784295, 3111.184102
83, 26, 188.447962, 2110.617179
83, 27, 218.655209, 2448.938336
83, 28, 276.161388, 3093.007543
83, 29, 186.037578, 2083.620875
83, 30, 255.803344, 2864.997453
83, 31, 269.688052, 3020.506184
83, 32, 340.409269, 3812.583811
83, 33, 160.738632, 1800.272682
83, 34, 259.564415, 2907.121445
83, 35, 262.828325, 2943.677236
83, 36, 343.514667, 3847.364268
83, 37, 183.622989, 2056.577475
83, 38, 290.254214, 3250.847200
83, 39, 251.844211, 2820.655166
83, 40, 249.929282, 2799.207955
83, 41, 259.500119, 2906.401331
83, 42, 232.472835, 2603.695757
83, 43, 116.809281, 1308.263946
83, 44, 293.301986, 3284.982248
83, 45, 382.467721, 4283.638479
83, 46, 280.903441, 3146.118544
83, 47, 124.617520, 1395.716219
83, 48, 233.397366, 2614.050496
83, 49, 376.236945, 4213.853786
83, 50, 374.944781, 4199.381550
83, 51, 330.366653, 3700.106519
83, 52, 206.581711, 2313.715163
83, 53, 121.314998, 1358.727982
83, 54, 297.718383, 3334.445885
83, 55, 217.015147, 2430.569652
83, 56, 246.338667, 2758.993068
83, 57, 261.823882, 2932.427476
83, 58, 201.252518, 2254.028198
83, 59, 266.627488, 2986.227868
83, 60, 224.973650, 2519.704876
83, 61, 267.230443, 2992.980957
83, 62, 224.776153, 2517.492918
83, 63, 266.035436, 2979.596878
83, 64, 266.303833, 2982.602935
83, 65, 131.520481, 1473.029389
83, 66, 276.528700, 3097.121434
83, 67, 281.936819, 3157.692376
83, 68, 329.814711, 3693.924766
83, 69, 371.957082, 4165.919321
83, 70, 255.588930, 2862.596012
83, 71, 155.029163, 1736.326629
83, 72, 289.247648, 3239.573660
83, 73, 292.086082, 3271.364115
83, 74, 246.546235, 2761.317834
83, 75, 366.482191, 4104.600543
83, 76, 185.837038, 2081.374825
83, 77, 189.857156, 2126.400145
83, 78, 363.565444, 4071.932973
83, 79, 160.597101, 1798.687526
83, 80, 338.881724, 3795.475304
83, 81, 335.898219, 3762.060051
83, 82, 258.152585, 2891.308950
83, 83, 0.000000, 0.000000
83, 84, 122.285054, 1369.592610
83, 85, 190.086041, 2128.963657
83, 86, 237.065049, 2655.128547
83, 87, 68.635238, 768.714664
83, 88, 150.156739, 1681.755479
83, 89, 356.515078, 3992.968870
83, 90, 211.920511, 2373.509727
83, 91, 248.084294, 2778.544093
83, 92, 202.323744, 2266.025937
83, 93, 207.168871, 2320.291356
83, 94, 203.447262, 2278.609338
83, 95, 202.273452, 2265.462659
83, 96, 255.878375, 2865.837801
83, 97, 254.331741, 2848.515502
83, 98, 296.969878, 3326.062629
83, 99, 285.907872, 3202.168164
83, 100, 333.442553, 3734.556593
84, 0, 224.895048, 2518.824539
84, 1, 194.545006, 2178.904073
84, 2, 210.490697, 2357.495804
84, 3, 214.461665, 2401.970648
84, 4, 154.297502, 1728.132025
84, 5, 353.567388, 3959.954743
84, 6, 148.438203, 1662.507872
84, 7, 282.629304, 3165.448206
84, 8, 284.937132, 3191.295877
84, 9, 254.012588, 2844.940984
84, 10, 273.752246, 3066.025156
84, 11, 305.183503, 3418.055232
84, 12, 369.742528, 4141.116311
84, 13, 34.071574, 381.601634
84, 14, 275.522651, 3085.853689
84, 15, 346.871611, 3884.962043
84, 16, 262.100045, 2935.520509
84, 17, 238.516219, 2671.381651
84, 18, 343.123896, 3842.987634
84, 19, 197.190706, 2208.535908
84, 20, 325.643831, 3647.210905
84, 21, 283.700028, 3177.440318
84, 22, 117.509348, 1316.104701
84, 23, 78.302144, 876.984009
84, 24, 153.791593, 1722.465841
84, 25, 303.931606, 3404.033984
84, 26, 214.595273, 2403.467061
84, 27, 244.802519, 2741.788218
84, 28, 225.340123, 2523.809377
84, 29, 212.184889, 2376.470757
84, 30, 148.926656, 1667.978548
84, 31, 230.923158, 2586.339371
84, 32, 233.532581, 2615.564907
84, 33, 74.487635, 834.261513
84, 34, 220.799521, 2472.954632
84, 35, 240.948071, 2698.618392
84, 36, 249.964442, 2799.601749
84, 37, 104.548108, 1170.938805
84, 38, 253.550215, 2839.762404
84, 39, 277.991522, 3113.505048
84, 40, 276.076593, 3092.057836
84, 41, 285.647430, 3199.251213
84, 42, 258.620146, 2896.545639
84, 43, 142.956592, 1601.113828
84, 44, 319.449297, 3577.832129
84, 45, 408.615032, 4576.488361
84, 46, 307.050752, 3438.968426
84, 47, 150.764830, 1688.566101
84, 48, 259.544677, 2906.900378
84, 49, 282.686720, 3166.091268
84, 50, 268.068093, 3002.362646
84, 51, 223.489966, 2503.087614
84, 52, 232.729022, 2606.565045
84, 53, 36.104166, 404.366658
84, 54, 323.865693, 3627.295767
84, 55, 243.162458, 2723.419533
84, 56, 173.586836, 1944.172564
84, 57, 239.943628, 2687.368631
84, 58, 227.399829, 2546.878080
84, 59, 292.774799, 3279.077750
84, 60, 203.093396, 2274.646032
84, 61, 293.377753, 3285.830839
84, 62, 202.895899, 2272.434073
84, 63, 159.158748, 1782.577974
84, 64, 292.451144, 3275.452817
84, 65, 157.667792, 1765.879271
84, 66, 169.652012, 1900.102530
84, 67, 308.084130, 3450.542257
84, 68, 355.962022, 3986.774647
84, 69, 398.104393, 4458.769203
84, 70, 281.736240, 3155.445894
84, 71, 181.176474, 2029.176511
84, 72, 315.394959, 3532.423542
84, 73, 216.510016, 2424.912175
84, 74, 139.669547, 1564.298930
84, 75, 259.605503, 2907.581639
84, 76, 106.762157, 1195.736156
84, 77, 216.004467, 2419.250027
84, 78, 256.688756, 2874.914069
84, 79, 117.362417, 1314.459066
84, 80, 365.029034, 4088.325186
84, 81, 362.045530, 4054.909932
84, 82, 219.387691, 2457.142137
84, 83, 122.285054, 1369.592610
84, 84, 0.000000, 0.000000
84, 85, 216.233352, 2421.813539
84, 86, 130.188361, 1458.109643
84, 87, 94.782549, 1061.564546
84, 88, 43.280051, 484.736575
84, 89, 382.662389, 4285.818752
84, 90, 105.043823, 1176.490822
84, 91, 152.644924, 1709.623151
84, 92, 177.050233, 1982.962609
84, 93, 185.288617, 2075.232511
84, 94, 96.570574, 1081.590434
84, 95, 228.420763, 2558.312541
84, 96, 219.174375, 2454.753005
84, 97, 232.451487, 2603.456657
84, 98, 323.117188, 3618.912510
84, 99, 179.031184, 2005.149259
84, 100, 359.589864, 4027.406475
85, 0, 81.861883, 916.853087
85, 1, 121.518104, 1361.002766
85, 2, 108.731780, 1217.795939
85, 3, 276.126196, 3092.613392
85, 4, 168.104421, 1882.769520
85, 5, 165.077504, 1848.868043
85, 6, 293.857051, 3291.198974
85, 7, 98.482201, 1103.000654
85, 8, 188.363642, 2109.672785
85, 9, 383.991585, 4300.705750
85, 10, 392.874807, 4400.197836
85, 11, 119.813148, 1341.907257
85, 12, 184.490634, 2066.295099
85, 13, 209.353361, 2344.757646
85, 14, 158.842526, 1779.036295
85, 15, 165.077871, 1848.872151
85, 16, 75.631053, 847.067795
85, 17, 361.055545, 4043.822102
85, 18, 157.872002, 1768.166422
85, 19, 52.398690, 586.865323
85, 20, 143.850090, 1611.121012
85, 21, 97.231036, 1088.987604
85, 22, 110.735919, 1240.242290
85, 23, 146.103130, 1636.355056
85, 24, 299.210441, 3351.156943
85, 25, 188.210189, 2107.954114
85, 26, 98.839942, 1107.007352
85, 27, 67.822743, 759.614723
85, 28, 299.061024, 3349.483474
85, 29, 96.429558, 1080.011048
85, 30, 294.345504, 3296.669650
85, 31, 292.587689, 3276.982115
85, 32, 363.511578, 4071.329673
85, 33, 192.867248, 2160.113180
85, 34, 282.464051, 3163.597376
85, 35, 230.457428, 2581.123191
85, 36, 366.414303, 4103.840198
85, 37, 214.512138, 2402.535942
85, 38, 259.398369, 2905.261736
85, 39, 121.668188, 1362.683706
85, 40, 89.607600, 1003.605123
85, 41, 89.494795, 1002.341707
85, 42, 139.604287, 1563.568020
85, 43, 140.042886, 1568.480320
85, 44, 127.411113, 1427.004469
85, 45, 223.363138, 2501.667148
85, 46, 162.050091, 1814.961022
85, 47, 162.792279, 1823.273524
85, 48, 60.103133, 673.155095
85, 49, 399.136582, 4470.329717
85, 50, 398.047090, 4458.127412
85, 51, 353.468963, 3958.852380
85, 52, 56.609844, 634.030257
85, 53, 215.263296, 2410.948910
85, 54, 127.713059, 1430.386262
85, 55, 78.588735, 880.193837
85, 56, 269.238303, 3015.468998
85, 57, 229.452985, 2569.873430
85, 58, 51.280651, 574.343292
85, 59, 177.605622, 1989.182967
85, 60, 192.602753, 2157.150831
85, 61, 99.363754, 1112.874050
85, 62, 192.405256, 2154.938872
85, 63, 304.577596, 3411.269076
85, 64, 108.304042, 1213.005265
85, 65, 154.754086, 1733.245763
85, 66, 299.631009, 3355.867296
85, 67, 111.931496, 1253.632752
85, 68, 167.472138, 1875.687948
85, 69, 212.852499, 2383.947990
85, 70, 87.722242, 982.489105
85, 71, 40.621336, 454.958967
85, 72, 130.143065, 1457.602330
85, 73, 314.985718, 3527.840045
85, 74, 300.263838, 3362.954985
85, 75, 389.584500, 4363.346405
85, 76, 216.726187, 2427.333293
85, 77, 5.190301, 58.131367
85, 78, 386.667753, 4330.678835
85, 79, 191.486249, 2144.645993
85, 80, 182.622346, 2045.370278
85, 81, 173.555646, 1943.823233
85, 82, 281.052221, 3147.784881
85, 83, 190.086041, 2128.963657
85, 84, 216.233352, 2421.813539
85, 85, 0.000000, 0.000000
85, 86, 280.834232, 3145.343399
85, 87, 162.583535, 1820.935592
85, 88, 213.075365, 2386.444087
85, 89, 197.410495, 2210.997540
85, 90, 255.689695, 2863.724579
85, 91, 270.983931, 3035.020024
85, 92, 223.076197, 2498.453407
85, 93, 208.674843, 2337.158237
85, 94, 266.365888, 2983.297947
85, 95, 39.096008, 437.875295
85, 96, 278.778012, 3122.313732
85, 97, 221.960844, 2485.961456
85, 98, 126.964554, 1422.003005
85, 99, 309.010181, 3460.914025
85, 100, 174.337970, 1952.585263
86, 0, 281.886851, 3157.132734
86, 1, 246.811927, 2764.293581
86, 2, 253.742846, 2841.919877
86, 3, 109.780359, 1229.540015
86, 4, 201.824547, 2260.434929
86, 5, 412.070193, 4615.186157
86, 6, 29.737974, 333.065308
86, 7, 334.896224, 3750.837714
86, 8, 257.772357, 2887.050404
86, 9, 135.312359, 1515.498420
86, 10, 155.052017, 1736.582592
86, 11, 357.450423, 4003.444740
86, 12, 418.092853, 4682.639954
86, 13, 106.234535, 1189.826793
86, 14, 294.708478, 3300.734952
86, 15, 367.062842, 4111.103828
86, 16, 314.366966, 3520.910017
86, 17, 119.815990, 1341.939086
86, 18, 386.980967, 4334.186829
86, 19, 255.693511, 2863.767323
86, 20, 352.115174, 3943.689946
86, 21, 335.966949, 3762.829826
86, 22, 182.110229, 2039.634561
86, 23, 193.082138, 2162.519946
86, 24, 35.091364, 393.023277
86, 25, 303.786312, 3402.406694
86, 26, 279.196154, 3126.996921
86, 27, 309.403400, 3465.318078
86, 28, 106.639894, 1194.366813
86, 29, 276.785769, 3100.000617
86, 30, 30.226427, 338.535984
86, 31, 126.241852, 1413.908738
86, 32, 114.832352, 1286.122343
86, 33, 108.843040, 1219.042051
86, 34, 116.118214, 1300.524000
86, 35, 213.783296, 2394.372919
86, 36, 131.264213, 1470.159185
86, 37, 86.264727, 966.164940
86, 38, 182.456683, 2043.514853
86, 39, 304.662128, 3412.215833
86, 40, 328.343513, 3677.447344
86, 41, 344.154050, 3854.525361
86, 42, 282.590346, 3165.011877
86, 43, 211.417196, 2367.872592
86, 44, 384.050178, 4301.361990
86, 45, 453.656278, 5080.950309
86, 46, 326.398596, 3655.664280
86, 47, 222.719753, 2494.461239
86, 48, 318.047481, 3562.131792
86, 49, 163.986491, 1836.648704
86, 50, 149.367864, 1672.920082
86, 51, 104.789737, 1173.645050
86, 52, 297.329902, 3330.094905
86, 53, 150.884160, 1689.902595
86, 54, 386.039259, 4323.639704
86, 55, 295.429379, 3308.809041
86, 56, 54.886607, 614.730000
86, 57, 212.778853, 2383.123158
86, 58, 292.000709, 3270.407940
86, 59, 302.769359, 3391.016818
86, 60, 175.928621, 1970.400559
86, 61, 351.880558, 3941.062253
86, 62, 175.731125, 1968.188600
86, 63, 40.458519, 453.135410
86, 64, 344.718065, 3860.842325
86, 65, 226.128396, 2532.638035
86, 66, 50.951783, 570.659966
86, 67, 369.777276, 4141.505487
86, 68, 414.464827, 4642.006062
86, 69, 429.987761, 4815.862924
86, 70, 340.239045, 3810.677308
86, 71, 245.777355, 2752.706371
86, 72, 367.661879, 4117.813050
86, 73, 97.809787, 1095.469610
86, 74, 82.989343, 929.480641
86, 75, 140.905275, 1578.139075
86, 76, 88.478776, 990.962290
86, 77, 280.605347, 3142.779888
86, 78, 137.988527, 1545.471505
86, 79, 99.079036, 1109.685200
86, 80, 385.220265, 4314.466971
86, 81, 420.548335, 4710.141347
86, 82, 114.706384, 1284.711504
86, 83, 237.065049, 2655.128547
86, 84, 130.188361, 1458.109643
86, 85, 280.834232, 3145.343399
86, 86, 0.000000, 0.000000
86, 87, 209.562543, 2347.100483
86, 88, 88.123024, 986.977872
86, 89, 421.004013, 4715.244948
86, 90, 34.880914, 390.666238
86, 91, 33.944695, 380.180587
86, 92, 133.153185, 1491.315673
86, 93, 158.123843, 1770.987038
86, 94, 77.147231, 864.048989
86, 95, 293.021643, 3281.842402
86, 96, 148.080844, 1658.505454
86, 97, 205.286713, 2299.211184
86, 98, 385.290754, 4315.256448
86, 99, 60.330955, 675.706695
86, 100, 392.678592, 4398.000226
87, 0, 171.245232, 1917.946593
87, 1, 140.895190, 1578.026127
87, 2, 156.840880, 1756.617858
87, 3, 225.724053, 2528.109397
87, 4, 128.635491, 1440.717504
87, 5, 299.917571, 3359.076796
87, 6, 227.812385, 2551.498712
87, 7, 228.979487, 2564.570260
87, 8, 234.327481, 2624.467784
87, 9, 333.386770, 3733.931824
87, 10, 342.472664, 3835.693841
87, 11, 251.533686, 2817.177286
87, 12, 316.092711, 3540.238365
87, 13, 113.445757, 1270.592474
87, 14, 221.872834, 2484.975742
87, 15, 293.221794, 3284.084097
87, 16, 208.450229, 2334.642563
87, 17, 310.653402, 3479.318107
87, 18, 289.474079, 3242.109688
87, 19, 143.540889, 1607.657962
87, 20, 271.994014, 3046.332958
87, 21, 230.050212, 2576.562372
87, 22, 63.859532, 715.226755
87, 23, 24.652327, 276.106063
87, 24, 233.165775, 2611.456681
87, 25, 250.281789, 2803.156038
87, 26, 160.945457, 1802.589115
87, 27, 191.152703, 2140.910271
87, 28, 248.658882, 2784.979479
87, 29, 158.535072, 1775.592811
87, 30, 228.300838, 2556.969388
87, 31, 242.185546, 2712.478120
87, 32, 312.906763, 3504.555747
87, 33, 133.236127, 1492.244617
87, 34, 232.061909, 2599.093381
87, 35, 235.325819, 2635.649172
87, 36, 316.012161, 3539.336203
87, 37, 156.120483, 1748.549411
87, 38, 262.751709, 2942.819136
87, 39, 224.341706, 2512.627102
87, 40, 222.426776, 2491.179890
87, 41, 231.997613, 2598.373267
87, 42, 204.970330, 2295.667693
87, 43, 89.306775, 1000.235882
87, 44, 265.799481, 2976.954183
87, 45, 354.965216, 3975.610415
87, 46, 253.400936, 2838.090480
87, 47, 97.115014, 1087.688155
87, 48, 205.894860, 2306.022432
87, 49, 348.734439, 3905.825722
87, 50, 347.442276, 3891.353486
87, 51, 302.864148, 3392.078454
87, 52, 179.079205, 2005.687099
87, 53, 93.812493, 1050.699917
87, 54, 270.215877, 3026.417821
87, 55, 189.512642, 2122.541587
87, 56, 218.836161, 2450.965003
87, 57, 234.321376, 2624.399411
87, 58, 173.750012, 1946.000134
87, 59, 239.124982, 2678.199804
87, 60, 197.471144, 2211.676812
87, 61, 239.727937, 2684.952893
87, 62, 197.273648, 2209.464853
87, 63, 238.532930, 2671.568814
87, 64, 238.801328, 2674.574871
87, 65, 104.017975, 1165.001325
87, 66, 249.026194, 2789.093370
87, 67, 254.434314, 2849.664311
87, 68, 302.312205, 3385.896701
87, 69, 344.454577, 3857.891257
87, 70, 228.086424, 2554.567947
87, 71, 127.526658, 1428.298565
87, 72, 261.745143, 2931.545596
87, 73, 264.583576, 2963.336050
87, 74, 219.043729, 2453.289770
87, 75, 338.979686, 3796.572479
87, 76, 158.334532, 1773.346761
87, 77, 162.354650, 1818.372081
87, 78, 336.062938, 3763.904909
87, 79, 133.094595, 1490.659462
87, 80, 311.379218, 3487.447240
87, 81, 308.395713, 3454.031986
87, 82, 230.650079, 2583.280886
87, 83, 68.635238, 768.714664
87, 84, 94.782549, 1061.564546
87, 85, 162.583535, 1820.935592
87, 86, 209.562543, 2347.100483
87, 87, 0.000000, 0.000000
87, 88, 122.654233, 1373.727415
87, 89, 329.012572, 3684.940806
87, 90, 184.418006, 2065.481662
87, 91, 220.581788, 2470.516029
