% from location i, to location j, time [sec], distance [meters]
87, 40, 319.236693, 3575.450959
87, 41, 89.661087, 1004.204172
87, 42, 354.595480, 3971.469374
87, 43, 292.068357, 3271.165597
87, 44, 92.466751, 1035.627606
87, 45, 315.639938, 3535.167301
87, 46, 168.211053, 1883.963791
87, 47, 311.463498, 3488.391173
87, 48, 266.044063, 2979.693506
87, 49, 430.925254, 4826.362849
87, 50, 292.695605, 3278.190772
87, 51, 428.857561, 4803.204681
87, 52, 233.073625, 2610.424599
87, 53, 99.878634, 1118.640695
87, 54, 276.928227, 3101.596138
87, 55, 322.845752, 3615.872423
87, 56, 252.335764, 2826.160556
87, 57, 293.100261, 3282.722922
87, 58, 317.606539, 3557.193234
87, 59, 386.437467, 4328.099629
87, 60, 289.602503, 3243.548034
87, 61, 76.329026, 854.885089
87, 62, 327.406999, 3666.958390
87, 63, 254.810011, 2853.872118
87, 64, 58.737899, 657.864470
87, 65, 334.726668, 3748.938678
87, 66, 170.143919, 1905.611894
87, 67, 199.896353, 2238.839155
87, 68, 331.546194, 3713.317378
87, 69, 205.971577, 2306.881661
87, 70, 393.884270, 4411.503828
87, 71, 198.054512, 2218.210539
87, 72, 136.999521, 1534.394637
87, 73, 278.992750, 3124.718797
87, 74, 355.912574, 3986.220826
87, 75, 362.683685, 4062.057273
87, 76, 90.010398, 1008.116454
87, 77, 370.337249, 4147.777187
87, 78, 78.445944, 878.594574
87, 79, 95.644282, 1071.215963
87, 80, 218.413507, 2446.231276
87, 81, 163.094224, 1826.655314
87, 82, 322.290248, 3609.650778
87, 83, 351.731019, 3939.387417
87, 84, 101.992216, 1142.312815
87, 85, 106.161960, 1189.013946
87, 86, 70.462223, 789.176901
87, 87, 0.000000, 0.000000
87, 88, 292.773504, 3279.063244
87, 89, 228.138791, 2555.154458
87, 90, 380.578230, 4262.476176
87, 91, 183.510153, 2055.313714
87, 92, 144.529445, 1618.729780
87, 93, 97.282804, 1089.567409
87, 94, 223.642873, 2504.800183
87, 95, 345.412712, 3868.622377
87, 96, 349.489289, 3914.280033
87, 97, 258.143107, 2891.202795
87, 98, 227.486157, 2547.844960
87, 99, 153.813608, 1722.712410
87, 100, 180.979164, 2026.966637
88, 0, 146.637025, 1642.334675
88, 1, 212.064193, 2375.118965
88, 2, 239.282364, 2679.962476
88, 3, 138.457016, 1550.718577
88, 4, 144.608206, 1619.611909
88, 5, 153.110056, 1714.832628
88, 6, 231.563535, 2593.511595
88, 7, 313.890841, 3515.577424
88, 8, 116.287192, 1302.416551
88, 9, 251.152797, 2812.911330
88, 10, 155.797536, 1744.932401
88, 11, 213.305616, 2389.022905
88, 12, 385.661616, 4319.410105
88, 13, 28.221450, 316.080239
88, 14, 362.299039, 4057.749234
88, 15, 111.481445, 1248.592183
88, 16, 195.083819, 2184.938775
88, 17, 157.375950, 1762.610645
88, 18, 169.710835, 1900.761355
88, 19, 296.816573, 3324.345614
88, 20, 124.559277, 1395.063905
88, 21, 408.274546, 4572.674917
88, 22, 162.967981, 1825.241392
88, 23, 65.959648, 738.748056
88, 24, 194.675637, 2180.367135
88, 25, 298.006071, 3337.667990
88, 26, 66.562955, 745.505093
88, 27, 175.078501, 1960.879212
88, 28, 144.621329, 1619.758890
88, 29, 236.602661, 2649.949808
88, 30, 420.080674, 4704.903546
88, 31, 152.979961, 1713.375566
88, 32, 238.352330, 2669.546094
88, 33, 293.295756, 3284.912467
88, 34, 48.999260, 548.791713
88, 35, 187.083267, 2095.332587
88, 36, 218.586191, 2448.165337
88, 37, 179.536891, 2010.813182
88, 38, 318.417806, 3566.279424
88, 39, 65.553696, 734.201392
88, 40, 226.558498, 2537.455176
88, 41, 337.841711, 3783.827163
88, 42, 136.777204, 1531.904682
88, 43, 13.359323, 149.624418
88, 44, 228.276573, 2556.697616
88, 45, 51.152256, 572.905270
88, 46, 365.301166, 4091.373063
88, 47, 129.415729, 1449.456169
88, 48, 219.824628, 2462.035836
88, 49, 226.534538, 2537.186823
88, 50, 111.526839, 1249.100592
88, 51, 140.437391, 1572.898785
88, 52, 167.094514, 1871.458556
88, 53, 218.354111, 2445.566046
88, 54, 198.920805, 2227.913018
88, 55, 230.167557, 2577.876640
88, 56, 171.646326, 1922.438846
88, 57, 172.043386, 1926.885928
88, 58, 135.558771, 1518.258231
88, 59, 168.947364, 1892.210479
88, 60, 277.205696, 3104.703791
88, 61, 233.724048, 2617.709338
88, 62, 39.187289, 438.897637
88, 63, 174.120572, 1950.150408
88, 64, 246.046168, 2755.717085
88, 65, 46.306498, 518.632782
88, 66, 323.811914, 3626.693438
88, 67, 193.536602, 2167.609947
88, 68, 48.852483, 547.147809
88, 69, 203.469126, 2278.854210
88, 70, 199.513804, 2234.554609
88, 71, 351.722508, 3939.292084
88, 72, 353.786117, 3962.404509
88, 73, 172.943562, 1936.967891
88, 74, 67.492404, 755.914930
88, 75, 144.865409, 1622.492581
88, 76, 240.602525, 2694.748279
88, 77, 132.471690, 1483.682928
88, 78, 229.687595, 2572.501060
88, 79, 253.039305, 2834.040213
88, 80, 115.260577, 1290.918463
88, 81, 159.507798, 1786.487334
88, 82, 57.802567, 647.388748
88, 83, 63.310850, 709.081521
88, 84, 216.419162, 2423.894618
88, 85, 220.588906, 2470.595749
88, 86, 267.552337, 2996.586173
88, 87, 292.773504, 3279.063244
88, 88, 0.000000, 0.000000
88, 89, 319.785402, 3581.596500
88, 90, 225.536762, 2526.011729
88, 91, 117.273072, 1313.458409
88, 92, 333.582457, 3736.123518
88, 93, 226.731025, 2539.387480
88, 94, 267.613194, 2997.267775
88, 95, 163.825436, 1834.844885
88, 96, 173.432077, 1942.439267
88, 97, 113.475665, 1270.927449
88, 98, 209.034252, 2341.183623
88, 99, 342.866620, 3840.106148
88, 100, 179.302329, 2008.186090
89, 0, 462.069092, 5175.173826
89, 1, 324.233447, 3631.414611
89, 2, 142.394144, 1594.814411
89, 3, 375.834262, 4209.343737
89, 4, 260.296128, 2915.316637
89, 5, 274.344121, 3072.654152
89, 6, 286.603572, 3209.960001
89, 7, 121.331012, 1358.907329
89, 8, 297.846648, 3335.882456
89, 9, 189.389447, 2121.161807
89, 10, 229.377221, 2569.024872
89, 11, 248.215543, 2780.014081
89, 12, 117.440222, 1315.330489
89, 13, 343.653517, 3848.919390
89, 14, 264.991201, 2967.901450
89, 15, 293.040901, 3282.058088
89, 16, 190.389113, 2132.358060
89, 17, 181.872430, 2036.971216
89, 18, 387.040799, 4334.856948
89, 19, 232.181860, 2600.436827
89, 20, 232.839257, 2607.799681
89, 21, 103.170312, 1155.507494
89, 22, 177.292856, 1985.679983
89, 23, 351.978483, 3942.159004
89, 24, 189.980930, 2127.786420
89, 25, 41.295464, 462.509199
89, 26, 294.833223, 3302.132092
89, 27, 211.226517, 2365.736989
89, 28, 258.677056, 2897.183024
89, 29, 145.225145, 1626.521626
89, 30, 115.561460, 1294.288354
89, 31, 334.539417, 3746.841471
89, 32, 119.561390, 1339.087571
89, 33, 154.331493, 1728.512724
89, 34, 277.269528, 3105.418712
89, 35, 193.080656, 2162.503345
89, 36, 226.570276, 2537.587088
89, 37, 194.499367, 2178.392914
89, 38, 213.810865, 2394.681689
89, 39, 380.985763, 4267.040543
89, 40, 209.469890, 2346.062765
89, 41, 295.238644, 3306.672812
89, 42, 347.555838, 3892.625386
89, 43, 313.801913, 3514.581421
89, 44, 225.914857, 2530.246399
89, 45, 357.048726, 3998.945733
89, 46, 132.970689, 1489.271716
89, 47, 287.353761, 3218.362119
89, 48, 174.317159, 1952.352182
89, 49, 310.892224, 3481.992907
89, 50, 292.207292, 3272.721674
89, 51, 455.869459, 5105.737936
89, 52, 212.372107, 2378.567598
89, 53, 188.830117, 2114.897315
89, 54, 194.226098, 2175.332302
89, 55, 213.078949, 2386.484229
89, 56, 251.847452, 2820.691457
89, 57, 217.566871, 2436.748959
89, 58, 317.118226, 3551.724136
89, 59, 325.526897, 3645.901246
89, 60, 144.668456, 1620.286704
89, 61, 176.994427, 1982.337584
89, 62, 354.619356, 3971.736788
89, 63, 254.321698, 2848.403019
89, 64, 232.974018, 2609.309007
89, 65, 361.738565, 4051.471933
89, 66, 341.640836, 3826.377367
89, 67, 165.389551, 1852.362975
89, 68, 364.284550, 4079.986960
89, 69, 143.946974, 1612.206106
89, 70, 314.008298, 3516.892937
89, 71, 369.551430, 4138.976013
89, 72, 264.232884, 2959.408298
89, 73, 211.263705, 2366.153500
89, 74, 382.924472, 4288.754081
89, 75, 338.780324, 3794.339625
89, 76, 242.990678, 2721.495589
89, 77, 369.848936, 4142.308089
89, 78, 227.325879, 2546.049843
89, 79, 174.746274, 1957.158268
89, 80, 294.599927, 3299.519188
89, 81, 233.087483, 2610.579805
89, 82, 363.699037, 4073.429210
89, 83, 378.742917, 4241.920672
89, 84, 250.052542, 2800.588476
89, 85, 254.222286, 2847.289607
89, 86, 158.376616, 1773.818097
89, 87, 228.138791, 2555.154458
89, 88, 319.785402, 3581.596500
89, 89, 0.000000, 0.000000
89, 90, 256.272021, 2870.246638
89, 91, 259.696574, 2908.601626
89, 92, 316.026362, 3539.495253
89, 93, 238.935231, 2676.074593
89, 94, 77.033463, 862.774782
89, 95, 319.923778, 3583.146319
89, 96, 299.457989, 3353.929471
89, 97, 257.654794, 2885.733697
89, 98, 165.455702, 1853.103860
89, 99, 325.310525, 3643.477883
89, 100, 175.686268, 1967.686197
90, 0, 366.129561, 4100.651088
90, 1, 83.550900, 935.770080
90, 2, 151.021653, 1691.442512
90, 3, 174.628800, 1955.842561
90, 4, 95.934191, 1074.462935
90, 5, 350.015966, 3920.178819
90, 6, 46.855941, 524.786538
90, 7, 296.990326, 3326.291654
90, 8, 145.803628, 1633.000634
90, 9, 341.828886, 3828.483525
90, 10, 321.677285, 3602.785592
90, 11, 389.760058, 4365.312655
90, 12, 340.631371, 3815.071356
90, 13, 247.713987, 2774.396652
90, 14, 420.020630, 4704.231056
90, 15, 140.997881, 1579.176266
90, 16, 119.290929, 1336.058406
90, 17, 217.466282, 2435.622356
90, 18, 185.835337, 2081.355772
90, 19, 384.621299, 4307.758545
90, 20, 276.863510, 3100.871306
90, 21, 354.632002, 3971.878425
90, 22, 273.320219, 3061.186452
90, 23, 214.543017, 2402.881794
90, 24, 118.882747, 1331.486766
90, 25, 236.101067, 2644.331950
90, 26, 285.124933, 3193.399253
90, 27, 95.202746, 1066.270752
90, 28, 187.487315, 2099.857932
90, 29, 296.695882, 3322.993880
90, 30, 367.023150, 4110.659284
90, 31, 137.667007, 1541.870474
90, 32, 177.214153, 1984.798515
90, 33, 309.360922, 3464.842330
90, 34, 267.561239, 2996.685873
90, 35, 154.762010, 1733.334509
90, 36, 36.532407, 409.162960
90, 37, 135.643508, 1519.207288
90, 38, 368.840294, 4131.011295
90, 39, 285.046233, 3192.517806
90, 40, 116.074734, 1300.037022
90, 41, 447.676401, 5013.975688
90, 42, 138.904449, 1555.729832
90, 43, 231.921302, 2597.518578
90, 44, 367.459373, 4115.544973
90, 45, 270.548743, 3030.145925
90, 46, 320.574713, 3590.436788
90, 47, 109.456375, 1225.911404
90, 48, 146.680807, 1642.825040
90, 49, 58.972347, 660.490288
90, 50, 154.771827, 1733.444464
90, 51, 359.929928, 4031.215198
90, 52, 180.574615, 2022.435690
90, 53, 330.374633, 3700.195889
90, 54, 123.127915, 1379.032649
90, 55, 119.683793, 1340.458486
90, 56, 214.512311, 2402.537888
90, 57, 101.543100, 1137.282723
90, 58, 136.111103, 1524.444349
90, 59, 100.978072, 1130.954411
90, 60, 160.219425, 1794.457558
90, 61, 328.543859, 3679.691216
90, 62, 258.679826, 2897.214050
90, 63, 216.986558, 2430.249451
90, 64, 375.982242, 4211.001105
90, 65, 265.799035, 2976.949195
90, 66, 496.670265, 5562.706973
90, 67, 219.801136, 2461.772718
90, 68, 268.774512, 3010.274540
90, 69, 196.141420, 2196.783902
90, 70, 78.580653, 880.103317
90, 71, 524.580859, 5875.305619
90, 72, 419.262313, 4695.737904
90, 73, 109.768894, 1229.411609
90, 74, 286.984941, 3214.231343
90, 75, 130.128935, 1457.444071
90, 76, 384.535193, 4306.794162
90, 77, 168.643474, 1888.806913
90, 78, 368.870394, 4131.348417
90, 79, 326.295705, 3654.511901
90, 80, 334.657064, 3748.159118
90, 81, 325.387547, 3644.340525
90, 82, 277.199054, 3104.629403
90, 83, 282.803387, 3167.397934
90, 84, 391.597058, 4385.887049
90, 85, 395.766802, 4432.588181
90, 86, 310.816055, 3481.139815
90, 87, 380.578230, 4262.476176
90, 88, 225.536762, 2526.011729
90, 89, 256.272021, 2870.246638
90, 90, 0.000000, 0.000000
90, 91, 314.178982, 3518.804600
90, 92, 471.055791, 5275.824859
90, 93, 380.479747, 4261.373166
90, 94, 186.977926, 2094.152776
90, 95, 111.322150, 1246.808085
90, 96, 88.764674, 994.164353
90, 97, 156.720654, 1755.271322
90, 98, 193.490922, 2167.098327
90, 99, 480.339954, 5379.807489
90, 100, 238.377287, 2669.825615
91, 0, 259.556762, 2907.035735
91, 1, 324.983931, 3639.820025
91, 2, 201.985091, 2262.233017
91, 3, 251.376753, 2815.419637
91, 4, 226.378806, 2535.442628
91, 5, 41.974227, 470.111337
91, 6, 327.674360, 3669.952835
91, 7, 231.488984, 2592.676620
91, 8, 212.808748, 2383.457983
91, 9, 166.567377, 1865.554624
91, 10, 44.661706, 500.211111
91, 11, 102.169787, 1144.301614
91, 12, 303.259759, 3396.509300
91, 13, 141.141187, 1580.781299
91, 14, 253.035688, 2833.999703
91, 15, 208.003001, 2329.633615
91, 16, 215.406330, 2412.550892
91, 17, 107.745279, 1206.747119
91, 18, 282.630573, 3165.462415
91, 19, 187.553222, 2100.596083
91, 20, 103.399519, 1158.074612
91, 21, 325.872689, 3649.774112
91, 22, 104.423147, 1169.539250
91, 23, 176.213444, 1973.590568
91, 24, 214.998147, 2407.979252
91, 25, 237.917242, 2664.673116
91, 26, 133.483275, 1495.012677
91, 27, 236.243734, 2645.929820
91, 28, 173.639156, 1944.758551
91, 29, 176.513833, 1976.954934
91, 30, 337.678816, 3782.002741
91, 31, 249.501518, 2794.416997
91, 32, 188.721658, 2113.682568
91, 33, 210.893898, 2362.011662
91, 34, 115.919580, 1298.299296
91, 35, 180.084078, 2016.941678
91, 36, 294.464874, 3298.006588
91, 37, 190.316288, 2131.542431
91, 38, 233.832386, 2618.922718
91, 39, 178.473433, 1998.902453
91, 40, 261.551782, 2929.379955
91, 41, 228.578360, 2560.077632
91, 42, 249.696941, 2796.605743
91, 43, 116.743463, 1307.526790
91, 44, 117.140743, 1311.976326
91, 45, 140.139506, 1569.562465
91, 46, 282.899309, 3168.472258
91, 47, 225.937286, 2530.497601
91, 48, 209.868638, 2350.528749
91, 49, 339.454275, 3801.887883
91, 50, 207.169393, 2320.297200
91, 51, 253.357129, 2837.599845
91, 52, 147.547413, 1652.531027
91, 53, 109.740680, 1229.095619
91, 54, 219.243316, 2455.525134
91, 55, 265.160841, 2969.801419
91, 56, 166.809552, 1868.266984
91, 57, 235.415350, 2636.651918
91, 58, 232.080327, 2599.299662
91, 59, 281.867102, 3156.911539
91, 60, 239.908422, 2686.974332
91, 61, 158.415912, 1774.258220
91, 62, 151.906567, 1701.353554
91, 63, 169.283799, 1895.978546
91, 64, 134.910339, 1510.995794
91, 65, 159.226236, 1783.333842
91, 66, 212.676085, 2381.972148
91, 67, 142.482931, 1595.808832
91, 68, 156.045763, 1747.712542
91, 69, 152.415455, 1707.053094
91, 70, 312.433542, 3499.255670
91, 71, 240.586678, 2694.570794
91, 72, 269.200697, 3015.047803
91, 73, 221.307839, 2478.647793
91, 74, 180.412142, 2020.615990
91, 75, 257.785147, 2887.193641
91, 76, 129.466695, 1450.026989
91, 77, 245.391428, 2748.383989
91, 78, 118.551765, 1327.779770
91, 79, 177.731169, 1990.589094
91, 80, 41.040596, 459.654680
91, 81, 48.371968, 541.766043
91, 82, 146.789816, 1644.045942
91, 83, 176.230588, 1973.782581
91, 84, 105.283333, 1179.173327
91, 85, 109.453077, 1225.874459
91, 86, 185.150479, 2073.685368
91, 87, 183.510153, 2055.313714
91, 88, 117.273072, 1313.458409
91, 89, 259.696574, 2908.601626
91, 90, 314.178982, 3518.804600
91, 91, 0.000000, 0.000000
91, 92, 222.446627, 2491.402227
91, 93, 115.595196, 1294.666190
91, 94, 216.559523, 2425.466659
91, 95, 259.886500, 2910.728805
91, 96, 263.963077, 2956.386461
91, 97, 172.616895, 1933.309223
91, 98, 159.403580, 1785.320097
91, 99, 231.730791, 2595.384858
91, 100, 128.248658, 1436.384974
92, 0, 475.866147, 5329.700844
92, 1, 519.671443, 5820.320158
92, 2, 345.582181, 3870.520432
92, 3, 467.686138, 5238.084746
92, 4, 415.959361, 4658.744838
92, 5, 219.028234, 2453.116217
92, 6, 486.950757, 5453.848477
92, 7, 204.588644, 2291.392810
92, 8, 407.390119, 4562.769333
92, 9, 176.325930, 1974.850412
92, 10, 212.661692, 2381.810947
92, 11, 127.381745, 1426.675540
92, 12, 213.456431, 2390.712032
92, 13, 357.450572, 4003.446409
92, 14, 104.091920, 1165.829505
92, 15, 402.584372, 4508.944965
92, 16, 363.329792, 4069.293665
92, 17, 295.895057, 3314.024642
92, 18, 496.584270, 5561.743824
92, 19, 122.476391, 1371.735585
92, 20, 315.428070, 3532.794381
92, 21, 266.198266, 2981.420579
92, 22, 261.323983, 2926.828613
92, 23, 392.522828, 4396.255677
92, 24, 362.921609, 4064.722025
92, 25, 284.258607, 3183.696395
92, 26, 349.792659, 3917.677786
92, 27, 384.167196, 4302.672594
92, 28, 368.220527, 4124.069901
92, 29, 206.241211, 2309.901566
92, 30, 259.476500, 2906.136798
92, 31, 444.082888, 4973.728347
92, 32, 323.098488, 3618.703071
92, 33, 172.993933, 1937.532049
92, 34, 332.228965, 3720.964405
92, 35, 348.733340, 3905.813404
92, 36, 442.388336, 4954.749362
92, 37, 350.152051, 3921.702973
92, 38, 108.556550, 1215.833363
92, 39, 394.782818, 4421.567562
92, 40, 409.475244, 4586.122729
92, 41, 145.941542, 1634.545276
92, 42, 463.650639, 5192.887152
92, 43, 333.052848, 3730.191899
92, 44, 163.435064, 1830.472718
92, 45, 356.448891, 3992.227574
92, 46, 194.967618, 2183.637323
92, 47, 420.518656, 4709.808951
92, 48, 356.282614, 3990.365276
92, 49, 521.402815, 5839.711532
92, 50, 401.750763, 4499.608550
92, 51, 469.666514, 5260.264954
92, 52, 342.128784, 3831.842377
92, 53, 181.841974, 2036.630111
92, 54, 367.166777, 4112.267908
92, 55, 413.084303, 4626.544193
92, 56, 361.390923, 4047.578334
92, 57, 383.338812, 4293.394692
92, 58, 426.661698, 4778.611012
92, 59, 481.190129, 5389.329447
92, 60, 379.841054, 4254.219804
92, 61, 197.483580, 2211.816099
92, 62, 368.215952, 4124.018663
92, 63, 363.865169, 4075.289896
92, 64, 164.901125, 1846.892605
92, 65, 375.535621, 4205.998951
92, 66, 52.613455, 589.270698
92, 67, 306.106452, 3428.392268
92, 68, 372.355147, 4170.377651
92, 69, 296.478806, 3320.562622
92, 70, 484.361831, 5424.852511
92, 71, 80.524049, 901.869343
92, 72, 158.978569, 1780.559972
92, 73, 369.231301, 4135.390567
92, 74, 396.721527, 4443.281099
92, 75, 471.738844, 5283.475051
92, 76, 147.430792, 1651.224866
92, 77, 461.700812, 5171.049098
92, 78, 148.542552, 1663.676581
92, 79, 211.725968, 2371.330841
92, 80, 257.349981, 2882.319789
92, 81, 216.371954, 2423.365879
92, 82, 363.099201, 4066.711052
92, 83, 392.539972, 4396.447690
92, 84, 123.247429, 1380.371205
92, 85, 127.417173, 1427.072336
92, 86, 176.672323, 1978.730014
92, 87, 144.529445, 1618.729780
92, 88, 333.582457, 3736.123518
92, 89, 316.026362, 3539.495253
92, 90, 471.055791, 5275.824859
92, 91, 222.446627, 2491.402227
92, 92, 0.000000, 0.000000
92, 93, 139.530607, 1562.742797
92, 94, 311.530445, 3489.140979
92, 95, 454.467871, 5090.040155
92, 96, 455.121221, 5097.357672
92, 97, 367.198265, 4112.620573
92, 98, 317.993386, 3561.525920
92, 99, 36.283144, 406.371214
92, 100, 289.751012, 3245.211336
93, 0, 369.014715, 4132.964807
93, 1, 426.695811, 4778.993082
93, 2, 264.175992, 2958.771109
93, 3, 357.097128, 3999.487830
93, 4, 292.679571, 3278.011195
93, 5, 112.176802, 1256.380180
93, 6, 393.975125, 4412.521402
93, 7, 160.180861, 1794.025641
93, 8, 279.109513, 3126.026550
93, 9, 94.743325, 1061.125237
93, 10, 105.810260, 1185.074909
93, 11, 20.530313, 229.939503
93, 12, 231.951636, 2597.858322
93, 13, 250.599140, 2806.710371
93, 14, 166.808339, 1868.253398
93, 15, 274.303766, 3072.202182
93, 16, 278.570406, 3119.988550
93, 17, 167.614452, 1877.281859
93, 18, 368.303664, 4125.001041
93, 19, 101.325873, 1134.849779
93, 20, 191.525627, 2145.087025
93, 21, 254.564566, 2851.123134
93, 22, 133.043378, 1490.085830
93, 23, 285.671396, 3199.519639
93, 24, 278.162224, 3115.416910
93, 25, 217.155900, 2432.146083
93, 26, 242.941228, 2720.941748
93, 27, 299.407811, 3353.367479
93, 28, 239.939921, 2687.327118
93, 29, 137.074082, 1535.229721
93, 30, 266.370693, 2983.351763
93, 31, 315.802283, 3536.985564
93, 32, 242.687676, 2718.101972
93, 33, 139.585775, 1563.360683
93, 34, 225.377533, 2524.228368
93, 35, 244.918553, 2743.087788
93, 36, 357.628951, 4005.444247
93, 37, 255.150763, 2857.688541
93, 38, 162.008333, 1814.493331
93, 39, 287.931386, 3224.831524
93, 40, 324.715858, 3636.817614
93, 41, 142.351011, 1594.331328
93, 42, 335.370033, 3756.144369
93, 43, 226.201416, 2533.455862
93, 44, 35.154458, 393.729935
93, 45, 249.597459, 2795.491537
93, 46, 211.591186, 2369.821280
93, 47, 292.238051, 3273.066168
93, 48, 272.059539, 3047.066841
93, 49, 428.427184, 4798.384456
93, 50, 273.470158, 3062.865767
93, 51, 362.815082, 4063.528917
93, 52, 213.848178, 2395.099594
93, 53, 53.561369, 599.887328
93, 54, 282.407392, 3162.962792
93, 55, 328.324918, 3677.239077
93, 56, 233.110317, 2610.835551
93, 57, 298.579426, 3344.089577
93, 58, 298.381092, 3341.868229
93, 59, 367.212020, 4112.774624
93, 60, 299.430242, 3353.618705
93, 61, 106.757004, 1195.678449
93, 62, 261.364520, 2927.282626
93, 63, 235.584564, 2638.547113
93, 64, 43.028420, 481.918299
93, 65, 268.684189, 3009.262914
93, 66, 129.760064, 1453.312718
93, 67, 190.310777, 2131.480700
93, 68, 265.503716, 2973.641614
93, 69, 205.653452, 2303.318658
93, 70, 391.386200, 4383.525436
93, 71, 157.670657, 1765.911364
93, 72, 197.376644, 2210.618416
