% from location i, to location j, time [sec], distance [meters]
137, 4, 288.725624, 3233.726991
137, 5, 348.457157, 3902.720163
137, 6, 165.235371, 1850.636151
137, 7, 308.310825, 3453.081242
137, 8, 329.074072, 3685.629606
137, 9, 173.664938, 1945.047302
137, 10, 392.771944, 4399.045776
137, 11, 170.729818, 1912.173964
137, 12, 82.128194, 919.835767
137, 13, 310.711678, 3479.970790
137, 14, 107.429028, 1203.205119
137, 15, 348.911328, 3907.806875
137, 16, 282.313111, 3161.906838
137, 17, 392.090786, 4391.416800
137, 18, 214.677804, 2404.391399
137, 19, 346.291639, 3878.466353
137, 20, 243.353834, 2725.562939
137, 21, 256.933506, 2877.655262
137, 22, 408.567073, 4575.951218
137, 23, 416.388072, 4663.546404
137, 24, 137.324571, 1538.035192
137, 25, 307.430829, 3443.225287
137, 26, 292.989257, 3281.479673
137, 27, 420.206968, 4706.318041
137, 28, 145.393971, 1628.412474
137, 29, 280.342335, 3139.834148
137, 30, 146.992911, 1646.320599
137, 31, 176.737408, 1979.458966
137, 32, 188.102068, 2106.743163
137, 33, 195.774733, 2192.677004
137, 34, 70.044049, 784.493352
137, 35, 168.763166, 1890.147460
137, 36, 278.753187, 3122.035697
137, 37, 369.729662, 4140.972219
137, 38, 225.516167, 2525.781065
137, 39, 284.203732, 3183.081796
137, 40, 185.058516, 2072.655380
137, 41, 172.069123, 1927.174181
137, 42, 219.997312, 2463.969894
137, 43, 203.119017, 2274.932985
137, 44, 169.360277, 1896.835102
137, 45, 195.478588, 2189.360180
137, 46, 177.311987, 1985.894260
137, 47, 285.043791, 3192.490461
137, 48, 379.695066, 4252.584734
137, 49, 337.553969, 3780.604457
137, 50, 257.739823, 2886.686015
137, 51, 192.777006, 2159.102470
137, 52, 104.045100, 1165.305116
137, 53, 133.399668, 1494.076280
137, 54, 337.080073, 3775.296821
137, 55, 151.097172, 1692.288329
137, 56, 185.368324, 2076.125232
137, 57, 109.757702, 1229.286259
137, 58, 231.950101, 2597.841135
137, 59, 254.317338, 2848.354187
137, 60, 189.217441, 2119.235335
137, 61, 297.428981, 3331.204583
137, 62, 147.045417, 1646.908674
137, 63, 331.473211, 3712.499967
137, 64, 259.038546, 2901.231711
137, 65, 186.759516, 2091.706576
137, 66, 366.726855, 4107.340772
137, 67, 95.571063, 1070.395907
137, 68, 331.501581, 3712.817711
137, 69, 325.764574, 3648.563225
137, 70, 49.580157, 555.297753
137, 71, 252.710309, 2830.355457
137, 72, 69.342209, 776.632744
137, 73, 161.943851, 1813.771133
137, 74, 243.532630, 2727.565451
137, 75, 192.173306, 2152.341032
137, 76, 54.964766, 615.605378
137, 77, 213.409957, 2390.191515
137, 78, 219.464864, 2458.006474
137, 79, 286.196238, 3205.397871
137, 80, 405.934957, 4546.471519
137, 81, 189.110258, 2118.034890
137, 82, 226.484784, 2536.629575
137, 83, 46.888374, 525.149792
137, 84, 347.804881, 3895.414664
137, 85, 186.049237, 2083.751450
137, 86, 198.072378, 2218.410630
137, 87, 394.328536, 4416.479606
137, 88, 270.566246, 3030.341954
137, 89, 333.880782, 3739.464764
137, 90, 246.876927, 2765.021586
137, 91, 243.184214, 2723.663200
137, 92, 353.830255, 3962.898853
137, 93, 464.331810, 5200.516275
137, 94, 266.550141, 2985.361575
137, 95, 364.646873, 4084.044977
137, 96, 367.903664, 4120.521033
137, 97, 173.254557, 1940.451041
137, 98, 358.728108, 4017.754807
137, 99, 253.442988, 2838.561467
137, 100, 99.576052, 1115.251778
137, 101, 386.457440, 4328.323333
137, 102, 345.020820, 3864.233178
137, 103, 196.419836, 2199.902165
137, 104, 314.422174, 3521.528347
137, 105, 134.993777, 1511.930299
137, 106, 361.656121, 4050.548554
137, 107, 157.471850, 1763.684719
137, 108, 284.214018, 3183.197002
137, 109, 150.577016, 1686.462584
137, 110, 98.920184, 1107.906057
137, 111, 420.940224, 4714.530510
137, 112, 203.607226, 2280.400934
137, 113, 327.514928, 3668.167189
137, 114, 181.966122, 2038.020564
137, 115, 397.060300, 4447.075363
137, 116, 315.396875, 3532.445004
137, 117, 197.732066, 2214.599136
137, 118, 282.638269, 3165.548611
137, 119, 201.075301, 2252.043374
137, 120, 444.626563, 4979.817500
137, 121, 244.997989, 2743.977472
137, 122, 295.864993, 3313.687919
137, 123, 279.236983, 3127.454210
137, 124, 344.471517, 3858.080995
137, 125, 181.985763, 2038.240542
137, 126, 81.889107, 917.157993
137, 127, 237.494846, 2659.942277
137, 128, 280.597099, 3142.687514
137, 129, 324.040796, 3629.256917
137, 130, 388.016765, 4345.787764
137, 131, 328.407936, 3678.168885
137, 132, 45.072611, 504.813243
137, 133, 164.456872, 1841.916970
137, 134, 349.911719, 3919.011253
137, 135, 186.416428, 2087.863998
137, 136, 72.159309, 808.184266
137, 137, 0.000000, 0.000000
137, 138, 297.410131, 3330.993467
137, 139, 232.152737, 2600.110659
137, 140, 313.090535, 3506.613992
137, 141, 349.421709, 3913.523137
137, 142, 136.265337, 1526.171771
137, 143, 211.152822, 2364.911612
137, 144, 115.696252, 1295.798026
137, 145, 229.876585, 2574.617756
137, 146, 170.240563, 1906.694302
137, 147, 17.224768, 192.917403
137, 148, 199.690736, 2236.536246
137, 149, 109.202909, 1223.072581
137, 150, 154.138828, 1726.354870
138, 0, 110.765836, 1240.577366
138, 1, 396.202136, 4437.463920
138, 2, 208.080270, 2330.499023
138, 3, 83.640082, 936.768922
138, 4, 153.644251, 1720.815611
138, 5, 65.307032, 731.438755
138, 6, 227.350411, 2546.324605
138, 7, 25.160699, 281.799834
138, 8, 85.005173, 952.057941
138, 9, 131.756105, 1475.668378
138, 10, 151.402538, 1695.708420
138, 11, 129.663812, 1452.234692
138, 12, 315.453423, 3533.078336
138, 13, 27.561552, 308.689382
138, 14, 236.747125, 2651.567803
138, 15, 67.168718, 752.289637
138, 16, 254.095084, 2845.864941
138, 17, 150.721379, 1688.079445
138, 18, 202.190217, 2264.530436
138, 19, 64.549028, 722.949115
138, 20, 414.908626, 4646.976610
138, 21, 68.694685, 769.380474
138, 22, 167.197666, 1872.613862
138, 23, 175.018665, 1960.209049
138, 24, 266.064339, 2979.920594
138, 25, 198.790217, 2226.450434
138, 26, 49.646271, 556.038231
138, 27, 178.837561, 2002.980686
138, 28, 196.117903, 2196.520509
138, 29, 286.075031, 3204.040352
138, 30, 160.800993, 1800.971125
138, 31, 169.029166, 1893.126660
138, 32, 323.172078, 3619.527274
138, 33, 112.881694, 1264.274967
138, 34, 245.587212, 2750.576773
138, 35, 301.435885, 3376.081912
138, 36, 32.357750, 362.406800
138, 37, 87.987052, 985.454980
138, 38, 100.920716, 1130.312023
138, 39, 24.365081, 272.888907
138, 40, 219.175942, 2454.770553
138, 41, 163.725350, 1833.723916
138, 42, 346.814110, 3884.318033
138, 43, 151.116105, 1692.500380
138, 44, 348.141585, 3899.185752
138, 45, 209.028701, 2341.121446
138, 46, 371.301835, 4158.580547
138, 47, 119.101253, 1333.934037
138, 48, 136.352080, 1527.143292
138, 49, 166.362242, 1863.257110
138, 50, 96.636871, 1082.332958
138, 51, 309.335710, 3464.559950
138, 52, 337.370329, 3778.547685
138, 53, 417.989801, 4681.485768
138, 54, 95.710667, 1071.959466
138, 55, 282.406832, 3162.956521
138, 56, 146.681081, 1642.828110
138, 57, 233.491806, 2615.108229
138, 58, 344.403167, 3857.315466
138, 59, 380.859437, 4265.625699
138, 60, 128.096354, 1434.679170
138, 61, 14.278855, 159.923175
138, 62, 341.035264, 3819.594961
138, 63, 90.103805, 1009.162612
138, 64, 60.117765, 673.318973
138, 65, 310.189840, 3474.126208
138, 66, 199.870910, 2238.554191
138, 67, 224.103925, 2509.963964
138, 68, 122.515600, 1372.174716
138, 69, 42.614448, 477.281818
138, 70, 334.170289, 3742.707241
138, 71, 408.713213, 4577.587989
138, 72, 338.381463, 3789.872381
138, 73, 157.004161, 1758.446598
138, 74, 279.939638, 3135.323948
138, 75, 113.030008, 1265.936095
138, 76, 285.229479, 3194.570169
138, 77, 346.082676, 3876.125967
138, 78, 90.414687, 1012.644494
138, 79, 232.112090, 2599.655403
138, 80, 164.565550, 1843.134164
138, 81, 232.110229, 2599.634565
138, 82, 220.676831, 2471.580511
138, 83, 291.432832, 3264.047717
138, 84, 211.878977, 2373.044538
138, 85, 212.147262, 2376.049334
138, 86, 118.929080, 1332.005693
138, 87, 152.959130, 1713.142251
138, 88, 294.176076, 3294.772056
138, 89, 72.762303, 814.937791
138, 90, 197.105242, 2207.578710
138, 91, 305.951776, 3426.659890
138, 92, 151.839387, 1700.601134
138, 93, 222.962404, 2497.178920
138, 94, 71.993491, 806.327101
138, 95, 121.303887, 1358.603535
138, 96, 86.161053, 965.003794
138, 97, 344.555567, 3859.022351
138, 98, 117.358701, 1314.417451
138, 99, 120.540973, 1350.058898
138, 100, 223.310156, 2501.073748
138, 101, 191.464740, 2144.405088
138, 102, 63.278209, 708.715940
138, 103, 198.790119, 2226.449331
138, 104, 168.507846, 1887.287873
138, 105, 419.583909, 4699.339786
138, 106, 118.313135, 1325.107113
138, 107, 348.576766, 3904.059774
138, 108, 226.915294, 2541.451293
138, 109, 281.886676, 3157.130777
138, 110, 332.245413, 3721.148626
138, 111, 179.570817, 2011.193155
138, 112, 120.805544, 1353.022088
138, 113, 127.735548, 1430.638137
138, 114, 313.275782, 3508.688757
138, 115, 115.317690, 1291.558125
138, 116, 105.815740, 1185.136290
138, 117, 388.627292, 4352.625665
138, 118, 115.782324, 1296.762030
138, 119, 100.365355, 1124.091971
138, 120, 203.257156, 2276.480145
138, 121, 309.867078, 3470.511276
138, 122, 52.522007, 588.246477
138, 123, 284.969680, 3191.660414
138, 124, 103.102111, 1154.743639
138, 125, 298.544466, 3343.698022
138, 126, 293.947790, 3292.215245
138, 127, 364.036945, 4077.213789
138, 128, 53.617112, 600.511650
138, 129, 188.168428, 2107.486394
138, 130, 106.274154, 1190.270526
138, 131, 84.339038, 944.597220
138, 132, 329.662744, 3692.222731
138, 133, 272.417057, 3051.071035
138, 134, 108.542312, 1215.673898
138, 135, 212.514454, 2380.161883
138, 136, 316.703767, 3547.082190
138, 137, 297.410131, 3330.993467
138, 138, 0.000000, 0.000000
138, 139, 84.140448, 942.373012
138, 140, 245.930174, 2754.417949
138, 141, 140.505771, 1573.664636
138, 142, 420.855470, 4713.581259
138, 143, 310.021580, 3472.241697
138, 144, 400.286385, 4483.207514
138, 145, 316.624057, 3546.189435
138, 146, 302.913282, 3392.628754
138, 147, 301.814901, 3380.326890
138, 148, 286.102295, 3204.345706
138, 149, 237.735771, 2662.640638
138, 150, 285.448488, 3197.023063
139, 0, 179.238763, 2007.474150
139, 1, 334.244071, 3743.533600
139, 2, 167.816212, 1879.541571
139, 3, 80.739350, 904.280715
139, 4, 104.136167, 1166.325072
139, 5, 135.187474, 1514.099708
139, 6, 156.814676, 1756.324367
139, 7, 95.041142, 1064.460787
139, 8, 127.070814, 1423.193114
139, 9, 61.220370, 685.668139
139, 10, 192.742265, 2158.713370
139, 11, 75.948381, 850.621865
139, 12, 245.670607, 2751.510797
139, 13, 97.441994, 1091.350335
139, 14, 183.671576, 2057.121653
139, 15, 135.641645, 1519.186421
139, 16, 203.467452, 2278.835459
139, 17, 192.061107, 2151.084395
139, 18, 131.654482, 1474.530197
139, 19, 133.021955, 1489.845899
139, 20, 352.950562, 3953.046290
139, 21, 73.011932, 817.733640
139, 22, 208.537394, 2335.618812
139, 23, 216.358393, 2423.213999
139, 24, 195.528603, 2189.920356
139, 25, 149.591174, 1675.421151
139, 26, 90.985998, 1019.043181
139, 27, 220.177289, 2465.985635
139, 28, 156.023961, 1747.468359
139, 29, 234.145642, 2622.431190
139, 30, 120.707051, 1351.918976
139, 31, 111.581644, 1249.714413
139, 32, 252.636342, 2829.527036
139, 33, 41.885734, 469.120220
139, 34, 192.511663, 2156.130623
139, 35, 230.900149, 2586.081673
139, 36, 75.038022, 840.425841
139, 37, 156.459979, 1752.351764
139, 38, 56.640571, 634.374400
139, 39, 70.934048, 794.461342
139, 40, 148.640207, 1664.770314
139, 41, 110.009919, 1232.111089
139, 42, 284.581347, 3187.311086
139, 43, 130.167439, 1457.875315
139, 44, 277.605849, 3109.185514
139, 45, 138.492965, 1551.121207
139, 46, 300.766099, 3368.580308
139, 47, 100.454334, 1125.088542
139, 48, 177.691807, 1990.148242
139, 49, 152.964512, 1713.202538
139, 50, 73.150366, 819.284097
139, 51, 238.799974, 2674.559712
139, 52, 267.587513, 2996.980146
139, 53, 352.732407, 3950.602960
139, 54, 137.050394, 1534.964415
139, 55, 211.871097, 2372.956283
139, 56, 76.145346, 852.827872
139, 57, 180.416257, 2020.662079
139, 58, 284.844690, 3190.260528
139, 59, 318.901373, 3571.695379
139, 60, 75.610248, 846.834780
139, 61, 84.159297, 942.584129
139, 62, 270.499529, 3029.594722
139, 63, 131.443532, 1472.167561
139, 64, 79.866841, 894.508615
139, 65, 239.654104, 2684.125969
139, 66, 218.800377, 2450.564225
139, 67, 171.028376, 1915.517813
139, 68, 146.912124, 1645.415793
139, 69, 112.494890, 1259.942771
139, 70, 268.912896, 3011.824433
139, 71, 346.755149, 3883.657669
139, 72, 273.324528, 3061.234716
139, 73, 104.113344, 1166.069454
139, 74, 225.958810, 2530.738674
139, 75, 42.494273, 475.935856
139, 76, 225.698544, 2527.823688
139, 77, 275.546940, 3086.125729
139, 78, 86.587039, 969.774841
139, 79, 182.479834, 2043.774146
139, 80, 205.905278, 2306.139113
139, 81, 161.574493, 1809.634326
139, 82, 150.141096, 1681.580272
139, 83, 226.175438, 2533.164909
139, 84, 163.215424, 1828.012745
139, 85, 141.611526, 1586.049096
139, 86, 48.393344, 542.005455
139, 87, 194.298857, 2176.147200
139, 88, 242.246687, 2713.162895
139, 89, 120.611099, 1350.844309
139, 90, 147.472987, 1651.697453
139, 91, 251.970948, 2822.074616
139, 92, 205.903777, 2306.122306
139, 93, 264.302131, 2960.183869
139, 94, 52.640575, 589.574443
139, 95, 162.643615, 1821.608485
139, 96, 154.633980, 1731.900578
139, 97, 274.019831, 3069.022113
139, 98, 158.698429, 1777.422401
139, 99, 68.951805, 772.260216
139, 100, 170.234607, 1906.627597
139, 101, 201.867983, 2260.921414
139, 102, 131.751136, 1475.612724
139, 103, 128.254383, 1436.449092
139, 104, 129.832717, 1454.126428
139, 105, 354.326516, 3968.456979
139, 106, 159.652863, 1788.112062
139, 107, 278.041030, 3114.059536
139, 108, 177.283039, 1985.570036
139, 109, 211.350941, 2367.130538
139, 110, 262.462597, 2939.581086
139, 111, 220.910545, 2474.198104
139, 112, 50.269808, 563.021849
139, 113, 142.925471, 1600.765270
139, 114, 242.740046, 2718.688518
139, 115, 183.790617, 2058.454909
139, 116, 130.807418, 1465.043085
139, 117, 318.301246, 3564.973953
139, 118, 134.711791, 1508.772064
139, 119, 79.416688, 889.466906
139, 120, 244.596883, 2739.485094
139, 121, 255.886250, 2865.926002
139, 122, 93.861735, 1051.251427
139, 123, 233.040290, 2610.051253
139, 124, 144.441838, 1617.748589
139, 125, 228.008731, 2553.697783
139, 126, 240.872241, 2697.769095
139, 127, 302.078881, 3383.283469
139, 128, 96.675526, 1082.765892
139, 129, 139.451339, 1561.854998
139, 130, 174.747081, 1957.167310
139, 131, 126.404678, 1415.732393
139, 132, 264.405350, 2961.339923
139, 133, 201.881321, 2261.070796
139, 134, 149.882040, 1678.678848
139, 135, 141.978718, 1590.161644
139, 136, 251.446373, 2816.199382
139, 137, 232.152737, 2600.110659
139, 138, 84.140448, 942.373012
139, 139, 0.000000, 0.000000
139, 140, 197.059889, 2207.070757
139, 141, 164.832252, 1846.121218
139, 142, 355.598076, 3982.698451
139, 143, 256.040752, 2867.656424
139, 144, 335.028992, 3752.324707
139, 145, 262.643229, 2941.604162
139, 146, 232.377546, 2602.628515
139, 147, 236.557507, 2649.444083
139, 148, 232.121467, 2599.760432
139, 149, 184.660222, 2068.194487
139, 150, 214.912752, 2407.022824
140, 0, 300.205660, 3362.303395
140, 1, 275.511769, 3085.731814
140, 2, 62.105580, 695.582492
140, 3, 267.097526, 2991.492296
140, 4, 102.464708, 1147.604731
140, 5, 288.398719, 3230.065653
140, 6, 200.015860, 2240.177635
140, 7, 256.830868, 2876.505723
140, 8, 249.221613, 2791.282064
140, 9, 175.629812, 1967.053898
140, 10, 167.147402, 1872.050905
140, 11, 201.596955, 2257.885896
140, 12, 288.871791, 3235.364065
140, 13, 259.231721, 2903.395272
140, 14, 297.210302, 3328.755384
140, 15, 290.689181, 3255.718832
140, 16, 78.666039, 881.059639
140, 17, 148.566242, 1663.941915
140, 18, 132.295095, 1481.705064
140, 19, 288.069492, 3226.378309
140, 20, 261.505681, 2928.863622
140, 21, 259.370109, 2904.945221
140, 22, 135.812998, 1521.105576
140, 23, 143.667510, 1609.076113
140, 24, 238.729788, 2673.773624
140, 25, 59.551303, 666.974594
140, 26, 218.623543, 2448.583679
140, 27, 141.858756, 1588.818068
140, 28, 270.007987, 3024.089449
140, 29, 104.537898, 1170.824461
140, 30, 234.691077, 2628.540066
140, 31, 192.519442, 2156.217746
140, 32, 269.229763, 3015.373349
140, 33, 190.723914, 2136.107839
140, 34, 275.716207, 3088.021518
140, 35, 274.101334, 3069.934941
140, 36, 221.994888, 2486.342748
140, 37, 277.426876, 3107.181009
140, 38, 242.998748, 2721.585981
140, 39, 256.035250, 2867.594796
140, 40, 229.578004, 2571.273647
140, 41, 212.246730, 2377.163372
140, 42, 245.055021, 2744.616231
140, 43, 290.817183, 3257.152452
140, 44, 296.971152, 3326.076907
140, 45, 161.400607, 1807.686794
140, 46, 343.967284, 3852.433576
140, 47, 136.461014, 1528.363357
140, 48, 204.965008, 2295.608089
140, 49, 86.128299, 964.636945
140, 50, 167.752392, 1878.826793
140, 51, 228.424105, 2558.349974
140, 52, 310.788698, 3480.833413
140, 53, 433.670205, 4857.106293
140, 54, 183.561715, 2055.891208
140, 55, 228.879023, 2563.445058
140, 56, 141.469178, 1584.454791
140, 57, 293.954983, 3292.295810
140, 58, 227.924108, 2552.750013
140, 59, 234.386727, 2625.131345
140, 60, 225.282775, 2523.167075
140, 61, 245.949024, 2754.629065
140, 62, 313.700713, 3513.447990
140, 63, 197.514000, 2212.156798
140, 64, 266.225018, 2981.720196
140, 65, 232.127157, 2599.824156
140, 66, 389.560828, 4363.081274
140, 67, 284.567102, 3187.151544
140, 68, 127.329099, 1426.085912
140, 69, 266.134912, 2980.711012
140, 70, 349.850693, 3918.327766
140, 71, 252.077097, 2823.263485
140, 72, 354.262326, 3967.738049
140, 73, 218.097370, 2442.690544
140, 74, 133.569749, 1495.981192
140, 75, 182.624063, 2045.389505
140, 76, 306.636341, 3434.327021
140, 77, 318.748125, 3569.978997
140, 78, 272.945216, 3056.986422
140, 79, 42.697899, 478.216469
140, 80, 162.348082, 1818.298519
140, 81, 160.443527, 1796.967502
140, 82, 120.657480, 1351.363780
140, 83, 307.113236, 3439.668242
140, 84, 57.822174, 647.608354
140, 85, 164.386705, 1841.131094
140, 86, 188.523134, 2111.459104
140, 87, 132.325796, 1482.048920
140, 88, 112.638943, 1261.556165
140, 89, 296.282767, 3318.366986
140, 90, 74.166974, 830.670113
140, 91, 146.310590, 1638.678612
140, 92, 341.279211, 3822.327162
140, 93, 184.487578, 2066.260877
140, 94, 238.998752, 2676.786024
140, 95, 215.400389, 2412.484353
140, 96, 275.600877, 3086.729823
140, 97, 317.221016, 3552.875381
140, 98, 162.497770, 1819.975022
140, 99, 128.912300, 1443.817760
140, 100, 283.773333, 3178.261328
140, 101, 96.157351, 1076.962335
140, 102, 286.798673, 3212.145135
140, 103, 151.005686, 1691.263679
140, 104, 82.229186, 920.966882
140, 105, 435.264314, 4874.960312
140, 106, 220.679924, 2471.615147
140, 107, 297.978591, 3337.360221
140, 108, 36.849615, 412.715690
140, 109, 254.552126, 2850.983806
140, 110, 305.663782, 3423.434354
140, 111, 142.057048, 1591.038934
140, 112, 170.487585, 1909.460956
140, 113, 123.342446, 1381.435390
140, 114, 285.941231, 3202.541786
140, 115, 304.757514, 3413.284154
140, 116, 144.783970, 1621.580460
140, 117, 286.868202, 3212.923863
140, 118, 321.069968, 3595.983645
140, 119, 264.150078, 2958.480872
140, 120, 164.782331, 1845.562102
140, 121, 138.483428, 1551.014395
140, 122, 206.761593, 2315.729836
140, 123, 103.432547, 1158.444523
140, 124, 200.539693, 2246.044559
140, 125, 217.632861, 2437.488046
140, 126, 324.025085, 3629.080947
140, 127, 247.557887, 2772.648337
140, 128, 283.033703, 3169.977473
140, 129, 62.055230, 695.018578
140, 130, 295.713978, 3311.996555
140, 131, 248.555477, 2783.821343
140, 132, 345.343148, 3867.843256
140, 133, 197.718474, 2214.446904
