% from location i, to location j, time [sec], distance [meters]
135, 90, 267.955900, 3001.106079
135, 91, 199.519446, 2234.617794
135, 92, 312.330390, 3498.100363
135, 93, 167.313564, 1873.911917
135, 94, 285.354641, 3195.971974
135, 95, 172.412681, 1931.022028
135, 96, 118.705153, 1329.497710
135, 97, 244.204532, 2735.090761
135, 98, 166.407158, 1863.760170
135, 99, 176.899335, 1981.272548
135, 100, 177.719702, 1990.460658
135, 101, 160.808702, 1801.057457
135, 102, 270.611182, 3030.845243
135, 103, 100.387054, 1124.335004
135, 104, 282.460811, 3163.561082
135, 105, 63.999638, 716.795949
135, 106, 231.911387, 2597.407539
135, 107, 121.035944, 1355.602578
135, 108, 239.540263, 2682.850948
135, 109, 104.209065, 1167.141532
135, 110, 241.072173, 2700.008336
135, 111, 116.904907, 1309.334954
135, 112, 230.845529, 2585.469922
135, 113, 194.274404, 2175.873322
135, 114, 122.044944, 1366.903373
135, 115, 237.408654, 2658.976924
135, 116, 120.989334, 1355.080535
135, 117, 113.180361, 1267.620041
135, 118, 252.601758, 2829.139694
135, 119, 217.192162, 2432.552218
135, 120, 149.858782, 1678.418357
135, 121, 167.086604, 1871.369963
135, 122, 276.158340, 3092.973411
135, 123, 181.210515, 2029.557767
135, 124, 178.817069, 2002.751171
135, 125, 158.491653, 1775.106510
135, 126, 177.952008, 1993.062495
135, 127, 86.527802, 969.111384
135, 128, 216.042310, 2419.673875
135, 129, 334.660394, 3748.196417
135, 130, 124.933220, 1399.252062
135, 131, 96.056680, 1075.834818
135, 132, 150.075220, 1680.842464
135, 133, 120.473967, 1349.308432
135, 134, 226.539428, 2537.241596
135, 135, 0.000000, 0.000000
135, 136, 275.927115, 3090.383685
135, 137, 249.328089, 2792.474598
135, 138, 312.134022, 3495.901047
135, 139, 49.913541, 559.031664
135, 140, 288.547807, 3231.735437
135, 141, 238.267803, 2668.599397
135, 142, 190.989504, 2139.082450
135, 143, 161.293853, 1806.491148
135, 144, 210.266646, 2354.986431
135, 145, 161.508674, 1808.897145
135, 146, 99.208387, 1111.133931
135, 147, 226.044143, 2531.694396
135, 148, 270.288722, 3027.233688
135, 149, 104.881722, 1174.675286
135, 150, 168.188969, 1883.716455
136, 0, 308.707712, 3457.526370
136, 1, 188.988658, 2116.672968
136, 2, 276.700748, 3099.048372
136, 3, 283.430768, 3174.424604
136, 4, 282.537890, 3164.424372
136, 5, 268.501400, 3007.215681
136, 6, 260.672261, 2919.529325
136, 7, 174.276091, 1951.892220
136, 8, 228.754453, 2562.049874
136, 9, 224.557925, 2515.048759
136, 10, 227.710819, 2550.361175
136, 11, 215.898422, 2418.062323
136, 12, 231.301815, 2590.580332
136, 13, 219.919321, 2463.096392
136, 14, 319.091659, 3573.826577
136, 15, 151.806861, 1700.236844
136, 16, 201.116548, 2252.505336
136, 17, 149.110515, 1670.037764
136, 18, 268.506027, 3007.267501
136, 19, 297.629091, 3333.445820
136, 20, 154.660852, 1732.201547
136, 21, 124.205356, 1391.099989
136, 22, 271.263796, 3038.154516
136, 23, 269.980947, 3023.786602
136, 24, 105.481850, 1181.396721
136, 25, 142.686594, 1598.089857
136, 26, 233.017064, 2609.791121
136, 27, 241.262790, 2702.143244
136, 28, 228.252354, 2556.426369
136, 29, 176.338241, 1974.988300
136, 30, 267.059430, 2991.065619
136, 31, 117.154023, 1312.125058
136, 32, 237.946076, 2664.996050
136, 33, 171.154606, 1916.931591
136, 34, 253.269568, 2836.619164
136, 35, 289.799139, 3245.750359
136, 36, 210.729453, 2360.169874
136, 37, 189.220757, 2119.272483
136, 38, 199.636410, 2235.927792
136, 39, 263.214561, 2948.003084
136, 40, 333.082527, 3730.524306
136, 41, 150.361101, 1684.044334
136, 42, 321.936974, 3605.694105
136, 43, 129.095468, 1445.869247
136, 44, 93.073873, 1042.427377
136, 45, 207.056684, 2319.034858
136, 46, 85.677138, 959.583941
136, 47, 90.988689, 1019.073312
136, 48, 221.318086, 2478.762564
136, 49, 243.726980, 2729.742172
136, 50, 259.502729, 2906.430566
136, 51, 212.813395, 2383.510026
136, 52, 201.091517, 2252.224989
136, 53, 181.835878, 2036.561835
136, 54, 252.029564, 2822.731116
136, 55, 217.869505, 2440.138459
136, 56, 239.031916, 2677.157463
136, 57, 312.825123, 3503.641375
136, 58, 223.798489, 2506.543081
136, 59, 124.103625, 1389.960596
136, 60, 308.445574, 3454.590426
136, 61, 303.306682, 3397.034843
136, 62, 95.810908, 1073.082169
136, 63, 126.126511, 1412.616923
136, 64, 104.104666, 1165.972260
136, 65, 202.472534, 2267.692386
136, 66, 298.587086, 3344.175368
136, 67, 105.261672, 1178.930729
136, 68, 359.730467, 4028.981236
136, 69, 241.409771, 2703.789436
136, 70, 164.920022, 1847.104250
136, 71, 205.239643, 2298.683996
136, 72, 290.983912, 3259.019811
136, 73, 199.724994, 2236.919928
136, 74, 242.058532, 2711.055557
136, 75, 132.247657, 1481.173763
136, 76, 302.287658, 3385.621773
136, 77, 216.721981, 2427.286182
136, 78, 211.706535, 2371.113188
136, 79, 219.678183, 2460.395651
136, 80, 246.423196, 2759.939794
136, 81, 330.758225, 3704.492117
136, 82, 256.164626, 2869.043816
136, 83, 92.056844, 1031.036651
136, 84, 106.505748, 1192.864379
136, 85, 215.074234, 2408.831418
136, 86, 209.791063, 2349.659906
136, 87, 216.402712, 2423.710379
136, 88, 267.996136, 3001.556724
136, 89, 254.687840, 2852.503810
136, 90, 43.729648, 489.772057
136, 91, 277.788084, 3111.226546
136, 92, 226.143734, 2532.809825
136, 93, 183.902938, 2059.712903
136, 94, 304.978336, 3415.757369
136, 95, 154.121871, 1726.164960
136, 96, 217.582357, 2436.922395
136, 97, 235.877820, 2641.831578
136, 98, 128.204202, 1435.887059
136, 99, 211.368258, 2367.324487
136, 100, 122.918426, 1376.686375
136, 101, 215.307017, 2411.438593
136, 102, 91.167703, 1021.078275
136, 103, 243.070822, 2722.393205
136, 104, 215.188120, 2410.106939
136, 105, 283.765266, 3178.170977
136, 106, 165.510592, 1853.718627
136, 107, 170.066424, 1904.743952
136, 108, 335.524652, 3757.876098
136, 109, 236.968208, 2654.043926
136, 110, 253.260758, 2836.520486
136, 111, 304.471879, 3410.085045
136, 112, 326.829917, 3660.495073
136, 113, 251.571187, 2817.597290
136, 114, 309.611916, 3467.653465
136, 115, 280.823496, 3145.223152
136, 116, 195.563418, 2190.310284
136, 117, 342.507754, 3836.086843
136, 118, 296.016600, 3315.385922
136, 119, 221.334355, 2478.944775
136, 120, 339.235999, 3799.443191
136, 121, 275.186955, 3082.093901
136, 122, 295.423489, 3308.743073
136, 123, 140.082167, 1568.920274
136, 124, 167.913283, 1880.628770
136, 125, 192.621837, 2157.364575
136, 126, 102.544189, 1148.494919
136, 127, 202.759528, 2270.906718
136, 128, 197.751501, 2214.816807
136, 129, 315.508023, 3533.689856
136, 130, 242.388219, 2714.748052
136, 131, 296.881654, 3325.074523
136, 132, 180.934662, 2026.468213
136, 133, 310.264680, 3474.964419
136, 134, 283.346634, 3173.482304
136, 135, 275.927115, 3090.383685
136, 136, 0.000000, 0.000000
136, 137, 309.512860, 3466.544034
136, 138, 132.690543, 1486.134079
136, 139, 260.167985, 2913.881433
136, 140, 285.053733, 3192.601808
136, 141, 206.111999, 2308.454389
136, 142, 287.041119, 3214.860527
136, 143, 139.844886, 1566.262718
136, 144, 230.182320, 2578.041983
136, 145, 167.076837, 1871.260579
136, 146, 226.630114, 2538.257276
136, 147, 211.663857, 2370.635194
136, 148, 269.835596, 3022.158679
136, 149, 187.610442, 2101.236949
136, 150, 120.398848, 1348.467103
137, 0, 382.301865, 4281.780890
137, 1, 280.071849, 3136.804710
137, 2, 250.101722, 2801.139285
137, 3, 157.957406, 1769.122950
137, 4, 321.129067, 3596.645551
137, 5, 266.264222, 2982.159290
137, 6, 58.546092, 655.716230
137, 7, 308.036640, 3450.010366
137, 8, 180.369099, 2020.133904
137, 9, 191.464759, 2144.405298
137, 10, 382.025991, 4278.691098
137, 11, 204.788740, 2293.633889
137, 12, 256.445848, 2872.193499
137, 13, 149.490485, 1674.293434
137, 14, 140.923197, 1578.339810
137, 15, 287.132684, 3215.886059
137, 16, 384.779830, 4309.534091
137, 17, 375.159381, 4201.785065
137, 18, 241.907001, 2709.358414
137, 19, 346.694441, 3882.977738
137, 20, 236.867365, 2652.914490
137, 21, 256.533962, 2873.180376
137, 22, 405.948592, 4546.624228
137, 23, 75.049004, 840.548846
137, 24, 254.527955, 2850.713101
137, 25, 287.511858, 3220.132808
137, 26, 341.899743, 3829.277123
137, 27, 254.496832, 2850.364521
137, 28, 110.893623, 1242.008577
137, 29, 275.595499, 3086.669590
137, 30, 88.781708, 994.355132
137, 31, 358.540415, 4015.652647
137, 32, 176.293890, 1974.491564
137, 33, 266.553827, 2985.402861
137, 34, 103.643640, 1160.808765
137, 35, 48.559109, 543.862017
137, 36, 155.036153, 1736.404912
137, 37, 302.452147, 3387.464045
137, 38, 141.815456, 1588.333111
137, 39, 68.282618, 764.765327
137, 40, 334.958476, 3751.534936
137, 41, 324.977079, 3639.743281
137, 42, 365.626262, 4095.014138
137, 43, 286.762273, 3211.737461
137, 44, 288.592471, 3232.235671
137, 45, 360.731974, 4040.198104
137, 46, 343.489135, 3847.078313
137, 47, 332.375080, 3722.600901
137, 48, 170.622428, 1910.971193
137, 49, 107.666349, 1205.863109
137, 50, 368.859044, 4131.221292
137, 51, 189.681527, 2124.433103
137, 52, 355.406689, 3980.554912
137, 53, 402.770802, 4511.032984
137, 54, 73.751842, 826.020629
137, 55, 346.387006, 3879.534468
137, 56, 314.810409, 3525.876586
137, 57, 467.140294, 5231.971298
137, 58, 120.010887, 1344.121930
137, 59, 268.928888, 3012.003547
137, 60, 363.796218, 4074.517637
137, 61, 12.381775, 138.675880
137, 62, 353.622906, 3960.576542
137, 63, 367.512903, 4116.144513
137, 64, 345.491058, 3869.499849
137, 65, 135.769008, 1520.612887
137, 66, 452.902258, 5072.505290
137, 67, 279.547849, 3130.935905
137, 68, 320.757060, 3592.479077
137, 69, 324.086055, 3629.763821
137, 70, 282.461132, 3163.564679
137, 71, 233.601473, 2616.336493
137, 72, 37.335937, 418.162493
137, 73, 217.556141, 2436.628785
137, 74, 83.387694, 933.942170
137, 75, 331.780055, 3715.936617
137, 76, 351.348584, 3935.104145
137, 77, 146.293145, 1638.483223
137, 78, 366.021706, 4099.443110
137, 79, 394.094738, 4413.861069
137, 80, 454.504089, 5090.445799
137, 81, 332.634174, 3725.502746
137, 82, 190.502738, 2133.630662
137, 83, 224.385450, 2513.117038
137, 84, 347.892140, 3896.391968
137, 85, 144.645398, 1620.028460
137, 86, 121.556935, 1361.437675
137, 87, 205.293031, 2299.281946
137, 88, 89.718414, 1004.846237
137, 89, 443.100990, 4962.731091
137, 90, 300.756411, 3368.471801
137, 91, 78.714921, 881.607120
137, 92, 155.714899, 1744.006867
137, 93, 355.119038, 3977.333228
137, 94, 42.837528, 479.780310
137, 95, 289.447694, 3241.814175
137, 96, 192.343777, 2154.250299
137, 97, 77.206981, 864.718192
137, 98, 285.871007, 3201.755273
137, 99, 188.236390, 2108.247565
137, 100, 297.183550, 3328.455762
137, 101, 206.000357, 2307.203997
137, 102, 235.992967, 2643.121226
137, 103, 171.425789, 1919.968836
137, 104, 111.400517, 1247.685788
137, 105, 287.951430, 3225.056018
137, 106, 391.559458, 4385.465929
137, 107, 291.996703, 3270.363078
137, 108, 440.126313, 4929.414702
137, 109, 304.340349, 3408.611907
137, 110, 68.315419, 765.132695
137, 111, 153.223793, 1716.106476
137, 112, 431.431578, 4832.033676
137, 113, 394.405687, 4417.343697
137, 114, 158.363830, 1773.674896
137, 115, 435.138667, 4873.553074
137, 116, 308.794808, 3458.501847
137, 117, 292.491379, 3275.903449
137, 118, 450.331772, 5043.715844
137, 119, 404.997637, 4535.973530
137, 120, 330.418170, 3700.683502
137, 121, 109.600746, 1227.528358
137, 122, 35.311222, 395.485687
137, 123, 339.614565, 3803.683127
137, 124, 346.631243, 3882.269925
137, 125, 346.297127, 3878.527821
137, 126, 295.253562, 3306.839896
137, 127, 231.121358, 2588.559215
137, 128, 333.077323, 3730.466021
137, 129, 535.166400, 5993.863685
137, 130, 325.064503, 3640.722437
137, 131, 316.197453, 3541.411471
137, 132, 330.583898, 3702.539654
137, 133, 301.033355, 3371.573577
137, 134, 51.489691, 576.684538
137, 135, 249.328089, 2792.474598
137, 136, 309.512860, 3466.544034
137, 137, 0.000000, 0.000000
137, 138, 277.515806, 3108.177030
137, 139, 269.835430, 3022.156819
137, 140, 50.724492, 568.114312
137, 141, 113.205904, 1267.906125
137, 142, 75.122068, 841.367158
137, 143, 319.697903, 3580.616509
137, 144, 94.581325, 1059.310839
137, 145, 342.964170, 3841.198705
137, 146, 190.025282, 2128.283160
137, 147, 114.548900, 1282.947680
137, 148, 458.248747, 5132.385961
137, 149, 221.451210, 2480.253550
137, 150, 294.520531, 3298.629950
138, 0, 377.791085, 4231.260148
138, 1, 232.686728, 2606.091356
138, 2, 312.907655, 3504.565734
138, 3, 305.913789, 3426.234433
138, 4, 349.647684, 3916.054064
138, 5, 313.298165, 3508.939443
138, 6, 234.299682, 2624.156440
138, 7, 233.159869, 2611.390537
138, 8, 220.939389, 2474.521153
138, 9, 239.889635, 2686.763912
138, 10, 308.700499, 3457.445592
138, 11, 242.741272, 2718.702251
138, 12, 274.999886, 3079.998720
138, 13, 184.897405, 2070.850941
138, 14, 314.233396, 3519.414034
138, 15, 171.337650, 1918.981678
138, 16, 282.106228, 3159.589753
138, 17, 230.100195, 2577.122181
138, 18, 304.712934, 3412.784863
138, 19, 364.738885, 4085.075512
138, 20, 130.858165, 1465.611452
138, 21, 89.183441, 998.854539
138, 22, 352.253476, 3945.238933
138, 23, 237.600586, 2661.126562
138, 24, 64.292881, 720.080273
138, 25, 67.619004, 757.332843
138, 26, 293.033136, 3281.971127
138, 27, 278.232020, 3116.198621
138, 28, 201.879775, 2261.053484
138, 29, 220.036311, 2464.406688
138, 30, 240.686851, 2695.692734
138, 31, 198.143703, 2219.209475
138, 32, 260.429096, 2916.805879
138, 33, 214.852677, 2406.349979
138, 34, 227.127340, 2543.826212
138, 35, 257.418778, 2883.090318
138, 36, 186.926766, 2093.579779
138, 37, 237.307997, 2657.849568
138, 38, 175.833723, 1969.337697
138, 39, 230.834200, 2585.343043
138, 40, 400.192321, 4482.153998
138, 41, 231.350781, 2591.128752
138, 42, 389.046768, 4357.323797
138, 43, 200.645052, 2247.224584
138, 44, 112.604662, 1261.172210
138, 45, 288.046364, 3226.119276
138, 46, 166.666818, 1866.668358
138, 47, 171.978369, 1926.157729
138, 48, 197.515399, 2212.172469
138, 49, 219.924293, 2463.152076
138, 50, 328.611353, 3680.447152
138, 51, 189.010708, 2116.919931
138, 52, 282.081197, 3159.309407
138, 53, 262.825558, 2943.646253
138, 54, 225.656985, 2527.358230
138, 55, 285.676806, 3199.580227
138, 56, 283.828681, 3178.881225
138, 57, 393.814803, 4410.725792
138, 58, 191.418129, 2143.883040
138, 59, 49.036034, 549.203582
138, 60, 377.528947, 4228.324204
138, 61, 271.309628, 3038.667839
138, 62, 176.800588, 1980.166587
138, 63, 207.116191, 2319.701341
138, 64, 185.094346, 2073.056677
138, 65, 176.099955, 1972.319501
138, 66, 379.576767, 4251.259785
138, 67, 102.725531, 1150.525950
138, 68, 413.560988, 4631.883071
138, 69, 299.054745, 3349.413144
138, 70, 208.618093, 2336.522638
138, 71, 241.446550, 2704.201358
138, 72, 264.611333, 2963.646926
138, 73, 234.541413, 2626.863823
138, 74, 210.111239, 2353.245872
138, 75, 213.237338, 2388.258180
138, 76, 369.397452, 4137.251464
138, 77, 181.700065, 2035.040731
138, 78, 292.696215, 3278.197605
138, 79, 300.667863, 3367.480068
138, 80, 327.412876, 3667.024211
138, 81, 397.868019, 4456.121809
138, 82, 290.981046, 3258.987711
138, 83, 57.034929, 638.791200
138, 84, 187.495428, 2099.948797
138, 85, 180.052319, 2016.585968
138, 86, 183.418484, 2054.287021
138, 87, 243.245563, 2724.350308
138, 88, 241.623557, 2706.183839
138, 89, 335.677520, 3759.588227
138, 90, 123.934093, 1388.061846
138, 91, 251.645857, 2818.433595
138, 92, 191.121819, 2140.564375
138, 93, 264.892618, 2966.797321
138, 94, 272.597976, 3053.097328
138, 95, 173.652660, 1944.909793
138, 96, 232.914067, 2608.637547
138, 97, 203.930526, 2284.021894
138, 98, 199.753785, 2237.242397
138, 99, 187.565571, 2100.734392
138, 100, 203.908106, 2283.770792
138, 101, 205.329538, 2299.690825
138, 102, 46.045068, 515.704759
138, 103, 258.402532, 2894.108358
138, 104, 182.807759, 2047.446898
138, 105, 328.562030, 3679.894738
138, 106, 246.500272, 2760.803044
138, 107, 218.153664, 2443.321037
138, 108, 416.514332, 4664.960516
138, 109, 281.764972, 3155.767687
138, 110, 221.263704, 2478.153482
138, 111, 318.538664, 3567.633036
138, 112, 407.819597, 4567.579490
138, 113, 332.560867, 3724.681707
138, 114, 323.678701, 3625.201456
138, 115, 361.813176, 4052.307569
138, 116, 243.650658, 2728.887370
138, 117, 387.304518, 4337.810604
138, 118, 377.006280, 4222.470339
138, 119, 302.324035, 3386.029192
138, 120, 406.345793, 4551.072883
138, 121, 251.048356, 2811.741587
138, 122, 263.043128, 2946.083033
138, 123, 221.071847, 2476.004691
138, 124, 248.902963, 2787.713188
138, 125, 273.611517, 3064.448993
138, 126, 183.533869, 2055.579336
138, 127, 238.966436, 2676.424080
138, 128, 217.282289, 2433.561640
138, 129, 396.497703, 4440.774273
138, 130, 300.033193, 3360.371760
138, 131, 351.326772, 3934.859846
138, 132, 255.707127, 2863.919825
138, 133, 377.374474, 4226.594111
138, 134, 256.974055, 2878.109419
138, 135, 312.134022, 3495.901047
138, 136, 132.690543, 1486.134079
138, 137, 277.515806, 3108.177030
138, 138, 0.000000, 0.000000
138, 139, 304.964750, 3415.605195
138, 140, 251.668397, 2818.686046
138, 141, 179.739420, 2013.081504
138, 142, 260.898891, 2922.067576
138, 143, 220.834566, 2473.347136
138, 144, 203.809741, 2282.669098
138, 145, 248.066518, 2778.344996
138, 146, 253.472965, 2838.897204
138, 147, 185.291278, 2075.262309
138, 148, 350.825276, 3929.243097
138, 149, 222.426861, 2491.180844
138, 150, 201.388529, 2255.551520
139, 0, 121.372797, 1359.375329
139, 1, 83.348306, 933.501033
139, 2, 50.687174, 567.696352
139, 3, 122.600869, 1373.129730
139, 4, 56.058571, 627.855999
139, 5, 23.635254, 264.714849
139, 6, 216.854907, 2428.774963
139, 7, 115.814100, 1297.117923
139, 8, 138.165327, 1547.451666
139, 9, 129.101897, 1445.941247
139, 10, 150.918694, 1690.289377
139, 11, 119.932304, 1343.241810
139, 12, 43.176570, 483.577585
139, 13, 314.252452, 3519.627464
139, 14, 163.077520, 1826.468223
139, 15, 162.928398, 1824.798061
139, 16, 163.055281, 1826.219144
139, 17, 181.592236, 2033.833041
139, 18, 42.492454, 475.915481
139, 19, 91.206055, 1021.507818
139, 20, 300.301514, 3363.376956
139, 21, 296.479563, 3320.571105
139, 22, 163.010491, 1825.717504
139, 23, 285.697548, 3199.812536
139, 24, 277.756057, 3110.867836
139, 25, 314.960801, 3527.560972
139, 26, 107.770691, 1207.031735
139, 27, 62.193305, 696.565012
139, 28, 207.281355, 2321.551171
139, 29, 93.627433, 1048.627254
139, 30, 257.657437, 2885.763289
139, 31, 202.688536, 2270.111608
139, 32, 103.578194, 1160.075771
139, 33, 100.473976, 1125.308535
139, 34, 183.666147, 2057.060841
139, 35, 294.751095, 3301.212266
139, 36, 184.179299, 2062.808144
139, 37, 80.727598, 904.149099
139, 38, 189.800662, 2125.767410
139, 39, 278.931162, 3124.029017
139, 40, 117.072958, 1311.217127
139, 41, 130.853922, 1465.563928
139, 42, 105.927404, 1186.386926
139, 43, 160.129152, 1793.446505
139, 44, 224.185698, 2510.879818
139, 45, 139.007425, 1556.883158
139, 46, 229.316937, 2568.349691
139, 47, 197.712639, 2214.381554
139, 48, 159.687638, 1788.501548
139, 49, 171.874366, 1924.992899
139, 50, 125.920944, 1410.314568
139, 51, 216.614351, 2426.080734
139, 52, 133.682140, 1497.239966
139, 53, 181.046253, 2027.718037
139, 54, 243.622852, 2728.575946
139, 55, 112.257954, 1257.289080
139, 56, 80.760051, 904.512576
139, 57, 226.603464, 2537.958798
139, 58, 299.217657, 3351.237759
139, 59, 296.377831, 3319.431711
139, 60, 118.268127, 1324.603025
139, 61, 263.629252, 2952.647628
139, 62, 239.450707, 2681.847919
139, 63, 211.661024, 2370.603473
139, 64, 204.521579, 2290.641690
139, 65, 242.774815, 2719.077929
139, 66, 212.365428, 2378.492791
139, 67, 291.932770, 3269.647021
