% from location i, to location j, time [sec], distance [meters]
94, 30, 315.334942, 3531.751346
94, 31, 140.431549, 1572.833351
94, 32, 185.785227, 2080.794539
94, 33, 121.374288, 1359.392022
94, 34, 138.183916, 1547.659857
94, 35, 185.220450, 2074.469040
94, 36, 49.287929, 552.024804
94, 37, 127.556841, 1428.636618
94, 38, 371.653131, 4162.515066
94, 39, 156.854187, 1756.766889
94, 40, 137.254336, 1537.248567
94, 41, 80.317981, 899.561388
94, 42, 347.446070, 3891.395983
94, 43, 227.111986, 2543.654242
94, 44, 91.332332, 1022.922119
94, 45, 161.478948, 1808.564214
94, 46, 370.751957, 4152.421916
94, 47, 352.657974, 3949.769306
94, 48, 71.790212, 804.050371
94, 49, 201.665756, 2258.656469
94, 50, 41.495762, 464.752539
94, 51, 369.782893, 4141.568400
94, 52, 141.143167, 1580.803472
94, 53, 174.319912, 1952.383016
94, 54, 51.384930, 575.511220
94, 55, 247.618208, 2773.323928
94, 56, 197.237046, 2209.054916
94, 57, 163.889605, 1835.563575
94, 58, 89.886565, 1006.729528
94, 59, 127.292725, 1425.678525
94, 60, 186.123223, 2084.580093
94, 61, 137.812992, 1543.505507
94, 62, 99.389311, 1113.160284
94, 63, 67.678104, 757.994765
94, 64, 164.848657, 1846.304963
94, 65, 175.231111, 1962.588443
94, 66, 156.963850, 1757.995124
94, 67, 117.034899, 1310.790868
94, 68, 242.487037, 2715.854814
94, 69, 184.462707, 2065.982320
94, 70, 129.262595, 1447.741061
94, 71, 294.992300, 3303.913756
94, 72, 158.231888, 1772.197142
94, 73, 145.137154, 1625.536128
94, 74, 120.181469, 1346.032452
94, 75, 79.288719, 888.033651
94, 76, 394.376594, 4417.017850
94, 77, 298.790014, 3346.448157
94, 78, 354.147758, 3966.454892
94, 79, 259.211270, 2903.166220
94, 80, 158.086685, 1770.570869
94, 81, 213.168552, 2387.487782
94, 82, 206.829277, 2316.487906
94, 83, 394.516708, 4418.587132
94, 84, 85.047811, 952.535480
94, 85, 145.811279, 1633.086328
94, 86, 157.623689, 1765.385317
94, 87, 174.960885, 1959.561917
94, 88, 190.815922, 2137.138326
94, 89, 302.222331, 3384.890112
94, 90, 169.001484, 1892.816619
94, 91, 226.038226, 2531.628133
94, 92, 165.776652, 1856.698503
94, 93, 93.532061, 1047.559087
94, 94, 0.000000, 0.000000
94, 95, 147.048553, 1646.943793
94, 96, 274.904911, 3078.935006
94, 97, 355.967774, 3986.839067
94, 98, 159.881801, 1790.676177
94, 99, 80.017888, 896.200347
94, 100, 202.951657, 2273.058563
95, 0, 263.385882, 2949.921873
95, 1, 378.509283, 4239.303967
95, 2, 282.408735, 3162.977828
95, 3, 206.943227, 2317.764148
95, 4, 144.947867, 1623.416111
95, 5, 112.716806, 1262.428227
95, 6, 330.190202, 3698.130264
95, 7, 120.877093, 1353.823438
95, 8, 377.091030, 4223.419535
95, 9, 405.952484, 4546.667819
95, 10, 39.370809, 440.953056
95, 11, 164.234304, 1839.424209
95, 12, 434.551717, 4866.979225
95, 13, 183.614540, 2056.482849
95, 14, 118.029517, 1321.930591
95, 15, 335.666779, 3759.467927
95, 16, 394.024743, 4413.077120
95, 17, 429.900915, 4814.890246
95, 18, 429.654043, 4812.125279
95, 19, 184.262374, 2063.738589
95, 20, 90.737037, 1016.254818
95, 21, 403.602661, 4520.349801
95, 22, 431.715660, 4835.215387
95, 23, 301.227667, 3373.749866
95, 24, 138.116963, 1546.909991
95, 25, 388.633081, 4352.690507
95, 26, 432.016465, 4838.584409
95, 27, 64.389598, 721.163493
95, 28, 327.750945, 3670.810584
95, 29, 94.596553, 1059.481394
95, 30, 350.113547, 3921.271722
95, 31, 38.353711, 429.561565
95, 32, 129.080558, 1445.702247
95, 33, 163.566790, 1831.948045
95, 34, 77.434637, 867.267934
95, 35, 100.530043, 1125.936481
95, 36, 99.758628, 1117.296634
95, 37, 51.772253, 579.849233
95, 38, 440.318735, 4931.569836
95, 39, 138.745907, 1553.954153
95, 40, 189.417070, 2121.471187
95, 41, 173.191369, 1939.743330
95, 42, 425.424930, 4764.759214
95, 43, 265.874872, 2977.798569
95, 44, 65.863726, 737.673732
95, 45, 121.038139, 1355.627153
95, 46, 393.053260, 4402.196514
95, 47, 424.960640, 4759.559163
95, 48, 193.349877, 2165.518623
95, 49, 104.990962, 1175.898769
95, 50, 163.055428, 1826.220791
95, 51, 392.451430, 4395.456019
95, 52, 130.322917, 1459.616673
95, 53, 117.615243, 1317.290724
95, 54, 125.063473, 1400.710899
95, 55, 325.597068, 3646.687160
95, 56, 186.416796, 2087.868117
95, 57, 206.147295, 2308.849701
95, 58, 148.996848, 1668.764696
95, 59, 66.543447, 745.286602
95, 60, 175.302973, 1963.393294
95, 61, 77.063713, 863.113585
95, 62, 88.569061, 991.973485
95, 63, 150.164200, 1681.839035
95, 64, 86.424914, 967.959041
95, 65, 186.507888, 2088.888340
95, 66, 234.942710, 2631.358355
95, 67, 179.926706, 2015.179111
95, 68, 311.876534, 3493.017181
95, 69, 173.642457, 1944.795522
95, 70, 49.191371, 550.943357
95, 71, 372.971160, 4177.276987
95, 72, 183.062807, 2050.303436
95, 73, 134.316904, 1504.349329
95, 74, 198.799945, 2226.559386
95, 75, 83.908320, 939.773188
95, 76, 425.652142, 4767.303995
95, 77, 367.455618, 4115.502927
95, 78, 367.286553, 4113.609397
95, 79, 327.876874, 3672.220990
95, 80, 226.752289, 2539.625639
95, 81, 281.834156, 3156.542552
95, 82, 258.992011, 2900.710526
95, 83, 416.818012, 4668.361730
95, 84, 109.434561, 1225.667082
95, 85, 85.062001, 952.694406
95, 86, 146.803439, 1644.198518
95, 87, 243.626490, 2728.616687
95, 88, 259.481526, 2906.193096
95, 89, 342.506908, 3836.077375
95, 90, 112.296815, 1257.724327
95, 91, 304.017086, 3404.991364
95, 92, 48.766064, 546.179915
95, 93, 145.694795, 1631.781707
95, 94, 147.048553, 1646.943793
95, 95, 0.000000, 0.000000
95, 96, 344.768129, 3861.403044
95, 97, 424.633378, 4755.893837
95, 98, 228.547406, 2559.730947
95, 99, 201.577553, 2257.668599
95, 100, 255.114391, 2857.281184
96, 0, 185.865303, 2081.691394
96, 1, 75.422994, 844.737529
96, 2, 111.465097, 1248.409089
96, 3, 192.875977, 2160.210947
96, 4, 272.804225, 3055.407324
96, 5, 427.574224, 4788.831311
96, 6, 129.924532, 1455.154757
96, 7, 304.109143, 3406.022398
96, 8, 121.202616, 1357.469295
96, 9, 80.113081, 897.266506
96, 10, 370.576149, 4150.452872
96, 11, 243.748638, 2729.984751
96, 12, 209.382535, 2345.084389
96, 13, 243.619619, 2728.539731
96, 14, 403.957056, 4524.319029
96, 15, 122.536404, 1372.407729
96, 16, 63.779435, 714.329677
96, 17, 106.389115, 1191.558087
96, 18, 129.992466, 1455.915620
96, 19, 189.858297, 2126.412932
96, 20, 424.190250, 4750.930801
96, 21, 111.642604, 1250.397167
96, 22, 206.546478, 2313.320551
96, 23, 109.300891, 1224.169974
96, 24, 276.726257, 3099.334074
96, 25, 85.546792, 958.124069
96, 26, 101.452804, 1136.271406
96, 27, 304.432718, 3409.646437
96, 28, 190.944566, 2138.579143
96, 29, 314.975714, 3527.728002
96, 30, 162.738670, 1822.673107
96, 31, 336.996557, 3774.361433
96, 32, 415.008097, 4648.090684
96, 33, 300.708331, 3367.933306
96, 34, 367.406786, 4114.956002
96, 35, 346.747742, 3883.574711
96, 36, 299.435484, 3353.677423
96, 37, 356.779711, 3995.932763
96, 38, 120.831401, 1353.311686
96, 39, 386.077057, 4324.063035
96, 40, 235.619975, 2638.943716
96, 41, 231.268317, 2590.205147
96, 42, 101.913130, 1141.427055
96, 43, 171.000200, 1915.202239
96, 44, 294.245651, 3295.551293
96, 45, 390.701818, 4375.860360
96, 46, 159.512628, 1786.541439
96, 47, 94.396979, 1057.246160
96, 48, 213.883821, 2395.498794
96, 49, 419.848380, 4702.301853
96, 50, 242.569762, 2716.781332
96, 51, 154.840989, 1734.219076
96, 52, 370.366037, 4148.099617
96, 53, 403.542782, 4519.679162
96, 54, 296.669627, 3322.699819
96, 55, 74.494135, 834.334315
96, 56, 426.459916, 4776.351061
96, 57, 228.378375, 2557.837798
96, 58, 201.723731, 2259.305788
96, 59, 356.515596, 3992.974670
96, 60, 415.346093, 4651.876238
96, 61, 367.035862, 4110.801653
96, 62, 328.612181, 3680.456429
96, 63, 303.948430, 3404.222420
96, 64, 341.046584, 3819.721739
96, 65, 239.719881, 2684.862665
96, 66, 143.658942, 1608.980146
96, 67, 173.300156, 1940.961746
96, 68, 43.427851, 486.391933
96, 69, 413.685577, 4633.278466
96, 70, 310.657532, 3479.364361
96, 71, 82.102020, 919.542625
96, 72, 244.147468, 2734.451642
96, 73, 374.360024, 4192.832273
96, 74, 161.783232, 1811.972202
96, 75, 323.951440, 3628.256133
96, 76, 172.698715, 1934.225613
96, 77, 36.891957, 413.189923
96, 78, 190.770630, 2136.631052
96, 79, 58.983026, 660.609891
96, 80, 185.774486, 2080.674249
96, 81, 73.870589, 827.350602
96, 82, 181.471433, 2032.480047
96, 83, 186.795772, 2092.112644
96, 84, 270.096274, 3025.078270
96, 85, 375.034149, 4200.382474
96, 86, 386.846559, 4332.681462
96, 87, 167.056200, 1871.029443
96, 88, 139.576363, 1563.255270
96, 89, 161.980305, 1814.179416
96, 90, 398.224354, 4460.112765
96, 91, 61.869037, 692.933213
96, 92, 345.110695, 3865.239787
96, 93, 215.197667, 2410.213874
96, 94, 274.904911, 3078.935006
96, 95, 344.768129, 3861.403044
96, 96, 0.000000, 0.000000
96, 97, 105.146043, 1177.635687
96, 98, 187.569603, 2100.779556
96, 99, 208.939857, 2340.126404
96, 100, 158.410686, 1774.199688
97, 0, 234.605992, 2627.587115
97, 1, 74.897203, 838.848670
97, 2, 183.268382, 2052.605877
97, 3, 273.938840, 3068.115008
97, 4, 353.867088, 3963.311385
97, 5, 485.191580, 5434.145698
97, 6, 223.184429, 2499.665604
97, 7, 357.309196, 4001.863000
97, 8, 127.751384, 1430.815502
97, 9, 109.721163, 1228.877021
97, 10, 450.441399, 5044.943666
97, 11, 324.811501, 3637.888812
97, 12, 137.758235, 1542.892235
97, 13, 296.819673, 3324.380333
97, 14, 483.822306, 5418.809822
97, 15, 154.496354, 1730.359163
97, 16, 96.588500, 1081.791198
97, 17, 115.656153, 1295.348918
97, 18, 50.496658, 565.562570
97, 19, 269.723547, 3020.903725
97, 20, 504.055500, 5645.421595
97, 21, 73.018269, 817.804609
97, 22, 134.922178, 1511.128397
97, 23, 162.619405, 1821.337339
97, 24, 356.591506, 3993.824867
97, 25, 60.880267, 681.858993
97, 26, 106.007147, 1187.280044
97, 27, 384.297967, 4304.137230
97, 28, 163.621055, 1832.555813
97, 29, 395.483711, 4429.417562
97, 30, 143.483554, 1607.015807
97, 31, 416.861806, 4668.852227
97, 32, 494.873346, 5542.581478
97, 33, 363.347123, 4069.487774
97, 34, 447.272035, 5009.446796
97, 35, 399.947796, 4479.415313
97, 36, 379.756131, 4253.268668
97, 37, 436.644960, 4890.423557
97, 38, 18.629158, 208.646571
97, 39, 465.942306, 5218.553828
97, 40, 288.820028, 3234.784318
97, 41, 311.133566, 3484.695940
97, 42, 117.887722, 1320.342483
97, 43, 213.963297, 2396.388926
97, 44, 374.110901, 4190.042086
97, 45, 470.567067, 5270.351153
97, 46, 96.912675, 1085.421956
97, 47, 90.729750, 1016.173198
97, 48, 294.946684, 3303.402855
97, 49, 477.465736, 5347.616240
97, 50, 323.632624, 3624.685393
97, 51, 90.243033, 1010.721965
97, 52, 450.231287, 5042.590411
97, 53, 483.408032, 5414.169956
97, 54, 377.732489, 4230.603880
97, 55, 169.060639, 1893.479152
97, 56, 506.325166, 5670.841855
97, 57, 281.578429, 3153.678400
97, 58, 281.588980, 3153.796581
97, 59, 436.380845, 4887.465464
97, 60, 495.211342, 5546.367032
97, 61, 446.901111, 5005.292446
97, 62, 408.477431, 4574.947223
97, 63, 385.011293, 4312.126481
97, 64, 394.246638, 4415.562342
97, 65, 292.919935, 3280.703268
97, 66, 236.605725, 2649.984116
97, 67, 253.165405, 2835.452540
97, 68, 129.102497, 1445.947966
97, 69, 493.550827, 5527.769259
97, 70, 390.522782, 4373.855155
97, 71, 176.668523, 1978.687462
97, 72, 297.347522, 3330.292244
97, 73, 454.225274, 5087.323067
97, 74, 248.944170, 2788.174709
97, 75, 403.816690, 4522.746926
97, 76, 90.531722, 1013.955284
97, 77, 92.009065, 1030.501523
97, 78, 153.024648, 1713.876063
97, 79, 131.010688, 1467.319711
97, 80, 255.251746, 2858.819553
97, 81, 156.066036, 1747.939608
97, 82, 230.212122, 2578.375768
97, 83, 113.527841, 1271.511823
97, 84, 349.961523, 3919.569063
97, 85, 454.899399, 5094.873267
97, 86, 466.711809, 5227.172256
97, 87, 236.533460, 2649.174747
97, 88, 209.053623, 2341.400574
97, 89, 142.818675, 1599.569163
97, 90, 478.089603, 5354.603558
97, 91, 156.435540, 1752.078050
97, 92, 424.975945, 4759.730580
97, 93, 295.062917, 3304.704667
97, 94, 355.967774, 3986.839067
97, 95, 424.633378, 4755.893837
97, 96, 105.146043, 1177.635687
97, 97, 0.000000, 0.000000
97, 98, 257.046863, 2878.924860
97, 99, 290.002720, 3248.030465
97, 100, 211.610740, 2370.040290
98, 0, 133.859658, 1499.228164
98, 1, 204.201260, 2287.054115
98, 2, 81.539401, 913.241293
98, 3, 77.852868, 871.952117
98, 4, 157.781116, 1767.148494
98, 5, 311.353501, 3487.159214
98, 6, 178.326471, 1997.256474
98, 7, 207.148228, 2320.060157
98, 8, 178.648465, 2000.862805
98, 9, 253.478216, 2838.956022
98, 10, 254.355426, 2848.780775
98, 11, 128.725529, 1441.725921
98, 12, 292.373957, 3274.588314
98, 13, 183.094126, 2050.654216
98, 14, 287.736333, 3222.646932
98, 15, 152.158485, 1704.175029
98, 16, 237.144571, 2656.019193
98, 17, 278.037184, 3114.016456
98, 18, 234.501631, 2626.418271
98, 19, 73.637575, 824.740834
98, 20, 307.969527, 3449.258704
98, 21, 204.431438, 2289.632102
98, 22, 289.537900, 3242.824475
98, 23, 102.056443, 1143.032167
98, 24, 160.505534, 1797.661977
98, 25, 208.333168, 2333.331477
98, 26, 274.817939, 3077.960922
98, 27, 188.211995, 2107.974340
98, 28, 210.706710, 2359.915149
98, 29, 199.397738, 2233.254671
98, 30, 206.741283, 2315.502364
98, 31, 220.775834, 2472.689336
98, 32, 298.787374, 3346.418587
98, 33, 184.487608, 2066.261209
98, 34, 251.186063, 2813.283905
98, 35, 248.333770, 2781.338226
98, 36, 183.670159, 2057.105778
98, 37, 240.558988, 2694.260666
98, 38, 244.011385, 2732.927512
98, 39, 269.856334, 3022.390938
98, 40, 141.217614, 1581.637274
98, 41, 115.047594, 1288.533049
98, 42, 273.561199, 3063.885424
98, 43, 134.705806, 1508.705029
98, 44, 178.024928, 1993.879195
98, 45, 274.481095, 3074.188263
98, 46, 242.504050, 2716.045363
98, 47, 267.762114, 2998.935676
98, 48, 98.860711, 1107.239965
98, 49, 303.627657, 3400.629756
98, 50, 127.546652, 1428.522503
98, 51, 237.832411, 2663.723000
98, 52, 254.145314, 2846.427520
98, 53, 287.322059, 3218.007065
98, 54, 181.646517, 2034.440990
98, 55, 173.733337, 1945.813369
98, 56, 310.239193, 3474.678964
98, 57, 167.852882, 1879.952283
98, 58, 85.503008, 957.633691
98, 59, 240.294873, 2691.302573
98, 60, 299.125370, 3350.204141
98, 61, 250.815139, 2809.129555
98, 62, 212.391458, 2378.784332
98, 63, 188.925321, 2115.963591
98, 64, 227.961978, 2553.174149
98, 65, 179.194388, 2006.977150
98, 66, 83.078979, 930.484565
98, 67, 57.079433, 639.289649
98, 68, 154.678008, 1732.393693
98, 69, 297.464854, 3331.606369
98, 70, 194.436809, 2177.692264
98, 71, 221.107428, 2476.403196
98, 72, 181.348052, 2031.098182
98, 73, 258.139301, 2891.160176
98, 74, 69.709585, 780.747356
98, 75, 207.730717, 2326.584035
98, 76, 262.172865, 2936.336085
98, 77, 210.257093, 2354.879439
98, 78, 245.863116, 2753.666902
98, 79, 162.021702, 1814.643060
98, 80, 17.632443, 197.483362
98, 81, 124.635631, 1395.919064
98, 82, 129.465787, 1450.016817
98, 83, 269.787194, 3021.616569
98, 84, 153.875551, 1723.406172
98, 85, 258.813426, 2898.710377
98, 86, 270.625836, 3031.009365
98, 87, 42.757156, 478.880152
98, 88, 58.612193, 656.456561
98, 89, 193.628672, 2168.641130
98, 90, 282.003631, 3158.440668
98, 91, 148.471682, 1662.882842
98, 92, 228.889972, 2563.567690
98, 93, 98.976944, 1108.541777
98, 94, 159.881801, 1790.676177
98, 95, 228.547406, 2559.730947
98, 96, 187.569603, 2100.779556
98, 97, 257.046863, 2878.924860
98, 98, 0.000000, 0.000000
98, 99, 93.916748, 1051.867574
98, 100, 106.405041, 1191.736458
99, 0, 200.098333, 2241.101327
99, 1, 243.878624, 2731.440594
99, 2, 147.778076, 1655.114456
99, 3, 41.999191, 470.390935
99, 4, 77.917202, 872.672664
99, 5, 263.920601, 2955.910733
99, 6, 186.246288, 2085.958430
99, 7, 197.463731, 2211.593792
99, 8, 244.887140, 2742.735967
99, 9, 262.008570, 2934.495985
99, 10, 195.882280, 2193.881532
99, 11, 48.861615, 547.250091
99, 12, 358.612632, 4016.461476
99, 13, 179.701012, 2012.651334
99, 14, 229.263187, 2567.747689
99, 15, 218.397160, 2446.048192
99, 16, 250.080829, 2800.905286
99, 17, 285.957001, 3202.718412
99, 18, 300.740307, 3368.291434
99, 19, 70.244460, 786.737953
99, 20, 263.025516, 2945.885778
99, 21, 270.670113, 3031.505264
99, 22, 355.776575, 3984.697638
99, 23, 168.295119, 1884.905329
99, 24, 84.735845, 949.041460
99, 25, 254.002423, 2844.827134
99, 26, 293.748746, 3289.985950
99, 27, 151.581907, 1697.717357
99, 28, 276.945385, 3101.788311
99, 29, 120.088691, 1344.993342
99, 30, 272.979958, 3057.375526
99, 31, 194.960550, 2183.558156
99, 32, 240.314227, 2691.519344
99, 33, 174.803111, 1957.794843
99, 34, 192.712916, 2158.384662
99, 35, 238.649273, 2672.871861
99, 36, 104.548461, 1170.942763
99, 37, 182.085841, 2039.361423
99, 38, 305.688077, 3423.706464
99, 39, 211.383187, 2367.491695
99, 40, 137.824499, 1543.634393
99, 41, 96.026618, 1075.498120
99, 42, 281.481016, 3152.587381
99, 43, 200.944481, 2250.578192
99, 44, 145.861333, 1633.646925
99, 45, 216.007948, 2419.289020
99, 46, 308.742726, 3457.918526
99, 47, 286.692920, 3210.960704
99, 48, 18.996798, 212.764135
99, 49, 256.194757, 2869.381275
99, 50, 47.682739, 534.046673
99, 51, 304.071086, 3405.596163
99, 52, 195.672168, 2191.528277
99, 53, 228.848913, 2563.107822
99, 54, 101.782604, 1139.965160
99, 55, 181.653154, 2034.515326
99, 56, 251.766047, 2819.779722
99, 57, 164.459768, 1841.949401
99, 58, 78.716636, 881.626326
99, 59, 181.821726, 2036.403330
99, 60, 240.652223, 2695.304898
99, 61, 192.341992, 2154.230313
99, 62, 153.918312, 1723.885089
99, 63, 109.061407, 1221.487761
99, 64, 218.277481, 2444.707784
99, 65, 175.801274, 1968.974269
99, 66, 90.998797, 1019.186522
99, 67, 53.686319, 601.286768
99, 68, 176.521983, 1977.046212
99, 69, 238.991708, 2676.707126
99, 70, 184.752312, 2069.225899
99, 71, 229.027246, 2565.105153
99, 72, 174.561680, 1955.090818
99, 73, 199.666155, 2236.260933
99, 74, 54.216415, 607.223849
99, 75, 133.817719, 1498.758457
99, 76, 328.411540, 3678.209247
99, 77, 232.824960, 2607.639554
99, 78, 312.101791, 3495.540064
99, 79, 193.246216, 2164.357617
99, 80, 92.121631, 1031.762266
99, 81, 147.203498, 1648.679179
99, 82, 195.704462, 2191.889980
99, 83, 336.025869, 3763.489731
99, 84, 143.660352, 1608.995937
99, 85, 200.340280, 2243.811134
99, 86, 212.152689, 2376.110122
99, 87, 108.995832, 1220.753314
99, 88, 124.850868, 1398.329723
99, 89, 259.867348, 2910.514293
99, 90, 223.530484, 2503.541425
99, 91, 160.073172, 1792.819530
99, 92, 219.205475, 2455.101324
99, 93, 92.190573, 1032.534412
99, 94, 80.017888, 896.200347
99, 95, 201.577553, 2257.668599
99, 96, 208.939857, 2340.126404
99, 97, 290.002720, 3248.030465
99, 98, 93.916748, 1051.867574
99, 99, 0.000000, 0.000000
99, 100, 172.643716, 1933.609621
100, 0, 37.961663, 425.170621
100, 1, 158.765138, 1778.169545
100, 2, 57.377375, 642.626600
100, 3, 156.579836, 1753.694164
100, 4, 200.850971, 2249.530881
100, 5, 284.087886, 3181.784323
100, 6, 168.135022, 1883.112248
100, 7, 156.205502, 1749.501625
100, 8, 133.212342, 1491.978234
100, 9, 224.319299, 2512.376153
100, 10, 283.079820, 3170.493989
100, 11, 207.452497, 2323.467968
100, 12, 238.988928, 2676.675996
100, 13, 95.715978, 1072.018958
100, 14, 316.460727, 3544.360145
100, 15, 91.059434, 1019.865658
100, 16, 207.985654, 2329.439325
100, 17, 250.595333, 2806.667734
100, 18, 189.065509, 2117.533701
100, 19, 152.364543, 1706.482881
100, 20, 305.901383, 3426.095484
100, 21, 158.995315, 1780.747532
100, 22, 236.152871, 2644.912158
100, 23, 56.620321, 634.147597
100, 24, 194.020068, 2173.024761
100, 25, 162.897045, 1824.446906
100, 26, 245.659023, 2751.381053
100, 27, 216.936389, 2429.687553
100, 28, 144.886480, 1622.728577
100, 29, 228.563121, 2559.906952
100, 30, 142.073457, 1591.222714
100, 31, 244.454030, 2737.885137
100, 32, 327.511768, 3668.131801
100, 33, 162.243428, 1817.126399
100, 34, 279.910457, 3134.997119
100, 35, 198.844102, 2227.053938
100, 36, 217.184693, 2432.468562
100, 37, 269.283382, 3015.973880
100, 38, 198.575263, 2224.042942
100, 39, 298.580728, 3344.104151
100, 40, 87.716334, 982.422943
100, 41, 190.186245, 2130.085943
100, 42, 246.119348, 2756.536703
100, 43, 53.850501, 603.125610
100, 44, 207.190310, 2320.531476
100, 45, 303.205489, 3395.901476
100, 46, 196.033747, 2195.577963
100, 47, 238.603197, 2672.355807
100, 48, 177.587680, 1988.982011
100, 49, 276.362042, 3095.254865
100, 50, 206.273620, 2310.264549
100, 51, 192.396288, 2154.838430
100, 52, 282.869708, 3168.140733
100, 53, 316.046453, 3539.720278
100, 54, 232.931240, 2608.829893
100, 55, 149.928704, 1679.201484
100, 56, 338.963587, 3796.392178
100, 57, 80.474734, 901.317025
100, 58, 133.637279, 1496.737520
100, 59, 269.019267, 3013.015787
100, 60, 327.849764, 3671.917355
100, 61, 279.539533, 3130.842769
100, 62, 241.115852, 2700.497546
100, 63, 249.224414, 2791.313439
100, 64, 193.142943, 2163.200966
