% from location i, to location j, time [sec], distance [meters]
145, 37, 149.603025, 1675.553878
145, 38, 212.523990, 2380.268684
145, 39, 148.803572, 1666.600010
145, 40, 84.003883, 940.843485
145, 41, 330.901612, 3706.098053
145, 42, 204.449119, 2289.830137
145, 43, 126.056778, 1411.835912
145, 44, 382.536036, 4284.403604
145, 45, 126.969476, 1422.058135
145, 46, 299.044963, 3349.303591
145, 47, 217.915622, 2440.654969
145, 48, 112.831308, 1263.710650
145, 49, 327.560432, 3668.676834
145, 50, 145.000774, 1624.008672
145, 51, 221.958700, 2485.937437
145, 52, 274.444358, 3073.776806
145, 53, 232.678026, 2605.993887
145, 54, 81.770590, 915.830605
145, 55, 123.446653, 1382.602518
145, 56, 222.376484, 2490.616619
145, 57, 259.511003, 2906.523231
145, 58, 207.986232, 2329.445796
145, 59, 147.600423, 1653.124733
145, 60, 203.964742, 2284.405112
145, 61, 97.183667, 1088.457069
145, 62, 244.539604, 2738.843565
145, 63, 327.398249, 3666.860393
145, 64, 182.399308, 2042.872252
145, 65, 216.149946, 2420.879397
145, 66, 12.327037, 138.062812
145, 67, 123.558903, 1383.859710
145, 68, 190.893046, 2138.002118
145, 69, 301.801118, 3380.172523
145, 70, 117.813293, 1319.508885
145, 71, 279.038369, 3125.229730
145, 72, 253.244203, 2836.335075
145, 73, 192.802052, 2159.382978
145, 74, 256.233444, 2869.814574
145, 75, 252.336733, 2826.171414
145, 76, 127.127300, 1423.825764
145, 77, 272.130971, 3047.866871
145, 78, 274.060721, 3069.480079
145, 79, 352.693103, 3950.162753
145, 80, 179.709342, 2012.744628
145, 81, 41.130340, 460.659813
145, 82, 191.876965, 2149.022013
145, 83, 272.483310, 3051.813070
145, 84, 342.987920, 3841.464703
145, 85, 193.785510, 2170.397709
145, 86, 280.323211, 3139.619966
145, 87, 314.546685, 3522.922875
145, 88, 103.395503, 1158.029632
145, 89, 442.537872, 4956.424162
145, 90, 110.167410, 1233.874997
145, 91, 57.275621, 641.486961
145, 92, 209.127066, 2342.223145
145, 93, 362.201482, 4056.656594
145, 94, 316.676126, 3546.772610
145, 95, 386.683352, 4330.853542
145, 96, 307.546607, 3444.522003
145, 97, 91.057301, 1019.841766
145, 98, 124.107926, 1390.008768
145, 99, 92.782787, 1039.167216
145, 100, 166.755737, 1867.664257
145, 101, 62.139020, 695.957022
145, 102, 246.387247, 2759.537162
145, 103, 82.584631, 924.947868
145, 104, 220.938854, 2474.515161
145, 105, 58.527489, 655.507881
145, 106, 153.458052, 1718.730186
145, 107, 170.912482, 1914.219803
145, 108, 341.695399, 3826.988473
145, 109, 139.357429, 1560.803201
145, 110, 290.895475, 3258.029317
145, 111, 179.925480, 2015.165376
145, 112, 272.506693, 3052.074958
145, 113, 242.199871, 2712.638558
145, 114, 179.354663, 2008.772228
145, 115, 89.932135, 1007.239914
145, 116, 285.221712, 3194.483173
145, 117, 307.613893, 3445.275602
145, 118, 343.100902, 3842.730103
145, 119, 272.189789, 3048.525637
145, 120, 184.369858, 2064.942407
145, 121, 226.021280, 2531.438337
145, 122, 177.117542, 1983.716471
145, 123, 303.149414, 3395.273432
145, 124, 369.963587, 4143.592176
145, 125, 302.327915, 3386.072645
145, 126, 354.740473, 3973.093295
145, 127, 348.224694, 3900.116578
145, 128, 193.773642, 2170.264794
145, 129, 270.397502, 3028.452022
145, 130, 183.247872, 2052.376162
145, 131, 133.567714, 1495.958401
145, 132, 467.532327, 5236.362061
145, 133, 276.087365, 3092.178489
145, 134, 226.994249, 2542.335592
145, 135, 110.403393, 1236.517997
145, 136, 254.096868, 2845.884922
145, 137, 280.717384, 3144.034705
145, 138, 88.459908, 990.750965
145, 139, 369.168489, 4134.687072
145, 140, 229.515435, 2570.572876
145, 141, 55.774341, 624.672622
145, 142, 245.198459, 2746.222746
145, 143, 180.406066, 2020.547934
145, 144, 310.954315, 3482.688330
145, 145, 0.000000, 0.000000
145, 146, 276.937647, 3101.701642
145, 147, 210.839678, 2361.404396
145, 148, 174.308356, 1952.253591
145, 149, 200.103692, 2241.161353
145, 150, 171.759937, 1923.711293
146, 0, 71.921188, 805.517304
146, 1, 401.770732, 4499.832195
146, 2, 152.485431, 1707.836829
146, 3, 122.468347, 1371.645487
146, 4, 53.391115, 597.980491
146, 5, 236.699211, 2651.031158
146, 6, 138.753130, 1554.035055
146, 7, 208.779137, 2338.326339
146, 8, 258.614762, 2896.485339
146, 9, 201.782869, 2259.968134
146, 10, 147.976183, 1657.333246
146, 11, 215.772480, 2416.651776
146, 12, 128.186024, 1435.683471
146, 13, 303.300859, 3396.969620
146, 14, 268.439647, 3006.524051
146, 15, 90.367183, 1012.112447
146, 16, 53.135047, 595.112531
146, 17, 111.056886, 1243.837123
146, 18, 197.092593, 2207.437045
146, 19, 73.999712, 828.796773
146, 20, 174.647575, 1956.052843
146, 21, 133.015930, 1489.778418
146, 22, 70.232026, 786.598696
146, 23, 136.777508, 1531.908085
146, 24, 248.107633, 2778.805494
146, 25, 270.668614, 3031.488480
146, 26, 169.282081, 1895.959303
146, 27, 95.710483, 1071.957411
146, 28, 232.076456, 2599.256308
146, 29, 315.770689, 3536.631717
146, 30, 121.825200, 1364.442238
146, 31, 221.833458, 2484.534726
146, 32, 100.362744, 1124.062733
146, 33, 68.989685, 772.684476
146, 34, 349.695637, 3916.591130
146, 35, 110.689053, 1239.717393
146, 36, 152.397253, 1706.849232
146, 37, 135.790575, 1520.854439
146, 38, 71.850180, 804.722020
146, 39, 241.297117, 2702.527705
146, 40, 344.655550, 3860.142156
146, 41, 165.396052, 1852.435786
146, 42, 239.804658, 2685.812165
146, 43, 312.606037, 3501.187615
146, 44, 172.528193, 1932.315759
146, 45, 166.673093, 1866.738638
146, 46, 181.069347, 2027.976688
146, 47, 87.417248, 979.073177
146, 48, 280.483149, 3141.411271
146, 49, 112.592337, 1261.034179
146, 50, 180.356312, 2019.990700
146, 51, 266.404269, 2983.727810
146, 52, 124.776242, 1397.493916
146, 53, 239.876160, 2686.612993
146, 54, 235.773288, 2640.660831
146, 55, 240.899769, 2698.077411
146, 56, 162.640594, 1821.574656
146, 57, 70.169796, 785.901715
146, 58, 308.629481, 3456.650186
146, 59, 262.406732, 2938.955403
146, 60, 188.895928, 2115.634390
146, 61, 358.047199, 4010.128632
146, 62, 36.912526, 413.420291
146, 63, 75.780726, 848.744129
146, 64, 217.814150, 2439.518480
146, 65, 251.505484, 2816.861425
146, 66, 279.709664, 3132.748237
146, 67, 163.257979, 1828.489367
146, 68, 283.386590, 3173.929813
146, 69, 95.012279, 1064.137529
146, 70, 185.969966, 2082.863616
146, 71, 155.261766, 1738.931784
146, 72, 148.006324, 1657.670831
146, 73, 166.224606, 1861.715590
146, 74, 44.295470, 496.109264
146, 75, 50.857239, 569.601075
146, 76, 236.979999, 2654.175987
146, 77, 57.014772, 638.565441
146, 78, 150.284119, 1683.182133
146, 79, 98.405544, 1102.142092
146, 80, 106.122731, 1188.574587
146, 81, 241.615305, 2706.091421
146, 82, 264.997186, 2967.968484
146, 83, 41.007351, 459.282328
146, 84, 91.370396, 1023.348438
146, 85, 265.870579, 2977.750483
146, 86, 402.342524, 4506.236266
146, 87, 174.134225, 1950.303316
146, 88, 187.415656, 2099.055344
146, 89, 232.530028, 2604.336317
146, 90, 307.837507, 3447.780080
146, 91, 241.364893, 2703.286807
146, 92, 310.199092, 3474.229831
146, 93, 152.193638, 1704.568750
146, 94, 158.543451, 1775.686656
146, 95, 176.675509, 1978.765698
146, 96, 67.966188, 761.221301
146, 97, 212.921337, 2384.718978
146, 98, 281.612866, 3154.064102
146, 99, 353.465094, 3958.809055
146, 100, 118.989076, 1332.677646
146, 101, 230.104665, 2577.172251
146, 102, 380.505955, 4261.666695
146, 103, 312.257855, 3497.287981
146, 104, 355.057562, 3976.644694
146, 105, 246.042176, 2755.672374
146, 106, 313.027297, 3505.905725
146, 107, 312.002312, 3494.425893
146, 108, 87.407840, 978.967812
146, 109, 166.875583, 1869.006531
146, 110, 36.607916, 410.008657
146, 111, 280.568729, 3142.369766
146, 112, 34.141275, 382.382277
146, 113, 182.591192, 2045.021346
146, 114, 114.014695, 1276.964589
146, 115, 319.605360, 3579.580028
146, 116, 161.445110, 1808.185227
146, 117, 394.248188, 4415.579709
146, 118, 91.483378, 1024.613838
146, 119, 155.677499, 1743.587987
146, 120, 105.660883, 1183.401887
146, 121, 166.412600, 1863.821125
146, 122, 323.142636, 3619.197525
146, 123, 164.310914, 1840.282234
146, 124, 159.955744, 1791.504332
146, 125, 48.040356, 538.051984
146, 126, 144.732629, 1621.005450
146, 127, 96.607171, 1082.000313
146, 128, 294.416891, 3297.469183
146, 129, 392.416815, 4395.068323
146, 130, 236.449737, 2648.237056
146, 131, 329.851244, 3694.333933
146, 132, 257.524484, 2884.274217
146, 133, 202.076189, 2263.253313
146, 134, 76.865557, 860.894244
146, 135, 267.843818, 2999.850758
146, 136, 223.579736, 2504.093043
146, 137, 67.820670, 759.591509
146, 138, 318.922494, 3571.931937
146, 139, 159.160645, 1782.599227
146, 140, 311.030038, 3483.536428
146, 141, 323.036019, 3618.003412
146, 142, 94.060264, 1053.474952
146, 143, 110.510589, 1237.718597
146, 144, 56.666756, 634.667670
146, 145, 276.937647, 3101.701642
146, 146, 0.000000, 0.000000
146, 147, 246.195216, 2757.386424
146, 148, 308.427065, 3454.383125
146, 149, 235.459230, 2637.143380
146, 150, 177.613466, 1989.270817
147, 0, 211.076758, 2364.059694
147, 1, 175.871396, 1969.759635
147, 2, 232.561113, 2604.684464
147, 3, 233.635032, 2616.712363
147, 4, 262.185288, 2936.475222
147, 5, 212.666793, 2381.868083
147, 6, 232.579131, 2604.886262
147, 7, 141.842222, 1588.632883
147, 8, 32.715427, 366.412780
147, 9, 96.346713, 1079.083187
147, 10, 363.641976, 4072.790127
147, 11, 233.605170, 2616.377899
147, 12, 351.731153, 3939.388913
147, 13, 93.235348, 1044.235893
147, 14, 42.540312, 476.451492
147, 15, 210.762948, 2360.545023
147, 16, 276.680176, 3098.817974
147, 17, 318.716020, 3569.619423
147, 18, 83.093265, 930.644563
147, 19, 297.544841, 3332.502215
147, 20, 396.378340, 4439.437405
147, 21, 118.683653, 1329.256918
147, 22, 224.482392, 2514.202795
147, 23, 145.737052, 1632.254987
147, 24, 49.900419, 558.884689
147, 25, 75.989867, 851.086512
147, 26, 166.617176, 1866.112370
147, 27, 319.255612, 3575.662853
147, 28, 81.231408, 909.791764
147, 29, 168.354511, 1885.570520
147, 30, 215.303883, 2411.403495
147, 31, 155.735489, 1744.237480
147, 32, 323.907873, 3627.768175
147, 33, 277.783858, 3111.179206
147, 34, 211.357157, 2367.200162
147, 35, 334.234182, 3743.422836
147, 36, 128.026240, 1433.893887
147, 37, 162.632700, 1821.486240
147, 38, 191.520134, 2145.025497
147, 39, 93.880938, 1051.466508
147, 40, 212.192895, 2376.560423
147, 41, 388.459717, 4350.748826
147, 42, 78.843908, 883.051771
147, 43, 180.143382, 2017.605882
147, 44, 276.440313, 3096.131501
147, 45, 139.999151, 1567.990497
147, 46, 402.800112, 4511.361250
147, 47, 274.752443, 3077.227356
147, 48, 148.020494, 1657.829538
147, 49, 336.137466, 3764.739622
147, 50, 88.859746, 995.229155
147, 51, 40.504933, 453.655250
147, 52, 340.442035, 3812.950797
147, 53, 43.539528, 487.642718
147, 54, 245.252859, 2746.832023
147, 55, 108.437114, 1214.495678
147, 56, 128.307573, 1437.044815
147, 57, 278.963968, 3124.396445
147, 58, 115.446218, 1292.997647
147, 59, 115.716467, 1296.024430
147, 60, 96.086826, 1076.172449
147, 61, 225.584545, 2526.546899
147, 62, 222.619622, 2493.339764
147, 63, 247.936071, 2776.883997
147, 64, 53.318289, 597.164836
147, 65, 9.890430, 110.772816
147, 66, 213.611696, 2392.450991
147, 67, 181.055003, 2027.816034
147, 68, 91.610843, 1026.041443
147, 69, 316.743044, 3547.522091
147, 70, 212.948541, 2385.023663
147, 71, 214.105027, 2397.976302
147, 72, 363.672117, 4073.127713
147, 73, 113.939396, 1276.121238
147, 74, 245.704220, 2751.887259
147, 75, 241.807509, 2708.244099
147, 76, 119.159447, 1334.585808
147, 77, 241.388540, 2703.551653
147, 78, 209.127380, 2342.226651
147, 79, 321.950673, 3605.847535
147, 80, 171.223054, 1917.698202
147, 81, 185.545523, 2078.109853
147, 82, 70.318439, 787.566516
147, 83, 264.552480, 2962.987771
147, 84, 263.525742, 2951.488306
147, 85, 49.217970, 551.241260
147, 86, 176.443188, 1976.163707
147, 87, 395.864989, 4433.687878
147, 88, 163.383238, 1829.892269
147, 89, 336.442148, 3768.152059
147, 90, 175.374852, 1964.198347
147, 91, 173.135439, 1939.116922
147, 92, 118.423345, 1326.341461
147, 93, 256.105758, 2868.384492
147, 94, 380.274216, 4259.071218
147, 95, 280.587629, 3142.581440
147, 96, 291.511316, 3264.926744
147, 97, 188.888920, 2115.555902
147, 98, 149.150212, 1670.482369
147, 99, 221.002439, 2475.227322
147, 100, 205.316449, 2299.544226
147, 101, 206.072248, 2308.009175
147, 102, 188.136349, 2107.127106
147, 103, 246.273632, 2758.264684
147, 104, 162.687956, 1822.105105
147, 105, 222.009759, 2486.509298
147, 106, 166.380811, 1863.465084
147, 107, 164.586134, 1843.364696
147, 108, 310.952969, 3482.673255
147, 109, 278.042268, 3114.073407
147, 110, 260.153045, 2913.714099
147, 111, 88.792982, 994.481395
147, 112, 257.686404, 2886.087720
147, 113, 124.570802, 1395.192978
147, 114, 207.493379, 2323.925845
147, 115, 253.621137, 2840.556730
147, 116, 220.288370, 2467.229745
147, 117, 168.348853, 1885.507150
147, 118, 263.638724, 2952.753706
147, 119, 377.408263, 4226.972549
147, 120, 222.427943, 2491.192960
147, 121, 108.392210, 1213.992757
147, 122, 175.726458, 1968.136328
147, 123, 160.860774, 1801.640673
147, 124, 263.667405, 2953.074931
147, 125, 271.585485, 3041.757427
147, 126, 248.644749, 2784.821192
147, 127, 268.762516, 3010.140181
147, 128, 102.641144, 1149.580813
147, 129, 166.517479, 1864.995763
147, 130, 73.437502, 822.500028
147, 131, 183.204758, 2051.893292
147, 132, 361.436603, 4048.089959
147, 133, 118.944640, 1332.179970
147, 134, 276.961067, 3101.963953
147, 135, 135.381163, 1516.269025
147, 136, 78.888202, 883.547866
147, 137, 283.486463, 3175.048391
147, 138, 186.459840, 2088.350204
147, 139, 263.072765, 2946.414969
147, 140, 116.351291, 1303.134461
147, 141, 213.754234, 2394.047422
147, 142, 214.456029, 2401.907528
147, 143, 227.277649, 2545.509670
147, 144, 280.211885, 3138.373112
147, 145, 210.839678, 2361.404396
147, 146, 246.195216, 2757.386424
147, 147, 0.000000, 0.000000
147, 148, 161.010886, 1803.321928
147, 149, 74.498481, 834.382987
147, 150, 92.446367, 1035.399305
148, 0, 273.308607, 3061.056395
148, 1, 115.083127, 1288.931023
148, 2, 359.919188, 4031.094906
148, 3, 239.977060, 2687.743076
148, 4, 313.980597, 3516.582691
148, 5, 211.902910, 2373.312591
148, 6, 356.451379, 3992.255440
148, 7, 269.200297, 3015.043324
148, 8, 142.726934, 1598.541657
148, 9, 238.374141, 2669.790382
148, 10, 376.069866, 4211.982505
148, 11, 233.083637, 2610.536733
148, 12, 413.963001, 4636.385614
148, 13, 112.974558, 1265.315046
148, 14, 136.369255, 1527.335661
148, 15, 272.994797, 3057.541724
148, 16, 338.912025, 3795.814674
148, 17, 325.327252, 3643.665223
148, 18, 188.275766, 2108.688582
148, 19, 359.776689, 4029.498916
148, 20, 411.205818, 4605.505165
148, 21, 180.915502, 2026.253618
148, 22, 286.714241, 3211.199496
148, 23, 208.323528, 2333.223514
148, 24, 132.064506, 1479.122472
148, 25, 96.373979, 1079.388560
148, 26, 293.975251, 3292.522812
148, 27, 381.487460, 4272.659554
148, 28, 94.272273, 1055.849459
148, 29, 16.983689, 190.217312
148, 30, 231.971734, 2598.083426
148, 31, 124.661833, 1396.212527
148, 32, 386.139721, 4324.764876
148, 33, 322.066160, 3607.140987
148, 34, 80.059602, 896.667546
148, 35, 396.466030, 4440.419536
148, 36, 177.875382, 1992.204275
148, 37, 200.280223, 2243.138492
148, 38, 253.751982, 2842.022198
148, 39, 80.966175, 906.821158
148, 40, 114.609827, 1283.630067
148, 41, 403.560853, 4519.881549
148, 42, 142.330794, 1594.104893
148, 43, 60.225689, 674.527713
148, 44, 391.917331, 4389.474112
148, 45, 177.646674, 1989.642749
148, 46, 417.627590, 4677.429010
148, 47, 281.650890, 3154.489964
148, 48, 68.296180, 764.917220
148, 49, 391.295699, 4382.511830
148, 50, 151.091594, 1692.225856
148, 51, 158.462824, 1774.783627
148, 52, 352.869926, 3952.143175
148, 53, 195.873599, 2193.784310
148, 54, 244.402568, 2737.308766
148, 55, 76.769712, 859.820778
148, 56, 218.599265, 2448.311763
148, 57, 323.246270, 3620.358226
148, 58, 50.264121, 562.958152
148, 59, 54.986326, 615.846847
148, 60, 188.849445, 2115.113789
148, 61, 164.033721, 1837.177676
148, 62, 284.851470, 3190.336464
148, 63, 358.887668, 4019.541876
148, 64, 118.903432, 1331.718443
148, 65, 166.321154, 1862.796929
148, 66, 177.080374, 1983.300186
148, 67, 183.586340, 2056.167008
148, 68, 101.035808, 1131.601050
148, 69, 365.536386, 4094.007518
148, 70, 215.211201, 2410.365447
148, 71, 288.419664, 3230.300238
148, 72, 376.100008, 4212.320090
148, 73, 202.183347, 2264.453486
148, 74, 307.936068, 3448.883960
148, 75, 304.039357, 3405.240800
148, 76, 90.649127, 1015.270225
148, 77, 303.620389, 3400.548354
148, 78, 283.442017, 3174.550587
148, 79, 384.182521, 4302.844235
148, 80, 233.062352, 2610.298348
148, 81, 184.542036, 2066.870801
148, 82, 100.396382, 1124.439480
148, 83, 326.784328, 3659.984471
148, 84, 374.477338, 4194.146186
148, 85, 130.289634, 1459.243899
148, 86, 115.654919, 1295.335094
148, 87, 410.692468, 4599.755639
148, 88, 165.645898, 1855.234052
148, 89, 451.919167, 5061.494670
148, 90, 73.804644, 826.612010
148, 91, 123.145509, 1379.229704
148, 92, 65.885165, 737.913843
148, 93, 371.582777, 4161.727103
148, 94, 395.101695, 4425.138979
148, 95, 396.064647, 4435.924051
148, 96, 353.743165, 3961.923444
148, 97, 190.935823, 2138.481219
148, 98, 69.521620, 778.642145
148, 99, 117.613582, 1317.272114
148, 100, 230.480456, 2581.381110
148, 101, 205.550715, 2302.168009
148, 102, 81.718954, 915.252290
148, 103, 213.537057, 2391.615044
148, 104, 56.270561, 630.230289
148, 105, 221.159468, 2476.986042
148, 106, 35.083256, 392.932468
148, 107, 29.492147, 330.312047
148, 108, 373.184817, 4179.669955
148, 109, 282.602062, 3165.143095
148, 110, 322.384893, 3610.710800
148, 111, 88.946186, 996.197285
148, 112, 319.918252, 3583.084420
148, 113, 232.296121, 2601.716553
148, 114, 243.079382, 2722.489081
148, 115, 221.079685, 2476.092470
148, 116, 294.603007, 3299.553681
148, 117, 142.945601, 1600.990730
148, 118, 374.590320, 4195.411585
148, 119, 392.235742, 4393.040310
148, 120, 248.094577, 2778.659260
148, 121, 216.117530, 2420.516332
148, 122, 40.632471, 455.083680
148, 123, 288.218850, 3228.051115
148, 124, 379.344883, 4248.662685
148, 125, 333.817333, 3738.754127
148, 126, 364.121768, 4078.163803
148, 127, 379.714113, 4252.798060
148, 128, 67.036240, 750.805891
148, 129, 105.729210, 1184.167151
148, 130, 119.751996, 1341.222352
148, 131, 51.907203, 581.360676
148, 132, 476.913622, 5341.432570
148, 133, 260.972068, 2922.887166
148, 134, 290.729517, 3256.170587
148, 135, 74.291952, 832.069866
148, 136, 231.222273, 2589.689459
148, 137, 335.281773, 3755.155860
148, 138, 88.791890, 994.469165
148, 139, 378.549784, 4239.757580
148, 140, 72.848386, 815.901928
148, 141, 163.385113, 1829.913262
148, 142, 276.687878, 3098.904229
148, 143, 244.130785, 2734.264787
148, 144, 342.443733, 3835.369813
148, 145, 174.308356, 1952.253591
148, 146, 308.427065, 3454.383125
148, 147, 161.010886, 1803.321928
148, 148, 0.000000, 0.000000
148, 149, 137.985367, 1545.436109
148, 150, 174.125982, 1950.210997
149, 0, 200.340772, 2243.816651
149, 1, 226.289804, 2534.445800
149, 2, 267.528837, 2996.322979
149, 3, 222.899046, 2496.469320
149, 4, 251.449302, 2816.232178
149, 5, 201.930807, 2261.625039
149, 6, 267.546855, 2996.524778
149, 7, 176.994679, 1982.340404
149, 8, 85.040744, 952.456330
149, 9, 146.168523, 1637.087462
149, 10, 352.905990, 3952.547084
149, 11, 222.869184, 2496.134856
149, 12, 340.995167, 3819.145870
149, 13, 113.411394, 1270.207613
149, 14, 82.060736, 919.080238
149, 15, 200.026962, 2240.301979
149, 16, 265.944190, 2978.574930
