% from location i, to location j, time [sec], distance [meters]
87, 69, 298.531452, 3343.552266
87, 70, 180.695559, 2023.790256
87, 71, 220.192115, 2466.151693
87, 72, 295.368041, 3308.122064
87, 73, 211.885938, 2373.122505
87, 74, 235.985618, 2643.038918
87, 75, 219.385546, 2457.118110
87, 76, 260.093028, 2913.041916
87, 77, 174.074771, 1949.637434
87, 78, 139.658098, 1564.170701
87, 79, 204.077808, 2285.671445
87, 80, 84.432207, 945.640716
87, 81, 112.422210, 1259.128751
87, 82, 107.202753, 1200.670837
87, 83, 226.845994, 2540.675130
87, 84, 224.727432, 2516.947239
87, 85, 308.169377, 3451.497023
87, 86, 123.088270, 1378.588625
87, 87, 0.000000, 0.000000
87, 88, 205.263142, 2298.947192
87, 89, 317.077517, 3551.268188
87, 90, 229.052385, 2565.386708
87, 91, 108.732403, 1217.802918
87, 92, 278.624562, 3120.595091
87, 93, 82.387706, 922.742310
87, 94, 253.465139, 2838.809555
87, 95, 279.588913, 3131.395825
87, 96, 144.175041, 1614.760459
87, 97, 169.521258, 1898.638086
87, 98, 322.148653, 3608.064916
87, 99, 257.075080, 2879.240895
87, 100, 228.858780, 2563.218338
88, 0, 41.751947, 467.621808
88, 1, 288.847013, 3235.086548
88, 2, 260.386834, 2916.332540
88, 3, 330.462934, 3701.184861
88, 4, 58.482323, 655.002019
88, 5, 427.705972, 4790.306882
88, 6, 310.400917, 3476.490271
88, 7, 206.608957, 2314.020319
88, 8, 171.712630, 1923.181454
88, 9, 317.596837, 3557.084570
88, 10, 183.276813, 2052.700308
88, 11, 422.132066, 4727.879145
88, 12, 116.903590, 1309.320213
88, 13, 278.160804, 3115.401003
88, 14, 356.774775, 3995.877476
88, 15, 224.285354, 2511.995963
88, 16, 203.662121, 2281.015751
88, 17, 264.891317, 2966.782747
88, 18, 441.986864, 4950.252876
88, 19, 124.239820, 1391.485985
88, 20, 230.448592, 2581.024227
88, 21, 133.582216, 1496.120817
88, 22, 56.621343, 634.159038
88, 23, 429.692502, 4812.556019
88, 24, 122.767405, 1374.994941
88, 25, 161.394796, 1807.621714
88, 26, 120.039819, 1344.445973
88, 27, 218.724712, 2449.716772
88, 28, 80.069779, 896.781522
88, 29, 155.240342, 1738.691835
88, 30, 223.164383, 2499.441090
88, 31, 258.250633, 2892.407089
88, 32, 401.401290, 4495.694448
88, 33, 227.800956, 2551.370710
88, 34, 281.717869, 3155.240129
88, 35, 464.521842, 5202.644630
88, 36, 314.302773, 3520.191062
88, 37, 470.417549, 5268.676553
88, 38, 346.614031, 3882.077153
88, 39, 57.207551, 640.724575
88, 40, 459.747895, 5149.176426
88, 41, 422.502362, 4732.026457
88, 42, 163.548311, 1831.741080
88, 43, 319.620385, 3579.748312
88, 44, 173.736840, 1945.852606
88, 45, 142.097938, 1591.496905
88, 46, 227.465533, 2547.613966
88, 47, 207.977150, 2329.344077
88, 48, 385.868800, 4321.730555
88, 49, 453.494714, 5079.140792
88, 50, 164.093242, 1837.844315
88, 51, 373.097920, 4178.696703
88, 52, 61.325212, 686.842373
88, 53, 413.925248, 4635.962776
88, 54, 237.801763, 2663.379740
88, 55, 273.869214, 3067.335202
88, 56, 278.081841, 3114.516618
88, 57, 337.066340, 3775.143007
88, 58, 117.866843, 1320.108647
88, 59, 70.765480, 792.573378
88, 60, 394.929105, 4423.205972
88, 61, 175.961813, 1970.772310
88, 62, 464.958858, 5207.539213
88, 63, 218.348963, 2445.508388
88, 64, 102.845156, 1151.865747
88, 65, 170.304397, 1907.409242
88, 66, 134.936671, 1511.290710
88, 67, 254.216147, 2847.220851
88, 68, 65.043054, 728.482199
88, 69, 438.063301, 4906.308966
88, 70, 92.853257, 1039.956481
88, 71, 122.850849, 1375.929508
88, 72, 434.899890, 4870.878765
88, 73, 137.029032, 1534.725154
88, 74, 33.754425, 378.049559
88, 75, 358.067019, 4010.350618
88, 76, 399.624876, 4475.798617
88, 77, 303.122896, 3394.976435
88, 78, 279.189947, 3126.927401
88, 79, 124.117363, 1390.114468
88, 80, 214.057410, 2397.442987
88, 81, 173.606211, 1944.389564
88, 82, 182.745331, 2046.747706
88, 83, 31.058607, 347.856399
88, 84, 28.940045, 324.128507
88, 85, 447.701225, 5014.253723
88, 86, 262.620118, 2941.345325
88, 87, 205.263142, 2298.947192
88, 88, 0.000000, 0.000000
88, 89, 456.609365, 5114.024889
88, 90, 63.450560, 710.646270
88, 91, 219.641661, 2459.986604
88, 92, 181.283295, 2030.372907
88, 93, 212.012909, 2374.544582
88, 94, 164.992413, 1847.915030
88, 95, 182.247646, 2041.173640
88, 96, 283.706889, 3177.517160
88, 97, 280.430515, 3140.821772
88, 98, 461.680501, 5170.821616
88, 99, 396.606928, 4441.997595
88, 100, 368.390628, 4125.975038
89, 0, 494.848943, 5542.308156
89, 1, 204.180650, 2286.823275
89, 2, 237.553971, 2660.604476
89, 3, 153.498406, 1719.182150
89, 4, 424.290069, 4752.048775
89, 5, 183.855656, 2059.183342
89, 6, 194.435719, 2177.680058
89, 7, 318.423332, 3566.341316
89, 8, 353.931402, 3964.031701
89, 9, 209.055395, 2341.420421
89, 10, 294.064621, 3293.523755
89, 11, 145.901124, 1634.092590
89, 12, 404.048435, 4525.342467
89, 13, 227.527164, 2548.304232
89, 14, 122.456148, 1371.508863
89, 15, 347.188280, 3888.508734
89, 16, 326.565047, 3657.528522
89, 17, 218.618641, 2448.528776
89, 18, 145.447452, 1629.011461
89, 19, 435.098643, 4873.104796
89, 20, 278.562314, 3119.897913
89, 21, 374.674957, 4196.359524
89, 22, 447.394872, 5010.822568
89, 23, 153.461559, 1718.769465
89, 24, 352.228983, 3944.964607
89, 25, 393.279623, 4404.731782
89, 26, 435.993973, 4883.132494
89, 27, 297.811405, 3335.487739
89, 28, 425.818890, 4769.171567
89, 29, 336.082897, 3764.128446
89, 30, 299.386271, 3353.126233
89, 31, 251.116303, 2812.502594
89, 32, 76.907317, 861.361945
89, 33, 277.544250, 3108.495605
89, 34, 270.135442, 3025.516945
89, 35, 13.628360, 152.637627
89, 36, 190.290707, 2131.255923
89, 37, 47.665764, 533.856556
89, 38, 160.502939, 1797.632912
89, 39, 471.773590, 5283.864205
89, 40, 167.253093, 1873.234640
89, 41, 178.652046, 2000.902918
89, 42, 434.373764, 4864.986156
89, 43, 166.146575, 1860.841636
89, 44, 358.298327, 4012.941267
89, 45, 345.229496, 3866.570353
89, 46, 338.253340, 3788.437413
89, 47, 258.238056, 2892.266223
89, 48, 136.102892, 1524.352394
89, 49, 30.357648, 340.005657
89, 50, 350.701769, 3927.859809
89, 51, 107.602215, 1205.144810
89, 52, 455.423974, 5100.748511
89, 53, 63.935634, 716.079100
89, 54, 253.675309, 2841.163464
89, 55, 228.056432, 2554.232037
89, 56, 226.151773, 2532.899854
89, 57, 224.737561, 2517.060685
89, 58, 401.729924, 4499.375151
89, 59, 433.228523, 4852.159453
89, 60, 86.966473, 974.024497
89, 61, 381.803663, 4276.201021
89, 62, 45.007685, 504.086066
89, 63, 287.979878, 3225.374633
89, 64, 395.059958, 4424.671531
89, 65, 428.220234, 4796.066618
89, 66, 376.029412, 4211.529416
89, 67, 207.614780, 2325.285536
89, 68, 497.210586, 5568.758558
89, 69, 184.164887, 2062.646737
89, 70, 430.880730, 4825.864176
89, 71, 433.709671, 4857.548320
89, 72, 191.049574, 2139.755225
89, 73, 396.439693, 4440.124564
89, 74, 487.331841, 5458.116615
89, 75, 213.069543, 2386.378885
89, 76, 86.211263, 965.566141
89, 77, 241.688035, 2706.905992
89, 78, 213.075226, 2386.442536
89, 79, 450.089236, 5040.999444
89, 80, 324.845217, 3638.266433
89, 81, 339.285049, 3799.992546
89, 82, 319.891796, 3582.788121
89, 83, 478.192217, 5355.752827
89, 84, 476.073655, 5332.024935
89, 85, 195.535487, 2189.997458
89, 86, 255.485788, 2861.440831
89, 87, 317.077517, 3551.268188
89, 88, 456.609365, 5114.024889
89, 89, 0.000000, 0.000000
89, 90, 479.237556, 5367.460628
89, 91, 289.272576, 3239.852849
89, 92, 469.382431, 5257.083231
89, 93, 280.648779, 3143.266328
89, 94, 435.817867, 4881.160105
89, 95, 470.346783, 5267.883965
89, 96, 233.073249, 2610.420388
89, 97, 219.244229, 2455.535361
89, 98, 217.830185, 2439.698077
89, 99, 85.032207, 952.360718
89, 100, 228.006012, 2553.667329
90, 0, 75.324123, 843.630175
90, 1, 296.359050, 3319.221363
90, 2, 308.078198, 3450.475823
90, 3, 337.974971, 3785.319675
90, 4, 117.250014, 1313.200155
90, 5, 475.397336, 5324.450165
90, 6, 358.092282, 4010.633554
90, 7, 230.398200, 2580.459836
90, 8, 151.108380, 1692.413860
90, 9, 365.288201, 4091.227853
90, 10, 234.638939, 2627.956114
90, 11, 469.823431, 5262.022428
90, 12, 100.896252, 1130.038020
90, 13, 325.852168, 3649.544286
90, 14, 364.286812, 4080.012290
90, 15, 281.433324, 3152.053232
90, 16, 260.810091, 2921.073020
90, 17, 272.403354, 3050.917562
90, 18, 489.678229, 5484.396159
90, 19, 63.501291, 711.214458
90, 20, 278.139956, 3115.167510
90, 21, 112.977966, 1265.353224
90, 22, 117.039953, 1310.847475
90, 23, 477.383866, 5346.699303
90, 24, 161.530292, 1809.139266
90, 25, 218.855880, 2451.185859
90, 26, 61.626724, 690.219305
90, 27, 242.513954, 2716.156288
90, 28, 97.846707, 1095.883116
90, 29, 181.355610, 2031.182835
90, 30, 246.953625, 2765.880606
90, 31, 305.941998, 3426.550372
90, 32, 408.913327, 4579.829263
90, 33, 212.385315, 2378.715527
90, 34, 333.079994, 3730.495935
90, 35, 487.150033, 5456.080370
90, 36, 361.994138, 4054.334345
90, 37, 481.595259, 5393.866900
90, 38, 394.305396, 4416.220436
90, 39, 53.077410, 594.466992
90, 40, 507.439260, 5683.319709
90, 41, 470.193727, 5266.169740
90, 42, 102.464030, 1147.597132
90, 43, 327.132422, 3663.883126
90, 44, 143.890606, 1611.574783
90, 45, 168.822882, 1890.816273
90, 46, 278.827658, 3122.869773
90, 47, 255.668514, 2863.487360
90, 48, 433.560164, 4855.873838
90, 49, 465.424053, 5212.749391
90, 50, 221.241213, 2477.901584
90, 51, 420.789284, 4712.839986
90, 52, 75.853902, 849.563701
90, 53, 421.437285, 4720.097591
90, 54, 245.313800, 2747.514555
90, 55, 281.381251, 3151.470016
90, 56, 310.218692, 3474.449347
90, 57, 384.757705, 4309.286290
90, 58, 92.047263, 1030.929341
90, 59, 131.184091, 1469.261815
90, 60, 402.441142, 4507.340786
90, 61, 145.435443, 1628.876967
90, 62, 476.136568, 5332.729559
90, 63, 221.401636, 2479.698322
90, 64, 100.681230, 1127.629778
90, 65, 109.220116, 1223.265295
90, 66, 114.332421, 1280.523116
90, 67, 301.907512, 3381.364134
90, 68, 107.990329, 1209.491680
90, 69, 485.754665, 5440.452249
90, 70, 62.497985, 699.977432
90, 71, 62.112320, 695.657982
90, 72, 482.591254, 5405.022048
90, 73, 90.005523, 1008.061854
90, 74, 72.833673, 815.737134
90, 75, 365.579056, 4094.485433
90, 76, 447.316241, 5009.941900
90, 77, 310.634933, 3479.111249
90, 78, 326.881311, 3661.070684
90, 79, 184.097229, 2061.888963
90, 80, 265.419535, 2972.698793
90, 81, 166.439422, 1864.121525
90, 82, 175.578542, 1966.479668
90, 83, 76.412443, 855.819366
90, 84, 74.293882, 832.091475
90, 85, 495.392590, 5548.397006
90, 86, 310.311483, 3475.488608
90, 87, 229.052385, 2565.386708
90, 88, 63.450560, 710.646270
90, 89, 479.237556, 5367.460628
90, 90, 0.000000, 0.000000
90, 91, 222.694334, 2494.176538
90, 92, 120.199014, 1346.228959
90, 93, 263.375035, 2949.800388
90, 94, 103.908132, 1163.771082
90, 95, 121.163365, 1357.029693
90, 96, 331.398254, 3711.660443
90, 97, 283.491881, 3175.109062
90, 98, 509.371866, 5704.964900
90, 99, 444.298293, 4976.140879
90, 100, 416.081993, 4660.118321
91, 0, 256.375571, 2871.406401
91, 1, 106.394070, 1191.613583
91, 2, 184.755459, 2069.261144
91, 3, 148.009991, 1657.711896
91, 4, 187.322365, 2098.010491
91, 5, 305.660340, 3423.395805
91, 6, 225.634933, 2527.111254
91, 7, 110.078218, 1232.876046
91, 8, 102.922268, 1152.729406
91, 9, 258.969079, 2900.453689
91, 10, 140.323528, 1571.623511
91, 11, 300.086435, 3360.968069
91, 12, 144.207528, 1615.124312
91, 13, 202.529429, 2268.329607
91, 14, 174.321831, 1952.404511
91, 15, 187.848769, 2103.906209
91, 16, 167.225535, 1872.925997
91, 17, 82.438373, 923.309782
91, 18, 319.941232, 3583.341800
91, 19, 189.481359, 2122.191225
91, 20, 177.588661, 1988.993001
91, 21, 114.834051, 1286.141369
91, 22, 220.626580, 2471.017691
91, 23, 307.646870, 3445.644943
91, 24, 100.145125, 1121.625397
91, 25, 180.614182, 2022.878838
91, 26, 184.383484, 2065.095019
91, 27, 122.193973, 1368.572499
91, 28, 173.735032, 1945.832358
91, 29, 83.999039, 940.789237
91, 30, 126.633644, 1418.296816
91, 31, 205.390702, 2300.375863
91, 32, 218.948347, 2452.221483
91, 33, 58.559179, 655.862803
91, 34, 238.764583, 2674.163332
91, 35, 297.185053, 3328.472590
91, 36, 197.047282, 2206.929557
91, 37, 291.630279, 3266.259120
91, 38, 230.757259, 2584.481302
91, 39, 224.751930, 2517.221620
91, 40, 337.702263, 3782.265350
91, 41, 300.456730, 3365.115381
91, 42, 202.804097, 2271.405889
91, 43, 137.167442, 1536.275347
91, 44, 139.426984, 1561.582224
91, 45, 93.145638, 1043.231143
91, 46, 184.512247, 2066.537170
91, 47, 155.117219, 1737.312851
91, 48, 263.823168, 2954.819479
91, 49, 275.459072, 3085.141611
91, 50, 148.068604, 1658.368362
91, 51, 251.052288, 2811.785627
91, 52, 203.340116, 2277.409301
91, 53, 231.472305, 2592.489811
91, 54, 55.348819, 619.906775
91, 55, 91.416271, 1023.862237
91, 56, 120.253711, 1346.841568
91, 57, 274.651246, 3076.093953
91, 58, 143.701896, 1609.461234
91, 59, 206.460230, 2312.354576
91, 60, 212.476161, 2379.733007
91, 61, 159.396504, 1785.240848
91, 62, 286.171587, 3205.121780
91, 63, 10.856742, 121.595511
91, 64, 142.976100, 1601.332321
91, 65, 196.650567, 2202.486352
91, 66, 116.188505, 1301.311261
91, 67, 154.816268, 1733.942204
91, 68, 260.242882, 2914.720274
91, 69, 316.017669, 3539.397890
91, 70, 178.761217, 2002.125633
91, 71, 188.092388, 2106.634749
91, 72, 312.854258, 3503.967689
91, 73, 164.870027, 1846.544297
91, 74, 249.626555, 2795.817414
91, 75, 175.614076, 1966.877653
91, 76, 277.579245, 3108.887541
91, 77, 120.669953, 1351.503470
91, 78, 217.578099, 2436.874704
91, 79, 223.652394, 2504.906817
91, 80, 171.104124, 1916.366190
91, 81, 79.444142, 889.774391
91, 82, 60.050890, 672.569966
91, 83, 241.224513, 2701.714543
91, 84, 239.105951, 2677.986651
91, 85, 325.655594, 3647.342647
91, 86, 209.760187, 2349.314099
91, 87, 108.732403, 1217.802918
91, 88, 219.641661, 2459.986604
91, 89, 289.272576, 3239.852849
91, 90, 222.694334, 2494.176538
91, 91, 0.000000, 0.000000
91, 92, 237.812765, 2663.502965
91, 93, 169.059624, 1893.467785
91, 94, 204.248200, 2287.579839
91, 95, 238.777116, 2674.303699
91, 96, 208.075515, 2330.445764
91, 97, 97.977572, 1097.348807
91, 98, 339.634870, 3803.910540
91, 99, 274.561296, 3075.086519
91, 100, 277.919696, 3112.700597
92, 0, 193.156858, 2163.356812
92, 1, 320.937107, 3594.495596
92, 2, 377.419061, 4227.093487
92, 3, 328.189237, 3675.719458
92, 4, 215.734729, 2416.228963
92, 5, 531.323665, 5950.825044
92, 6, 427.433144, 4787.251218
92, 7, 279.970377, 3135.668219
92, 8, 150.751517, 1688.416987
92, 9, 434.629064, 4867.845517
92, 10, 310.215686, 3474.415684
92, 11, 525.749760, 5888.397307
92, 12, 132.471067, 1483.675947
92, 13, 395.193031, 4426.161950
92, 14, 354.501078, 3970.412073
92, 15, 357.740927, 4006.698382
92, 16, 337.117694, 3775.718170
92, 17, 308.101698, 3450.739020
92, 18, 545.604557, 6110.771038
92, 19, 68.557335, 767.842152
92, 20, 347.480819, 3891.785174
92, 21, 128.894173, 1443.614736
92, 22, 218.274883, 2444.678694
92, 23, 533.310195, 5973.074181
92, 24, 222.315187, 2489.930092
92, 25, 297.936993, 3336.894325
92, 26, 86.552578, 969.388876
92, 27, 292.086131, 3271.364672
92, 28, 166.482733, 1864.606606
92, 29, 230.927787, 2586.391219
92, 30, 296.525803, 3321.088989
92, 31, 375.282860, 4203.168036
92, 32, 399.058202, 4469.451866
92, 33, 201.854740, 2260.773087
92, 34, 408.656742, 4576.955505
92, 35, 477.294908, 5345.702973
92, 36, 422.710607, 4734.358795
92, 37, 471.687127, 5282.895818
92, 38, 456.420584, 5111.910540
92, 39, 137.606222, 1541.189689
92, 40, 563.365588, 6309.694588
92, 41, 526.120055, 5892.544619
92, 42, 59.829578, 670.091273
92, 43, 319.963300, 3583.588958
92, 44, 120.545171, 1350.105914
92, 45, 218.395059, 2446.024657
92, 46, 354.404406, 3969.329343
92, 47, 325.009377, 3640.105024
92, 48, 489.486493, 5482.248717
92, 49, 455.568928, 5102.371994
92, 50, 300.322326, 3363.610050
92, 51, 476.715613, 5339.214865
92, 52, 160.382714, 1796.286398
92, 53, 411.550754, 4609.368446
92, 54, 281.012144, 3147.336013
92, 55, 310.977539, 3482.948439
92, 56, 345.917036, 3874.270806
92, 57, 454.098567, 5085.903954
92, 58, 104.746171, 1173.157119
92, 59, 232.419021, 2603.093033
92, 60, 392.586017, 4396.963389
92, 61, 108.215515, 1212.013765
92, 62, 466.228435, 5221.758477
92, 63, 236.520067, 2649.024749
92, 64, 150.253407, 1682.838161
92, 65, 42.834186, 479.742881
92, 66, 130.248628, 1458.784628
92, 67, 371.248375, 4157.981798
92, 68, 225.823064, 2529.218316
92, 69, 541.680994, 6066.827128
92, 70, 112.070162, 1255.185815
92, 71, 67.168364, 752.285676
92, 72, 538.517583, 6031.396927
92, 73, 82.918973, 928.692499
92, 74, 190.666408, 2135.463771
92, 75, 358.409934, 4014.191264
92, 76, 497.830592, 5575.702634
92, 77, 346.333277, 3878.932708
92, 78, 396.222174, 4437.688348
92, 79, 282.581944, 3164.917771
92, 80, 340.996282, 3819.158363
92, 81, 197.351918, 2210.341485
92, 82, 198.842229, 2227.032961
92, 83, 194.245179, 2175.546003
92, 84, 192.126617, 2151.818111
92, 85, 551.318918, 6174.771885
92, 86, 379.652346, 4252.106272
92, 87, 278.624562, 3120.595091
92, 88, 181.283295, 2030.372907
92, 89, 469.382431, 5257.083231
92, 90, 120.199014, 1346.228959
92, 91, 237.812765, 2663.502965
92, 92, 0.000000, 0.000000
92, 93, 338.951782, 3796.259958
92, 94, 61.273681, 686.265223
92, 95, 18.072140, 202.407973
92, 96, 400.739117, 4488.278107
92, 97, 291.663864, 3266.635282
92, 98, 565.298195, 6331.339779
92, 99, 496.651537, 5562.497212
92, 100, 485.422856, 5436.735985
93, 0, 250.732907, 2808.208557
93, 1, 168.454918, 1886.695085
93, 2, 76.436736, 856.091442
93, 3, 204.065036, 2285.528403
93, 4, 176.068685, 1971.969277
93, 5, 250.452509, 2805.068103
93, 6, 111.756688, 1251.674905
93, 7, 83.733521, 937.815438
93, 8, 224.569600, 2515.179516
93, 9, 118.952607, 1332.269204
93, 10, 37.087979, 415.385359
93, 11, 244.878604, 2742.640366
93, 12, 218.055641, 2442.223180
93, 13, 94.210706, 1055.159905
93, 14, 201.881088, 2261.068187
93, 15, 90.851254, 1017.534042
93, 16, 70.228021, 786.553831
93, 17, 146.773145, 1643.859229
93, 18, 264.733402, 2965.014097
93, 19, 281.908307, 3157.373036
93, 20, 31.804363, 356.208861
93, 21, 234.343708, 2624.649525
93, 22, 191.057846, 2139.847876
93, 23, 252.439039, 2827.317240
93, 24, 122.903067, 1376.514345
93, 25, 136.942597, 1533.757091
93, 26, 270.121137, 3025.356740
93, 27, 73.737097, 825.855492
93, 28, 203.163743, 2275.433924
93, 29, 118.134186, 1323.102888
93, 30, 75.311963, 843.493986
93, 31, 59.606404, 667.591723
93, 32, 231.315312, 2590.731497
93, 33, 200.426673, 2244.778736
93, 34, 81.550723, 913.368096
93, 35, 288.561256, 3231.886069
93, 36, 119.752769, 1341.231009
93, 37, 294.456964, 3297.917992
93, 38, 147.969802, 1657.261787
93, 39, 230.847895, 2585.496421
93, 40, 282.494433, 3163.937647
93, 41, 245.248900, 2746.787678
93, 42, 312.348256, 3498.300472
93, 43, 190.723519, 2136.103411
93, 44, 266.259403, 2982.105310
93, 45, 150.646662, 1687.242611
93, 46, 81.276698, 910.299018
93, 47, 34.163748, 382.633976
93, 48, 208.615337, 2336.491776
93, 49, 277.534128, 3108.382231
93, 50, 94.364743, 1056.885118
93, 51, 195.844458, 2193.457924
93, 52, 229.088017, 2565.785788
93, 53, 253.340575, 2837.414444
93, 54, 155.772838, 1744.655782
93, 55, 155.751043, 1744.411683
93, 56, 104.268439, 1167.806517
93, 57, 138.422111, 1550.327641
93, 58, 249.900170, 2798.881900
93, 59, 176.891497, 1981.184762
93, 60, 234.207324, 2623.122024
93, 61, 285.385536, 3196.318003
93, 62, 288.998272, 3236.780652
93, 63, 167.766926, 1878.989568
93, 64, 205.202007, 2298.262477
93, 65, 310.947462, 3482.611571
93, 66, 235.698162, 2639.819418
93, 67, 78.255562, 876.462290
93, 68, 244.435210, 2737.674349
93, 69, 260.809838, 2921.070187
93, 70, 241.022779, 2699.455122
93, 71, 280.519336, 3141.816559
93, 72, 257.646427, 2885.639986
93, 73, 272.213158, 3048.787372
93, 74, 242.735385, 2718.636308
93, 75, 182.956808, 2049.116250
93, 76, 222.371414, 2490.559838
93, 77, 139.793217, 1565.684034
93, 78, 80.545717, 902.112035
93, 79, 193.752210, 2170.024753
93, 80, 67.868575, 760.128038
93, 81, 172.749430, 1934.793617
93, 82, 167.529974, 1876.335704
93, 83, 233.595761, 2616.272520
93, 84, 231.477199, 2592.544628
93, 85, 270.447763, 3029.014944
93, 86, 63.975889, 716.529959
93, 87, 82.387706, 922.742310
93, 88, 212.012909, 2374.544582
93, 89, 280.648779, 3143.266328
93, 90, 263.375035, 2949.800388
93, 91, 169.059624, 1893.467785
93, 92, 338.951782, 3796.259958
93, 93, 0.000000, 0.000000
93, 94, 313.792359, 3514.474422
93, 95, 339.916133, 3807.060691
93, 96, 99.756791, 1117.276062
93, 97, 162.312344, 1817.898254
93, 98, 284.427039, 3185.582838
93, 99, 219.353466, 2456.758816
93, 100, 169.746399, 1901.159672
94, 0, 176.865976, 1980.898934
94, 1, 287.372542, 3218.572470
94, 2, 352.259638, 3945.307951
94, 3, 294.624672, 3299.796332
