% from location i, to location j, time [sec], distance [meters]
92, 45, 115.147753, 1289.654837
92, 46, 568.097917, 6362.696674
92, 47, 232.733851, 2606.619127
92, 48, 102.946246, 1152.997958
92, 49, 201.109357, 2252.424803
92, 50, 161.957414, 1813.923036
92, 51, 522.714057, 5854.397435
92, 52, 342.236260, 3833.046109
92, 53, 309.020089, 3461.024991
92, 54, 467.457028, 5235.518718
92, 55, 407.506222, 4564.069683
92, 56, 448.080995, 5018.507144
92, 57, 352.526178, 3948.293197
92, 58, 167.671972, 1877.926092
92, 59, 177.979968, 1993.375637
92, 60, 122.587545, 1372.980507
92, 61, 314.892859, 3526.800017
92, 62, 511.114445, 5724.481781
92, 63, 383.789666, 4298.444263
92, 64, 101.919778, 1141.501510
92, 65, 345.994847, 3875.142286
92, 66, 109.957775, 1231.527079
92, 67, 415.360474, 4652.037311
92, 68, 210.940914, 2362.538236
92, 69, 482.792331, 5407.274106
92, 70, 427.790959, 4791.258741
92, 71, 423.518564, 4743.407913
92, 72, 330.508241, 3701.692298
92, 73, 456.954130, 5117.886251
92, 74, 312.482064, 3499.799116
92, 75, 403.958223, 4524.332101
92, 76, 42.519642, 476.219993
92, 77, 328.432076, 3678.439248
92, 78, 340.670212, 3815.506372
92, 79, 376.512417, 4216.939070
92, 80, 452.519571, 5068.219196
92, 81, 249.257554, 2791.684610
92, 82, 135.580882, 1518.505881
92, 83, 176.341203, 1975.021470
92, 84, 110.041610, 1232.466031
92, 85, 68.335852, 765.361542
92, 86, 117.119752, 1311.741218
92, 87, 189.451749, 2121.859594
92, 88, 193.542482, 2167.675802
92, 89, 362.719250, 4062.455599
92, 90, 157.241324, 1761.102831
92, 91, 271.981854, 3046.196766
92, 92, 0.000000, 0.000000
92, 93, 248.786498, 2786.408774
92, 94, 211.011002, 2363.323223
92, 95, 432.594593, 4845.059442
92, 96, 381.954480, 4277.890177
92, 97, 306.308228, 3430.652154
92, 98, 187.374608, 2098.595607
92, 99, 164.264692, 1839.764550
92, 100, 102.229079, 1144.965680
93, 0, 174.374534, 1952.994779
93, 1, 166.387433, 1863.539245
93, 2, 130.478669, 1461.361094
93, 3, 171.143740, 1916.809893
93, 4, 229.039561, 2565.243079
93, 5, 133.731209, 1497.789543
93, 6, 179.918749, 2015.089991
93, 7, 161.023450, 1803.462638
93, 8, 220.428493, 2468.799118
93, 9, 68.942815, 772.159530
93, 10, 143.633486, 1608.695043
93, 11, 249.836990, 2798.174286
93, 12, 164.913190, 1847.027730
93, 13, 276.699866, 3099.038499
93, 14, 128.075776, 1434.448691
93, 15, 187.040658, 2094.855367
93, 16, 181.270556, 2030.230225
93, 17, 133.369428, 1493.737598
93, 18, 284.609212, 3187.623177
93, 19, 231.720025, 2595.264278
93, 20, 280.812386, 3145.098719
93, 21, 247.041721, 2766.867273
93, 22, 214.532085, 2402.759355
93, 23, 239.911016, 2687.003377
93, 24, 161.006787, 1803.276019
93, 25, 229.688421, 2572.510313
93, 26, 236.272095, 2646.247468
93, 27, 247.775743, 2775.088322
93, 28, 274.906863, 3078.956867
93, 29, 232.117880, 2599.720261
93, 30, 153.833608, 1722.936413
93, 31, 205.566075, 2302.340037
93, 32, 142.670589, 1597.910593
93, 33, 131.585450, 1473.757038
93, 34, 245.816929, 2753.149607
93, 35, 149.096681, 1669.882828
93, 36, 110.757457, 1240.483523
93, 37, 260.592780, 2918.639131
93, 38, 158.351399, 1773.535669
93, 39, 134.563857, 1507.115197
93, 40, 65.653646, 735.320838
93, 41, 139.003788, 1556.842422
93, 42, 94.298535, 1056.143596
93, 43, 160.669703, 1799.500674
93, 44, 247.550018, 2772.560198
93, 45, 211.890193, 2373.170165
93, 46, 352.982236, 3953.401040
93, 47, 17.618169, 197.323493
93, 48, 241.377711, 2703.430368
93, 49, 64.790322, 725.651603
93, 50, 226.723904, 2539.307729
93, 51, 307.598375, 3445.101801
93, 52, 186.181580, 2085.233702
93, 53, 163.580912, 1832.106215
93, 54, 252.341347, 2826.223085
93, 55, 192.390540, 2154.774050
93, 56, 242.720337, 2718.467770
93, 57, 182.963966, 2049.196419
93, 58, 261.147537, 2924.852410
93, 59, 94.052412, 1053.387020
93, 60, 219.329985, 2456.495835
93, 61, 145.261255, 1626.926060
93, 62, 295.998763, 3315.186148
93, 63, 208.831648, 2338.914458
93, 64, 240.351243, 2691.933921
93, 65, 176.363244, 1975.268328
93, 66, 183.026948, 2049.901817
93, 67, 238.055654, 2666.223324
93, 68, 197.429702, 2211.212663
93, 69, 267.676649, 2997.978473
93, 70, 254.273476, 2847.862927
93, 71, 253.956351, 2844.311135
93, 72, 216.515952, 2424.978660
93, 73, 251.593471, 2817.846877
93, 74, 167.042888, 1870.880341
93, 75, 211.684090, 2370.861812
93, 76, 265.542583, 2974.076931
93, 77, 214.439787, 2401.725610
93, 78, 184.615533, 2067.693965
93, 79, 200.010843, 2240.121440
93, 80, 282.957359, 3169.122418
93, 81, 237.631962, 2661.477974
93, 82, 145.972514, 1634.892161
93, 83, 97.398492, 1090.863110
93, 84, 144.465335, 1618.011753
93, 85, 247.502429, 2772.027208
93, 86, 213.862192, 2395.256546
93, 87, 120.102198, 1345.144616
93, 88, 135.966863, 1522.828871
93, 89, 157.564014, 1764.716961
93, 90, 274.808999, 3077.860789
93, 91, 175.628001, 1967.033613
93, 92, 248.786498, 2786.408774
93, 93, 0.000000, 0.000000
93, 94, 91.391739, 1023.587473
93, 95, 217.478911, 2435.763808
93, 96, 212.392268, 2378.793399
93, 97, 134.060013, 1501.472147
93, 98, 107.214808, 1200.805851
93, 99, 143.576592, 1608.057834
93, 100, 176.260414, 1974.116632
94, 0, 93.611486, 1048.448647
94, 1, 132.950460, 1489.045155
94, 2, 104.526475, 1170.696525
94, 3, 137.706768, 1542.315803
94, 4, 239.644882, 2684.022682
94, 5, 191.452132, 2144.263875
94, 6, 108.988777, 1220.674305
94, 7, 111.707290, 1251.121643
94, 8, 267.654711, 2997.732769
94, 9, 72.906370, 816.551341
94, 10, 117.519275, 1316.215883
94, 11, 232.386473, 2602.728502
94, 12, 104.858720, 1174.417664
94, 13, 216.645396, 2426.428432
94, 14, 47.312728, 529.902558
94, 15, 234.266877, 2623.789018
94, 16, 223.009589, 2497.707396
94, 17, 116.608502, 1306.015224
94, 18, 326.789233, 3660.039415
94, 19, 171.665555, 1922.654212
94, 20, 220.757915, 2472.488652
94, 21, 186.987251, 2094.257206
94, 22, 187.574488, 2100.834264
94, 23, 187.374802, 2098.597787
94, 24, 100.952317, 1130.665953
94, 25, 287.409343, 3218.984645
94, 26, 176.217625, 1973.637402
94, 27, 289.955764, 3247.504560
94, 28, 214.852393, 2406.346801
94, 29, 172.063410, 1927.110195
94, 30, 195.572641, 2190.413583
94, 31, 124.803027, 1397.793904
94, 32, 92.652073, 1037.703216
94, 33, 101.275063, 1134.280704
94, 34, 256.422251, 2871.929210
94, 35, 89.042211, 997.272761
94, 36, 99.678322, 1116.397210
94, 37, 200.538309, 2246.029065
94, 38, 98.296929, 1100.925602
94, 39, 146.066339, 1635.942996
94, 40, 50.434074, 564.861633
94, 41, 68.073816, 762.426736
94, 42, 152.019458, 1702.617928
94, 43, 79.906655, 894.954541
94, 44, 226.312164, 2534.696241
94, 45, 151.835723, 1700.560099
94, 46, 395.162257, 4425.817278
94, 47, 75.339092, 843.797825
94, 48, 181.323241, 2030.820301
94, 49, 68.753876, 770.043414
94, 50, 166.669434, 1866.697663
94, 51, 349.778396, 3917.518039
94, 52, 147.480923, 1651.786338
94, 53, 114.264752, 1279.765221
94, 54, 294.521368, 3298.639323
94, 55, 234.570561, 2627.190288
94, 56, 253.325658, 2837.247373
94, 57, 240.684888, 2695.670751
94, 58, 201.093066, 2252.242344
94, 59, 44.033897, 493.179642
94, 60, 159.275515, 1783.885768
94, 61, 202.982178, 2273.400392
94, 62, 338.178784, 3787.602386
94, 63, 256.057867, 2867.848109
94, 64, 180.296773, 2019.323854
94, 65, 234.084166, 2621.742661
94, 66, 122.972478, 1377.291751
94, 67, 220.605138, 2470.777541
94, 68, 137.375232, 1538.602597
94, 69, 309.856671, 3470.394711
94, 70, 233.035622, 2609.998970
94, 71, 311.677274, 3490.785467
94, 72, 135.752904, 1520.432527
94, 73, 262.198793, 2936.626480
94, 74, 117.726727, 1318.539346
94, 75, 256.021520, 2867.441026
94, 76, 218.564170, 2447.918705
94, 77, 133.676739, 1497.179478
94, 78, 145.914875, 1634.246602
94, 79, 181.757080, 2035.679299
94, 80, 340.678281, 3815.596750
94, 81, 177.577492, 1988.867907
94, 82, 85.918044, 962.282094
94, 83, 37.344022, 418.253043
94, 84, 111.028363, 1243.517662
94, 85, 187.447959, 2099.417142
94, 86, 153.807721, 1722.646480
94, 87, 60.047728, 672.534549
94, 88, 75.912393, 850.218804
94, 89, 204.790233, 2293.650612
94, 90, 214.754529, 2405.250722
94, 91, 104.698029, 1172.617927
94, 92, 211.011002, 2363.323223
94, 93, 91.391739, 1023.587473
94, 94, 0.000000, 0.000000
94, 95, 259.658933, 2908.180046
94, 96, 270.113190, 3025.267731
94, 97, 191.780936, 2147.946479
94, 98, 47.160338, 528.195784
94, 99, 83.522122, 935.447767
94, 100, 116.205943, 1301.506565
95, 0, 210.546750, 2358.123603
95, 1, 350.195528, 3922.189913
95, 2, 314.286764, 3520.011761
95, 3, 354.951836, 3975.460561
95, 4, 93.020036, 1041.824404
95, 5, 157.484927, 1763.831183
95, 6, 265.622654, 2974.973723
95, 7, 173.759845, 1946.110259
95, 8, 84.066303, 941.542598
95, 9, 252.750910, 2830.810197
95, 10, 327.441581, 3667.345710
95, 11, 113.817465, 1274.755611
95, 12, 313.247826, 3508.375652
95, 13, 386.538898, 4329.235660
95, 14, 222.853969, 2495.964455
95, 15, 136.597462, 1529.891580
95, 16, 60.781863, 680.756870
95, 17, 297.502867, 3332.032108
95, 18, 104.484677, 1170.228382
95, 19, 356.626476, 3994.216528
95, 20, 405.718836, 4544.050968
95, 21, 425.828535, 4769.279590
95, 22, 398.340181, 4461.410022
95, 23, 423.719111, 4745.654044
95, 24, 344.355585, 3856.782547
95, 25, 141.189922, 1581.327126
95, 26, 359.672879, 4028.336247
95, 27, 67.651208, 757.693527
95, 28, 399.045229, 4469.306562
95, 29, 341.467246, 3824.433150
95, 30, 73.838914, 826.995837
95, 31, 230.097724, 2577.094508
95, 32, 326.478684, 3656.561261
95, 33, 163.201757, 1827.859674
95, 34, 109.797405, 1229.730932
95, 35, 332.445478, 3723.389355
95, 36, 267.069083, 2991.173726
95, 37, 383.993563, 4300.727910
95, 38, 271.730931, 3043.386424
95, 39, 127.552816, 1428.591544
95, 40, 249.461742, 2793.971506
95, 41, 237.609042, 2661.221269
95, 42, 145.852982, 1633.553398
95, 43, 206.442294, 2312.153693
95, 44, 111.530493, 1249.141523
95, 45, 374.669570, 4196.299188
95, 46, 172.857701, 1936.006246
95, 47, 201.426264, 2255.974160
95, 48, 404.157088, 4526.559390
95, 49, 248.598417, 2784.302270
95, 50, 350.124688, 3921.396508
95, 51, 127.473840, 1427.707006
95, 52, 134.106364, 1501.991274
95, 53, 176.317307, 1974.753837
95, 54, 72.216812, 808.828290
95, 55, 34.109064, 382.021516
95, 56, 106.700812, 1195.049095
95, 57, 160.249657, 1794.796153
95, 58, 384.548320, 4306.941189
95, 59, 277.860508, 3112.037687
95, 60, 382.109362, 4279.624858
95, 61, 162.405708, 1818.943927
95, 62, 115.874228, 1297.791353
95, 63, 96.069691, 1075.980544
95, 64, 403.130620, 4515.062943
95, 65, 131.981578, 1478.193677
95, 66, 366.375745, 4103.408345
95, 67, 102.036129, 1142.804649
95, 68, 309.756949, 3469.277834
95, 69, 87.552114, 980.583678
95, 70, 118.253951, 1324.444252
95, 71, 140.862072, 1577.655207
95, 72, 258.926203, 2899.973469
95, 73, 115.573947, 1294.428202
95, 74, 179.779282, 2013.527962
95, 75, 71.278544, 798.319687
95, 76, 449.350678, 5032.727599
95, 77, 238.971436, 2676.480081
95, 78, 132.540316, 1484.451538
95, 79, 109.402131, 1225.303865
95, 80, 147.154498, 1648.130373
95, 81, 346.981327, 3886.190862
95, 82, 329.321311, 3688.398688
95, 83, 280.747289, 3144.369638
95, 84, 328.273430, 3676.662420
95, 85, 427.087914, 4783.384640
95, 86, 376.641569, 4218.385569
95, 87, 303.450995, 3398.651143
95, 88, 282.528262, 3164.316534
95, 89, 125.106244, 1401.189933
95, 90, 399.715450, 4476.813038
95, 91, 261.331906, 2926.917345
95, 92, 432.594593, 4845.059442
95, 93, 217.478911, 2435.763808
95, 94, 259.658933, 2908.180046
95, 95, 0.000000, 0.000000
95, 96, 155.058046, 1736.650112
95, 97, 151.678125, 1698.794997
95, 98, 270.242056, 3026.711030
95, 99, 326.925389, 3661.564361
95, 100, 359.609211, 4027.623159
96, 0, 265.395341, 2972.427814
96, 1, 327.826655, 3671.658536
96, 2, 270.299607, 3027.355600
96, 3, 332.582963, 3724.929184
96, 4, 226.163557, 2533.031838
96, 5, 151.581638, 1697.714344
96, 6, 319.831628, 3582.114229
96, 7, 241.339206, 2702.999110
96, 8, 92.013161, 1030.547402
96, 9, 247.664267, 2773.839788
96, 10, 296.240935, 3317.898474
96, 11, 246.960986, 2765.963045
96, 12, 343.634642, 3848.707989
96, 13, 440.747872, 4936.376167
96, 14, 273.700603, 3065.446752
96, 15, 87.501098, 980.012303
96, 16, 166.057722, 1859.846486
96, 17, 227.711107, 2550.364393
96, 18, 207.169510, 2320.298510
96, 19, 407.473109, 4563.698825
96, 20, 456.565470, 5113.533265
96, 21, 425.763172, 4768.547531
96, 22, 347.700068, 3894.240758
96, 23, 380.324540, 4259.634853
96, 24, 335.863081, 3761.666511
96, 25, 48.964975, 548.407715
96, 26, 410.519513, 4597.818544
96, 27, 165.184287, 1850.064014
96, 28, 449.891862, 5038.788859
96, 29, 395.676219, 4431.573656
96, 30, 155.143571, 1737.608000
96, 31, 296.586881, 3321.773071
96, 32, 313.732636, 3513.805527
96, 33, 214.048390, 2397.341971
96, 34, 242.940926, 2720.938366
96, 35, 327.818133, 3671.563086
96, 36, 217.318856, 2433.971190
96, 37, 434.840197, 4870.210207
96, 38, 325.939905, 3650.526931
96, 39, 178.399450, 1998.073841
96, 40, 244.375098, 2737.001097
96, 41, 288.455676, 3230.703566
96, 42, 188.768949, 2114.212231
96, 43, 257.288928, 2881.635990
96, 44, 244.674014, 2740.348957
96, 45, 390.611645, 4374.850424
96, 46, 267.227111, 2992.943648
96, 47, 196.339621, 2199.003751
96, 48, 420.099163, 4705.110626
96, 49, 243.511773, 2727.331861
96, 50, 400.971322, 4490.878805
96, 51, 177.469577, 1987.659258
96, 52, 254.365216, 2848.890421
96, 53, 243.896669, 2731.642688
96, 54, 141.451686, 1584.258886
96, 55, 138.888208, 1555.547934
96, 56, 239.844333, 2686.256529
96, 57, 37.849239, 423.911479
96, 58, 435.394954, 4876.423486
96, 59, 272.773864, 3055.067278
96, 60, 398.051437, 4458.176093
96, 61, 102.648844, 1149.667053
96, 62, 186.178434, 2085.198466
96, 63, 81.582217, 913.720834
96, 64, 419.072695, 4693.614179
96, 65, 70.837703, 793.382271
96, 66, 345.327703, 3867.670275
96, 67, 235.179650, 2634.012083
96, 68, 363.965923, 4076.418341
96, 69, 157.856321, 1767.990791
96, 70, 251.397472, 2815.651686
96, 71, 54.187214, 606.896792
96, 72, 313.135176, 3507.113976
96, 73, 248.717467, 2785.635636
96, 74, 247.358644, 2770.416813
96, 75, 100.584873, 1126.550580
96, 76, 405.956108, 4546.708408
96, 77, 305.460593, 3421.158645
96, 78, 252.799168, 2831.350684
96, 79, 229.660983, 2572.203012
96, 80, 83.188221, 931.708074
96, 81, 401.190301, 4493.331369
96, 82, 324.693966, 3636.572419
96, 83, 276.119944, 3092.543368
96, 84, 305.904557, 3426.131044
96, 85, 402.032832, 4502.767715
96, 86, 392.583643, 4396.936805
96, 87, 298.823649, 3346.824874
96, 88, 314.688315, 3524.509129
96, 89, 122.855488, 1375.981469
96, 90, 450.562084, 5046.295335
96, 91, 315.540880, 3534.057851
96, 92, 381.954480, 4277.890177
96, 93, 212.392268, 2378.793399
96, 94, 270.113190, 3025.267731
96, 95, 155.058046, 1736.650112
96, 96, 0.000000, 0.000000
96, 97, 148.880846, 1667.465474
96, 98, 285.936260, 3202.486109
96, 99, 322.298044, 3609.738092
96, 100, 351.116707, 3932.507123
97, 0, 186.251888, 2086.021146
97, 1, 252.093943, 2823.452161
97, 2, 194.653355, 2180.117577
97, 3, 256.850251, 2876.722809
97, 4, 173.209006, 1939.940866
97, 5, 12.240719, 137.096053
97, 6, 240.688175, 2695.707562
97, 7, 162.195754, 1816.592443
97, 8, 151.743237, 1699.524256
97, 9, 169.332012, 1896.518536
97, 10, 220.594683, 2470.660451
97, 11, 194.006435, 2172.872073
97, 12, 265.302387, 2971.386737
97, 13, 361.604420, 4049.969500
97, 14, 194.557150, 2179.040085
97, 15, 118.355402, 1325.580505
97, 16, 115.469769, 1293.261414
97, 17, 152.258659, 1705.296978
97, 18, 218.808426, 2450.654366
97, 19, 328.329657, 3677.292158
97, 20, 377.422018, 4227.126598
97, 21, 347.430918, 3891.226279
97, 22, 272.053816, 3047.002734
97, 23, 304.678288, 3412.396830
97, 24, 260.130369, 2913.460135
97, 25, 166.176999, 1861.182388
97, 26, 331.376060, 3711.411876
97, 27, 181.974956, 2038.119510
97, 28, 370.748410, 4152.382192
97, 29, 316.532767, 3545.166989
97, 30, 88.032822, 985.967602
97, 31, 217.443429, 2435.366404
97, 32, 237.999924, 2665.599152
97, 33, 134.904938, 1510.935304
97, 34, 189.986374, 2127.847394
97, 35, 249.485878, 2794.241834
97, 36, 141.586144, 1585.764814
97, 37, 355.696745, 3983.803539
97, 38, 246.796452, 2764.120263
97, 39, 99.255998, 1111.667174
97, 40, 166.042843, 1859.679845
97, 41, 209.312223, 2344.296899
97, 42, 101.474019, 1136.509018
97, 43, 178.145475, 1995.229323
97, 44, 191.719463, 2147.257985
97, 45, 312.279390, 3497.529172
97, 46, 287.181449, 3216.432229
97, 47, 118.007366, 1321.682499
97, 48, 341.766908, 3827.789374
97, 49, 165.179519, 1850.010609
97, 50, 321.827869, 3604.472137
97, 51, 241.797588, 2708.132990
97, 52, 175.221764, 1962.483753
97, 53, 164.753216, 1845.236020
97, 54, 186.540560, 2089.254273
97, 55, 126.589753, 1417.805238
97, 56, 186.889782, 2093.165557
97, 57, 119.452544, 1337.868494
97, 58, 356.251502, 3990.016818
97, 59, 194.441609, 2177.746026
97, 60, 319.719182, 3580.854841
97, 61, 79.942743, 895.358719
97, 62, 230.197976, 2578.217336
97, 63, 140.146393, 1569.639596
97, 64, 340.740440, 3816.292927
97, 65, 111.358573, 1247.216019
97, 66, 269.594991, 3019.463899
97, 67, 182.225099, 2040.921111
97, 68, 284.822471, 3190.011674
97, 69, 201.875863, 2261.009661
97, 70, 198.442921, 2222.560714
97, 71, 190.444930, 2132.983211
97, 72, 233.991724, 2620.707309
97, 73, 195.762916, 2192.544663
97, 74, 168.215192, 1884.010145
97, 75, 145.883304, 1633.893001
97, 76, 330.309856, 3699.470385
97, 77, 226.317141, 2534.751977
97, 78, 173.655716, 1944.944017
97, 79, 150.517531, 1685.796344
97, 80, 219.445937, 2457.794493
97, 81, 322.046848, 3606.924701
97, 82, 246.361711, 2759.251167
97, 83, 197.787689, 2215.222117
97, 84, 230.171845, 2577.924668
97, 85, 326.386580, 3655.529691
97, 86, 314.251389, 3519.615553
97, 87, 220.491395, 2469.503622
97, 88, 236.356060, 2647.187877
97, 89, 88.878759, 995.442099
97, 90, 371.418631, 4159.888668
97, 91, 236.397427, 2647.651184
97, 92, 306.308228, 3430.652154
97, 93, 134.060013, 1501.472147
97, 94, 191.780936, 2147.946479
97, 95, 151.678125, 1698.794997
97, 96, 148.880846, 1667.465474
97, 97, 0.000000, 0.000000
97, 98, 207.604005, 2325.164857
97, 99, 243.965789, 2732.416840
97, 100, 275.383995, 3084.300748
98, 0, 104.194610, 1166.979630
98, 1, 117.922606, 1320.733192
98, 2, 99.410777, 1113.400702
98, 3, 122.678914, 1374.003840
98, 4, 250.228006, 2802.553666
98, 5, 207.275201, 2321.482253
98, 6, 100.448395, 1125.022029
98, 7, 122.290413, 1369.652627
98, 8, 278.237835, 3116.263752
98, 9, 88.729439, 993.769719
98, 10, 111.497176, 1248.768368
98, 11, 242.969597, 2721.259486
98, 12, 81.103865, 908.363285
98, 13, 170.505661, 1909.663403
98, 14, 57.895852, 648.433542
98, 15, 244.850000, 2742.320001
98, 16, 233.592712, 2616.238379
98, 17, 115.218854, 1290.451162
98, 18, 337.372357, 3778.570398
98, 19, 130.931597, 1466.433882
98, 20, 180.023957, 2016.268322
98, 21, 163.350856, 1829.529591
98, 22, 171.933686, 1925.657285
98, 23, 163.738408, 1833.870171
98, 24, 77.944127, 872.974218
98, 25, 303.232413, 3396.203023
98, 26, 133.978000, 1500.553600
98, 27, 300.538888, 3366.035543
98, 28, 173.350350, 1941.523916
98, 29, 125.923676, 1410.345166
98, 30, 206.155765, 2308.944567
98, 31, 135.386151, 1516.324888
98, 32, 86.629973, 970.255702
98, 33, 111.858186, 1252.811687
98, 34, 267.005374, 2990.460194
98, 35, 65.287356, 731.218383
98, 36, 100.757987, 1128.489451
98, 37, 158.298684, 1772.945263
98, 38, 52.012960, 582.545154
98, 39, 156.649462, 1754.473979
98, 40, 66.257144, 742.080011
98, 41, 59.533434, 666.774460
98, 42, 167.842527, 1879.836306
98, 43, 90.489779, 1013.485525
98, 44, 236.895288, 2653.227225
98, 45, 128.080868, 1434.505720
98, 46, 405.745381, 4544.348262
98, 47, 91.162161, 1021.016203
98, 48, 157.568386, 1764.765923
98, 49, 84.576946, 947.261792
98, 50, 124.429809, 1393.613861
98, 51, 360.361520, 4036.049022
98, 52, 158.064047, 1770.317321
98, 53, 124.847875, 1398.296204
98, 54, 305.104492, 3417.170306
98, 55, 245.153685, 2745.721271
98, 56, 263.908782, 2955.778357
98, 57, 256.507958, 2872.889129
98, 58, 158.853441, 1779.158542
98, 59, 38.011797, 425.732128
98, 60, 135.520660, 1517.831390
98, 61, 218.805247, 2450.618770
98, 62, 348.761908, 3906.133369
98, 63, 266.640990, 2986.379092
98, 64, 156.541917, 1753.269476
98, 65, 249.907236, 2798.961039
98, 66, 99.964287, 1119.600016
98, 67, 231.188261, 2589.308524
98, 68, 91.454643, 1024.292003
98, 69, 320.439794, 3588.925694
98, 70, 243.618746, 2728.529954
98, 71, 327.500343, 3668.003845
98, 72, 146.336028, 1638.963511
98, 73, 272.781916, 3055.157463
98, 74, 128.309851, 1437.070329
98, 75, 266.604644, 2985.972010
98, 76, 194.927776, 2183.191089
98, 77, 144.259863, 1615.710461
98, 78, 156.497999, 1752.777585
98, 79, 192.340204, 2154.210283
98, 80, 356.501351, 3992.815128
