% from location i, to location j, time [sec], distance [meters]
140, 40, 190.832686, 2137.326086
140, 41, 396.620875, 4442.153800
140, 42, 286.480966, 3208.586822
140, 43, 129.558379, 1451.053839
140, 44, 343.921540, 3851.921248
140, 45, 55.497224, 621.568909
140, 46, 262.302856, 2937.791984
140, 47, 159.449974, 1785.839706
140, 48, 296.982723, 3326.206503
140, 49, 100.505217, 1125.658431
140, 50, 253.145066, 2835.224744
140, 51, 404.368488, 4528.927064
140, 52, 186.146356, 2084.839184
140, 53, 270.805721, 3033.024071
140, 54, 71.435431, 800.076826
140, 55, 239.555364, 2683.020077
140, 56, 253.251391, 2836.415583
140, 57, 231.604247, 2593.967562
140, 58, 222.330133, 2490.097487
140, 59, 400.211584, 4482.369745
140, 60, 444.327591, 4976.469015
140, 61, 122.634670, 1373.508299
140, 62, 153.862509, 1723.260105
140, 63, 196.057495, 2195.843946
140, 64, 487.639523, 5461.562656
140, 65, 292.834180, 3279.742818
140, 66, 195.185615, 2186.078894
140, 67, 254.983393, 2855.814001
140, 68, 86.608027, 970.009901
140, 69, 294.629782, 3299.853556
140, 70, 227.107417, 2543.603067
140, 71, 99.182399, 1110.842869
140, 72, 389.415653, 4361.455315
140, 73, 132.095719, 1479.472057
140, 74, 437.239850, 4897.086322
140, 75, 251.723669, 2819.305096
140, 76, 126.618764, 1418.130155
140, 77, 122.460247, 1371.554769
140, 78, 399.593596, 4475.448277
140, 79, 164.546697, 1842.923009
140, 80, 147.521748, 1652.243582
140, 81, 399.160521, 4470.597833
140, 82, 177.113371, 1983.669761
140, 83, 230.118811, 2577.330681
140, 84, 199.069375, 2229.576997
140, 85, 329.126136, 3686.212725
140, 86, 111.569512, 1249.578529
140, 87, 384.182463, 4302.843591
140, 88, 190.107150, 2129.200075
140, 89, 141.999436, 1590.393687
140, 90, 283.450013, 3174.640151
140, 91, 277.286052, 3105.603780
140, 92, 355.168833, 3977.890928
140, 93, 284.812283, 3189.897570
140, 94, 461.476510, 5168.536907
140, 95, 344.809653, 3861.868111
140, 96, 406.990295, 4558.291304
140, 97, 367.163986, 4112.236641
140, 98, 389.083855, 4357.739179
140, 99, 205.323977, 2299.628544
140, 100, 224.753429, 2517.238400
140, 101, 229.520646, 2570.631239
140, 102, 347.218701, 3888.849450
140, 103, 431.460122, 4832.353367
140, 104, 172.984827, 1937.430064
140, 105, 368.610588, 4128.438583
140, 106, 279.153543, 3126.519681
140, 107, 297.606362, 3333.191251
140, 108, 370.735230, 4152.234578
140, 109, 126.346983, 1415.086207
140, 110, 377.404941, 4226.935344
140, 111, 213.376135, 2389.812715
140, 112, 158.710942, 1777.562555
140, 113, 286.553307, 3209.397042
140, 114, 124.695804, 1396.593010
140, 115, 245.507668, 2749.685886
140, 116, 318.178433, 3563.598451
140, 117, 239.582486, 2683.323846
140, 118, 40.434415, 452.865445
140, 119, 180.947612, 2026.613252
140, 120, 52.797547, 591.332527
140, 121, 181.017199, 2027.392629
140, 122, 279.666768, 3132.267803
140, 123, 179.784619, 2013.587737
140, 124, 298.906263, 3347.750150
140, 125, 182.909118, 2048.582126
140, 126, 268.650203, 3008.882272
140, 127, 226.688371, 2538.909753
140, 128, 322.478722, 3611.761690
140, 129, 271.465460, 3040.413155
140, 130, 445.256175, 4986.869155
140, 131, 359.809772, 4029.869448
140, 132, 457.142088, 5119.991380
140, 133, 229.930985, 2575.227036
140, 134, 170.568240, 1910.364291
140, 135, 298.568890, 3343.971572
140, 136, 279.402590, 3129.309009
140, 137, 397.415859, 4451.057618
140, 138, 388.720482, 4353.669397
140, 139, 200.252389, 2242.826753
140, 140, 0.000000, 0.000000
140, 141, 337.372420, 3778.571109
140, 142, 265.923745, 2978.345944
140, 143, 43.115678, 482.895590
140, 144, 455.688017, 5103.705795
140, 145, 386.132165, 4324.680245
140, 146, 94.917066, 1063.071144
140, 147, 57.212351, 640.778328
140, 148, 20.462658, 229.181775
140, 149, 170.068067, 1904.762352
140, 150, 231.330164, 2590.897841
141, 0, 293.903797, 3291.722528
141, 1, 246.631761, 2762.275720
141, 2, 223.128138, 2499.035142
141, 3, 163.586956, 1832.173913
141, 4, 125.167968, 1401.881239
141, 5, 272.814663, 3055.524231
141, 6, 110.816518, 1241.145005
141, 7, 82.801425, 927.375958
141, 8, 227.971590, 2553.281810
141, 9, 184.441616, 2065.746103
141, 10, 207.563079, 2324.706485
141, 11, 204.497544, 2290.372493
141, 12, 168.236509, 1884.248899
141, 13, 217.014199, 2430.559026
141, 14, 232.531587, 2604.353771
141, 15, 229.507789, 2570.487237
141, 16, 227.911923, 2552.613543
141, 17, 248.286480, 2780.808578
141, 18, 210.321204, 2355.597486
141, 19, 316.569309, 3545.576261
141, 20, 268.776939, 3010.301717
141, 21, 245.803117, 2752.994913
141, 22, 61.389969, 687.567653
141, 23, 183.350124, 2053.521388
141, 24, 272.352353, 3050.346350
141, 25, 329.034275, 3685.183881
141, 26, 130.650421, 1463.284714
141, 27, 203.690888, 2281.337941
141, 28, 276.785576, 3099.998452
141, 29, 252.136845, 2823.932667
141, 30, 59.095953, 661.874670
141, 31, 268.174817, 3003.557955
141, 32, 288.655890, 3232.945969
141, 33, 183.365486, 2053.693443
141, 34, 186.113033, 2084.465972
141, 35, 103.386450, 1157.928245
141, 36, 100.931712, 1130.435172
141, 37, 195.183916, 2186.059855
141, 38, 300.672263, 3367.529348
141, 39, 173.888354, 1947.549566
141, 40, 261.783459, 2931.974736
141, 41, 176.198132, 1973.419082
141, 42, 221.375681, 2479.407628
141, 43, 295.222898, 3306.496459
141, 44, 202.981620, 2273.394148
141, 45, 318.069073, 3562.373613
141, 46, 94.414073, 1057.437622
141, 47, 302.184758, 3384.469286
141, 48, 98.166485, 1099.464636
141, 49, 279.786173, 3133.605136
141, 50, 201.234319, 2253.824367
141, 51, 153.946919, 1724.205489
141, 52, 160.836382, 1801.367483
141, 53, 233.872934, 2619.376856
141, 54, 298.610954, 3344.442689
141, 55, 283.990268, 3180.691006
141, 56, 217.487393, 2435.858798
141, 57, 318.589616, 3568.203695
141, 58, 127.317879, 1425.960247
141, 59, 179.788842, 2013.635027
141, 60, 303.387671, 3397.941915
141, 61, 332.637838, 3725.543789
141, 62, 193.799142, 2170.550395
141, 63, 186.870354, 2092.947963
141, 64, 172.742440, 1934.715327
141, 65, 124.541147, 1394.860841
141, 66, 195.182679, 2186.046008
141, 67, 98.664483, 1105.042211
141, 68, 348.863701, 3907.273453
141, 69, 229.524497, 2570.674362
141, 70, 126.169021, 1413.093036
141, 71, 248.394736, 2782.021039
141, 72, 72.118982, 807.732602
141, 73, 285.525864, 3197.889676
141, 74, 122.342767, 1370.238993
141, 75, 215.959671, 2418.748310
141, 76, 231.244559, 2589.939059
141, 77, 271.672584, 3042.732939
141, 78, 179.170853, 2006.713558
141, 79, 308.026775, 3449.899878
141, 80, 280.366516, 3140.104983
141, 81, 123.623779, 1384.586320
141, 82, 247.618993, 2773.332718
141, 83, 261.814206, 2932.319103
141, 84, 317.233973, 3553.020502
141, 85, 106.696782, 1195.003961
141, 86, 238.024981, 2665.879789
141, 87, 163.759721, 1834.108872
141, 88, 261.057922, 2923.848725
141, 89, 292.555589, 3276.622593
141, 90, 144.677101, 1620.383530
141, 91, 138.513139, 1551.347159
141, 92, 137.573094, 1540.818649
141, 93, 132.805837, 1487.425372
141, 94, 146.579427, 1641.689577
141, 95, 61.818113, 692.362863
141, 96, 186.567552, 2089.556586
141, 97, 87.976335, 985.334947
141, 98, 137.800137, 1543.361533
141, 99, 177.093276, 1983.444690
141, 100, 195.366549, 2188.105352
141, 101, 251.708560, 2819.135875
141, 102, 34.019250, 381.015604
141, 103, 127.411408, 1427.007767
141, 104, 197.712611, 2214.381242
141, 105, 156.857550, 1756.804566
141, 106, 243.005990, 2721.667094
141, 107, 43.904136, 491.726318
141, 108, 53.197867, 595.816111
141, 109, 230.972778, 2586.895111
141, 110, 236.465022, 2648.408244
141, 111, 193.000161, 2161.601806
141, 112, 183.256525, 2052.473075
141, 113, 147.780395, 1655.140421
141, 114, 286.861964, 3212.853994
141, 115, 111.681098, 1250.828299
141, 116, 170.840551, 1913.414176
141, 117, 257.818463, 2887.566784
141, 118, 307.229847, 3440.974289
141, 119, 174.511438, 1954.528102
141, 120, 299.402131, 3353.303862
141, 121, 297.279216, 3329.527214
141, 122, 140.893855, 1578.011182
141, 123, 225.444308, 2524.976245
141, 124, 233.800978, 2618.570957
141, 125, 238.906686, 2675.754878
141, 126, 81.869911, 916.943006
141, 127, 245.586891, 2750.573180
141, 128, 23.494775, 263.141481
141, 129, 72.305984, 809.827026
141, 130, 128.897853, 1443.655954
141, 131, 115.459448, 1293.145814
141, 132, 316.202168, 3541.464280
141, 133, 134.918732, 1511.089795
141, 134, 203.486685, 2279.050871
141, 135, 88.405313, 990.139504
141, 136, 242.469803, 2715.661793
141, 137, 176.993116, 1982.322900
141, 138, 110.239982, 1234.687796
141, 139, 188.754568, 2114.051163
141, 140, 337.372420, 3778.571109
141, 141, 0.000000, 0.000000
141, 142, 230.159746, 2577.789158
141, 143, 357.725143, 4006.521599
141, 144, 139.329696, 1560.492593
141, 145, 245.192245, 2746.153144
141, 146, 266.248215, 2981.980004
141, 147, 303.816934, 3402.749663
141, 148, 335.072124, 3752.807783
141, 149, 240.573688, 2694.425310
141, 150, 250.228685, 2802.561268
142, 0, 279.825520, 3134.045824
142, 1, 182.372932, 2042.576842
142, 2, 198.803531, 2226.599544
142, 3, 163.498218, 1831.180040
142, 4, 313.291353, 3508.863158
142, 5, 170.827990, 1913.273489
142, 6, 162.193891, 1816.571583
142, 7, 157.862014, 1768.054561
142, 8, 210.516639, 2357.786352
142, 9, 117.841863, 1319.828861
142, 10, 77.105492, 863.581511
142, 11, 187.042592, 2094.877035
142, 12, 272.733923, 3054.619936
142, 13, 248.833900, 2786.939678
142, 14, 215.076635, 2408.858313
142, 15, 212.052837, 2374.991780
142, 16, 36.521764, 409.043762
142, 17, 146.299807, 1638.557836
142, 18, 192.866252, 2160.102028
142, 19, 332.034527, 3718.786705
142, 20, 191.752297, 2147.625729
142, 21, 185.014690, 2072.164527
142, 22, 180.639766, 2023.165374
142, 23, 159.025517, 1781.085790
142, 24, 287.091602, 3215.425945
142, 25, 257.585600, 2884.958716
142, 26, 182.027794, 2038.711292
142, 27, 113.359079, 1269.621681
142, 28, 287.366828, 3218.508477
142, 29, 278.698142, 3121.419190
142, 30, 235.127845, 2633.431868
142, 31, 224.378498, 2513.039177
142, 32, 253.979686, 2844.572486
142, 33, 287.862900, 3224.064480
142, 34, 290.610447, 3254.837009
142, 35, 302.358205, 3386.411893
142, 36, 265.189317, 2970.120345
142, 37, 154.475082, 1730.120917
142, 38, 223.647621, 2504.853360
142, 39, 73.108580, 818.816097
142, 40, 159.796785, 1789.723995
142, 41, 280.695546, 3143.790118
142, 42, 120.259381, 1346.905062
142, 43, 208.679759, 2337.213300
142, 44, 185.526669, 2077.898690
142, 45, 266.532447, 2985.163409
142, 46, 146.377527, 1639.428303
142, 47, 211.254776, 2366.053491
142, 48, 181.057395, 2027.842821
142, 49, 202.761531, 2270.929148
142, 50, 245.633242, 2751.092312
142, 51, 288.443159, 3230.563382
142, 52, 123.251686, 1380.418884
142, 53, 173.084506, 1938.546470
142, 54, 238.495848, 2671.153493
142, 55, 329.291812, 3688.068292
142, 56, 38.108137, 426.811136
142, 57, 354.020322, 3965.027612
142, 58, 106.404804, 1191.733805
142, 59, 284.286256, 3184.006064
142, 60, 285.932719, 3202.446457
142, 61, 297.961635, 3337.170306
142, 62, 201.350882, 2255.129876
142, 63, 218.690055, 2449.328615
142, 64, 371.714194, 4163.198975
142, 65, 202.740109, 2270.689219
142, 66, 227.002380, 2542.426660
142, 67, 161.317350, 1806.754320
142, 68, 327.814303, 3671.520193
142, 69, 128.408196, 1438.171796
142, 70, 113.132018, 1267.078596
142, 71, 171.370094, 1919.345051
142, 72, 273.490324, 3063.091633
142, 73, 300.265114, 3362.969271
142, 74, 321.314521, 3598.722641
142, 75, 24.569512, 275.178529
142, 76, 245.979385, 2754.969108
142, 77, 194.647942, 2180.056952
142, 78, 283.668267, 3177.084595
142, 79, 334.642820, 3747.999584
142, 80, 306.724019, 3435.309014
142, 81, 283.235192, 3172.234152
142, 82, 156.689011, 1754.916924
142, 83, 159.827532, 1790.068361
142, 84, 344.877725, 3862.630521
142, 85, 229.904292, 2574.928076
142, 86, 161.000339, 1803.203801
142, 87, 268.257135, 3004.479909
142, 88, 159.071249, 1781.597984
142, 89, 315.002600, 3528.029118
142, 90, 207.100531, 2319.525953
142, 91, 200.936570, 2250.489582
142, 92, 239.243504, 2679.527247
142, 93, 195.458704, 2189.137482
142, 94, 345.551181, 3870.173225
142, 95, 228.884324, 2563.504429
142, 96, 291.064966, 3259.927622
142, 97, 251.238657, 2813.872959
142, 98, 273.158527, 3059.375497
142, 99, 75.106603, 841.193949
142, 100, 227.186250, 2544.486004
142, 101, 295.000893, 3304.010000
142, 102, 240.006027, 2688.067499
142, 103, 315.534793, 3533.989685
142, 104, 229.532312, 2570.761894
142, 105, 209.381208, 2345.069530
142, 106, 182.217563, 2040.836707
142, 107, 190.375150, 2132.201683
142, 108, 263.522556, 2951.452627
142, 109, 245.707604, 2751.925160
142, 110, 219.010070, 2452.912786
142, 111, 92.220387, 1032.868337
142, 112, 215.076226, 2408.853727
142, 113, 210.203825, 2354.282844
142, 114, 297.698968, 3334.228441
142, 115, 140.034398, 1568.385258
142, 116, 159.783562, 1789.575893
142, 117, 155.831790, 1745.316043
142, 118, 235.781172, 2640.749124
142, 119, 113.683796, 1273.258510
142, 120, 222.377489, 2490.627874
142, 121, 324.138086, 3630.346566
142, 122, 203.317286, 2277.153605
142, 123, 135.112499, 1513.259985
142, 124, 132.684678, 1486.068390
142, 125, 138.208600, 1547.936320
142, 126, 154.332767, 1728.526989
142, 127, 143.600218, 1608.322438
142, 128, 215.266048, 2410.979739
142, 129, 165.207424, 1850.323153
142, 130, 329.330846, 3688.505473
142, 131, 243.884443, 2731.505767
142, 132, 298.747216, 3345.968822
142, 133, 114.005657, 1276.863354
142, 134, 113.154876, 1267.334612
142, 135, 195.682587, 2191.644978
142, 136, 181.681376, 2034.831407
142, 137, 281.490530, 3152.693937
142, 138, 272.795153, 3055.305715
142, 139, 86.767895, 971.800422
142, 140, 265.923745, 2978.345944
142, 141, 230.159746, 2577.789158
142, 142, 0.000000, 0.000000
142, 143, 286.276467, 3206.296434
142, 144, 339.762689, 3805.342113
142, 145, 227.737293, 2550.657686
142, 146, 222.451895, 2491.461227
142, 147, 226.792292, 2540.073676
142, 148, 263.623448, 2952.582618
142, 149, 149.643707, 1676.009515
142, 150, 148.242011, 1660.310526
143, 0, 120.848389, 1353.501960
143, 1, 144.489067, 1618.277555
143, 2, 363.154234, 4067.327415
143, 3, 343.080320, 3842.499582
143, 4, 449.569404, 5035.177329
143, 5, 261.471991, 2928.486299
143, 6, 258.742027, 2897.910701
143, 7, 294.140065, 3294.368733
143, 8, 389.264232, 4359.759400
143, 9, 187.851689, 2103.938918
143, 10, 263.679800, 2953.213761
143, 11, 365.790186, 4096.850083
143, 12, 409.011974, 4580.934107
143, 13, 184.275191, 2063.882143
143, 14, 393.824229, 4410.831361
143, 15, 385.073973, 4312.828500
143, 16, 284.028645, 3181.120819
143, 17, 218.218590, 2444.048210
143, 18, 371.613846, 4162.075076
143, 19, 179.384086, 2009.101764
143, 20, 137.865839, 1544.097402
143, 21, 303.088627, 3394.592618
143, 22, 315.451526, 3533.057089
143, 23, 323.376220, 3621.813661
143, 24, 170.044345, 1904.496666
143, 25, 34.777532, 389.508362
143, 26, 288.519520, 3231.418628
143, 27, 180.374549, 2020.194950
143, 28, 134.716387, 1508.823536
143, 29, 197.960125, 2217.153400
143, 30, 362.693242, 4062.164308
143, 31, 117.196392, 1312.599585
143, 32, 99.005444, 1108.860968
143, 33, 424.140951, 4750.378652
143, 34, 426.888498, 4781.151181
143, 35, 438.636256, 4912.726065
143, 36, 401.467368, 4496.434516
143, 37, 187.105840, 2095.585407
143, 38, 133.530266, 1495.538977
143, 39, 214.617050, 2403.710965
143, 40, 211.185409, 2365.276576
143, 41, 416.973597, 4670.104290
143, 42, 306.833689, 3436.537312
143, 43, 149.911101, 1679.004329
143, 44, 364.274262, 4079.871738
143, 45, 75.849946, 849.519399
143, 46, 282.655578, 3165.742474
143, 47, 179.802696, 2013.790196
143, 48, 317.335446, 3554.156992
143, 49, 120.857939, 1353.608921
143, 50, 273.497789, 3063.175233
143, 51, 424.721210, 4756.877553
143, 52, 206.499078, 2312.789673
143, 53, 291.158443, 3260.974561
143, 54, 91.788153, 1028.027316
143, 55, 259.908086, 2910.970567
143, 56, 273.604114, 3064.366073
143, 57, 251.956969, 2821.918052
143, 58, 242.682855, 2718.047977
143, 59, 420.564307, 4710.320235
143, 60, 464.680313, 5204.419505
143, 61, 142.987392, 1601.458789
143, 62, 174.215232, 1951.210594
143, 63, 216.410218, 2423.794436
143, 64, 507.992245, 5689.513146
143, 65, 313.186902, 3507.693308
143, 66, 215.538338, 2414.029383
143, 67, 275.336115, 3083.764490
143, 68, 106.960749, 1197.960391
143, 69, 314.982504, 3527.804046
143, 70, 247.460139, 2771.553557
143, 71, 119.535121, 1338.793359
143, 72, 409.768375, 4589.405804
143, 73, 152.448442, 1707.422546
143, 74, 457.592573, 5125.036812
143, 75, 272.076392, 3047.255585
143, 76, 146.971486, 1646.080645
143, 77, 142.812970, 1599.505259
143, 78, 419.946318, 4703.398766
143, 79, 184.899420, 2070.873499
143, 80, 167.874471, 1880.194072
143, 81, 419.513243, 4698.548323
143, 82, 197.466094, 2211.620250
143, 83, 250.471533, 2805.281171
143, 84, 219.422097, 2457.527487
143, 85, 349.478858, 3914.163215
143, 86, 131.922234, 1477.529019
143, 87, 404.535186, 4530.794081
143, 88, 210.459872, 2357.150564
143, 89, 162.352159, 1818.344176
143, 90, 303.802736, 3402.590641
143, 91, 297.638774, 3333.554270
143, 92, 375.521555, 4205.841418
143, 93, 305.165005, 3417.848060
143, 94, 481.829232, 5396.487397
143, 95, 365.162375, 4089.818600
143, 96, 427.343017, 4786.241794
143, 97, 387.516708, 4340.187131
143, 98, 409.436578, 4585.689669
143, 99, 225.676699, 2527.579034
143, 100, 245.106151, 2745.188890
143, 101, 249.873369, 2798.581729
143, 102, 367.571423, 4116.799940
143, 103, 451.812844, 5060.303857
143, 104, 193.337549, 2165.380553
143, 105, 388.963310, 4356.389072
143, 106, 299.506265, 3354.470171
143, 107, 317.959084, 3561.141740
143, 108, 391.087952, 4380.185068
143, 109, 146.699705, 1643.036697
143, 110, 397.757664, 4454.885834
143, 111, 233.728858, 2617.763205
143, 112, 179.063665, 2005.513045
143, 113, 306.906030, 3437.347532
143, 114, 145.048527, 1624.543499
143, 115, 265.860391, 2977.636375
143, 116, 338.531155, 3791.548941
143, 117, 259.935209, 2911.274336
143, 118, 60.787137, 680.815934
143, 119, 201.300334, 2254.563742
143, 120, 73.150269, 819.283016
143, 121, 201.369921, 2255.343119
143, 122, 300.019490, 3360.218293
143, 123, 200.137342, 2241.538226
143, 124, 319.258986, 3575.700640
143, 125, 203.261841, 2276.532615
143, 126, 289.002925, 3236.832762
143, 127, 247.041093, 2766.860243
143, 128, 342.831445, 3839.712180
143, 129, 291.818183, 3268.363645
143, 130, 465.608897, 5214.819645
143, 131, 380.162494, 4257.819938
143, 132, 477.494810, 5347.941870
143, 133, 250.283708, 2803.177525
143, 134, 190.920963, 2138.314781
143, 135, 318.921613, 3571.922061
143, 136, 299.755312, 3357.259498
143, 137, 417.768581, 4679.008108
143, 138, 409.073204, 4581.619887
143, 139, 220.605111, 2470.777243
143, 140, 43.115678, 482.895590
143, 141, 357.725143, 4006.521599
143, 142, 286.276467, 3206.296434
143, 143, 0.000000, 0.000000
143, 144, 476.040740, 5331.656284
143, 145, 406.484887, 4552.630734
143, 146, 115.269789, 1291.021634
143, 147, 77.565073, 868.728818
143, 148, 40.815381, 457.132265
143, 149, 190.420789, 2132.712842
143, 150, 251.682887, 2818.848331
144, 0, 414.859674, 4646.428351
144, 1, 367.348628, 4114.304630
144, 2, 302.274853, 3385.478359
144, 3, 242.733672, 2718.617130
144, 4, 92.090314, 1031.411518
144, 5, 361.927363, 4053.586461
144, 6, 231.772395, 2595.850828
144, 7, 191.680835, 2146.825354
144, 8, 298.923939, 3347.948118
144, 9, 294.044559, 3293.299058
144, 10, 317.166021, 3552.259440
144, 11, 262.953235, 2945.076237
144, 12, 151.069193, 1691.974956
144, 13, 323.414825, 3622.246035
144, 14, 303.483936, 3399.020079
144, 15, 305.110472, 3417.237292
144, 16, 337.514866, 3780.166498
