% from location i, to location j, time [sec], distance [meters]
86, 53, 344.357305, 3856.801815
86, 54, 316.193579, 3541.368083
86, 55, 183.989453, 2060.681876
86, 56, 45.631699, 511.075025
86, 57, 136.293199, 1526.483826
86, 58, 102.849722, 1151.916882
86, 59, 198.829415, 2226.889445
86, 60, 297.288022, 3329.625846
86, 61, 307.637698, 3445.542217
86, 62, 281.418487, 3151.887050
86, 63, 340.585461, 3814.557162
86, 64, 166.950005, 1869.840053
86, 65, 192.369602, 2154.539545
86, 66, 119.673051, 1340.338173
86, 67, 303.820318, 3402.787557
86, 68, 204.909245, 2294.983541
86, 69, 273.455719, 3062.704052
86, 70, 187.454894, 2099.494814
86, 71, 199.117421, 2230.115119
86, 72, 283.309363, 3173.064869
86, 73, 127.751465, 1430.816406
86, 74, 278.374432, 3117.793637
86, 75, 266.439239, 2984.119480
86, 76, 219.835494, 2462.157537
86, 77, 299.301412, 3352.175810
86, 78, 208.246525, 2332.361082
86, 79, 205.786924, 2304.813544
86, 80, 237.462964, 2659.585195
86, 81, 165.109002, 1849.220817
86, 82, 103.748033, 1161.977970
86, 83, 207.592999, 2325.041591
86, 84, 218.085351, 2442.555934
86, 85, 231.095829, 2588.273280
86, 86, 0.000000, 0.000000
86, 87, 233.742904, 2617.920523
86, 88, 249.879974, 2798.655704
86, 89, 209.086907, 2341.773357
86, 90, 293.223258, 3284.100491
86, 91, 316.002698, 3539.230213
86, 92, 217.097515, 2431.492172
86, 93, 223.308933, 2501.060048
86, 94, 291.030768, 3259.544599
86, 95, 248.714663, 2785.604231
86, 96, 250.205617, 2802.302906
86, 97, 264.539831, 2962.846109
86, 98, 260.929495, 2922.410343
86, 99, 253.750360, 2842.004035
86, 100, 336.420944, 3767.914569
87, 0, 203.324079, 2277.229680
87, 1, 145.793139, 1632.883156
87, 2, 146.215063, 1637.608706
87, 3, 353.981912, 3964.597414
87, 4, 182.032830, 2038.767693
87, 5, 151.814103, 1700.317958
87, 6, 131.089601, 1468.203536
87, 7, 274.913483, 3079.031011
87, 8, 283.728346, 3177.757479
87, 9, 122.437961, 1371.305163
87, 10, 261.017561, 2923.396686
87, 11, 152.191719, 1704.547256
87, 12, 174.118745, 1950.129940
87, 13, 282.544444, 3164.497775
87, 14, 131.259631, 1470.107868
87, 15, 178.080472, 1994.501288
87, 16, 270.300166, 3027.361862
87, 17, 282.035508, 3158.797693
87, 18, 194.900370, 2182.884145
87, 19, 136.065846, 1523.937471
87, 20, 307.120578, 3439.750472
87, 21, 208.407800, 2334.167364
87, 22, 206.941330, 2317.742894
87, 23, 333.044224, 3730.095306
87, 24, 135.895309, 1522.027462
87, 25, 221.838266, 2484.588584
87, 26, 264.436964, 2961.694002
87, 27, 235.315086, 2635.528959
87, 28, 122.450370, 1371.444147
87, 29, 173.984009, 1948.620897
87, 30, 150.366824, 1684.108433
87, 31, 204.066417, 2285.543875
87, 32, 230.083925, 2576.939961
87, 33, 96.689740, 1082.925084
87, 34, 207.342411, 2322.235004
87, 35, 249.178079, 2790.794482
87, 36, 181.726053, 2035.331795
87, 37, 186.707078, 2091.119275
87, 38, 173.229741, 1940.173094
87, 39, 88.490739, 991.096280
87, 40, 193.394455, 2166.017898
87, 41, 134.610586, 1507.638568
87, 42, 243.256864, 2724.476881
87, 43, 367.381292, 4114.670467
87, 44, 95.281488, 1067.152661
87, 45, 278.218869, 3116.051330
87, 46, 129.316013, 1448.339351
87, 47, 210.391692, 2356.386946
87, 48, 246.290735, 2758.456237
87, 49, 247.107246, 2767.601150
87, 50, 279.739335, 3133.080550
87, 51, 226.980874, 2542.185785
87, 52, 80.280856, 899.145589
87, 53, 310.628707, 3479.041518
87, 54, 244.422036, 2737.526799
87, 55, 200.064827, 2240.726067
87, 56, 228.679117, 2561.206114
87, 57, 228.373458, 2557.782730
87, 58, 153.515787, 1719.376813
87, 59, 103.152266, 1155.305375
87, 60, 257.683599, 2886.056313
87, 61, 282.286137, 3161.604734
87, 62, 241.814064, 2708.317517
87, 63, 268.813918, 3010.715879
87, 64, 219.053282, 2453.396755
87, 65, 128.219670, 1436.060301
87, 66, 152.778090, 1711.114603
87, 67, 264.215895, 2959.218025
87, 68, 154.821574, 1734.001624
87, 69, 265.263556, 2970.951831
87, 70, 163.176382, 1827.575482
87, 71, 103.440272, 1158.531050
87, 72, 187.319473, 2097.978096
87, 73, 219.831724, 2462.115310
87, 74, 238.770009, 2674.224105
87, 75, 157.252692, 1761.230150
87, 76, 189.795106, 2125.705187
87, 77, 259.696989, 2908.606277
87, 78, 116.924663, 1309.556222
87, 79, 199.857879, 2238.408243
87, 80, 173.833064, 1946.930316
87, 81, 77.516558, 868.185452
87, 82, 185.530090, 2077.937012
87, 83, 202.303836, 2265.802967
87, 84, 134.014112, 1500.958055
87, 85, 291.149872, 3260.878563
87, 86, 233.742904, 2617.920523
87, 87, 0.000000, 0.000000
87, 88, 258.105096, 2890.777079
87, 89, 147.169455, 1648.297894
87, 90, 196.846543, 2204.681280
87, 91, 276.398275, 3095.660680
87, 92, 121.060265, 1355.874971
87, 93, 108.740985, 1217.899037
87, 94, 195.040877, 2184.457826
87, 95, 277.523479, 3108.262965
87, 96, 220.061509, 2464.688898
87, 97, 224.935409, 2519.276577
87, 98, 221.325072, 2478.840810
87, 99, 115.485501, 1293.437609
87, 100, 252.349704, 2826.316690
88, 0, 396.597266, 4441.889379
88, 1, 174.498627, 1954.384620
88, 2, 324.132410, 3630.282989
88, 3, 236.481894, 2648.597218
88, 4, 163.366384, 1829.703502
88, 5, 329.731450, 3692.992241
88, 6, 326.177153, 3653.184116
88, 7, 97.047120, 1086.927740
88, 8, 124.977951, 1399.753054
88, 9, 317.525513, 3556.285742
88, 10, 93.245745, 1044.352348
88, 11, 187.036018, 2094.803406
88, 12, 269.519003, 3018.612830
88, 13, 58.439344, 654.520657
88, 14, 173.256107, 1940.468400
88, 15, 373.168024, 4179.481868
88, 16, 152.703149, 1710.275267
88, 17, 187.619361, 2101.336842
88, 18, 286.856617, 3212.794106
88, 19, 331.153397, 3708.918051
88, 20, 81.850282, 916.723157
88, 21, 402.790450, 4511.253038
88, 22, 247.000597, 2766.406682
88, 23, 215.447206, 2413.008711
88, 24, 285.483335, 3197.413356
88, 25, 415.111454, 4649.248283
88, 26, 105.024083, 1176.269731
88, 27, 197.684741, 2214.069099
88, 28, 300.129951, 3361.455451
88, 29, 159.820797, 1789.992927
88, 30, 296.290391, 3318.452384
88, 31, 286.161027, 3205.003503
88, 32, 61.323520, 686.823423
88, 33, 291.777291, 3267.905664
88, 34, 400.615598, 4486.894703
88, 35, 135.067596, 1512.757077
88, 36, 197.200579, 2208.646487
88, 37, 293.811307, 3290.686641
88, 38, 91.524915, 1025.079045
88, 39, 216.968821, 2430.050793
88, 40, 147.818662, 1655.569017
88, 41, 329.698138, 3692.619148
88, 42, 259.393934, 2905.212061
88, 43, 244.750528, 2741.205914
88, 44, 282.868706, 3168.129509
88, 45, 100.352505, 1123.948059
88, 46, 324.403565, 3633.319930
88, 47, 405.479243, 4541.367526
88, 48, 353.394965, 3958.023603
88, 49, 28.614319, 320.480375
88, 50, 473.012522, 5297.740249
88, 51, 243.117943, 2722.920966
88, 52, 185.803900, 2081.003684
88, 53, 160.367140, 1796.111972
88, 54, 206.856789, 2316.796033
88, 55, 108.074600, 1210.435525
88, 56, 244.816187, 2741.941295
88, 57, 335.477687, 3757.350096
88, 58, 168.873108, 1891.378806
88, 59, 204.686177, 2292.485179
88, 60, 140.086582, 1568.969718
88, 61, 104.419773, 1169.501463
88, 62, 124.217047, 1391.230922
88, 63, 193.522423, 2167.451142
88, 64, 85.812424, 961.099143
88, 65, 154.198619, 1727.024535
88, 66, 195.495189, 2189.546122
88, 67, 146.618878, 1642.131430
88, 68, 349.909125, 3918.982203
88, 69, 41.158457, 460.974713
88, 70, 246.827713, 2764.470387
88, 71, 210.384335, 2356.304550
88, 72, 269.756639, 3021.274352
88, 73, 326.935953, 3661.682676
88, 74, 121.172992, 1357.137510
88, 75, 268.542146, 3007.672035
88, 76, 384.882658, 4310.685766
88, 77, 142.099972, 1591.519682
88, 78, 304.511881, 3410.533070
88, 79, 95.396186, 1068.437284
88, 80, 152.074583, 1703.235335
88, 81, 189.471194, 2122.077373
88, 82, 178.983244, 2004.612328
88, 83, 64.124146, 718.190434
88, 84, 329.101664, 3685.938634
88, 85, 87.221236, 976.877845
88, 86, 249.879974, 2798.655704
88, 87, 258.105096, 2890.777079
88, 88, 0.000000, 0.000000
88, 89, 145.909181, 1634.182831
88, 90, 375.114394, 4201.281214
88, 91, 158.801258, 1778.574085
88, 92, 307.334244, 3442.143534
88, 93, 237.219067, 2656.853551
88, 94, 286.997124, 3214.367788
88, 95, 37.182564, 416.444716
88, 96, 415.149061, 4649.669478
88, 97, 107.338391, 1202.189982
88, 98, 103.728055, 1161.754215
88, 99, 266.985496, 2990.237555
88, 100, 445.622892, 4990.976389
89, 0, 275.530173, 3085.937942
89, 1, 120.659331, 1351.384507
89, 2, 230.366973, 2580.110100
89, 3, 220.850060, 2473.520668
89, 4, 131.234241, 1469.823494
89, 5, 235.966014, 2642.819352
89, 6, 215.241512, 2410.704930
89, 7, 143.550042, 1607.760472
89, 8, 150.499494, 1685.594334
89, 9, 206.589871, 2313.806557
89, 10, 129.654120, 1452.126147
89, 11, 61.610743, 690.040319
89, 12, 146.050640, 1635.767167
89, 13, 165.696682, 1855.802837
89, 14, 110.744757, 1240.341283
89, 15, 262.232382, 2937.002682
89, 16, 137.071314, 1535.198717
89, 17, 157.236424, 1761.047950
89, 18, 163.388254, 1829.948444
89, 19, 220.217756, 2466.438865
89, 20, 175.757137, 1968.479933
89, 21, 281.998056, 3158.378226
89, 22, 124.207797, 1391.127321
89, 23, 199.815372, 2237.932162
89, 24, 162.014973, 1814.567693
89, 25, 294.044361, 3293.296845
89, 26, 132.067254, 1479.153250
89, 27, 110.516001, 1237.779216
89, 28, 176.661588, 1978.609788
89, 29, 134.926799, 1511.180149
89, 30, 172.822029, 1935.606721
89, 31, 163.454635, 1830.691906
89, 32, 117.888010, 1320.345713
89, 33, 180.841650, 2025.426478
89, 34, 279.548506, 3130.943266
89, 35, 119.435761, 1337.680528
89, 36, 156.592245, 1753.833146
89, 37, 216.825325, 2428.443638
89, 38, 61.033826, 683.578846
89, 39, 91.785062, 1027.992690
89, 40, 60.623038, 678.978022
89, 41, 218.762497, 2450.139962
89, 42, 218.600867, 2448.329714
89, 43, 234.152440, 2622.507322
89, 44, 171.933065, 1925.650323
89, 45, 146.855428, 1644.780791
89, 46, 213.467924, 2390.840745
89, 47, 294.543602, 3298.888340
89, 48, 276.408982, 3095.780600
89, 49, 134.911331, 1511.006902
89, 50, 351.945430, 3941.788812
89, 51, 202.324877, 2266.038619
89, 52, 74.868259, 838.524498
89, 53, 177.399855, 1986.878373
89, 54, 119.622951, 1339.777056
89, 55, 87.868912, 984.131819
89, 56, 204.023120, 2285.058948
89, 57, 258.491705, 2895.107092
89, 58, 128.381979, 1437.878164
89, 59, 79.502417, 890.427076
89, 60, 124.454747, 1393.893169
89, 61, 150.922696, 1690.334195
89, 62, 108.585212, 1216.154373
89, 63, 144.014834, 1612.966135
89, 64, 113.880405, 1275.460541
89, 65, 29.014860, 324.966432
89, 66, 135.546392, 1518.119594
89, 67, 130.987043, 1467.054880
89, 68, 238.973484, 2676.503018
89, 69, 148.844570, 1667.059189
89, 70, 148.500731, 1663.208182
89, 71, 85.200576, 954.246446
89, 72, 146.963838, 1645.994991
89, 73, 249.949971, 2799.439672
89, 74, 105.541157, 1182.060960
89, 75, 145.073783, 1624.826373
89, 76, 273.947016, 3068.206581
89, 77, 126.468137, 1416.443133
89, 78, 189.798987, 2125.748650
89, 79, 87.661964, 981.813995
89, 80, 42.316660, 473.946587
89, 81, 78.535552, 879.598188
89, 82, 154.089246, 1725.799551
89, 83, 90.107921, 1009.208719
89, 84, 218.166022, 2443.459449
89, 85, 178.953957, 2004.284314
89, 86, 209.086907, 2341.773357
89, 87, 147.169455, 1648.297894
89, 88, 145.909181, 1634.182831
89, 89, 0.000000, 0.000000
89, 90, 251.646031, 2818.435552
89, 91, 143.169423, 1603.497536
89, 92, 182.150485, 2040.085431
89, 93, 112.035308, 1254.795447
89, 94, 163.528761, 1831.522125
89, 95, 165.327564, 1851.668717
89, 96, 295.535438, 3309.996906
89, 97, 91.706556, 1027.113432
89, 98, 88.096220, 986.677666
89, 99, 143.517133, 1607.391893
89, 100, 324.555799, 3635.024951
90, 0, 82.544062, 924.493489
90, 1, 271.515091, 3040.969021
90, 2, 191.870210, 2148.946347
90, 3, 326.771367, 3659.839305
90, 4, 307.754782, 3446.853558
90, 5, 197.469250, 2211.655599
90, 6, 132.023170, 1478.659502
90, 7, 341.878131, 3829.035068
90, 8, 338.361004, 3789.643248
90, 9, 119.712407, 1340.778958
90, 10, 343.953758, 3852.282086
90, 11, 197.599087, 2213.109779
90, 12, 145.301057, 1627.371837
90, 13, 379.996319, 4255.958776
90, 14, 256.981583, 2878.193734
90, 15, 187.154560, 2096.131075
90, 16, 251.593804, 2817.850606
90, 17, 256.720428, 2875.268798
90, 18, 166.082682, 1860.126042
90, 19, 120.825695, 1353.247785
90, 20, 374.085226, 4189.754529
90, 21, 112.313255, 1257.908457
90, 22, 180.518464, 2021.806795
90, 23, 307.817719, 3447.558454
90, 24, 128.003260, 1433.636513
90, 25, 64.447133, 721.807895
90, 26, 335.558924, 3758.259945
90, 27, 210.019825, 2352.222040
90, 28, 93.171542, 1043.521270
90, 29, 299.705961, 3356.706763
90, 30, 114.078863, 1277.683260
90, 31, 175.248730, 1962.785773
90, 32, 336.114282, 3764.479953
90, 33, 139.905202, 1566.938264
90, 34, 86.562394, 969.498813
90, 35, 267.275222, 2993.482488
90, 36, 304.030640, 3405.143171
90, 37, 230.022684, 2576.254060
90, 38, 295.815005, 3313.128052
90, 39, 169.975405, 1903.724539
90, 40, 241.008873, 2699.299378
90, 41, 135.364703, 1516.084668
90, 42, 302.737219, 3390.656849
90, 43, 340.658767, 3815.378190
90, 44, 111.020059, 1243.424663
90, 45, 345.183517, 3866.055387
90, 46, 130.249582, 1458.795317
90, 47, 167.070546, 1871.190118
90, 48, 289.606341, 3243.591022
90, 49, 369.692510, 4140.556107
90, 50, 112.184796, 1256.469712
90, 51, 286.461228, 3208.365754
90, 52, 206.002809, 2307.231455
90, 53, 303.457664, 3398.725837
90, 54, 218.986006, 2452.643270
90, 55, 322.650092, 3613.681025
90, 56, 287.374237, 3218.591455
90, 57, 271.689064, 3042.917514
90, 58, 279.237739, 3127.462679
90, 59, 182.966534, 2049.225182
90, 60, 303.378228, 3397.836153
90, 61, 349.250785, 3911.608791
90, 62, 275.901551, 3090.097371
90, 63, 243.498838, 2727.186984
90, 64, 344.775234, 3861.482621
90, 65, 231.065090, 2587.929006
90, 66, 278.500042, 3119.200469
90, 67, 307.612804, 3445.263401
90, 68, 163.895662, 1835.631410
90, 69, 363.144208, 4067.215128
90, 70, 288.898335, 3235.661348
90, 71, 175.304096, 1963.405872
90, 72, 158.501785, 1775.219993
90, 73, 263.147330, 2947.250094
90, 74, 282.166918, 3160.269481
90, 75, 133.161276, 1491.406296
90, 76, 198.869194, 2227.334973
90, 77, 303.131444, 3395.072178
90, 78, 104.711605, 1172.769981
90, 79, 322.443143, 3611.363201
90, 80, 236.862581, 2652.860904
90, 81, 203.238511, 2276.271318
90, 82, 311.252043, 3486.022878
90, 83, 324.889100, 3638.757924
90, 84, 146.701359, 1643.055219
90, 85, 413.735136, 4633.833520
90, 86, 293.223258, 3284.100491
90, 87, 196.846543, 2204.681280
90, 88, 375.114394, 4201.281214
90, 89, 251.646031, 2818.435552
90, 90, 0.000000, 0.000000
90, 91, 277.220389, 3104.868351
90, 92, 83.556649, 935.834472
90, 93, 163.494642, 1831.139991
90, 94, 166.223190, 1861.699723
90, 95, 400.108743, 4481.217922
90, 96, 123.287082, 1380.815320
90, 97, 276.359897, 3095.230850
90, 98, 272.749561, 3054.795084
90, 99, 130.224342, 1458.512631
90, 100, 83.038973, 930.036502
91, 0, 343.951459, 3852.256339
91, 1, 227.575122, 2548.841363
91, 2, 359.595793, 4027.472886
91, 3, 85.078144, 952.875215
91, 4, 236.981625, 2654.194196
91, 5, 365.194834, 4090.182139
91, 6, 344.470332, 3858.067717
91, 7, 93.667175, 1049.072360
91, 8, 90.150048, 1009.680540
91, 9, 322.409521, 3610.986639
91, 10, 111.598735, 1249.905834
91, 11, 143.215288, 1604.011226
91, 12, 152.270459, 1705.429141
91, 13, 147.641297, 1653.582524
91, 14, 225.224664, 2522.516232
91, 15, 391.461203, 4384.365469
91, 16, 30.223812, 338.506698
91, 17, 65.215041, 730.408463
91, 18, 168.553548, 1887.799742
91, 19, 342.004363, 3830.448870
91, 20, 125.874270, 1409.791821
91, 21, 352.637208, 3949.536729
91, 22, 127.165857, 1424.257603
91, 23, 64.043456, 717.286708
91, 24, 200.219352, 2242.456746
91, 25, 335.328603, 3755.680356
91, 26, 87.347968, 978.297237
91, 27, 75.568058, 846.362248
91, 28, 244.843864, 2742.251272
91, 29, 241.842590, 2708.637005
91, 30, 179.041848, 2005.268695
91, 31, 166.257257, 1862.081280
91, 32, 119.801145, 1341.772824
91, 33, 310.070470, 3472.789265
91, 34, 347.969791, 3897.261662
91, 35, 48.434939, 542.471318
91, 36, 263.508036, 2951.290003
91, 37, 346.054145, 3875.806425
91, 38, 143.493471, 1607.126877
91, 39, 199.717364, 2236.834480
91, 40, 105.096985, 1177.086235
91, 41, 347.991317, 3897.502749
91, 42, 325.516658, 3645.786570
91, 43, 98.380524, 1101.861869
91, 44, 288.175040, 3227.560444
91, 45, 96.972561, 1086.092679
91, 46, 342.696744, 3838.203531
91, 47, 407.572989, 4564.817477
91, 48, 405.637802, 4543.143387
91, 49, 157.232941, 1761.008934
91, 50, 383.066265, 4290.342173
91, 51, 309.240667, 3463.495475
91, 52, 204.097079, 2285.887285
91, 53, 41.970493, 470.069524
91, 54, 84.623185, 947.779669
91, 55, 169.738695, 1901.073382
91, 56, 310.938911, 3482.515804
91, 57, 387.720525, 4342.469879
91, 58, 235.297770, 2635.335021
91, 59, 186.330851, 2086.905526
91, 60, 55.167272, 617.873445
91, 61, 101.039829, 1131.646082
91, 62, 37.584390, 420.945163
91, 63, 71.118104, 796.522764
91, 64, 185.671716, 2079.523216
91, 65, 158.243680, 1772.329218
91, 66, 247.463746, 2771.593954
91, 67, 39.849920, 446.319108
91, 68, 368.202304, 4123.865805
91, 69, 146.831071, 1644.507999
91, 70, 277.729551, 3110.570969
91, 71, 184.469935, 2066.063267
91, 72, 149.921899, 1679.125274
91, 73, 379.178791, 4246.802459
91, 74, 43.981202, 492.589458
91, 75, 157.286351, 1761.607134
91, 76, 403.175836, 4515.569367
91, 77, 54.920488, 615.109470
91, 78, 297.731289, 3334.590440
91, 79, 147.364743, 1650.485116
91, 80, 124.230482, 1391.381394
91, 81, 207.764373, 2326.960974
91, 82, 261.005036, 2923.256407
91, 83, 144.633417, 1619.894269
91, 84, 347.394842, 3890.822235
91, 85, 228.915067, 2563.848748
91, 86, 316.002698, 3539.230213
91, 87, 276.398275, 3095.660680
91, 88, 158.801258, 1778.574085
91, 89, 143.169423, 1603.497536
91, 90, 277.220389, 3104.868351
91, 91, 0.000000, 0.000000
91, 92, 282.190986, 3160.539038
91, 93, 196.526926, 2201.101572
91, 94, 168.694056, 1889.373423
91, 95, 187.989629, 2105.483848
91, 96, 364.128948, 4078.244214
91, 97, 60.046761, 672.523721
91, 98, 56.436425, 632.087955
91, 99, 201.647419, 2258.451091
91, 100, 353.920443, 3963.908963
92, 0, 103.844387, 1163.057140
92, 1, 196.335526, 2198.957896
92, 2, 115.744467, 1296.338028
92, 3, 347.100674, 3887.527553
92, 4, 232.575217, 2604.842433
92, 5, 121.343507, 1359.047280
92, 6, 84.001230, 940.813781
92, 7, 302.052611, 3382.989242
92, 8, 300.723683, 3368.105251
92, 9, 53.208914, 595.939833
92, 10, 289.339306, 3240.600228
92, 11, 157.504890, 1764.054763
92, 12, 165.630365, 1855.060085
92, 13, 325.381868, 3644.276917
92, 14, 181.802019, 2036.182609
92, 15, 139.918776, 1567.090292
92, 16, 271.923112, 3045.538854
92, 17, 277.049736, 3102.957046
92, 18, 186.411990, 2087.814290
92, 19, 72.803756, 815.402065
92, 20, 334.259706, 3743.708703
92, 21, 110.312270, 1235.497424
92, 22, 200.847772, 2249.495043
92, 23, 328.147027, 3675.246702
92, 24, 127.406929, 1426.957607
92, 25, 122.358575, 1370.416043
92, 26, 291.752440, 3267.627331
92, 27, 230.349133, 2579.910288
92, 28, 70.184726, 786.068931
92, 29, 224.526396, 2514.695638
92, 30, 141.878444, 1589.038578
92, 31, 195.578038, 2190.474020
92, 32, 279.313073, 3128.306416
92, 33, 63.724278, 713.711917
92, 34, 107.862720, 1208.062464
92, 35, 247.744429, 2774.737603
92, 36, 227.904897, 2552.534851
92, 37, 153.841760, 1723.027713
92, 38, 222.458888, 2491.539549
92, 39, 94.948891, 1063.427584
92, 40, 199.852607, 2238.349203
92, 41, 87.342763, 978.238948
92, 42, 226.611476, 2538.048529
92, 43, 360.988075, 4043.066438
92, 44, 34.894316, 390.816343
92, 45, 305.357997, 3420.009562
92, 46, 82.227642, 920.949596
92, 47, 165.248051, 1850.778172
92, 48, 213.425417, 2390.364675
92, 49, 296.336393, 3318.967605
92, 50, 180.259644, 2018.908010
92, 51, 210.335485, 2355.757434
92, 52, 130.823244, 1465.220330
92, 53, 316.421417, 3543.919875
92, 54, 239.315314, 2680.331518
92, 55, 249.293975, 2792.092523
92, 56, 211.248494, 2365.983135
92, 57, 195.508140, 2189.691167
92, 58, 204.058174, 2285.451554
92, 59, 109.610418, 1227.636680
92, 60, 263.552708, 2951.790328
92, 61, 309.425265, 3465.562965
92, 62, 247.606775, 2773.195875
92, 63, 263.828146, 2954.875231
92, 64, 269.595669, 3019.471496
92, 65, 157.708974, 1766.340504
92, 66, 203.320477, 2277.189344
92, 67, 270.008606, 3024.096382
92, 68, 116.659877, 1306.590628
92, 69, 308.529756, 3455.533270
92, 70, 213.718770, 2393.650223
92, 71, 109.898424, 1230.862354
92, 72, 178.831093, 2002.908241
92, 73, 186.966406, 2094.023747
92, 74, 244.562720, 2739.102462
92, 75, 148.764312, 1666.160295
92, 76, 151.633410, 1698.294191
92, 77, 265.494123, 2973.534181
92, 78, 28.530682, 319.543634
92, 79, 249.087027, 2789.774698
92, 80, 180.291216, 2019.261621
92, 81, 128.058946, 1434.260193
92, 82, 236.072478, 2644.011753
92, 83, 251.532984, 2817.169422
92, 84, 98.679419, 1105.209498
92, 85, 340.379019, 3812.245018
92, 86, 217.097515, 2431.492172
92, 87, 121.060265, 1355.874971
92, 88, 307.334244, 3442.143534
