% from location i, to location j, time [sec], distance [meters]
88, 32, 129.457584, 1449.924944
88, 33, 370.190903, 4146.138115
88, 34, 255.429779, 2860.813529
88, 35, 222.817613, 2495.557271
88, 36, 194.012584, 2172.940939
88, 37, 231.787634, 2596.021498
88, 38, 160.061413, 1792.687824
88, 39, 241.776608, 2707.898015
88, 40, 142.383652, 1594.696899
88, 41, 135.643702, 1519.209464
88, 42, 93.528781, 1047.522347
88, 43, 192.579174, 2156.886745
88, 44, 278.953656, 3124.280951
88, 45, 361.966997, 4054.030367
88, 46, 130.256780, 1458.875939
88, 47, 315.844537, 3537.458818
88, 48, 318.989679, 3572.684404
88, 49, 196.735275, 2203.435080
88, 50, 213.606147, 2392.388843
88, 51, 212.295519, 2377.709816
88, 52, 183.811825, 2058.692444
88, 53, 202.286936, 2265.613686
88, 54, 244.335948, 2736.562615
88, 55, 141.829890, 1588.494768
88, 56, 196.629731, 2202.252983
88, 57, 377.402101, 4226.903533
88, 58, 195.185455, 2186.077092
88, 59, 343.440591, 3846.534616
88, 60, 206.921019, 2317.515413
88, 61, 316.901254, 3549.294048
88, 62, 131.854861, 1476.774445
88, 63, 150.139141, 1681.558380
88, 64, 76.248030, 853.977932
88, 65, 75.106668, 841.194676
88, 66, 237.195295, 2656.587303
88, 67, 123.281507, 1380.752875
88, 68, 292.887091, 3280.335415
88, 69, 93.436451, 1046.488254
88, 70, 143.171140, 1603.516768
88, 71, 207.854815, 2327.973926
88, 72, 278.612519, 3120.460211
88, 73, 235.588221, 2638.588074
88, 74, 125.996264, 1411.158153
88, 75, 127.330897, 1426.106044
88, 76, 332.175921, 3720.370320
88, 77, 188.122778, 2106.975112
88, 78, 189.252241, 2119.625094
88, 79, 154.406185, 1729.349269
88, 80, 191.349441, 2143.113737
88, 81, 254.718614, 2852.848474
88, 82, 291.316759, 3262.747706
88, 83, 314.472793, 3522.095284
88, 84, 336.807057, 3772.239040
88, 85, 319.001855, 3572.820776
88, 86, 80.626620, 903.018141
88, 87, 233.868571, 2619.328000
88, 88, 0.000000, 0.000000
88, 89, 238.351133, 2669.532692
88, 90, 233.042678, 2610.077989
88, 91, 211.927956, 2373.593108
88, 92, 133.489718, 1495.084843
88, 93, 283.381198, 3173.869419
88, 94, 312.104678, 3495.572389
88, 95, 222.705132, 2494.297481
88, 96, 282.499182, 3163.990837
88, 97, 170.229025, 1906.565081
88, 98, 235.079550, 2632.890957
88, 99, 181.079519, 2028.090614
88, 100, 247.675281, 2773.963145
89, 0, 254.787250, 2853.617205
89, 1, 111.804024, 1252.205063
89, 2, 257.709884, 2886.350696
89, 3, 323.254241, 3620.447500
89, 4, 298.050134, 3338.161505
89, 5, 187.137570, 2095.940788
89, 6, 292.293111, 3273.682841
89, 7, 348.226763, 3900.139747
89, 8, 271.959065, 3045.941531
89, 9, 63.934896, 716.070835
89, 10, 166.313751, 1862.714007
89, 11, 133.850183, 1499.122047
89, 12, 36.049625, 403.755801
89, 13, 271.335978, 3038.962958
89, 14, 216.495798, 2424.752943
89, 15, 328.489950, 3679.087442
89, 16, 252.715916, 2830.418259
89, 17, 136.399102, 1527.669941
89, 18, 262.873060, 2944.178269
89, 19, 66.549423, 745.353539
89, 20, 91.849873, 1028.718574
89, 21, 196.710599, 2203.158712
89, 22, 105.241613, 1178.706062
89, 23, 250.820522, 2809.189843
89, 24, 67.189613, 752.523671
89, 25, 48.175186, 539.562078
89, 26, 175.711551, 1967.969375
89, 27, 164.953977, 1847.484542
89, 28, 278.334060, 3117.341476
89, 29, 72.635615, 813.518893
89, 30, 51.749747, 579.597162
89, 31, 78.730201, 881.778247
89, 32, 316.461540, 3544.369251
89, 33, 198.080301, 2218.499375
89, 34, 119.366350, 1336.903117
89, 35, 183.799174, 2058.550743
89, 36, 248.578919, 2784.083896
89, 37, 192.769194, 2159.014971
89, 38, 85.559944, 958.271378
89, 39, 349.195276, 3910.987096
89, 40, 338.786811, 3794.412279
89, 41, 251.959754, 2821.949247
89, 42, 179.699306, 2012.632222
89, 43, 205.086791, 2296.972060
89, 44, 334.643244, 3748.004334
89, 45, 189.856395, 2126.391627
89, 46, 144.333482, 1616.534996
89, 47, 215.766549, 2416.585348
89, 48, 134.012470, 1500.939660
89, 49, 80.027715, 896.310405
89, 50, 74.575718, 835.248037
89, 51, 246.065267, 2755.930987
89, 52, 156.245922, 1749.954329
89, 53, 97.111107, 1087.644403
89, 54, 139.160119, 1558.593333
89, 55, 196.396225, 2199.637725
89, 56, 105.971701, 1186.883049
89, 57, 205.291499, 2299.264794
89, 58, 78.477894, 878.952417
89, 59, 171.329989, 1918.895876
89, 60, 52.243080, 585.122493
89, 61, 144.790653, 1621.655309
89, 62, 318.858817, 3571.218752
89, 63, 236.388360, 2647.549634
89, 64, 227.992381, 2553.514666
89, 65, 290.592925, 3254.640764
89, 66, 198.176855, 2219.580775
89, 67, 239.475470, 2682.125263
89, 68, 126.830009, 1420.496101
89, 69, 195.216824, 2186.428434
89, 70, 376.409764, 4215.789359
89, 71, 168.836375, 1890.967399
89, 72, 152.712495, 1710.379949
89, 73, 278.035620, 3113.998939
89, 74, 204.841068, 2294.219961
89, 75, 151.013531, 1691.351546
89, 76, 133.771388, 1498.239547
89, 77, 74.971259, 839.678100
89, 78, 90.540359, 1014.052025
89, 79, 122.159348, 1368.184695
89, 80, 280.445581, 3140.990502
89, 81, 89.399002, 1001.268821
89, 82, 251.267337, 2814.194171
89, 83, 86.828650, 972.480878
89, 84, 164.696455, 1844.600300
89, 85, 91.357712, 1023.206370
89, 86, 232.370971, 2602.554875
89, 87, 94.838142, 1062.187194
89, 88, 238.351133, 2669.532692
89, 89, 0.000000, 0.000000
89, 90, 67.859744, 760.029136
89, 91, 319.346624, 3576.682189
89, 92, 147.566420, 1652.743900
89, 93, 197.501837, 2212.020579
89, 94, 84.460534, 945.957983
89, 95, 277.271468, 3105.440438
89, 96, 196.619821, 2202.141997
89, 97, 130.940895, 1466.538027
89, 98, 69.896616, 782.842104
89, 99, 221.769959, 2483.823537
89, 100, 33.478862, 374.963252
90, 0, 214.672459, 2404.331539
90, 1, 91.902438, 1029.307300
90, 2, 250.965832, 2810.817323
90, 3, 307.491877, 3443.909023
90, 4, 257.935343, 2888.875839
90, 5, 163.534779, 1831.589523
90, 6, 287.464344, 3219.600658
90, 7, 341.948921, 3829.827911
90, 8, 231.844274, 2596.655865
90, 9, 72.904461, 816.529959
90, 10, 150.519219, 1685.815254
90, 11, 103.004371, 1153.648951
90, 12, 46.857288, 524.801622
90, 13, 255.541447, 2862.064205
90, 14, 176.381007, 1975.467277
90, 15, 288.375159, 3229.801776
90, 16, 212.601124, 2381.132593
90, 17, 118.034678, 1321.988397
90, 18, 258.093800, 2890.650555
90, 19, 64.973954, 727.708287
90, 20, 40.263849, 450.955111
90, 21, 156.595808, 1753.873046
90, 22, 108.191183, 1211.741254
90, 23, 218.259381, 2444.505069
90, 24, 79.245311, 887.547488
90, 25, 38.579047, 432.085331
90, 26, 167.896891, 1880.445176
90, 27, 149.159445, 1670.585788
90, 28, 263.293039, 2948.882042
90, 29, 68.523434, 767.462458
90, 30, 28.854221, 323.167270
90, 31, 87.699765, 982.237370
90, 32, 301.420519, 3375.909817
90, 33, 182.285770, 2041.600622
90, 34, 166.104186, 1860.366882
90, 35, 143.684382, 1609.265077
90, 36, 208.464128, 2334.798230
90, 37, 152.654402, 1709.729305
90, 38, 91.686603, 1026.889952
90, 39, 319.517023, 3578.590662
90, 40, 325.012901, 3640.144486
90, 41, 236.914310, 2653.440267
90, 42, 171.884645, 1925.108024
90, 43, 164.971999, 1847.686394
90, 44, 294.528452, 3298.718668
90, 45, 174.061864, 1949.492874
90, 46, 156.155651, 1748.943295
90, 47, 197.402125, 2210.903804
90, 48, 118.318081, 1325.162512
90, 49, 116.481441, 1304.592134
90, 50, 26.960593, 301.958640
90, 51, 205.950475, 2306.645321
90, 52, 116.131131, 1300.668663
90, 53, 49.495983, 554.355006
90, 54, 91.544994, 1025.303936
90, 55, 156.281434, 1750.352059
90, 56, 144.391527, 1617.185101
90, 57, 189.496968, 2122.366040
90, 58, 114.931620, 1287.234146
90, 59, 155.535457, 1741.997123
90, 60, 91.057552, 1019.844584
90, 61, 128.996121, 1444.756556
90, 62, 303.817796, 3402.759318
90, 63, 204.853996, 2294.364759
90, 64, 220.177720, 2465.990468
90, 65, 283.868694, 3179.329368
90, 66, 158.062063, 1770.295109
90, 67, 231.660809, 2594.601065
90, 68, 173.567845, 1943.959866
90, 69, 187.402164, 2098.904236
90, 70, 371.092977, 4156.241344
90, 71, 128.721583, 1441.681733
90, 72, 199.450332, 2233.843713
90, 73, 237.920828, 2664.713273
90, 74, 168.503529, 1887.239530
90, 75, 154.491120, 1730.300548
90, 76, 115.406965, 1292.558003
90, 77, 57.707445, 646.323382
90, 78, 126.974282, 1422.111954
90, 79, 89.822402, 1006.010908
90, 80, 243.991955, 2732.709893
90, 81, 143.863928, 1611.275989
90, 82, 218.706196, 2449.509398
90, 83, 103.775477, 1162.285338
90, 84, 148.901924, 1667.701547
90, 85, 108.304538, 1213.010830
90, 86, 224.556310, 2515.030676
90, 87, 47.223018, 528.897797
90, 88, 233.042678, 2610.077989
90, 89, 67.859744, 760.029136
90, 90, 0.000000, 0.000000
90, 91, 289.668371, 3244.285754
90, 92, 159.388589, 1785.152200
90, 93, 179.137414, 2006.339035
90, 94, 118.271081, 1324.636103
90, 95, 237.156676, 2656.154772
90, 96, 178.255398, 1996.460453
90, 97, 90.826104, 1017.252361
90, 98, 18.310593, 205.078641
90, 99, 181.655167, 2034.537871
90, 100, 48.123292, 538.980869
91, 0, 197.458931, 2211.540025
91, 1, 220.999887, 2475.198734
91, 2, 156.352021, 1751.142638
91, 3, 56.336869, 630.972935
91, 4, 176.782931, 1979.968825
91, 5, 144.234813, 1615.429907
91, 6, 215.532579, 2413.964888
91, 7, 174.580532, 1955.301958
91, 8, 165.304082, 1851.405719
91, 9, 275.825033, 3089.240366
91, 10, 357.626174, 4005.413150
91, 11, 202.115549, 2263.694147
91, 12, 308.780706, 3458.343907
91, 13, 462.648402, 5181.662101
91, 14, 274.716060, 3076.819874
91, 15, 70.850264, 793.522956
91, 16, 101.585974, 1137.762913
91, 17, 342.507846, 3836.087879
91, 18, 237.003248, 2654.436379
91, 19, 338.368604, 3789.728369
91, 20, 313.658499, 3512.975193
91, 21, 254.930861, 2855.225643
91, 22, 381.585834, 4273.761336
91, 23, 281.639686, 3154.364486
91, 24, 352.639962, 3949.567569
91, 25, 291.112872, 3260.464163
91, 26, 152.302747, 1705.790763
91, 27, 356.266400, 3990.183685
91, 28, 96.399306, 1079.672228
91, 29, 341.918084, 3829.482539
91, 30, 302.248871, 3385.187351
91, 31, 272.553237, 3052.596258
91, 32, 94.180684, 1054.823664
91, 33, 389.392725, 4361.198518
91, 34, 390.280102, 4371.137143
91, 35, 242.019435, 2710.617674
91, 36, 137.779297, 1543.128127
91, 37, 250.989455, 2811.081902
91, 38, 267.505229, 2996.058567
91, 39, 47.519056, 532.213425
91, 40, 90.775628, 1016.687033
91, 41, 81.250758, 910.008484
91, 42, 149.441694, 1673.746978
91, 43, 182.944205, 2048.975099
91, 44, 117.354219, 1314.367251
91, 45, 381.168819, 4269.090770
91, 46, 299.932516, 3359.244175
91, 47, 306.799012, 3436.148932
91, 48, 338.191501, 3787.744808
91, 49, 318.955137, 3572.297539
91, 50, 270.231840, 3026.596608
91, 51, 180.535259, 2021.994904
91, 52, 199.078159, 2229.675384
91, 53, 258.912630, 2899.821451
91, 54, 300.961641, 3370.770381
91, 55, 153.805749, 1722.624384
91, 56, 346.950928, 3885.850394
91, 57, 396.603923, 4441.963937
91, 58, 317.405317, 3554.939552
91, 59, 362.642412, 4061.595019
91, 60, 297.087389, 3327.378751
91, 61, 336.103076, 3764.354452
91, 62, 96.577961, 1081.673165
91, 63, 102.964170, 1153.198707
91, 64, 149.667378, 1676.274636
91, 65, 170.131473, 1905.472501
91, 66, 256.397117, 2871.647706
91, 67, 98.522639, 1103.453558
91, 68, 397.743761, 4454.730126
91, 69, 140.294547, 1571.298923
91, 70, 164.207415, 1839.123048
91, 71, 227.056637, 2543.034330
91, 72, 423.626248, 4744.613974
91, 73, 190.717553, 2136.036592
91, 74, 141.372220, 1583.368864
91, 75, 297.006632, 3326.474280
91, 76, 388.801615, 4354.578085
91, 77, 264.961677, 2967.570780
91, 78, 329.447979, 3689.817360
91, 79, 215.511034, 2413.723583
91, 80, 56.441987, 632.150254
91, 81, 359.575284, 4027.243186
91, 82, 282.086501, 3159.368814
91, 83, 377.170127, 4224.305420
91, 84, 356.008879, 3987.299443
91, 85, 381.699189, 4275.030912
91, 86, 144.861763, 1622.451747
91, 87, 290.494265, 3253.535765
91, 88, 211.927956, 2373.593108
91, 89, 319.346624, 3576.682189
91, 90, 289.668371, 3244.285754
91, 91, 0.000000, 0.000000
91, 92, 303.165454, 3395.453080
91, 93, 302.583020, 3388.929823
91, 94, 391.665731, 4386.656184
91, 95, 177.834464, 1991.745999
91, 96, 301.701004, 3379.051241
91, 97, 217.109835, 2431.630147
91, 98, 291.705243, 3267.098722
91, 99, 166.480402, 1864.580497
91, 100, 321.517942, 3601.000950
92, 0, 289.951460, 3247.456352
92, 1, 145.585878, 1630.561829
92, 2, 152.848469, 1711.902848
92, 3, 261.249743, 2925.997123
92, 4, 329.104480, 3685.970178
92, 5, 188.884861, 2115.510447
92, 6, 187.431696, 2099.234993
92, 7, 243.365348, 2725.691899
92, 8, 303.013411, 3393.750203
92, 9, 99.963756, 1119.594063
92, 10, 289.725456, 3244.925109
92, 11, 154.433664, 1729.657037
92, 12, 148.657731, 1664.966582
92, 13, 394.747684, 4421.174060
92, 14, 251.660008, 2818.592090
92, 15, 332.359468, 3722.426045
92, 16, 269.307637, 3016.245537
92, 17, 257.576828, 2884.860472
92, 18, 158.011645, 1769.730421
92, 19, 203.408853, 2278.179154
92, 20, 183.378718, 2053.841638
92, 21, 231.874809, 2596.997859
92, 22, 242.101043, 2711.531676
92, 23, 293.538382, 3287.629882
92, 24, 204.049043, 2285.349285
92, 25, 134.052428, 1501.387190
92, 26, 177.458842, 1987.539033
92, 27, 288.365682, 3229.695644
92, 28, 224.685188, 2516.474105
92, 29, 207.629528, 2325.450708
92, 30, 162.230199, 1816.978225
92, 31, 82.918646, 928.688830
92, 32, 220.999328, 2475.192476
92, 33, 321.492007, 3600.710477
92, 34, 140.080265, 1568.898964
92, 35, 218.963383, 2452.389890
92, 36, 279.633265, 3131.892569
92, 37, 227.933403, 2552.854118
92, 38, 70.188061, 786.106281
92, 39, 333.014106, 3729.757987
92, 40, 233.925396, 2619.964431
92, 41, 226.881200, 2541.069436
92, 42, 181.446596, 2032.201881
92, 43, 240.251001, 2690.811207
92, 44, 365.697590, 4095.813006
92, 45, 313.268101, 3508.602729
92, 46, 5.347843, 59.895843
92, 47, 318.035164, 3561.993840
92, 48, 257.424175, 2883.150762
92, 49, 88.022887, 985.856338
92, 50, 139.952058, 1567.463054
92, 51, 281.229476, 3149.770135
92, 52, 191.410132, 2143.793476
92, 53, 157.235484, 1761.037416
92, 54, 199.284495, 2231.986346
92, 55, 227.450571, 2547.446398
92, 56, 81.280216, 910.338417
92, 57, 328.703205, 3681.475896
92, 58, 86.473067, 968.498350
92, 59, 294.741695, 3301.106978
92, 60, 112.983347, 1265.413482
92, 61, 268.202358, 3003.866411
92, 62, 223.396605, 2502.041977
92, 63, 238.135651, 2667.119292
92, 64, 167.652589, 1877.708998
92, 65, 185.731510, 2080.192916
92, 66, 233.341065, 2613.419922
92, 67, 214.396915, 2401.245453
92, 68, 182.376530, 2042.617132
92, 69, 181.478438, 2032.558506
92, 70, 271.548349, 3041.341511
92, 71, 204.000584, 2284.806546
92, 72, 163.263004, 1828.545645
92, 73, 313.199829, 3507.838086
92, 74, 213.914079, 2395.837687
92, 75, 18.415584, 206.254536
92, 76, 254.949114, 2855.430078
92, 77, 139.152616, 1558.509303
92, 78, 73.902726, 827.710528
92, 79, 157.083730, 1759.337777
92, 80, 280.235959, 3138.642735
92, 81, 146.006226, 1635.269732
92, 82, 293.985197, 3292.634211
92, 83, 223.688080, 2505.306493
92, 84, 288.108161, 3226.811403
92, 85, 228.217142, 2556.031985
92, 86, 172.031179, 1926.749207
92, 87, 160.214483, 1794.402211
92, 88, 133.489718, 1495.084843
92, 89, 147.566420, 1652.743900
92, 90, 159.388589, 1785.152200
92, 91, 303.165454, 3395.453080
92, 92, 0.000000, 0.000000
92, 93, 279.526968, 3130.702039
92, 94, 221.319964, 2478.783597
92, 95, 308.325813, 3453.249111
92, 96, 278.644952, 3120.823457
92, 97, 166.105105, 1860.377174
92, 98, 161.425461, 1807.965168
92, 99, 256.934168, 2877.662684
92, 100, 156.890567, 1757.174354
93, 0, 197.114481, 2207.682190
93, 1, 142.053318, 1590.997166
93, 2, 285.988604, 3203.072366
93, 3, 320.450306, 3589.043425
93, 4, 238.487826, 2671.063648
93, 5, 188.703459, 2113.478746
93, 6, 322.600862, 3613.129649
93, 7, 367.117601, 4111.717133
93, 8, 244.404295, 2737.328107
93, 9, 234.381458, 2625.072326
93, 10, 101.564598, 1137.523493
93, 11, 143.563618, 1607.912524
93, 12, 191.673248, 2146.740376
93, 13, 206.586825, 2313.772444
93, 14, 138.644772, 1552.821441
93, 15, 301.289808, 3374.445845
93, 16, 225.515773, 2525.776662
93, 17, 86.446270, 968.198222
93, 18, 308.432320, 3454.441985
93, 19, 191.336323, 2142.966815
93, 20, 203.127542, 2275.028473
93, 21, 118.859572, 1331.227210
93, 22, 181.600586, 2033.926569
93, 23, 140.168001, 1569.881611
93, 24, 205.607680, 2302.806015
93, 25, 200.109414, 2241.225433
93, 26, 206.345059, 2311.064665
93, 27, 100.204824, 1122.294028
93, 28, 288.461720, 3230.771265
93, 29, 194.885802, 2182.720985
93, 30, 170.503616, 1909.640495
93, 31, 245.890137, 2753.969539
93, 32, 326.589200, 3657.799040
93, 33, 133.331148, 1493.308861
93, 34, 292.466554, 3275.625409
93, 35, 105.948147, 1186.619241
93, 36, 221.024149, 2475.470473
93, 37, 114.918167, 1287.083469
93, 38, 240.842129, 2697.431848
93, 39, 332.431672, 3723.234730
93, 40, 350.181581, 3922.033709
93, 41, 262.082990, 2935.329489
93, 42, 203.582281, 2280.121548
93, 43, 166.763369, 1867.749737
93, 44, 306.326163, 3430.853025
93, 45, 125.107242, 1401.201114
93, 46, 276.294030, 3094.493134
93, 47, 105.114028, 1177.277116
93, 48, 82.129924, 919.855151
93, 49, 253.144487, 2835.218252
93, 50, 184.811436, 2069.888080
93, 51, 206.628938, 2314.244106
93, 52, 108.072708, 1210.414333
93, 53, 173.492225, 1943.112923
93, 54, 215.541237, 2414.061852
93, 55, 169.196083, 1894.996128
93, 56, 279.088473, 3125.790895
93, 57, 140.542346, 1574.074280
93, 58, 251.594666, 2817.860264
93, 59, 106.580836, 1193.705363
93, 60, 225.415033, 2524.648367
93, 61, 80.041500, 896.464795
93, 62, 328.986477, 3684.648541
93, 63, 224.598307, 2515.501039
93, 64, 255.200492, 2858.245511
93, 65, 318.891465, 3571.584411
93, 66, 120.325828, 1347.649273
93, 67, 266.683581, 2986.856108
93, 68, 271.687224, 3042.896905
93, 69, 214.283292, 2399.972874
93, 70, 396.261658, 4438.130567
93, 71, 90.985348, 1019.035897
93, 72, 297.569710, 3332.780753
93, 73, 212.082822, 2375.327609
93, 74, 193.672210, 2169.128753
93, 75, 273.368146, 3061.723239
93, 76, 136.430952, 1528.026665
93, 77, 179.541272, 2010.862252
93, 78, 263.657131, 2952.959872
93, 79, 136.522222, 1529.048882
93, 80, 256.906604, 2877.353961
93, 81, 270.226296, 3026.534516
93, 82, 140.614816, 1574.885939
93, 83, 196.988786, 2206.274399
93, 84, 99.947302, 1119.409787
93, 85, 201.517847, 2256.999891
93, 86, 259.579082, 2907.285720
93, 87, 205.073860, 2296.827237
93, 88, 283.381198, 3173.869419
93, 89, 197.501837, 2212.020579
93, 90, 179.137414, 2006.339035
93, 91, 302.583020, 3388.929823
93, 92, 279.526968, 3130.702039
93, 93, 0.000000, 0.000000
93, 94, 211.484390, 2368.625163
93, 95, 226.910079, 2541.392887
93, 96, 45.639427, 511.161584
93, 97, 131.689430, 1474.921619
93, 98, 181.174286, 2029.152003
93, 99, 183.446537, 2054.601215
93, 100, 174.485660, 1954.239396
94, 0, 316.669819, 3546.701969
94, 1, 175.272164, 1963.048238
94, 2, 331.463428, 3712.390393
94, 3, 397.007785, 4446.487197
94, 4, 359.932703, 4031.246270
94, 5, 260.891115, 2921.980485
94, 6, 366.046655, 4099.722538
94, 7, 421.980308, 4726.179444
94, 8, 333.841633, 3739.026295
94, 9, 137.688440, 1542.110532
94, 10, 177.674855, 1989.958371
94, 11, 205.001730, 2296.019381
94, 12, 99.517766, 1114.598976
94, 13, 278.476240, 3118.933892
94, 14, 278.378367, 3117.837707
94, 15, 390.372518, 4372.172206
94, 16, 314.598484, 3523.503024
94, 17, 167.747867, 1878.776111
94, 18, 336.626604, 3770.217966
94, 19, 60.695763, 679.792541
94, 20, 142.261209, 1593.325541
94, 21, 258.593168, 2896.243476
94, 22, 37.992526, 425.516286
94, 23, 263.968565, 2956.447933
94, 24, 49.616076, 555.700050
94, 25, 111.643326, 1250.405252
94, 26, 249.465096, 2794.009072
94, 27, 172.094239, 1927.455476
94, 28, 352.087605, 3943.381173
94, 29, 90.447810, 1013.015477
94, 30, 109.637282, 1227.937563
94, 31, 152.483745, 1707.817944
94, 32, 390.215085, 4370.408948
94, 33, 205.220563, 2298.470309
94, 34, 99.411427, 1113.407985
94, 35, 245.681742, 2751.635507
94, 36, 310.461488, 3477.168661
94, 37, 254.651762, 2852.099735
94, 38, 159.313489, 1784.311075
94, 39, 421.514383, 4720.961092
94, 40, 412.540355, 4620.451976
94, 41, 325.713299, 3647.988944
94, 42, 253.452850, 2838.671919
94, 43, 266.969359, 2990.056824
94, 44, 396.525812, 4441.089098
94, 45, 196.996657, 2206.362562
94, 46, 218.087026, 2442.574693
94, 47, 228.914593, 2563.843437
94, 48, 141.060448, 1579.877015
94, 49, 147.323098, 1650.018698
94, 50, 128.957953, 1444.329070
94, 51, 307.947835, 3449.015752
94, 52, 218.128490, 2443.039094
94, 53, 151.493342, 1696.725436
94, 54, 193.542354, 2167.674366
94, 55, 258.278794, 2892.722489
94, 56, 150.780105, 1688.737181
94, 57, 212.431761, 2379.235728
94, 58, 145.773278, 1632.660710
94, 59, 182.691093, 2046.140240
94, 60, 125.996624, 1411.162190
94, 61, 151.930915, 1701.626243
94, 62, 392.612362, 4397.258449
94, 63, 306.851356, 3436.735190
94, 64, 301.745925, 3379.554363
94, 65, 364.346470, 4080.680461
94, 66, 260.059423, 2912.665540
94, 67, 313.229014, 3508.164960
