% from location i, to location j, time [sec], distance [meters]
81, 97, 164.096129, 1837.876644
81, 98, 236.910953, 2653.402675
81, 99, 161.974253, 1814.111634
81, 100, 355.462929, 3981.184804
82, 0, 265.330047, 2971.696527
82, 1, 284.444197, 3185.775012
82, 2, 298.700160, 3345.441794
82, 3, 119.564952, 1339.127462
82, 4, 480.879618, 5385.851718
82, 5, 201.741466, 2259.504424
82, 6, 151.619564, 1698.139112
82, 7, 122.941863, 1376.948863
82, 8, 353.401823, 3958.100423
82, 9, 91.129077, 1020.645664
82, 10, 50.042839, 560.479792
82, 11, 93.904005, 1051.724853
82, 12, 84.659624, 948.187783
82, 13, 243.709655, 2729.548142
82, 14, 460.080918, 5152.906281
82, 15, 298.605128, 3344.377428
82, 16, 300.180813, 3362.025104
82, 17, 412.764110, 4622.958028
82, 18, 443.088420, 4962.590309
82, 19, 440.237499, 4930.659987
82, 20, 92.364144, 1034.478411
82, 21, 217.427195, 2435.184590
82, 22, 415.940578, 4658.534470
82, 23, 148.433738, 1662.457862
82, 24, 242.136473, 2711.928499
82, 25, 260.928321, 2922.397198
82, 26, 475.174908, 5321.958973
82, 27, 409.590688, 4587.415700
82, 28, 350.669802, 3927.501780
82, 29, 349.825125, 3918.041403
82, 30, 403.120662, 4514.951418
82, 31, 268.497444, 3007.171371
82, 32, 341.878580, 3829.040091
82, 33, 359.596531, 4027.481143
82, 34, 91.023595, 1019.464267
82, 35, 488.901607, 5475.697999
82, 36, 412.920387, 4624.708330
82, 37, 134.710146, 1508.753640
82, 38, 120.651517, 1351.296985
82, 39, 163.416028, 1830.259518
82, 40, 258.585518, 2896.157799
82, 41, 455.238473, 5098.670900
82, 42, 89.096483, 997.880613
82, 43, 498.562672, 5583.901925
82, 44, 32.067647, 359.157643
82, 45, 145.010499, 1624.117594
82, 46, 411.790159, 4612.049784
82, 47, 142.675837, 1597.969380
82, 48, 439.581797, 4923.316122
82, 49, 437.387244, 4898.737131
82, 50, 263.375667, 2949.807473
82, 51, 132.010776, 1478.520695
82, 52, 61.452642, 688.269591
82, 53, 110.599409, 1238.713381
82, 54, 457.566047, 5124.739729
82, 55, 459.153542, 5142.519670
82, 56, 421.459850, 4720.350319
82, 57, 356.998948, 3998.388216
82, 58, 438.891459, 4915.584344
82, 59, 157.171434, 1760.320066
82, 60, 313.871457, 3515.360321
82, 61, 414.842297, 4646.233732
82, 62, 383.434891, 4294.470779
82, 63, 462.775973, 5183.090902
82, 64, 143.546165, 1607.717048
82, 65, 414.849318, 4646.312362
82, 66, 115.350417, 1291.924675
82, 67, 11.096987, 124.286254
82, 68, 217.369370, 2434.536946
82, 69, 141.643372, 1586.405764
82, 70, 113.398254, 1270.060449
82, 71, 195.926310, 2194.374667
82, 72, 179.629476, 2011.850129
82, 73, 303.625026, 3400.600294
82, 74, 220.440149, 2468.929667
82, 75, 178.479776, 1998.973496
82, 76, 241.074623, 2700.035780
82, 77, 290.239644, 3250.684011
82, 78, 357.502040, 4004.022843
82, 79, 421.631702, 4722.275059
82, 80, 86.353873, 967.163376
82, 81, 351.880120, 3941.057340
82, 82, 0.000000, 0.000000
82, 83, 358.178503, 4011.599229
82, 84, 265.952380, 2978.666661
82, 85, 359.031707, 4021.155122
82, 86, 226.044332, 2531.696513
82, 87, 404.846934, 4534.285662
82, 88, 323.231062, 3620.187890
82, 89, 87.543860, 980.491235
82, 90, 323.417614, 3622.277276
82, 91, 413.571842, 4632.004628
82, 92, 102.553873, 1148.603380
82, 93, 147.500509, 1652.005699
82, 94, 359.434026, 4025.661091
82, 95, 200.377536, 2244.228402
82, 96, 205.628718, 2303.041645
82, 97, 312.674828, 3501.958074
82, 98, 180.292521, 2019.276235
82, 99, 246.699567, 2763.035146
82, 100, 72.240602, 809.094740
83, 0, 167.528346, 1876.317477
83, 1, 151.050010, 1691.760109
83, 2, 121.971099, 1366.076309
83, 3, 409.085662, 4581.759416
83, 4, 147.309205, 1649.863090
83, 5, 162.875225, 1824.202517
83, 6, 232.798834, 2607.346944
83, 7, 262.868108, 2944.122811
83, 8, 65.653955, 735.324298
83, 9, 279.869598, 3134.539500
83, 10, 318.775822, 3570.289203
83, 11, 304.487585, 3410.260949
83, 12, 383.473770, 4294.906227
83, 13, 179.880802, 2014.664979
83, 14, 166.067306, 1859.953833
83, 15, 165.621405, 1854.959731
83, 16, 98.481204, 1102.989482
83, 17, 91.670998, 1026.715178
83, 18, 223.238073, 2500.266418
83, 19, 202.456347, 2267.511082
83, 20, 391.178291, 4381.196855
83, 21, 276.603575, 3097.960034
83, 22, 76.409268, 855.783798
83, 23, 283.085176, 3170.553966
83, 24, 129.907701, 1454.966256
83, 25, 112.986080, 1265.444097
83, 26, 192.056025, 2151.027481
83, 27, 237.702921, 2662.272719
83, 28, 101.919630, 1141.499861
83, 29, 60.190927, 674.138384
83, 30, 215.061699, 2408.691024
83, 31, 184.108858, 2062.019213
83, 32, 156.391497, 1751.584763
83, 33, 111.589554, 1249.803000
83, 34, 373.360041, 4181.632457
83, 35, 155.331194, 1739.709371
83, 36, 73.389077, 821.957658
83, 37, 299.587449, 3355.379434
83, 38, 410.172227, 4593.928938
83, 39, 274.411555, 3073.409413
83, 40, 116.265814, 1302.177116
83, 41, 226.867528, 2540.916315
83, 42, 301.535313, 3377.195503
83, 43, 172.237801, 1929.063371
83, 44, 353.968983, 3964.452611
83, 45, 281.043558, 3147.687845
83, 46, 72.258849, 809.299111
83, 47, 241.951162, 2709.853016
83, 48, 132.469745, 1483.661145
83, 49, 199.606092, 2235.588225
83, 50, 121.055963, 1355.826790
83, 51, 303.412015, 3398.214568
83, 52, 372.184350, 4168.464717
83, 53, 400.120119, 4481.345334
83, 54, 123.995634, 1388.751101
83, 55, 278.146439, 3115.240121
83, 56, 233.400886, 2614.089925
83, 57, 171.511865, 1920.932888
83, 58, 219.041112, 2453.260453
83, 59, 313.241185, 3508.301269
83, 60, 106.988269, 1198.268608
83, 61, 81.271884, 910.245104
83, 62, 193.870260, 2171.346913
83, 63, 129.205560, 1447.102274
83, 64, 283.472410, 3174.890997
83, 65, 93.614832, 1048.486123
83, 66, 291.760804, 3267.721000
83, 67, 349.710270, 3916.755024
83, 68, 187.801479, 2103.376570
83, 69, 235.484013, 2637.420951
83, 70, 287.833855, 3223.739176
83, 71, 186.103656, 2084.360946
83, 72, 233.307808, 2613.047452
83, 73, 170.641303, 1911.182597
83, 74, 247.350270, 2770.323023
83, 75, 211.038125, 2363.626998
83, 76, 128.845851, 1443.073537
83, 77, 78.674325, 881.152436
83, 78, 12.389433, 138.761650
83, 79, 228.765204, 2562.170279
83, 80, 310.620509, 3478.949705
83, 81, 41.548851, 465.347128
83, 82, 358.178503, 4011.599229
83, 83, 0.000000, 0.000000
83, 84, 187.162213, 2096.216785
83, 85, 174.653707, 1956.121521
83, 86, 157.668444, 1765.886576
83, 87, 71.276521, 798.297034
83, 88, 46.982143, 526.200003
83, 89, 311.810497, 3492.277564
83, 90, 47.168695, 528.289389
83, 91, 115.079259, 1288.887700
83, 92, 305.305160, 3419.417789
83, 93, 243.105758, 2722.784487
83, 94, 14.321419, 160.399898
83, 95, 232.089861, 2599.406443
83, 96, 156.644342, 1754.416628
83, 97, 184.992589, 2071.916994
83, 98, 214.291047, 2400.059727
83, 99, 182.870713, 2048.151984
83, 100, 361.761312, 4051.726694
84, 0, 76.038215, 851.628007
84, 1, 59.559878, 667.070638
84, 2, 73.815841, 826.737420
84, 3, 316.859540, 3548.826848
84, 4, 287.863620, 3224.072541
84, 5, 177.478357, 1987.757599
84, 6, 224.927420, 2519.187098
84, 7, 170.200998, 1906.251176
84, 8, 143.721135, 1609.676710
84, 9, 187.643476, 2101.606932
84, 10, 226.549700, 2537.356635
84, 11, 208.259506, 2332.506468
84, 12, 291.247648, 3261.973660
84, 13, 56.906533, 637.353171
84, 14, 235.196599, 2634.201908
84, 15, 52.073593, 583.224241
84, 16, 125.299068, 1403.349563
84, 17, 225.835322, 2529.355610
84, 18, 211.968217, 2374.044029
84, 19, 209.117295, 2342.113707
84, 20, 298.952169, 3348.264287
84, 21, 120.556551, 1350.233372
84, 22, 230.164194, 2577.838975
84, 23, 300.661523, 3367.409060
84, 24, 150.900273, 1690.083058
84, 25, 158.987071, 1780.655195
84, 26, 244.054705, 2733.412693
84, 27, 163.059153, 1826.262513
84, 28, 125.785483, 1408.797406
84, 29, 144.695407, 1620.588559
84, 30, 168.329698, 1885.292615
84, 31, 21.965909, 246.018184
84, 32, 110.758376, 1240.493811
84, 33, 129.987329, 1455.858082
84, 34, 288.629537, 3232.650816
84, 35, 285.836964, 3201.374000
84, 36, 227.144003, 2544.012835
84, 37, 169.817094, 1901.951449
84, 38, 317.946105, 3560.996370
84, 39, 302.686754, 3390.091647
84, 40, 167.349318, 1874.312358
84, 41, 224.118270, 2510.124620
84, 42, 258.038001, 2890.025610
84, 43, 286.295112, 3206.505251
84, 44, 261.742861, 2931.520043
84, 45, 152.595423, 1709.068741
84, 46, 226.013776, 2531.354289
84, 47, 149.284052, 1671.981380
84, 48, 233.171268, 2611.518207
84, 49, 206.267040, 2310.190851
84, 50, 172.139467, 1927.962032
84, 51, 284.238562, 3183.471893
84, 52, 279.958228, 3135.532149
84, 53, 307.893997, 3448.412766
84, 54, 270.946277, 3034.598303
84, 55, 212.622007, 2381.366483
84, 56, 186.668885, 2090.691516
84, 57, 121.434884, 1360.070698
84, 58, 207.771256, 2327.038064
84, 59, 174.456459, 1953.912340
84, 60, 88.987138, 996.655947
84, 61, 229.065914, 2565.538237
84, 62, 152.314687, 1705.924499
84, 63, 265.843335, 2977.445355
84, 64, 190.805300, 2137.019362
84, 65, 223.978141, 2508.555178
84, 66, 178.361918, 1997.653481
84, 67, 257.484148, 2883.822456
84, 68, 104.546712, 1170.923176
84, 69, 145.415300, 1628.651359
84, 70, 170.277659, 1907.109780
84, 71, 236.913984, 2653.436624
84, 72, 168.057477, 1882.243742
84, 73, 57.093492, 639.447106
84, 74, 91.303246, 1022.596361
84, 75, 249.605235, 2795.578627
84, 76, 149.838423, 1678.190338
84, 77, 204.034476, 2285.186132
84, 78, 181.078941, 2028.084134
84, 79, 190.511498, 2133.728779
84, 80, 218.394387, 2446.017137
84, 81, 166.265753, 1862.176436
84, 82, 265.952380, 2978.666661
84, 83, 187.162213, 2096.216785
84, 84, 0.000000, 0.000000
84, 85, 114.451550, 1281.857363
84, 86, 211.358454, 2367.214688
84, 87, 219.070551, 2453.590167
84, 88, 192.038494, 2150.831138
84, 89, 219.584375, 2459.344996
84, 90, 192.225047, 2152.920524
84, 91, 200.101944, 2241.141775
84, 92, 264.055720, 2957.424063
84, 93, 271.380957, 3039.466721
84, 94, 183.010927, 2049.722382
84, 95, 280.559188, 3142.262911
84, 96, 181.365609, 2031.294820
84, 97, 66.143293, 740.804887
84, 98, 156.029412, 1747.529410
84, 99, 59.896444, 670.840175
84, 100, 269.535190, 3018.794126
85, 0, 158.184329, 1771.664488
85, 1, 141.705993, 1587.107120
85, 2, 112.627082, 1261.423320
85, 3, 409.938867, 4591.315309
85, 4, 203.658867, 2280.979316
85, 5, 270.557684, 3030.246060
85, 6, 318.006746, 3561.675559
85, 7, 263.280325, 2948.739637
85, 8, 126.580178, 1417.697993
85, 9, 280.722803, 3144.095393
85, 10, 319.629026, 3579.845096
85, 11, 303.929827, 3404.014060
85, 12, 384.326975, 4304.462121
85, 13, 144.387442, 1617.139350
85, 14, 149.887056, 1678.735022
85, 15, 71.326301, 798.854568
85, 16, 138.832748, 1554.926776
85, 17, 144.508279, 1618.492723
85, 18, 111.885556, 1253.118225
85, 19, 109.034634, 1221.187903
85, 20, 392.031495, 4390.752748
85, 21, 216.226872, 2421.740964
85, 22, 182.404335, 2042.928554
85, 23, 393.740850, 4409.897521
85, 24, 189.818149, 2125.963270
85, 25, 172.520751, 1932.232407
85, 26, 150.314188, 1683.518911
85, 27, 71.115409, 796.492585
85, 28, 95.454979, 1069.095759
85, 29, 127.554450, 1428.609842
85, 30, 60.841472, 681.424481
85, 31, 111.398196, 1247.659791
85, 32, 21.458531, 240.335546
85, 33, 84.390247, 945.170769
85, 34, 381.708864, 4275.139277
85, 35, 200.527421, 2245.907115
85, 36, 182.085693, 2039.359758
85, 37, 265.487414, 2973.459041
85, 38, 411.025431, 4603.484831
85, 39, 395.766081, 4432.580108
85, 40, 206.267194, 2310.192569
85, 41, 124.035609, 1389.198816
85, 42, 351.117328, 3932.514071
85, 43, 200.985568, 2251.038366
85, 44, 354.822188, 3974.008504
85, 45, 248.265744, 2780.576333
85, 46, 179.492729, 2010.318568
85, 47, 242.363379, 2714.469841
85, 48, 148.966516, 1668.424981
85, 49, 106.184379, 1189.265047
85, 50, 211.057343, 2363.842243
85, 51, 377.317889, 4225.960354
85, 52, 373.037555, 4178.020610
85, 53, 400.973324, 4490.901227
85, 54, 188.481939, 2110.997721
85, 55, 120.678264, 1351.596556
85, 56, 79.180659, 886.823382
85, 57, 19.830671, 222.103514
85, 58, 107.688595, 1206.112260
85, 59, 270.126780, 3025.419932
85, 60, 123.229395, 1380.169226
85, 61, 160.446968, 1797.006045
85, 62, 52.232026, 584.998695
85, 63, 181.638583, 2034.352129
85, 64, 283.884627, 3179.507822
85, 65, 142.126751, 1591.819612
85, 66, 274.032239, 3069.161073
85, 67, 350.563475, 3926.310917
85, 68, 195.478855, 2189.363176
85, 69, 238.494627, 2671.139820
85, 70, 265.947980, 2978.617372
85, 71, 315.867524, 3537.716266
85, 72, 261.136804, 2924.732203
85, 73, 76.346199, 855.077434
85, 74, 186.973567, 2094.103953
85, 75, 340.490917, 3813.498271
85, 76, 188.756299, 2114.070550
85, 77, 221.553104, 2481.394765
85, 78, 168.570435, 1887.988870
85, 79, 89.807397, 1005.842842
85, 80, 311.473714, 3488.505598
85, 81, 150.031197, 1680.349410
85, 82, 359.031707, 4021.155122
85, 83, 174.653707, 1956.121521
85, 84, 114.451550, 1281.857363
85, 85, 0.000000, 0.000000
85, 86, 287.051845, 3214.980669
85, 87, 162.875755, 1824.208451
85, 88, 189.860922, 2126.442332
85, 89, 312.663701, 3501.833457
85, 90, 190.047475, 2128.531717
85, 91, 115.897192, 1298.048550
85, 92, 357.135047, 3999.912524
85, 93, 364.460284, 4081.955182
85, 94, 170.502421, 1909.627118
85, 95, 361.853729, 4052.761762
85, 96, 274.444936, 3073.783281
85, 97, 85.353279, 955.956727
85, 98, 249.108738, 2790.017871
85, 99, 147.377353, 1650.626354
85, 100, 362.614517, 4061.282587
86, 0, 210.736121, 2360.244553
86, 1, 229.850271, 2574.323038
86, 2, 208.327052, 2333.262981
86, 3, 279.866742, 3134.507514
86, 4, 299.327402, 3352.466907
86, 5, 49.732210, 557.000753
86, 6, 87.851812, 983.940293
86, 7, 140.311169, 1571.485094
86, 8, 201.937787, 2261.703214
86, 9, 150.650678, 1687.287599
86, 10, 189.556902, 2123.037302
86, 11, 175.268665, 1963.009048
86, 12, 254.254851, 2847.654326
86, 13, 189.115729, 2118.096168
86, 14, 318.085504, 3562.557649
86, 15, 244.011201, 2732.925455
86, 16, 164.112676, 1838.061969
86, 17, 243.689196, 2729.318994
86, 18, 357.373639, 4002.584762
86, 19, 334.870782, 3750.552754
86, 20, 261.959371, 2933.944954
86, 21, 233.208630, 2611.936655
86, 22, 221.690039, 2482.928437
86, 23, 138.138153, 1547.147315
86, 24, 106.068336, 1187.965364
86, 25, 124.860184, 1398.434063
86, 26, 343.329382, 3845.289074
86, 27, 344.129273, 3854.247861
86, 28, 215.060963, 2408.682785
86, 29, 196.474759, 2200.517300
86, 30, 327.459837, 3667.550172
86, 31, 213.903518, 2395.719398
86, 32, 268.789635, 3010.443911
86, 33, 223.987692, 2508.662148
86, 34, 228.413018, 2558.225806
86, 35, 307.349392, 3442.313188
86, 36, 218.669848, 2449.102297
86, 37, 181.969710, 2038.060753
86, 38, 280.953307, 3146.677037
86, 39, 129.464532, 1450.002762
86, 40, 96.920298, 1085.507336
86, 41, 372.506277, 4172.070307
86, 42, 156.588290, 1753.788852
86, 43, 324.255999, 3631.667188
86, 44, 221.834812, 2484.549895
86, 45, 163.425818, 1830.369165
86, 46, 217.539621, 2436.443750
86, 47, 119.394223, 1337.215299
86, 48, 284.487943, 3186.264962
86, 49, 332.020527, 3718.629898
86, 50, 101.710447, 1139.157010
86, 51, 158.464993, 1774.807917
86, 52, 242.965430, 2721.212816
86, 53, 270.901199, 3034.093433
86, 54, 276.013832, 3091.354918
86, 55, 390.544578, 4374.099269
86, 56, 345.799024, 3872.949073
86, 57, 283.910003, 3179.792036
86, 58, 353.176678, 3955.578797
86, 59, 195.623445, 2190.982589
86, 60, 193.344221, 2165.455280
86, 61, 233.290082, 2612.848921
86, 62, 306.268398, 3430.206062
86, 63, 281.223758, 3149.706091
86, 64, 160.915471, 1802.253280
86, 65, 245.633030, 2751.089940
86, 66, 174.143064, 1950.402319
86, 67, 217.576099, 2436.852307
86, 68, 157.729246, 1766.567559
86, 69, 112.927074, 1264.783234
86, 70, 170.216116, 1906.420496
86, 71, 41.467709, 464.438341
86, 72, 93.696780, 1049.403935
86, 73, 249.031100, 2789.148320
86, 74, 214.634872, 2403.910571
86, 75, 66.091102, 740.220347
86, 76, 105.006486, 1176.072644
86, 77, 89.746654, 1005.162530
86, 78, 168.061414, 1882.287832
86, 79, 344.465209, 3858.010341
86, 80, 178.303431, 1996.998427
86, 81, 197.220831, 2208.873310
86, 82, 226.044332, 2531.696513
86, 83, 157.668444, 1765.886576
86, 84, 211.358454, 2367.214688
86, 85, 287.051845, 3214.980669
86, 86, 0.000000, 0.000000
86, 87, 223.294719, 2500.900851
86, 88, 122.738072, 1374.666409
86, 89, 179.493418, 2010.326286
86, 90, 122.924625, 1376.755795
86, 91, 260.221475, 2914.480525
86, 92, 160.358137, 1796.011138
86, 93, 98.158735, 1099.377835
86, 94, 169.993400, 1903.926080
86, 95, 87.453914, 979.483838
86, 96, 71.849946, 804.719396
86, 97, 258.080902, 2890.506100
86, 98, 74.680019, 836.416210
86, 99, 192.105640, 2151.583172
86, 100, 232.542392, 2604.474792
87, 0, 199.436684, 2233.690859
87, 1, 182.958347, 2049.133490
87, 2, 153.879437, 1723.449691
87, 3, 455.754094, 5104.445848
87, 4, 77.222304, 864.889804
87, 5, 228.501499, 2559.216792
87, 6, 298.425109, 3342.361219
87, 7, 309.536540, 3466.809244
87, 8, 80.795572, 904.910412
87, 9, 326.538030, 3657.225933
87, 10, 365.444253, 4092.975636
87, 11, 351.156016, 3932.947382
87, 12, 430.142202, 4817.592660
87, 13, 211.789139, 2372.038361
87, 14, 95.980406, 1074.980546
87, 15, 197.529742, 2212.333113
87, 16, 139.742826, 1565.119650
87, 17, 23.067104, 258.351562
87, 18, 153.151172, 1715.293131
87, 19, 132.369446, 1482.537795
87, 20, 437.846722, 4903.883288
87, 21, 308.511912, 3455.333416
87, 22, 28.879827, 323.454066
87, 23, 348.711450, 3905.568241
87, 24, 171.545101, 1921.305127
87, 25, 154.247702, 1727.574265
87, 26, 121.969124, 1366.054194
87, 27, 198.543083, 2223.682528
87, 28, 129.195517, 1446.989789
87, 29, 77.475874, 867.729794
87, 30, 168.518578, 1887.408076
87, 31, 216.017196, 2419.392595
87, 32, 142.107277, 1591.601505
87, 33, 138.865440, 1555.292928
87, 34, 427.524091, 4788.269817
87, 35, 85.244293, 954.736085
87, 36, 38.203887, 427.883535
87, 37, 341.224849, 3821.718304
87, 38, 456.840658, 5116.615371
87, 39, 340.037829, 3808.423688
87, 40, 181.892089, 2037.191392
87, 41, 156.780628, 1755.943029
87, 42, 367.161587, 4112.209778
87, 43, 102.150900, 1144.090085
87, 44, 400.637415, 4487.139044
87, 45, 322.680957, 3614.026716
87, 46, 24.729409, 276.969379
87, 47, 288.619594, 3232.539448
87, 48, 62.382845, 698.687858
87, 49, 129.519191, 1450.614939
87, 50, 186.682238, 2090.841065
87, 51, 369.038290, 4133.228844
87, 52, 418.852781, 4691.151150
87, 53, 446.788551, 5004.031767
87, 54, 53.908733, 603.777814
87, 55, 209.295276, 2344.107094
87, 56, 169.423777, 1897.546301
87, 57, 152.528999, 1708.324788
87, 58, 148.954211, 1668.287166
87, 59, 354.878584, 3974.640140
87, 60, 138.896606, 1555.641990
87, 61, 11.184984, 125.271817
87, 62, 156.794405, 1756.097340
87, 63, 59.118660, 662.128987
87, 64, 330.140842, 3697.577430
87, 65, 25.010938, 280.122507
87, 66, 333.398203, 3734.059871
87, 67, 396.378701, 4439.441456
87, 68, 229.438879, 2569.715441
87, 69, 282.152445, 3160.107384
87, 70, 329.471254, 3690.078047
87, 71, 251.729931, 2819.375222
87, 72, 298.934083, 3348.061727
87, 73, 202.549641, 2268.555979
87, 74, 279.258608, 3127.696404
87, 75, 276.664399, 3098.641273
87, 76, 170.483251, 1909.412407
87, 77, 144.300599, 1616.166712
87, 78, 65.193249, 730.164383
87, 79, 158.678303, 1777.196993
87, 80, 357.288941, 4001.636138
87, 81, 63.501560, 711.217477
87, 82, 404.846934, 4534.285662
87, 83, 71.276521, 798.297034
87, 84, 219.070551, 2453.590167
87, 85, 162.875755, 1824.208451
87, 86, 223.294719, 2500.900851
87, 87, 0.000000, 0.000000
87, 88, 112.608418, 1261.214278
87, 89, 358.478928, 4014.963996
87, 90, 112.794970, 1263.303664
87, 91, 48.672954, 545.137086
87, 92, 370.931434, 4154.432065
87, 93, 308.732032, 3457.798762
87, 94, 67.125235, 751.802631
87, 95, 297.716136, 3334.420718
87, 96, 222.270616, 2489.430903
87, 97, 216.900926, 2429.290375
87, 98, 279.917322, 3135.074002
87, 99, 214.779050, 2405.525366
87, 100, 408.429743, 4574.413126
88, 0, 172.404628, 1930.931830
88, 1, 155.926291, 1746.374462
88, 2, 126.847381, 1420.690662
88, 3, 374.138221, 4190.348077
88, 4, 188.641101, 2112.780334
88, 5, 127.927784, 1432.791177
88, 6, 197.937853, 2216.903957
88, 7, 227.920667, 2552.711472
88, 8, 91.212223, 1021.576897
88, 9, 244.922157, 2743.128161
88, 10, 283.828381, 3178.877864
88, 11, 269.540144, 3018.849610
88, 12, 348.526329, 3903.494888
88, 13, 184.757083, 2069.279332
88, 14, 207.399203, 2322.871076
88, 15, 170.497686, 1909.574084
88, 16, 97.675694, 1093.967775
88, 17, 133.002895, 1489.632421
88, 18, 259.562696, 2907.102199
88, 19, 237.059839, 2655.070192
88, 20, 356.230850, 3989.785516
88, 21, 273.699815, 3065.437929
88, 22, 111.003738, 1243.241864
88, 23, 248.224195, 2780.110979
88, 24, 94.960260, 1063.554917
88, 25, 112.180570, 1256.422389
88, 26, 233.387922, 2613.944724
88, 27, 247.906197, 2776.549406
88, 28, 117.126846, 1311.820671
88, 29, 85.749195, 960.390983
88, 30, 230.268914, 2579.011834
88, 31, 188.985140, 2116.633566
88, 32, 171.598712, 1921.905573
