% from location i, to location j, time [sec], distance [meters]
64, 48, 103.834910, 1162.950994
64, 49, 220.094101, 2465.053929
64, 50, 158.611805, 1776.452215
64, 51, 155.196459, 1738.200343
64, 52, 232.309723, 2601.868901
64, 53, 331.098903, 3708.307716
64, 54, 164.293746, 1840.089959
64, 55, 62.014953, 694.567472
64, 56, 82.429427, 923.209583
64, 57, 268.603217, 3008.356031
64, 58, 418.377175, 4685.824361
64, 59, 140.288610, 1571.232428
64, 60, 374.986185, 4199.845266
64, 61, 123.219553, 1380.058989
64, 62, 164.152203, 1838.504674
64, 63, 441.192187, 4941.352492
64, 64, 0.000000, 0.000000
64, 65, 411.581620, 4609.714144
64, 66, 425.253081, 4762.834502
64, 67, 237.508201, 2660.091851
64, 68, 110.885763, 1241.920545
64, 69, 293.181982, 3283.638203
64, 70, 201.575337, 2257.643776
64, 71, 262.477430, 2939.747220
64, 72, 312.240108, 3497.089213
64, 73, 47.613767, 533.274191
64, 74, 231.654599, 2594.531504
64, 75, 344.711666, 3860.770661
64, 76, 58.406594, 654.153848
64, 77, 373.332608, 4181.325205
64, 78, 151.576242, 1697.653913
64, 79, 213.983733, 2396.617807
64, 80, 377.305153, 4225.817715
64, 81, 372.763960, 4174.956349
64, 82, 234.874219, 2630.591253
64, 83, 340.515018, 3813.768204
64, 84, 320.208888, 3586.339549
64, 85, 30.442533, 340.956365
64, 86, 124.941996, 1399.350358
64, 87, 307.090276, 3439.411093
64, 88, 333.445684, 3734.591658
64, 89, 292.440007, 3275.328081
64, 90, 377.921288, 4232.718423
64, 91, 379.934901, 4255.270892
64, 92, 105.877128, 1185.823834
64, 93, 221.759360, 2483.704831
64, 94, 74.913492, 839.031116
64, 95, 341.280530, 3822.341940
64, 96, 391.740605, 4387.494771
64, 97, 126.036119, 1411.604534
64, 98, 108.161525, 1211.409076
64, 99, 309.970566, 3471.670343
64, 100, 182.729199, 2046.567031
65, 0, 338.143860, 3787.211235
65, 1, 370.520847, 4149.833485
65, 2, 222.645568, 2493.630361
65, 3, 93.047210, 1042.128756
65, 4, 296.220054, 3317.664609
65, 5, 295.716373, 3312.023377
65, 6, 294.304083, 3296.205731
65, 7, 218.884486, 2451.506247
65, 8, 467.960000, 5241.151995
65, 9, 294.531557, 3298.753437
65, 10, 98.496035, 1103.155590
65, 11, 184.439054, 2065.717410
65, 12, 402.795219, 4511.306448
65, 13, 278.530194, 3119.538175
65, 14, 303.811749, 3402.691587
65, 15, 471.429974, 5280.015714
65, 16, 229.322904, 2568.416525
65, 17, 328.378661, 3677.841004
65, 18, 447.129238, 5007.847465
65, 19, 348.767603, 3906.197159
65, 20, 432.562035, 4844.694795
65, 21, 250.585158, 2806.553775
65, 22, 218.277318, 2444.705961
65, 23, 200.554205, 2246.207097
65, 24, 220.769473, 2472.618100
65, 25, 387.886625, 4344.330196
65, 26, 273.757586, 3066.084965
65, 27, 195.391414, 2188.383837
65, 28, 228.377793, 2557.831279
65, 29, 244.394792, 2737.221667
65, 30, 169.186946, 1894.893800
65, 31, 429.379546, 4809.050912
65, 32, 446.838285, 5004.588797
65, 33, 327.974272, 3673.311850
65, 34, 273.217006, 3060.030472
65, 35, 121.223375, 1357.701798
65, 36, 259.908682, 2910.977243
65, 37, 119.497635, 1338.373512
65, 38, 281.819193, 3156.374956
65, 39, 329.845859, 3694.273623
65, 40, 349.725769, 3916.928608
65, 41, 346.804005, 3884.204857
65, 42, 232.499308, 2603.992252
65, 43, 313.917264, 3515.873359
65, 44, 364.531184, 4082.749260
65, 45, 295.688672, 3311.713131
65, 46, 200.607289, 2246.801638
65, 47, 146.889912, 1645.167014
65, 48, 360.696412, 4039.799820
65, 49, 303.377851, 3397.831928
65, 50, 297.408880, 3330.979451
65, 51, 297.361989, 3330.454280
65, 52, 221.000525, 2475.205876
65, 53, 109.195553, 1222.990192
65, 54, 273.590849, 3064.217507
65, 55, 449.751975, 5037.222125
65, 56, 346.249695, 3877.996583
65, 57, 277.060675, 3103.079561
65, 58, 18.678838, 209.202986
65, 59, 371.151153, 4156.892908
65, 60, 117.734754, 1318.629242
65, 61, 453.771318, 5082.238760
65, 62, 281.975910, 3158.130187
65, 63, 343.361903, 3845.653309
65, 64, 411.581620, 4609.714144
65, 65, 0.000000, 0.000000
65, 66, 36.093039, 404.242041
65, 67, 217.259739, 2433.309077
65, 68, 363.189397, 4067.721243
65, 69, 167.801457, 1879.376313
65, 70, 354.115568, 3966.094365
65, 71, 269.254005, 3015.644857
65, 72, 142.205643, 1592.703196
65, 73, 416.951406, 4669.855744
65, 74, 314.938348, 3527.309503
65, 75, 251.531716, 2817.155224
65, 76, 362.897513, 4064.452147
65, 77, 51.279805, 574.333821
65, 78, 341.915969, 3829.458848
65, 79, 238.520762, 2671.432538
65, 80, 250.842346, 2809.434275
65, 81, 75.122303, 841.369795
65, 82, 318.157969, 3563.369252
65, 83, 230.188077, 2578.106457
65, 84, 131.693960, 1474.972351
65, 85, 407.920319, 4568.707572
65, 86, 418.460834, 4686.761335
65, 87, 127.968842, 1433.251035
65, 88, 111.542333, 1249.274134
65, 89, 249.088407, 2789.790160
65, 90, 154.463714, 1729.993598
65, 91, 102.559135, 1148.662311
65, 92, 383.852886, 4299.152327
65, 93, 339.997858, 3807.976010
65, 94, 389.735038, 4365.032424
65, 95, 214.817723, 2405.958500
65, 96, 293.910320, 3291.795588
65, 97, 412.936281, 4624.886352
65, 98, 360.465158, 4037.209775
65, 99, 180.837724, 2025.382507
65, 100, 384.080966, 4301.706820
66, 0, 351.815321, 3940.331594
66, 1, 384.192307, 4302.953844
66, 2, 236.317029, 2646.750720
66, 3, 83.959449, 940.345823
66, 4, 287.132293, 3215.881676
66, 5, 286.628611, 3210.240445
66, 6, 307.975544, 3449.326089
66, 7, 235.729995, 2640.175942
66, 8, 481.631460, 5394.272354
66, 9, 308.203017, 3451.873796
66, 10, 122.273429, 1369.462404
66, 11, 198.110515, 2218.837768
66, 12, 416.466679, 4664.426807
66, 13, 268.437457, 3006.499522
66, 14, 320.657257, 3591.361282
66, 15, 485.101435, 5433.136073
66, 16, 219.230167, 2455.377871
66, 17, 342.050122, 3830.961363
66, 18, 460.800699, 5160.967824
66, 19, 362.439064, 4059.317518
66, 20, 432.550395, 4844.564423
66, 21, 240.492422, 2693.515121
66, 22, 231.948779, 2597.826320
66, 23, 217.399713, 2434.876791
66, 24, 241.648931, 2706.468032
66, 25, 401.558085, 4497.450554
66, 26, 287.429047, 3219.205324
66, 27, 212.236922, 2377.053531
66, 28, 242.049253, 2710.951638
66, 29, 258.066252, 2890.342026
66, 30, 182.858407, 2048.014159
66, 31, 429.367905, 4808.920539
66, 32, 460.509746, 5157.709156
66, 33, 337.779266, 3783.127774
66, 34, 286.888467, 3213.150831
66, 35, 134.894835, 1510.822157
66, 36, 250.820921, 2809.194311
66, 37, 109.404898, 1225.334858
66, 38, 271.726456, 3043.336303
66, 39, 343.517320, 3847.393982
66, 40, 366.571277, 4105.598302
66, 41, 336.711268, 3771.166204
66, 42, 223.411546, 2502.209320
66, 43, 327.588725, 3668.993718
66, 44, 378.202645, 4235.869619
66, 45, 286.600911, 3209.930199
66, 46, 217.452798, 2435.471333
66, 47, 163.735420, 1833.836709
66, 48, 377.541921, 4228.469514
66, 49, 317.049311, 3550.952287
66, 50, 314.254388, 3519.649145
66, 51, 311.033450, 3483.574639
66, 52, 234.671985, 2628.326235
66, 53, 126.041061, 1411.659887
66, 54, 287.262309, 3217.337866
66, 55, 463.423436, 5190.342484
66, 56, 359.921156, 4031.116942
66, 57, 267.972913, 3001.296629
66, 58, 35.108398, 393.214053
66, 59, 384.822613, 4310.013267
66, 60, 107.642017, 1205.590589
66, 61, 467.442778, 5235.359118
66, 62, 295.647370, 3311.250546
66, 63, 333.269166, 3732.614655
66, 64, 425.253081, 4762.834502
66, 65, 36.093039, 404.242041
66, 66, 0.000000, 0.000000
66, 67, 241.037133, 2699.615891
66, 68, 376.860857, 4220.841602
66, 69, 184.646965, 2068.046008
66, 70, 370.961077, 4154.764060
66, 71, 286.099514, 3204.314551
66, 72, 155.877103, 1745.823555
66, 73, 430.622866, 4822.976103
66, 74, 328.609809, 3680.429862
66, 75, 242.443955, 2715.372292
66, 76, 376.568974, 4217.572506
66, 77, 64.951266, 727.454180
66, 78, 355.587429, 3982.579207
66, 79, 252.192223, 2824.552896
66, 80, 264.513807, 2962.554634
66, 81, 81.643894, 914.411609
66, 82, 331.829430, 3716.489611
66, 83, 220.095340, 2465.067804
66, 84, 148.539468, 1663.642045
66, 85, 421.591780, 4721.827931
66, 86, 435.306342, 4875.431030
66, 87, 141.640303, 1586.371394
66, 88, 128.387842, 1437.943829
66, 89, 240.000645, 2688.007228
66, 90, 168.135175, 1883.113956
66, 91, 93.471373, 1046.879379
66, 92, 400.698395, 4487.822022
66, 93, 349.802851, 3917.791934
66, 94, 406.580546, 4553.702118
66, 95, 228.489184, 2559.078858
66, 96, 283.817583, 3178.756934
66, 97, 426.607742, 4778.006711
66, 98, 374.136619, 4190.330134
66, 99, 194.509184, 2178.502866
66, 100, 400.926475, 4490.376515
67, 0, 188.970007, 2116.464082
67, 1, 196.447428, 2200.211192
67, 2, 233.675490, 2617.165491
67, 3, 248.772479, 2786.251769
67, 4, 260.963456, 2922.790702
67, 5, 261.245009, 2925.944098
67, 6, 145.130230, 1625.458577
67, 7, 40.235073, 450.632816
67, 8, 296.526861, 3321.100841
67, 9, 145.357704, 1628.006284
67, 10, 134.226068, 1503.331956
67, 11, 158.967652, 1780.437705
67, 12, 241.286619, 2702.410132
67, 13, 310.470375, 3477.268204
67, 14, 125.162335, 1401.818156
67, 15, 299.996836, 3359.964560
67, 16, 273.759743, 3066.109118
67, 17, 154.305242, 1728.218711
67, 18, 273.055819, 3058.225172
67, 19, 199.593751, 2235.450006
67, 20, 271.053436, 3035.798479
67, 21, 282.525340, 3164.283804
67, 22, 98.025438, 1097.884904
67, 23, 63.046318, 706.118765
67, 24, 23.967484, 268.435817
67, 25, 226.378025, 2535.433880
67, 26, 92.959535, 1041.146791
67, 27, 47.741444, 534.704171
67, 28, 239.407715, 2681.366410
67, 29, 63.596740, 712.283493
67, 30, 194.824423, 2182.033543
67, 31, 267.870946, 3000.154596
67, 32, 272.764866, 3054.966504
67, 33, 178.800419, 2002.564697
67, 34, 92.418955, 1035.092298
67, 35, 229.248064, 2567.578314
67, 36, 239.937714, 2687.302398
67, 37, 261.316181, 2926.741226
67, 38, 313.759374, 3514.104985
67, 39, 180.672006, 2023.526470
67, 40, 171.076355, 1916.055176
67, 41, 378.744186, 4241.934886
67, 42, 258.527758, 2895.510884
67, 43, 139.843845, 1566.251067
67, 44, 215.357331, 2412.002107
67, 45, 261.217308, 2925.633852
67, 46, 52.957319, 593.121973
67, 47, 90.726904, 1016.141325
67, 48, 182.046999, 2038.926388
67, 49, 154.203998, 1727.084775
67, 50, 118.759466, 1330.106019
67, 51, 129.673436, 1452.342480
67, 52, 116.876839, 1309.020591
67, 53, 122.664711, 1373.844766
67, 54, 101.851229, 1140.733762
67, 55, 275.678556, 3087.599832
67, 56, 172.176276, 1928.374291
67, 57, 237.005319, 2654.459568
67, 58, 222.105505, 2487.581652
67, 59, 209.642553, 2347.996592
67, 60, 259.553300, 2906.996957
67, 61, 282.338179, 3162.187605
67, 62, 114.287356, 1280.018387
67, 63, 375.302084, 4203.383338
67, 64, 237.508201, 2660.091851
67, 65, 217.259739, 2433.309077
67, 66, 241.037133, 2699.615891
67, 67, 0.000000, 0.000000
67, 68, 201.680797, 2258.824927
67, 69, 77.629992, 869.455908
67, 70, 175.466155, 1965.220934
67, 71, 90.604592, 1014.771425
67, 72, 196.807224, 2204.240903
67, 73, 242.877987, 2720.233451
67, 74, 165.764496, 1856.562350
67, 75, 278.821563, 3122.801507
67, 76, 188.824094, 2114.829855
67, 77, 189.116660, 2118.106595
67, 78, 192.742116, 2158.711695
67, 79, 89.542745, 1002.878740
67, 80, 261.872268, 2932.969406
67, 81, 209.216264, 2343.222155
67, 82, 168.984116, 1892.622099
67, 83, 274.624915, 3075.799050
67, 84, 111.774696, 1251.876599
67, 85, 234.085910, 2621.762193
67, 86, 239.811420, 2685.887904
67, 87, 155.853536, 1745.559600
67, 88, 125.011492, 1400.128708
67, 89, 229.117439, 2566.115315
67, 90, 262.488403, 2939.870114
67, 91, 239.479825, 2682.174039
67, 92, 205.203473, 2298.278896
67, 93, 190.824005, 2137.228857
67, 94, 211.085624, 2364.158992
67, 95, 225.847646, 2529.493630
67, 96, 325.850501, 3649.525617
67, 97, 251.427682, 2815.990036
67, 98, 198.956559, 2228.313459
67, 99, 194.537682, 2178.822033
67, 100, 205.431553, 2300.833389
68, 0, 81.803455, 916.198691
68, 1, 121.209599, 1357.547505
68, 2, 263.922550, 2955.932563
68, 3, 305.299200, 3419.351043
68, 4, 190.969050, 2138.853364
68, 5, 191.250604, 2142.006761
68, 6, 101.991871, 1142.308956
68, 7, 200.730476, 2248.181336
68, 8, 114.038811, 1277.234688
68, 9, 128.723392, 1441.701993
68, 10, 293.430324, 3286.419624
68, 11, 192.230750, 2152.984397
68, 12, 65.189477, 730.122138
68, 13, 286.649231, 3210.471389
68, 14, 197.189771, 2208.525440
68, 15, 117.508786, 1316.098407
68, 16, 249.938598, 2799.312303
68, 17, 108.816964, 1218.749994
68, 18, 142.921560, 1600.721476
68, 19, 83.347230, 933.488978
68, 20, 94.956293, 1063.510485
68, 21, 258.704195, 2897.486989
68, 22, 151.738418, 1699.470277
68, 23, 240.697394, 2695.810817
68, 24, 185.068209, 2072.763942
68, 25, 33.965436, 380.412888
68, 26, 153.641546, 1720.785318
68, 27, 227.969114, 2553.254081
68, 28, 269.654775, 3020.133481
68, 29, 178.910610, 2003.798833
68, 30, 228.087521, 2554.580234
68, 31, 91.773804, 1027.866601
68, 32, 142.630608, 1597.462808
68, 33, 108.328203, 1213.275877
68, 34, 153.100966, 1714.730824
68, 35, 262.511161, 2940.125006
68, 36, 201.667979, 2258.681364
68, 37, 294.579278, 3299.287918
68, 38, 289.938229, 3247.308170
68, 39, 82.614008, 925.276886
68, 40, 134.358499, 1504.815185
68, 41, 354.923042, 3975.138071
68, 42, 228.980156, 2564.577742
68, 43, 104.605130, 1171.577451
68, 44, 56.197727, 629.414537
68, 45, 191.222903, 2141.696514
68, 46, 233.184989, 2611.671882
68, 47, 268.154357, 3003.328793
68, 48, 136.791489, 1532.064678
68, 49, 137.569686, 1540.780484
68, 50, 162.021544, 1814.641294
68, 51, 86.415647, 967.855249
68, 52, 150.139936, 1681.567283
68, 53, 290.922926, 3258.336776
68, 54, 107.714554, 1206.403001
68, 55, 145.544298, 1630.096136
68, 56, 96.938447, 1085.710603
68, 57, 167.010913, 1870.522230
68, 58, 369.984952, 4143.831461
68, 59, 39.986831, 447.852511
68, 60, 292.816397, 3279.543648
68, 61, 99.850130, 1118.321452
68, 62, 95.371391, 1068.159581
68, 63, 351.480940, 3936.586522
68, 64, 110.885763, 1241.920545
68, 65, 363.189397, 4067.721243
68, 66, 376.860857, 4220.841602
68, 67, 201.680797, 2258.824927
68, 68, 0.000000, 0.000000
68, 69, 255.057444, 2856.643376
68, 70, 205.364268, 2300.079798
68, 71, 229.908248, 2574.972379
68, 72, 230.070321, 2576.787595
68, 73, 136.853475, 1532.758924
68, 74, 149.130184, 1670.258060
68, 75, 249.273961, 2791.868364
68, 76, 113.586265, 1272.166167
68, 77, 324.940384, 3639.332305
68, 78, 49.958688, 559.537304
68, 79, 132.755434, 1486.860864
68, 80, 292.119328, 3271.736478
68, 81, 303.856331, 3403.190906
68, 82, 152.349804, 1706.317809
68, 83, 250.803771, 2809.002235
68, 84, 280.032911, 3136.368609
68, 85, 105.118729, 1177.329766
68, 86, 209.659360, 2348.184836
68, 87, 241.844353, 2708.656750
68, 88, 293.269707, 3284.620718
68, 89, 190.847704, 2137.494281
68, 90, 295.751500, 3312.416805
68, 91, 297.765114, 3334.969274
68, 92, 179.053198, 2005.395816
68, 93, 120.351789, 1347.940037
68, 94, 156.770666, 1755.831463
68, 95, 256.094706, 2868.260702
68, 96, 302.029357, 3382.728802
68, 97, 62.525646, 700.287238
68, 98, 6.543970, 73.292468
68, 99, 227.800779, 2551.368725
68, 100, 186.818681, 2092.369224
69, 0, 234.121772, 2622.163842
69, 1, 252.121209, 2823.757545
69, 2, 222.407659, 2490.965784
69, 3, 230.805435, 2585.020871
69, 4, 306.115220, 3428.490462
69, 5, 306.396773, 3431.643858
69, 6, 190.281994, 2131.158338
69, 7, 63.924294, 715.952090
69, 8, 352.200642, 3944.647193
69, 9, 190.509468, 2133.706044
69, 10, 106.670417, 1194.708676
69, 11, 147.699821, 1654.237998
69, 12, 294.663266, 3300.228581
69, 13, 315.947458, 3538.611526
69, 14, 148.851556, 1667.137430
69, 15, 355.670617, 3983.510912
69, 16, 279.236825, 3127.452440
69, 17, 190.591362, 2134.623259
69, 18, 328.729600, 3681.771525
69, 19, 244.745515, 2741.149766
69, 20, 324.430083, 3633.616928
69, 21, 288.002422, 3225.627126
69, 22, 114.098890, 1277.907568
69, 23, 36.034590, 403.587410
69, 24, 81.139726, 908.764931
69, 25, 279.754672, 3133.252328
69, 26, 120.317144, 1347.552012
69, 27, 40.431221, 452.829680
69, 28, 228.139884, 2555.166702
69, 29, 91.395165, 1023.625847
69, 30, 183.556592, 2055.833835
69, 31, 321.247593, 3597.973044
69, 32, 328.438648, 3678.512857
69, 33, 223.952184, 2508.264457
69, 34, 119.776564, 1341.497519
69, 35, 217.980233, 2441.378607
69, 36, 285.089478, 3193.002158
69, 37, 249.187921, 2790.904711
69, 38, 319.236456, 3575.448307
69, 39, 225.823771, 2529.226230
69, 40, 194.765576, 2181.374450
69, 41, 384.221269, 4303.278208
69, 42, 264.004840, 2956.854207
69, 43, 195.517627, 2189.797419
69, 44, 260.509095, 2917.701868
69, 45, 306.369073, 3431.333612
69, 46, 45.647097, 511.247481
69, 47, 25.938176, 290.507573
69, 48, 205.736220, 2304.245663
69, 49, 199.355762, 2232.784535
69, 50, 142.448687, 1595.425294
69, 51, 182.024397, 2038.673244
69, 52, 132.950291, 1489.043255
69, 53, 60.911668, 682.210679
69, 54, 157.525010, 1764.280115
69, 55, 331.352338, 3711.146185
69, 56, 227.850057, 2551.920643
69, 57, 282.157083, 3160.159328
69, 58, 162.698463, 1822.222788
69, 59, 263.019200, 2945.815041
69, 60, 247.425039, 2771.160442
69, 61, 338.011960, 3785.733958
69, 62, 166.638317, 1866.349150
69, 63, 380.779166, 4264.726660
69, 64, 293.181982, 3283.638203
69, 65, 167.801457, 1879.376313
69, 66, 184.646965, 2068.046008
69, 67, 77.629992, 869.455908
69, 68, 255.057444, 2856.643376
69, 69, 0.000000, 0.000000
69, 70, 199.155376, 2230.540208
69, 71, 114.293812, 1280.090700
69, 72, 185.539392, 2078.041196
69, 73, 296.042108, 3315.671612
69, 74, 210.916260, 2362.262110
69, 75, 284.298645, 3184.144829
69, 76, 244.497876, 2738.376207
69, 77, 161.561010, 1809.483314
69, 78, 237.893880, 2664.411455
69, 79, 134.258846, 1503.699080
69, 80, 250.604437, 2806.769698
69, 81, 185.403508, 2076.519287
69, 82, 214.135880, 2398.321859
69, 83, 280.101998, 3137.142372
69, 84, 61.764117, 691.758114
69, 85, 289.759692, 3245.308546
69, 86, 263.500641, 2951.207178
69, 87, 137.312110, 1537.895628
69, 88, 63.258448, 708.494621
69, 89, 274.269203, 3071.815075
69, 90, 251.220572, 2813.670406
69, 91, 221.512780, 2480.943140
69, 92, 228.892694, 2563.598170
69, 93, 235.975769, 2642.928617
69, 94, 234.774845, 2629.478267
69, 95, 214.579815, 2403.293922
69, 96, 331.327584, 3710.868939
69, 97, 304.804329, 3413.808485
69, 98, 252.333206, 2826.131908
69, 99, 183.269850, 2052.622326
69, 100, 229.120773, 2566.152663
70, 0, 263.059416, 2946.265456
70, 1, 160.514564, 1797.763117
70, 2, 382.238305, 4281.069018
70, 3, 398.942437, 4468.155290
70, 4, 372.225012, 4168.920130
70, 5, 372.506565, 4172.073526
70, 6, 263.943296, 2956.164914
70, 7, 142.531274, 1596.350264
70, 8, 263.324168, 2949.230683
70, 9, 266.599605, 2985.915578
70, 10, 289.234473, 3239.426096
70, 11, 307.530467, 3444.341232
70, 12, 234.408813, 2625.378707
70, 13, 431.712277, 4835.177498
70, 14, 59.708694, 668.737375
70, 15, 266.794143, 2988.094402
70, 16, 395.001644, 4424.018412
70, 17, 99.198884, 1111.027497
70, 18, 237.122955, 2655.777097
70, 19, 265.374107, 2972.189994
70, 20, 264.995238, 2967.946662
70, 21, 403.767241, 4522.193098
70, 22, 246.668590, 2762.688209
70, 23, 182.498192, 2043.979745
70, 24, 178.492386, 1999.114720
70, 25, 212.218145, 2376.843222
70, 26, 139.700299, 1564.643347
70, 27, 176.873377, 1980.981822
70, 28, 387.970530, 4345.269936
70, 29, 166.558133, 1865.451092
70, 30, 343.387238, 3845.937069
70, 31, 261.812748, 2932.302779
70, 32, 236.832003, 2652.518429
70, 33, 289.584165, 3243.342643
70, 34, 139.159719, 1558.588854
70, 35, 377.810879, 4231.481841
70, 36, 361.179615, 4045.211692
70, 37, 409.878996, 4590.644753
70, 38, 435.001275, 4872.014279
70, 39, 246.300690, 2758.567727
70, 40, 100.733326, 1128.213250
70, 41, 499.986088, 5599.844180
70, 42, 379.769659, 4253.420178
70, 43, 104.586700, 1171.371045
70, 44, 251.896294, 2821.238496
70, 45, 372.478864, 4171.763280
70, 46, 182.089252, 2039.399624
70, 47, 212.252288, 2377.225625
70, 48, 111.703970, 1251.084462
70, 49, 275.445899, 3084.994069
70, 50, 88.715321, 993.611591
70, 51, 196.910781, 2205.400742
70, 52, 265.439653, 2972.924118
70, 53, 247.225780, 2768.928731
70, 54, 179.355911, 2008.786205
70, 55, 239.745693, 2685.151757
70, 56, 136.622603, 1530.173158
70, 57, 348.266875, 3900.588996
70, 58, 349.012575, 3908.940840
70, 59, 235.493027, 2637.521904
70, 60, 408.116115, 4570.900483
70, 61, 249.135486, 2790.317447
70, 62, 205.866524, 2305.705074
70, 63, 496.543985, 5561.292632
70, 64, 201.575337, 2257.643776
70, 65, 354.115568, 3966.094365
70, 66, 370.961077, 4154.764060
70, 67, 175.466155, 1965.220934
70, 68, 205.364268, 2300.079798
70, 69, 199.155376, 2230.540208
70, 70, 0.000000, 0.000000
70, 71, 92.862330, 1040.058100
70, 72, 345.370038, 3868.144430
70, 73, 197.003403, 2206.438110
70, 74, 287.006397, 3214.471644
70, 75, 400.063464, 4480.710801
70, 76, 152.891230, 1712.381779
70, 77, 344.125066, 3854.200735
70, 78, 244.065146, 2733.529635
70, 79, 226.256339, 2534.071000
70, 80, 410.435083, 4596.872932
70, 81, 359.386221, 4025.125676
70, 82, 290.226017, 3250.531393
