% from location i, to location j, time [sec], distance [meters]
82, 92, 253.765892, 2842.177989
82, 93, 284.478646, 3186.160833
82, 94, 99.170044, 1110.704497
82, 95, 121.079855, 1356.094380
82, 96, 308.628631, 3456.640667
82, 97, 111.722732, 1251.294599
82, 98, 163.837555, 1834.980612
82, 99, 110.068308, 1232.765051
82, 100, 73.263848, 820.555102
83, 0, 223.010530, 2497.717932
83, 1, 35.475928, 397.330397
83, 2, 274.294430, 3072.097618
83, 3, 104.583821, 1171.338798
83, 4, 161.087199, 1804.176634
83, 5, 117.609325, 1317.224445
83, 6, 103.489926, 1159.087168
83, 7, 147.387604, 1650.741162
83, 8, 383.915472, 4299.853290
83, 9, 479.625317, 5371.803551
83, 10, 80.707274, 903.921470
83, 11, 432.485250, 4843.834801
83, 12, 221.247379, 2477.970643
83, 13, 208.445400, 2334.588482
83, 14, 353.569541, 3959.978857
83, 15, 230.308269, 2579.452618
83, 16, 417.115859, 4671.697626
83, 17, 185.173014, 2073.937756
83, 18, 29.960873, 335.561780
83, 19, 122.875638, 1376.207147
83, 20, 445.309447, 4987.465810
83, 21, 414.018662, 4637.009010
83, 22, 56.203818, 629.482763
83, 23, 253.453372, 2838.677765
83, 24, 313.847076, 3515.087251
83, 25, 39.331772, 440.515851
83, 26, 344.102677, 3853.949984
83, 27, 89.694735, 1004.581029
83, 28, 359.712435, 4028.779274
83, 29, 191.654310, 2146.528267
83, 30, 380.950375, 4266.644203
83, 31, 130.167919, 1457.880689
83, 32, 412.969054, 4625.253404
83, 33, 184.517217, 2066.592832
83, 34, 153.193681, 1715.769222
83, 35, 334.652063, 3748.103111
83, 36, 96.977258, 1086.145289
83, 37, 278.555993, 3119.827118
83, 38, 146.684043, 1642.861287
83, 39, 385.836051, 4321.363766
83, 40, 435.929615, 4882.411686
83, 41, 161.658033, 1810.569966
83, 42, 382.762842, 4286.943829
83, 43, 356.215066, 3989.608740
83, 44, 352.134805, 3943.909821
83, 45, 403.977411, 4524.547002
83, 46, 439.075900, 4917.650082
83, 47, 287.703689, 3222.281321
83, 48, 211.789663, 2372.044220
83, 49, 357.377917, 4002.632671
83, 50, 17.168841, 192.291022
83, 51, 278.184108, 3115.662004
83, 52, 374.024386, 4189.073125
83, 53, 256.986952, 2878.253861
83, 54, 419.863384, 4702.469906
83, 55, 510.023281, 5712.260742
83, 56, 387.722623, 4342.493374
83, 57, 329.160356, 3686.595989
83, 58, 315.929559, 3538.411057
83, 59, 392.198677, 4392.625182
83, 60, 191.114672, 2140.484327
83, 61, 68.386368, 765.927316
83, 62, 378.537358, 4239.618412
83, 63, 151.179837, 1693.214176
83, 64, 326.811094, 3660.284248
83, 65, 262.341255, 2938.222058
83, 66, 393.994583, 4412.739334
83, 67, 115.418294, 1292.684889
83, 68, 17.663402, 197.830105
83, 69, 187.383963, 2098.700386
83, 70, 340.101681, 3809.138826
83, 71, 303.118998, 3394.932781
83, 72, 108.285038, 1212.792424
83, 73, 440.329416, 4931.689460
83, 74, 200.948159, 2250.619378
83, 75, 494.104564, 5533.971120
83, 76, 419.436886, 4697.693127
83, 77, 323.840605, 3627.014779
83, 78, 183.369514, 2053.738553
83, 79, 443.790406, 4970.452551
83, 80, 413.530540, 4631.542046
83, 81, 188.519319, 2111.416377
83, 82, 405.720416, 4544.068655
83, 83, 0.000000, 0.000000
83, 84, 364.430136, 4081.617521
83, 85, 48.390738, 541.976266
83, 86, 335.199203, 3754.231076
83, 87, 132.885238, 1488.314663
83, 88, 220.819397, 2473.177244
83, 89, 219.430188, 2457.618105
83, 90, 223.095950, 2498.674640
83, 91, 473.799936, 5306.559278
83, 92, 162.991674, 1825.506744
83, 93, 128.015295, 1433.771306
83, 94, 354.402700, 3969.310237
83, 95, 361.591097, 4049.820289
83, 96, 169.522675, 1898.653959
83, 97, 495.678128, 5551.595038
83, 98, 348.137308, 3899.137851
83, 99, 418.343994, 4685.452736
83, 100, 457.219245, 5120.855541
84, 0, 156.254852, 1750.054338
84, 1, 365.891363, 4097.983265
84, 2, 109.209712, 1223.148775
84, 3, 398.572704, 4464.014290
84, 4, 220.821933, 2473.205646
84, 5, 354.737262, 3973.057331
84, 6, 343.141807, 3843.188239
84, 7, 284.572184, 3187.208463
84, 8, 134.335683, 1504.559647
84, 9, 198.542233, 2223.673013
84, 10, 353.179115, 3955.606085
84, 11, 151.402166, 1695.704262
84, 12, 250.411858, 2804.612808
84, 13, 270.312177, 3027.496386
84, 14, 175.590951, 1966.618652
84, 15, 240.909224, 2698.183313
84, 16, 104.693589, 1172.568201
84, 17, 289.210621, 3239.158960
84, 18, 354.801675, 3973.778759
84, 19, 263.107548, 2946.804536
84, 20, 164.226364, 1839.335272
84, 21, 251.503281, 2816.836743
84, 22, 362.113698, 4055.673416
84, 23, 227.965080, 2553.208899
84, 24, 236.178116, 2645.194903
84, 25, 337.384124, 3778.702190
84, 26, 202.602880, 2269.152259
84, 27, 303.138561, 3395.151886
84, 28, 228.538388, 2559.629941
84, 29, 302.150302, 3384.083387
84, 30, 78.476525, 878.937078
84, 31, 302.474695, 3387.716579
84, 32, 100.546784, 1126.123979
84, 33, 196.688899, 2202.915673
84, 34, 226.880390, 2541.060372
84, 35, 201.506115, 2256.868494
84, 36, 323.222703, 3620.094273
84, 37, 199.073141, 2229.619174
84, 38, 307.436885, 3443.293109
84, 39, 83.362200, 933.656640
84, 40, 229.761423, 2573.327937
84, 41, 340.795561, 3816.910281
84, 42, 113.319749, 1269.181183
84, 43, 166.857630, 1868.805454
84, 44, 86.590648, 969.815257
84, 45, 189.605119, 2123.577336
84, 46, 232.907708, 2608.566333
84, 47, 162.742467, 1822.715625
84, 48, 240.954142, 2698.686386
84, 49, 161.241515, 1805.904970
84, 50, 371.553618, 4161.400521
84, 51, 196.200490, 2197.445490
84, 52, 52.401093, 586.892243
84, 53, 197.621792, 2213.364069
84, 54, 138.780301, 1554.339367
84, 55, 228.940197, 2564.130203
84, 56, 215.608684, 2414.817265
84, 57, 88.618939, 992.532116
84, 58, 231.495924, 2592.754351
84, 59, 194.272569, 2175.852774
84, 60, 187.344225, 2098.255321
84, 61, 330.518010, 3701.801709
84, 62, 56.914065, 637.437530
84, 63, 223.785891, 2506.401978
84, 64, 66.300439, 742.564912
84, 65, 236.852964, 2652.753192
84, 66, 196.068476, 2195.966926
84, 67, 274.283742, 3071.977906
84, 68, 372.048179, 4166.939604
84, 69, 270.739584, 3032.283344
84, 70, 39.005088, 436.856981
84, 71, 237.082231, 2655.320993
84, 72, 270.053926, 3024.603975
84, 73, 159.246332, 1783.558921
84, 74, 315.168089, 3529.882600
84, 75, 213.021481, 2385.840582
84, 76, 107.014616, 1198.563702
84, 77, 83.299188, 932.950906
84, 78, 259.376633, 2905.018292
84, 79, 162.707323, 1822.322012
84, 80, 101.108270, 1132.412621
84, 81, 205.067915, 2296.760647
84, 82, 109.197480, 1223.011781
84, 83, 364.430136, 4081.617521
84, 84, 0.000000, 0.000000
84, 85, 389.309659, 4360.268177
84, 86, 202.053255, 2262.996459
84, 87, 234.195557, 2622.990236
84, 88, 205.020689, 2296.231712
84, 89, 297.282939, 3329.568916
84, 90, 152.926353, 1712.775157
84, 91, 244.641835, 2739.988554
84, 92, 227.679242, 2550.007515
84, 93, 243.188366, 2723.709698
84, 94, 32.779407, 367.129355
84, 95, 172.233661, 1929.017003
84, 96, 315.799571, 3536.955197
84, 97, 214.595045, 2403.464499
84, 98, 214.991360, 2407.903234
84, 99, 105.921724, 1186.323311
84, 100, 176.136161, 1972.725003
85, 0, 261.355909, 2927.186176
85, 1, 59.808593, 669.856241
85, 2, 299.173953, 3350.748274
85, 3, 123.607039, 1384.398841
85, 4, 185.214411, 2074.401399
85, 5, 116.798683, 1308.145251
85, 6, 102.679283, 1150.007974
85, 7, 164.401308, 1841.294646
85, 8, 408.794995, 4578.503947
85, 9, 504.504840, 5650.454208
85, 10, 79.896632, 894.842276
85, 11, 457.364773, 5122.485457
85, 12, 245.374590, 2748.195408
85, 13, 241.092203, 2700.232679
85, 14, 383.969613, 4300.459667
85, 15, 268.653648, 3008.920862
85, 16, 441.995382, 4950.348282
85, 17, 217.819817, 2439.581952
85, 18, 68.306252, 765.030024
85, 19, 161.221017, 1805.675391
85, 20, 470.188970, 5266.116466
85, 21, 441.732731, 4947.406592
85, 22, 52.034762, 582.789333
85, 23, 291.798751, 3268.146009
85, 24, 341.452196, 3824.264600
85, 25, 71.825053, 804.440596
85, 26, 374.502750, 4194.430795
85, 27, 105.481898, 1181.397253
85, 28, 387.495896, 4339.954035
85, 29, 218.692929, 2449.360805
85, 30, 405.829898, 4545.294859
85, 31, 162.814722, 1823.524885
85, 32, 437.848577, 4903.904060
85, 33, 222.862596, 2496.061076
85, 34, 177.320892, 1985.993987
85, 35, 365.052136, 4088.583921
85, 36, 131.051796, 1467.780119
85, 37, 302.704660, 3390.292194
85, 38, 179.330847, 2008.505483
85, 39, 410.715573, 4600.014422
85, 40, 463.590677, 5192.215582
85, 41, 188.696652, 2113.402504
85, 42, 407.642365, 4565.594485
85, 43, 381.918176, 4277.483573
85, 44, 377.014328, 4222.560477
85, 45, 429.680521, 4812.421835
85, 46, 466.736962, 5227.453978
85, 47, 326.049068, 3651.749565
85, 48, 235.916874, 2642.268985
85, 49, 382.257440, 4281.283328
85, 50, 36.373610, 407.384431
85, 51, 316.529486, 3545.130248
85, 52, 398.903909, 4467.723781
85, 53, 295.332331, 3307.722105
85, 54, 444.742907, 4981.120562
85, 55, 534.902803, 5990.911398
85, 56, 415.506084, 4653.668136
85, 57, 354.039879, 3965.246645
85, 58, 343.713019, 3849.585818
85, 59, 417.901787, 4680.500015
85, 60, 215.994195, 2419.134983
85, 61, 102.460906, 1147.562146
85, 62, 403.416881, 4518.269068
85, 63, 189.525216, 2122.682420
85, 64, 351.690616, 3938.934904
85, 65, 300.686634, 3367.690302
85, 66, 419.697694, 4700.614167
85, 67, 133.955672, 1500.303523
85, 68, 36.868171, 412.923514
85, 69, 220.030766, 2464.344582
85, 70, 364.981204, 4087.789482
85, 71, 330.157853, 3697.767953
85, 72, 146.630417, 1642.260668
85, 73, 465.208939, 5210.340116
85, 74, 227.986778, 2553.451916
85, 75, 518.984087, 5812.621776
85, 76, 444.316409, 4976.343783
85, 77, 348.720128, 3905.665435
85, 78, 221.714893, 2483.206797
85, 79, 468.669929, 5249.103207
85, 80, 438.410063, 4910.192702
85, 81, 212.646531, 2381.641142
85, 82, 430.599939, 4822.719311
85, 83, 48.390738, 541.976266
85, 84, 389.309659, 4360.268177
85, 85, 0.000000, 0.000000
85, 86, 365.599276, 4094.711886
85, 87, 171.230617, 1917.782907
85, 88, 244.946608, 2743.402009
85, 89, 252.076991, 2823.262302
85, 90, 247.975473, 2777.325296
85, 91, 501.514005, 5616.956859
85, 92, 201.337052, 2254.974988
85, 93, 157.841382, 1767.823479
85, 94, 379.282223, 4247.960893
85, 95, 387.294207, 4337.695122
85, 96, 196.561294, 2201.486497
85, 97, 520.557651, 5830.245694
85, 98, 378.537380, 4239.618661
85, 99, 443.223517, 4964.103392
85, 100, 482.098768, 5399.506198
86, 0, 184.058995, 2061.460739
86, 1, 314.318203, 3520.363878
86, 2, 167.327234, 1874.065016
86, 3, 290.383374, 3252.293786
86, 4, 257.916142, 2888.660788
86, 5, 385.328092, 4315.674626
86, 6, 370.095576, 4145.070447
86, 7, 321.689583, 3602.923325
86, 8, 126.937098, 1421.695495
86, 9, 224.804351, 2517.808732
86, 10, 378.627216, 4240.624822
86, 11, 177.664284, 1989.839982
86, 12, 287.529256, 3220.327670
86, 13, 167.672934, 1877.936856
86, 14, 50.524243, 565.871519
86, 15, 131.319071, 1470.773590
86, 16, 203.839825, 2283.006040
86, 17, 164.365476, 1840.893334
86, 18, 321.807430, 3604.243219
86, 19, 271.082278, 3036.121519
86, 20, 190.488481, 2133.470991
86, 21, 154.158440, 1726.574526
86, 22, 375.739166, 4208.278655
86, 23, 92.777844, 1039.111849
86, 24, 54.756822, 613.276407
86, 25, 354.283937, 3967.980098
86, 26, 29.734475, 333.026122
86, 27, 330.092330, 3697.034095
86, 28, 98.045123, 1098.105373
86, 29, 160.351100, 1795.932321
86, 30, 146.445811, 1640.193084
86, 31, 222.553291, 2492.596859
86, 32, 199.693019, 2236.561817
86, 33, 208.930385, 2340.020315
86, 34, 263.974600, 2956.515515
86, 35, 13.783177, 154.371587
86, 36, 263.672052, 2953.126981
86, 37, 236.190539, 2645.334036
86, 38, 211.447406, 2368.210952
86, 39, 151.331486, 1694.912646
86, 40, 176.069393, 1971.977201
86, 41, 188.776506, 2114.296865
86, 42, 128.382864, 1437.888077
86, 43, 94.287021, 1056.014635
86, 44, 121.629533, 1362.250773
86, 45, 142.049366, 1590.952897
86, 46, 179.215678, 2007.215598
86, 47, 109.363801, 1224.874572
86, 48, 278.071540, 3114.401248
86, 49, 102.997939, 1153.576920
86, 50, 335.668187, 3759.483689
86, 51, 138.312094, 1549.095452
86, 52, 192.591527, 2157.025099
86, 53, 121.908506, 1365.375273
86, 54, 165.042418, 1848.475087
86, 55, 255.202315, 2858.265923
86, 56, 126.369152, 1415.334505
86, 57, 151.246575, 1693.961638
86, 58, 56.839305, 636.600214
86, 59, 130.270632, 1459.031077
86, 60, 215.148368, 2409.661722
86, 61, 284.204234, 3183.087418
86, 62, 193.317162, 2165.152212
86, 63, 197.463990, 2211.596693
86, 64, 205.020151, 2296.225695
86, 65, 101.665727, 1138.656142
86, 66, 132.066538, 1479.145229
86, 67, 301.237510, 3373.860115
86, 68, 336.162748, 3765.022772
86, 69, 168.460344, 1886.755847
86, 70, 177.724800, 1990.517764
86, 71, 52.818075, 591.562439
86, 72, 237.059682, 2655.068435
86, 73, 185.508450, 2077.694641
86, 74, 145.973301, 1634.900970
86, 75, 239.283598, 2679.976301
86, 76, 206.160852, 2309.001541
86, 77, 145.926824, 1634.380428
86, 78, 189.994117, 2127.934113
86, 79, 188.969440, 2116.457732
86, 80, 200.254505, 2242.850460
86, 81, 242.185313, 2712.475509
86, 82, 150.899450, 1690.073836
86, 83, 335.199203, 3754.231076
86, 84, 202.053255, 2262.996459
86, 85, 365.599276, 4094.711886
86, 86, 0.000000, 0.000000
86, 87, 248.331692, 2781.314956
86, 88, 242.138087, 2711.946574
86, 89, 145.628745, 1631.041943
86, 90, 180.730496, 2024.181558
86, 91, 213.939714, 2396.124793
86, 92, 179.022069, 2005.047174
86, 93, 262.776581, 2943.097708
86, 94, 192.025819, 2150.689175
86, 95, 99.663052, 1116.226183
86, 96, 174.305231, 1952.218587
86, 97, 240.857162, 2697.600219
86, 98, 27.268422, 305.406327
86, 99, 205.067960, 2296.761150
86, 100, 202.398279, 2266.860722
87, 0, 132.683446, 1486.054599
87, 1, 141.795871, 1588.113754
87, 2, 144.059851, 1613.470333
87, 3, 175.105416, 1961.180660
87, 4, 32.391153, 362.780914
87, 5, 142.218939, 1592.852115
87, 6, 126.986423, 1422.247936
87, 7, 91.434048, 1024.061337
87, 8, 253.680893, 2841.226006
87, 9, 349.390738, 3913.176267
87, 10, 137.023731, 1534.665783
87, 11, 302.250671, 3385.207516
87, 12, 92.551332, 1036.574922
87, 13, 126.037254, 1411.617243
87, 14, 235.537396, 2638.018830
87, 15, 143.440759, 1606.536498
87, 16, 286.881280, 3213.070341
87, 17, 118.893512, 1331.607340
87, 18, 130.706183, 1463.909249
87, 19, 37.517464, 420.195596
87, 20, 315.074868, 3528.838525
87, 21, 327.151151, 3664.092890
87, 22, 145.958314, 1634.733114
87, 23, 166.585861, 1865.761645
87, 24, 226.979565, 2542.171131
87, 25, 121.228740, 1357.761888
87, 26, 257.235166, 2881.033864
87, 27, 86.983177, 974.211584
87, 28, 272.844924, 3055.863154
87, 29, 131.833193, 1476.531767
87, 30, 250.715796, 2808.016918
87, 31, 106.831175, 1196.509159
87, 32, 282.734475, 3166.626119
87, 33, 94.190134, 1054.929499
87, 34, 24.497634, 274.373502
87, 35, 247.784553, 2775.186991
87, 36, 99.755415, 1117.260644
87, 37, 148.321414, 1661.199833
87, 38, 129.912510, 1455.020117
87, 39, 255.601472, 2862.736481
87, 40, 349.062104, 3909.495566
87, 41, 161.875745, 1813.008339
87, 42, 252.528263, 2828.316544
87, 43, 226.804074, 2540.205632
87, 44, 221.900226, 2485.282536
87, 45, 274.566419, 3075.143894
87, 46, 352.208389, 3944.733962
87, 47, 189.028998, 2117.124774
87, 48, 83.093616, 930.648500
87, 49, 227.143338, 2544.005387
87, 50, 140.008720, 1568.097664
87, 51, 191.316597, 2142.745884
87, 52, 243.789807, 2730.445840
87, 53, 170.119441, 1905.337741
87, 54, 289.628805, 3243.842621
87, 55, 379.788702, 4253.633457
87, 56, 288.334258, 3229.343693
87, 57, 198.925777, 2227.968704
87, 58, 229.062048, 2565.494937
87, 59, 262.787685, 2943.222074
87, 60, 60.880093, 681.857042
87, 61, 107.050721, 1198.968079
87, 62, 248.302779, 2780.991127
87, 63, 64.312326, 720.298056
87, 64, 196.576515, 2201.656963
87, 65, 175.473744, 1965.305938
87, 66, 264.583592, 2963.336226
87, 67, 58.128357, 651.037604
87, 68, 140.503281, 1573.636747
87, 69, 110.753409, 1240.438181
87, 70, 209.867102, 2350.511541
87, 71, 216.251488, 2422.016661
87, 72, 46.586638, 521.770346
87, 73, 310.094837, 3473.062175
87, 74, 144.850980, 1622.330980
87, 75, 363.869985, 4075.343835
87, 76, 289.202307, 3239.065842
87, 77, 193.606026, 2168.387494
87, 78, 97.245197, 1089.146209
87, 79, 313.555827, 3511.825266
87, 80, 283.295961, 3172.914761
87, 81, 59.823273, 670.020657
87, 82, 275.485837, 3085.441370
87, 83, 132.885238, 1488.314663
87, 84, 234.195557, 2622.990236
87, 85, 171.230617, 1917.782907
87, 86, 248.331692, 2781.314956
87, 87, 0.000000, 0.000000
87, 88, 92.123350, 1031.781523
87, 89, 142.799634, 1599.355901
87, 90, 92.861371, 1040.047355
87, 91, 384.633904, 4307.899721
87, 92, 76.124163, 852.590624
87, 93, 17.095547, 191.470131
87, 94, 224.168121, 2510.682952
87, 95, 232.180105, 2600.417181
87, 96, 144.107075, 1613.999238
87, 97, 365.443549, 4092.967753
87, 98, 261.269797, 2926.221731
87, 99, 288.109415, 3226.825451
87, 100, 326.984666, 3662.228256
88, 0, 118.156628, 1323.354233
88, 1, 231.268562, 2590.207899
88, 2, 114.884983, 1286.711809
88, 3, 264.578108, 2963.274805
88, 4, 64.574961, 723.239569
88, 5, 196.064048, 2195.917334
88, 6, 187.568675, 2100.769159
88, 7, 125.898970, 1410.068466
88, 8, 233.819281, 2618.775943
88, 9, 329.529125, 3690.726204
88, 10, 201.970800, 2262.072956
88, 11, 282.389058, 3162.757453
88, 12, 91.738644, 1027.472811
88, 13, 153.327813, 1717.271506
88, 14, 215.675783, 2415.568767
88, 15, 170.731318, 1912.190761
88, 16, 257.706412, 2886.311817
88, 17, 172.226257, 1928.934079
88, 18, 220.178874, 2466.003394
88, 19, 118.744497, 1329.938368
88, 20, 295.213256, 3306.388462
88, 21, 315.633137, 3535.091133
88, 22, 217.750647, 2438.807248
88, 23, 193.876420, 2171.415908
88, 24, 254.270124, 2847.825393
88, 25, 193.021073, 2161.836022
88, 26, 242.687712, 2718.102374
88, 27, 149.318905, 1672.371732
88, 28, 268.623219, 3008.580056
88, 29, 185.165938, 2073.858507
88, 30, 221.540928, 2481.258394
88, 31, 185.490330, 2077.491698
88, 32, 253.559607, 2839.867595
88, 33, 89.827846, 1006.071875
88, 34, 70.633419, 791.094295
88, 35, 241.590947, 2705.818609
88, 36, 189.228106, 2119.354789
88, 37, 103.915571, 1163.854391
88, 38, 190.452520, 2133.068229
88, 39, 226.426603, 2535.977957
88, 40, 344.157979, 3854.569370
88, 41, 223.811196, 2506.685400
88, 42, 232.666650, 2605.866481
88, 43, 206.942462, 2317.755569
88, 44, 192.725358, 2158.524012
88, 45, 254.704806, 2852.693832
88, 46, 347.304265, 3889.807767
88, 47, 169.167385, 1894.674711
88, 48, 82.280928, 921.546388
88, 49, 207.281725, 2321.555324
88, 50, 227.942879, 2552.960245
88, 51, 183.472522, 2054.892244
88, 52, 214.614939, 2403.687316
88, 53, 184.893823, 2070.810822
88, 54, 269.767193, 3021.392558
88, 55, 359.927089, 4031.183394
88, 56, 268.472646, 3006.893630
88, 57, 171.714269, 1923.199808
88, 58, 256.352607, 2871.149200
88, 59, 242.926072, 2720.772011
88, 60, 50.557490, 566.243885
88, 61, 196.523413, 2201.062224
88, 62, 219.127911, 2454.232603
88, 63, 97.638436, 1093.550482
88, 64, 167.401646, 1874.898439
88, 65, 202.764304, 2270.960201
88, 66, 244.721979, 2740.886163
88, 67, 125.858014, 1409.609758
88, 68, 228.437440, 2558.499328
88, 69, 153.755220, 1722.058463
88, 70, 180.692234, 2023.753017
88, 71, 243.542047, 2727.670923
88, 72, 136.059330, 1523.864491
88, 73, 290.233224, 3250.612112
88, 74, 198.183725, 2219.657720
88, 75, 344.008373, 3852.893772
88, 76, 260.027439, 2912.307318
88, 77, 166.394518, 1863.618598
88, 78, 142.392269, 1594.793411
88, 79, 293.694215, 3289.375203
88, 80, 254.121093, 2846.156237
88, 81, 48.820944, 546.794570
88, 82, 252.261884, 2825.333098
88, 83, 220.819397, 2473.177244
88, 84, 205.020689, 2296.231712
88, 85, 244.946608, 2743.402009
88, 86, 242.138087, 2711.946574
88, 87, 92.123350, 1031.781523
88, 88, 0.000000, 0.000000
88, 89, 185.801445, 2080.976183
88, 90, 72.999758, 817.597292
88, 91, 364.772291, 4085.449658
88, 92, 108.242479, 1212.315767
88, 93, 98.825315, 1106.843530
88, 94, 194.993252, 2183.924428
88, 95, 212.318493, 2377.967118
88, 96, 198.815207, 2226.730316
88, 97, 345.581937, 3870.517690
88, 98, 255.076192, 2856.853349
88, 99, 258.934547, 2900.066927
88, 100, 307.123053, 3439.778194
89, 0, 157.602891, 1765.152379
89, 1, 200.795919, 2248.914294
89, 2, 211.891301, 2373.182572
89, 3, 196.607597, 2202.005090
89, 4, 155.254262, 1738.847738
89, 5, 279.796033, 3133.715571
89, 6, 264.563517, 2963.111392
89, 7, 226.474408, 2536.513368
89, 8, 238.474256, 2670.911667
89, 9, 336.341509, 3767.024905
89, 10, 273.095158, 3058.665768
89, 11, 289.201442, 3239.056154
89, 12, 206.416933, 2311.869645
89, 13, 67.855539, 759.982032
89, 14, 163.999082, 1836.789724
89, 15, 110.298321, 1235.341200
89, 16, 305.406751, 3420.555614
89, 17, 67.668678, 757.889190
89, 18, 206.038415, 2307.630248
89, 19, 165.550220, 1854.162464
89, 20, 294.486405, 3298.247741
89, 21, 221.848661, 2484.705000
89, 22, 265.588647, 2974.592846
89, 23, 75.856022, 849.587443
89, 24, 121.609508, 1362.026485
89, 25, 248.131859, 2779.076819
