% from location i, to location j, time [sec], distance [meters]
93, 87, 273.747027, 3065.966708
93, 88, 217.754625, 2438.851806
93, 89, 252.834587, 2831.747375
93, 90, 233.991597, 2620.705889
93, 91, 255.006243, 2856.069927
93, 92, 135.581412, 1518.511816
93, 93, 0.000000, 0.000000
93, 94, 353.693694, 3961.369371
93, 95, 165.374813, 1852.197903
93, 96, 98.834103, 1106.941956
93, 97, 133.599811, 1496.317887
93, 98, 35.380999, 396.267194
93, 99, 288.601917, 3232.341472
93, 100, 216.192351, 2421.354329
94, 0, 188.653327, 2112.917258
94, 1, 202.270568, 2265.430367
94, 2, 210.428729, 2356.801763
94, 3, 321.116999, 3596.510388
94, 4, 431.631745, 4834.275543
94, 5, 187.853472, 2103.958891
94, 6, 195.041765, 2184.467768
94, 7, 413.399982, 4630.079803
94, 8, 304.033967, 3405.180426
94, 9, 217.866353, 2440.103157
94, 10, 54.697627, 612.613425
94, 11, 170.322892, 1907.616394
94, 12, 392.038774, 4390.834263
94, 13, 269.578997, 3019.284765
94, 14, 149.790129, 1677.649440
94, 15, 333.008819, 3729.698769
94, 16, 152.241903, 1705.109312
94, 17, 150.011350, 1680.127122
94, 18, 326.206837, 3653.516572
94, 19, 299.814263, 3357.919746
94, 20, 229.105452, 2565.981058
94, 21, 272.787178, 3055.216392
94, 22, 226.099359, 2532.312816
94, 23, 348.032389, 3897.962754
94, 24, 68.871754, 771.363644
94, 25, 126.384741, 1415.509102
94, 26, 334.734463, 3749.025982
94, 27, 480.775759, 5384.688501
94, 28, 416.858466, 4668.814814
94, 29, 464.163180, 5198.627611
94, 30, 189.304199, 2120.207024
94, 31, 482.241452, 5401.104264
94, 32, 191.938054, 2149.706209
94, 33, 408.639122, 4576.758164
94, 34, 65.850365, 737.524086
94, 35, 285.422452, 3196.731460
94, 36, 495.548806, 5550.146624
94, 37, 212.564580, 2380.723296
94, 38, 109.385324, 1225.115626
94, 39, 366.929541, 4109.610862
94, 40, 309.258792, 3463.698469
94, 41, 286.160617, 3204.998916
94, 42, 429.789077, 4813.637665
94, 43, 151.431355, 1696.031171
94, 44, 263.713196, 2953.587791
94, 45, 176.036410, 1971.607787
94, 46, 339.637586, 3803.940958
94, 47, 298.071063, 3338.395906
94, 48, 294.382588, 3297.084980
94, 49, 155.158389, 1737.773961
94, 50, 212.761263, 2382.926145
94, 51, 220.729386, 2472.169126
94, 52, 110.839311, 1241.400281
94, 53, 206.565620, 2313.534944
94, 54, 283.041653, 3170.066511
94, 55, 140.780346, 1576.739878
94, 56, 399.787550, 4477.620561
94, 57, 455.058505, 5096.655255
94, 58, 249.245114, 2791.545282
94, 59, 239.944542, 2687.378874
94, 60, 339.721271, 3804.878236
94, 61, 181.172425, 2029.131166
94, 62, 178.154772, 1995.333446
94, 63, 282.345700, 3162.271841
94, 64, 361.501550, 4048.817357
94, 65, 186.017352, 2083.394340
94, 66, 113.384497, 1269.906368
94, 67, 341.322225, 3822.808925
94, 68, 208.337369, 2333.378530
94, 69, 278.242721, 3116.318470
94, 70, 238.650704, 2672.887889
94, 71, 427.007282, 4782.481555
94, 72, 162.868171, 1824.123519
94, 73, 238.211979, 2667.974165
94, 74, 401.541217, 4497.261631
94, 75, 77.214717, 864.804834
94, 76, 273.619699, 3064.540627
94, 77, 229.388496, 2569.151151
94, 78, 278.499516, 3119.194576
94, 79, 365.917474, 4098.275712
94, 80, 380.226294, 4258.534494
94, 81, 383.741876, 4297.909009
94, 82, 190.734848, 2136.230299
94, 83, 269.448491, 3017.823103
94, 84, 409.512292, 4586.537666
94, 85, 222.704563, 2494.291102
94, 86, 147.531568, 1652.353567
94, 87, 201.494064, 2256.733516
94, 88, 303.134424, 3395.105549
94, 89, 138.950382, 1556.244281
94, 90, 216.291338, 2422.462980
94, 91, 306.395351, 3431.627932
94, 92, 239.089663, 2677.804229
94, 93, 353.693694, 3961.369371
94, 94, 0.000000, 0.000000
94, 95, 392.176811, 4392.380280
94, 96, 339.863712, 3806.473573
94, 97, 326.936557, 3661.689443
94, 98, 337.672388, 3781.930746
94, 99, 301.784940, 3379.991330
94, 100, 158.219131, 1772.054271
95, 0, 225.031369, 2520.351337
95, 1, 378.505851, 4239.265533
95, 2, 386.664012, 4330.636929
95, 3, 201.248168, 2253.979484
95, 4, 183.486715, 2055.051209
95, 5, 252.393012, 2826.801731
95, 6, 360.060632, 4032.679080
95, 7, 56.413884, 631.835496
95, 8, 107.013030, 1198.545931
95, 9, 291.969927, 3270.063180
95, 10, 355.411188, 3980.605301
95, 11, 334.504438, 3746.449709
95, 12, 109.820642, 1229.991194
95, 13, 150.043300, 1680.484962
95, 14, 287.422469, 3219.131657
95, 15, 176.864731, 1980.884982
95, 16, 346.607964, 3882.009194
95, 17, 302.378672, 3386.641124
95, 18, 100.601831, 1126.740509
95, 19, 160.443843, 1796.971043
95, 20, 185.318352, 2075.565544
95, 21, 238.499155, 2671.190539
95, 22, 295.404174, 3308.526753
95, 23, 55.367862, 620.120052
95, 24, 392.274151, 4393.470496
95, 25, 348.974558, 3908.515047
95, 26, 114.902170, 1286.904306
95, 27, 209.926435, 2351.176076
95, 28, 100.922309, 1130.329860
95, 29, 163.522865, 1831.456086
95, 30, 310.418073, 3476.682412
95, 31, 246.777146, 2763.904032
95, 32, 232.502719, 2604.030456
95, 33, 101.027686, 1131.510083
95, 34, 374.459281, 4193.943942
95, 35, 461.657734, 5170.566625
95, 36, 224.699482, 2516.634199
95, 37, 287.453388, 3219.477946
95, 38, 344.178418, 3854.798279
95, 39, 162.261445, 1817.328184
95, 40, 107.558135, 1204.651112
95, 41, 230.088213, 2576.987986
95, 42, 49.890335, 558.771756
95, 43, 327.666637, 3669.866336
95, 44, 212.948092, 2385.018633
95, 45, 242.925397, 2720.764446
95, 46, 184.058953, 2061.460271
95, 47, 147.099615, 1647.515688
95, 48, 470.617870, 5270.920146
95, 49, 283.675932, 3177.170438
95, 50, 193.572787, 2168.015216
95, 51, 252.369080, 2826.533692
95, 52, 318.529390, 3567.529162
95, 53, 200.315611, 2243.534840
95, 54, 161.094345, 1804.256659
95, 55, 274.761072, 3077.324003
95, 56, 112.774041, 1263.069259
95, 57, 219.594198, 2459.455023
95, 58, 157.533297, 1764.372924
95, 59, 163.780955, 1834.346693
95, 60, 97.129695, 1087.852585
95, 61, 357.407708, 4002.966331
95, 62, 354.390055, 3969.168611
95, 63, 124.063754, 1389.514042
95, 64, 118.524300, 1327.472161
95, 65, 362.252634, 4057.229505
95, 66, 293.010919, 3281.722292
95, 67, 178.926803, 2003.980199
95, 68, 273.237303, 3060.257799
95, 69, 228.245278, 2556.347117
95, 70, 253.004659, 2833.652175
95, 71, 93.961277, 1052.366300
95, 72, 284.459328, 3185.944472
95, 73, 172.187809, 1928.503459
95, 74, 114.527708, 1282.710328
95, 75, 400.617115, 4486.911686
95, 76, 206.640042, 2314.368465
95, 77, 177.782647, 1991.165652
95, 78, 236.936515, 2653.688971
95, 79, 127.201978, 1424.662156
95, 80, 145.021351, 1624.239131
95, 81, 55.252921, 618.832713
95, 82, 215.636723, 2415.131294
95, 83, 146.659121, 1642.582150
95, 84, 171.137251, 1916.737208
95, 85, 296.808136, 3324.251125
95, 86, 336.263509, 3766.151297
95, 87, 377.729347, 4230.568681
95, 88, 268.846401, 3011.079695
95, 89, 291.317704, 3262.758284
95, 90, 296.811535, 3324.289187
95, 91, 156.635469, 1754.317251
95, 92, 253.443617, 2838.568515
95, 93, 165.374813, 1852.197903
95, 94, 392.176811, 4392.380280
95, 95, 0.000000, 0.000000
95, 96, 80.739741, 904.285096
95, 97, 83.207072, 931.919201
95, 98, 184.627613, 2067.829264
95, 99, 190.231143, 2130.588796
95, 100, 325.901128, 3650.092629
96, 0, 186.169440, 2085.097725
96, 1, 313.938721, 3516.113672
96, 2, 322.096881, 3607.485068
96, 3, 134.707459, 1508.723537
96, 4, 125.095710, 1401.071956
96, 5, 200.079913, 2240.895025
96, 6, 307.747533, 3446.772373
96, 7, 125.143782, 1401.610363
96, 8, 78.124789, 874.997634
96, 9, 225.429217, 2524.807233
96, 10, 303.098089, 3394.698594
96, 11, 269.937308, 3023.297848
96, 12, 66.374093, 743.389839
96, 13, 158.303215, 1772.996008
96, 14, 295.717143, 3312.031996
96, 15, 110.324021, 1235.629035
96, 16, 385.344259, 4315.855703
96, 17, 250.065573, 2800.734417
96, 18, 34.061122, 381.484562
96, 19, 93.903134, 1051.715095
96, 20, 174.722422, 1956.891126
96, 21, 173.932025, 1948.038678
96, 22, 228.863465, 2563.270806
96, 23, 87.833603, 983.736359
96, 24, 339.961053, 3807.563789
96, 25, 359.487098, 4026.255492
96, 26, 48.361461, 541.648358
96, 27, 184.902069, 2070.903177
96, 28, 169.652208, 1900.104727
96, 29, 138.498499, 1551.183187
96, 30, 243.877363, 2731.426465
96, 31, 221.752780, 2483.631133
96, 32, 238.432450, 2670.443436
96, 33, 82.974441, 929.313740
96, 34, 334.054732, 3741.413001
96, 35, 397.090604, 4447.414764
96, 36, 199.675116, 2236.361300
96, 37, 220.912679, 2474.221999
96, 38, 291.865319, 3268.891572
96, 39, 95.720735, 1072.072237
96, 40, 156.153569, 1748.919969
96, 41, 163.547503, 1831.732039
96, 42, 118.352007, 1325.542481
96, 43, 263.099507, 2946.714475
96, 44, 276.585404, 3097.756529
96, 45, 253.676947, 2841.181804
96, 46, 117.518243, 1316.204324
96, 47, 80.558905, 902.259741
96, 48, 406.050740, 4547.768285
96, 49, 231.362833, 2591.263731
96, 50, 141.259688, 1582.108510
96, 51, 298.895347, 3347.627890
96, 52, 303.549654, 3399.756129
96, 53, 163.496618, 1831.162116
96, 54, 193.096157, 2162.676955
96, 55, 235.899142, 2642.070390
96, 56, 74.122869, 830.176137
96, 57, 194.569832, 2179.182124
96, 58, 165.827970, 1857.273264
96, 59, 111.467856, 1248.439986
96, 60, 163.285049, 1828.792550
96, 61, 292.840578, 3279.814470
96, 62, 289.822924, 3246.016750
96, 63, 123.349947, 1381.519402
96, 64, 184.753649, 2069.240872
96, 65, 297.685504, 3334.077644
96, 66, 240.697820, 2695.815585
96, 67, 242.882431, 2720.283226
96, 68, 317.520078, 3556.224870
96, 69, 161.704569, 1811.091170
96, 70, 186.463949, 2088.396228
96, 71, 162.691176, 1822.141167
96, 72, 295.210878, 3306.361831
96, 73, 155.394613, 1740.419668
96, 74, 75.876536, 849.817206
96, 75, 348.304016, 3901.004979
96, 76, 140.099332, 1569.112518
96, 77, 127.917042, 1432.670867
96, 78, 170.395806, 1908.433023
96, 79, 60.661269, 679.406209
96, 80, 78.480641, 878.983184
96, 81, 123.835367, 1386.956105
96, 82, 199.332583, 2232.524929
96, 83, 157.410670, 1762.999508
96, 84, 112.746246, 1262.757956
96, 85, 230.267427, 2578.995178
96, 86, 271.696378, 3042.999436
96, 87, 313.162216, 3507.416820
96, 88, 204.279271, 2287.927834
96, 89, 239.004605, 2676.851577
96, 90, 232.244404, 2601.137326
96, 91, 220.272781, 2467.055147
96, 92, 186.902908, 2093.312568
96, 93, 98.834103, 1106.941956
96, 94, 339.863712, 3806.473573
96, 95, 80.739741, 904.285096
96, 96, 0.000000, 0.000000
96, 97, 66.052312, 739.785894
96, 98, 118.086903, 1322.573317
96, 99, 253.868455, 2843.326692
96, 100, 261.333997, 2926.940769
97, 0, 155.888280, 1745.948732
97, 1, 313.265598, 3508.574696
97, 2, 321.423758, 3599.946092
97, 3, 164.693375, 1844.565801
97, 4, 168.799286, 1890.552006
97, 5, 187.152758, 2096.110895
97, 6, 294.820379, 3301.988243
97, 7, 127.611113, 1429.244468
97, 8, 41.772776, 467.855094
97, 9, 249.042703, 2789.278274
97, 10, 290.170934, 3249.914464
97, 11, 269.264185, 3015.758872
97, 12, 95.133213, 1065.491991
97, 13, 105.234421, 1178.625513
97, 14, 242.648348, 2717.661502
97, 15, 140.309937, 1571.471300
97, 16, 332.275465, 3721.485208
97, 17, 237.138418, 2655.950287
97, 18, 54.582246, 611.321150
97, 19, 123.491559, 1383.105456
97, 20, 121.883472, 1365.094885
97, 21, 173.258902, 1940.499702
97, 22, 252.476951, 2827.741847
97, 23, 90.300934, 1011.370464
97, 24, 327.033898, 3662.779659
97, 25, 306.418303, 3431.884998
97, 26, 96.447851, 1080.215928
97, 27, 213.661190, 2393.005329
97, 28, 168.670042, 1889.104465
97, 29, 167.257620, 1873.285339
97, 30, 245.746524, 2752.361069
97, 31, 250.511900, 2805.733285
97, 32, 185.593500, 2078.647196
97, 33, 110.727293, 1240.145679
97, 34, 305.316191, 3419.541337
97, 35, 396.417481, 4439.875788
97, 36, 228.434237, 2558.463452
97, 37, 244.526164, 2738.693040
97, 38, 278.938164, 3124.107442
97, 39, 144.958375, 1623.533805
97, 40, 103.084775, 1154.549475
97, 41, 193.533420, 2167.574304
97, 42, 120.819338, 1353.176586
97, 43, 262.426384, 2939.175500
97, 44, 223.516610, 2503.386035
97, 45, 200.608153, 2246.811309
97, 46, 152.283951, 1705.580255
97, 47, 108.319320, 1213.176389
97, 48, 405.377617, 4540.229309
97, 49, 218.435679, 2446.479601
97, 50, 126.712578, 1419.180870
97, 51, 245.826553, 2753.257395
97, 52, 258.655067, 2896.936747
97, 53, 131.172521, 1469.132235
97, 54, 140.027363, 1568.306461
97, 55, 205.617982, 2302.921398
97, 56, 101.875721, 1141.008076
97, 57, 223.328953, 2501.284276
97, 58, 112.759176, 1262.902770
97, 59, 98.540701, 1103.655856
97, 60, 111.068820, 1243.970783
97, 61, 292.167455, 3272.275494
97, 62, 289.149801, 3238.477775
97, 63, 68.324239, 765.231482
97, 64, 132.590956, 1485.018708
97, 65, 297.012381, 3326.538668
97, 66, 227.770666, 2551.031455
97, 67, 189.813637, 2125.912732
97, 68, 264.451283, 2961.854375
97, 69, 186.486461, 2088.648366
97, 70, 210.077435, 2352.867269
97, 71, 165.158506, 1849.775272
97, 72, 242.142084, 2711.991336
97, 73, 100.368906, 1124.131749
97, 74, 103.629388, 1160.649146
97, 75, 335.376862, 3756.220849
97, 76, 163.712818, 1833.583559
97, 77, 112.542394, 1260.474815
97, 78, 194.009291, 2172.904065
97, 79, 112.514549, 1260.162954
97, 80, 130.333922, 1459.739928
97, 81, 126.302697, 1414.590210
97, 82, 146.493633, 1640.728689
97, 83, 104.341876, 1168.629014
97, 84, 156.449822, 1752.238006
97, 85, 253.880912, 2843.466219
97, 86, 271.023255, 3035.460460
97, 87, 312.489093, 3499.877844
97, 88, 203.606148, 2280.388858
97, 89, 226.077451, 2532.067447
97, 90, 231.571281, 2593.598350
97, 91, 167.203987, 1872.684653
97, 92, 210.516394, 2357.783609
97, 93, 133.599811, 1496.317887
97, 94, 326.936557, 3661.689443
97, 95, 83.207072, 931.919201
97, 96, 66.052312, 739.785894
97, 97, 0.000000, 0.000000
97, 98, 153.779526, 1722.330693
97, 99, 200.799660, 2248.956197
97, 100, 260.660874, 2919.401793
98, 0, 208.060200, 2330.274237
98, 1, 255.914444, 2866.241776
98, 2, 264.072605, 2957.613173
98, 3, 39.100218, 437.922437
98, 4, 161.866455, 1812.904292
98, 5, 221.970673, 2486.071537
98, 6, 254.248679, 2847.585210
98, 7, 229.031654, 2565.154530
98, 8, 153.922279, 1723.929522
98, 9, 155.498634, 1741.584698
98, 10, 320.954048, 3594.685334
98, 11, 212.747540, 2382.772448
98, 12, 169.536052, 1898.803783
98, 13, 213.216392, 2388.023593
98, 14, 328.585162, 3680.153810
98, 15, 57.180821, 640.425200
98, 16, 415.812690, 4657.102133
98, 17, 271.956333, 3045.910929
98, 18, 119.601527, 1339.537103
98, 19, 83.571543, 936.001279
98, 20, 207.065240, 2319.130691
98, 21, 184.699506, 2068.634465
98, 22, 158.932881, 1780.048271
98, 23, 191.721476, 2147.280526
98, 24, 337.769729, 3783.020962
98, 25, 389.955529, 4367.501923
98, 26, 97.562600, 1092.701115
98, 27, 154.121655, 1726.162538
98, 28, 273.540080, 3063.648895
98, 29, 196.707030, 2203.118739
98, 30, 173.946780, 1948.203931
98, 31, 155.587348, 1742.578300
98, 32, 261.789500, 2932.042405
98, 33, 186.136400, 2084.727684
98, 34, 332.106785, 3719.595995
98, 35, 339.066328, 3797.542869
98, 36, 168.894702, 1891.620661
98, 37, 150.982095, 1690.999465
98, 38, 313.756079, 3514.068084
98, 39, 44.013016, 492.945776
98, 40, 211.066746, 2363.947555
98, 41, 67.940262, 760.930939
98, 42, 222.239879, 2489.086649
98, 43, 205.075230, 2296.842580
98, 44, 321.192374, 3597.354594
98, 45, 295.259303, 3306.904190
98, 46, 30.606740, 342.795489
98, 47, 94.484512, 1058.226537
98, 48, 348.026463, 3897.896390
98, 49, 253.253593, 2836.440243
98, 50, 169.582040, 1899.318849
98, 51, 340.477703, 3813.350276
98, 52, 325.440414, 3644.932641
98, 53, 188.494854, 2111.142369
98, 54, 248.009334, 2777.704541
98, 55, 257.789902, 2887.246903
98, 56, 177.284829, 1985.590081
98, 57, 128.404401, 1438.129291
98, 58, 209.974283, 2351.711968
98, 59, 140.522668, 1573.853884
98, 60, 219.113393, 2454.069997
98, 61, 234.816301, 2629.942575
98, 62, 231.798648, 2596.144855
98, 63, 176.306211, 1974.629563
98, 64, 240.635529, 2695.117921
98, 65, 239.661228, 2684.205749
98, 66, 262.588580, 2940.992097
98, 67, 297.795608, 3335.310812
98, 68, 359.102433, 4021.947255
98, 69, 70.511435, 789.728077
98, 70, 116.533366, 1305.173694
98, 71, 266.579048, 2985.685334
98, 72, 336.793234, 3772.084216
98, 73, 190.894476, 2138.018128
98, 74, 179.038496, 2005.231151
98, 75, 346.112692, 3876.462152
98, 76, 107.702212, 1206.264774
98, 77, 159.922285, 1791.129595
98, 78, 84.566154, 947.140919
98, 79, 70.215065, 786.408729
98, 80, 75.277158, 843.104174
98, 81, 227.723239, 2550.500273
98, 82, 222.689634, 2494.123898
98, 83, 212.323848, 2378.027094
98, 84, 96.411820, 1079.812383
98, 85, 160.336843, 1795.772643
98, 86, 213.672102, 2393.127541
98, 87, 255.137940, 2857.544925
98, 88, 215.046752, 2408.523621
98, 89, 260.895365, 2922.028089
98, 90, 215.382509, 2412.284106
98, 91, 275.185958, 3082.082733
98, 92, 116.972324, 1310.090034
98, 93, 35.380999, 396.267194
98, 94, 337.672388, 3781.930746
98, 95, 184.627613, 2067.829264
98, 96, 118.086903, 1322.573317
98, 97, 153.779526, 1722.330693
98, 98, 0.000000, 0.000000
98, 99, 303.441641, 3398.546379
98, 100, 197.583263, 2212.932546
99, 0, 127.797125, 1431.327801
99, 1, 342.147644, 3832.053614
99, 2, 350.305804, 3923.425010
99, 3, 290.072449, 3248.811433
99, 4, 356.615429, 3994.092805
99, 5, 162.001141, 1814.412782
99, 6, 269.668762, 3020.290130
99, 7, 176.704751, 1979.093209
99, 8, 209.969428, 2351.657596
99, 9, 300.238493, 3362.671125
99, 10, 265.019317, 2968.216351
99, 11, 280.780018, 3144.736205
99, 12, 282.949356, 3169.032790
99, 13, 120.120084, 1345.344945
99, 14, 179.106733, 2005.995414
99, 15, 274.695988, 3076.595063
99, 16, 201.100439, 2252.324911
99, 17, 211.986801, 2374.252174
99, 18, 244.355301, 2736.779373
99, 19, 241.501432, 2704.816040
99, 20, 116.912572, 1309.420801
99, 21, 214.474347, 2402.112687
99, 22, 303.672741, 3401.134697
99, 23, 172.808689, 1935.457321
99, 24, 301.882281, 3381.081546
99, 25, 219.102831, 2453.951708
99, 26, 269.642686, 3019.998082
99, 27, 385.505784, 4317.664785
99, 28, 178.267768, 1996.599007
99, 29, 339.102214, 3797.944794
99, 30, 286.961969, 3213.974054
99, 31, 422.356495, 4730.392741
99, 32, 128.304631, 1437.011864
99, 33, 276.607035, 3097.998791
99, 34, 272.712337, 3054.378176
99, 35, 425.299527, 4763.354707
99, 36, 400.278831, 4483.122908
99, 37, 295.721955, 3312.085891
99, 38, 253.786547, 2842.409330
99, 39, 301.837764, 3380.582962
99, 40, 117.877304, 1320.225807
99, 41, 267.267396, 2993.394837
99, 42, 199.970790, 2239.672852
99, 43, 291.308430, 3262.654418
99, 44, 57.954790, 649.093652
99, 45, 138.600596, 1552.326674
99, 46, 291.065584, 3259.934539
99, 47, 239.758232, 2685.292200
99, 48, 434.259663, 4863.708227
99, 49, 193.284061, 2164.781488
99, 50, 146.430759, 1640.024496
99, 51, 106.861554, 1196.849410
99, 52, 210.213654, 2354.392920
99, 53, 127.799756, 1431.357270
99, 54, 74.050222, 829.362483
99, 55, 174.298944, 1952.148168
99, 56, 288.353390, 3229.557967
99, 57, 395.173547, 4425.943732
99, 58, 106.295089, 1190.504995
99, 59, 181.631711, 2034.275168
99, 60, 102.217942, 1144.840950
99, 61, 321.049501, 3595.754412
99, 62, 318.031848, 3561.956693
99, 63, 135.727454, 1520.147490
99, 64, 122.861347, 1376.047081
99, 65, 325.894427, 3650.017586
99, 66, 202.619048, 2269.333342
99, 67, 101.124386, 1132.593124
99, 68, 127.729778, 1430.573516
99, 69, 259.349499, 2904.714391
99, 70, 261.273225, 2926.260120
99, 71, 188.416585, 2110.265748
99, 72, 176.364431, 1975.281626
99, 73, 133.018289, 1489.804834
99, 74, 290.107057, 3249.199037
99, 75, 310.225244, 3474.522736
99, 76, 215.946955, 2418.605900
99, 77, 162.997639, 1825.573553
99, 78, 259.606294, 2907.590497
99, 79, 300.330692, 3363.703752
99, 80, 315.134517, 3529.506594
99, 81, 147.066464, 1647.144392
99, 82, 117.046398, 1310.919655
99, 83, 109.486943, 1226.253764
99, 84, 344.265965, 3855.778804
99, 85, 305.076703, 3416.859069
99, 86, 299.905302, 3358.939378
99, 87, 341.371140, 3823.356763
99, 88, 244.821593, 2742.001843
99, 89, 200.925833, 2250.369334
99, 90, 272.786726, 3055.211335
99, 91, 61.359064, 687.221512
99, 92, 261.712184, 2931.176460
99, 93, 288.601917, 3232.341472
99, 94, 301.784940, 3379.991330
99, 95, 190.231143, 2130.588796
99, 96, 253.868455, 2843.326692
99, 97, 200.799660, 2248.956197
99, 98, 303.441641, 3398.546379
99, 99, 0.000000, 0.000000
99, 100, 289.542921, 3242.880711
100, 0, 176.411307, 1975.806638
100, 1, 76.461188, 856.365301
100, 2, 84.619348, 947.736697
100, 3, 181.027874, 2027.512188
100, 4, 339.194231, 3798.975382
100, 5, 175.611453, 1966.848271
100, 6, 77.461365, 867.567283
100, 7, 356.978390, 3998.157973
100, 8, 237.758284, 2662.892776
100, 9, 77.777228, 871.104957
100, 10, 141.500791, 1584.808858
100, 11, 35.960225, 402.754521
100, 12, 313.509059, 3511.301459
100, 13, 228.473154, 2558.899321
100, 14, 188.746947, 2113.965811
100, 15, 196.285748, 2198.400378
100, 16, 239.045067, 2677.304745
100, 17, 137.769331, 1543.016502
100, 18, 247.677122, 2773.983767
100, 19, 187.075943, 2095.250561
