% from location i, to location j, time [sec], distance [meters]
114, 65, 197.443931, 2211.372026
114, 66, 38.000423, 425.604732
114, 67, 172.183540, 1928.455653
114, 68, 228.043696, 2554.089398
114, 69, 125.294929, 1403.303210
114, 70, 79.052815, 885.391530
114, 71, 135.388174, 1516.347554
114, 72, 180.566795, 2022.348103
114, 73, 234.018031, 2621.001944
114, 74, 278.864371, 3123.280954
114, 75, 231.609620, 2594.027743
114, 76, 92.996973, 1041.566101
114, 77, 155.002425, 1736.027165
114, 78, 65.651694, 735.298976
114, 79, 214.291531, 2400.065153
114, 80, 223.992770, 2508.719019
114, 81, 180.007523, 2016.084256
114, 82, 108.101142, 1210.732791
114, 83, 85.855068, 961.576767
114, 84, 117.130409, 1311.860585
114, 85, 266.349187, 2983.110890
114, 86, 167.556726, 1876.635332
114, 87, 140.686233, 1575.685815
114, 88, 224.753607, 2517.240398
114, 89, 244.706985, 2740.718227
114, 90, 143.678220, 1609.196064
114, 91, 130.186584, 1458.089742
114, 92, 133.411997, 1494.214363
114, 93, 26.420962, 295.914772
114, 94, 154.135008, 1726.312087
114, 95, 151.594190, 1697.854927
114, 96, 179.536000, 2010.803200
114, 97, 148.505570, 1663.262382
114, 98, 268.716180, 3009.621212
114, 99, 139.131975, 1558.278123
114, 100, 143.589155, 1608.198533
114, 101, 159.759929, 1789.311209
114, 102, 127.949017, 1433.028995
114, 103, 177.033665, 1982.777049
114, 104, 120.955735, 1354.704231
114, 105, 179.633757, 2011.898081
114, 106, 134.572161, 1507.208202
114, 107, 312.833519, 3503.735412
114, 108, 103.338941, 1157.396139
114, 109, 158.533971, 1775.580470
114, 110, 247.510374, 2772.116193
114, 111, 105.093266, 1177.044577
114, 112, 111.429873, 1248.014574
114, 113, 211.240326, 2365.891650
114, 114, 0.000000, 0.000000
114, 115, 161.548696, 1809.345395
114, 116, 230.804003, 2585.004834
114, 117, 125.645540, 1407.230042
114, 118, 187.472885, 2099.696312
114, 119, 151.967658, 1702.037764
114, 120, 150.369791, 1684.141659
114, 121, 41.706332, 467.110920
114, 122, 155.988891, 1747.075581
114, 123, 224.209718, 2511.148843
114, 124, 190.465068, 2133.208764
114, 125, 42.535326, 476.395648
114, 126, 186.597923, 2089.896742
114, 127, 53.601745, 600.339542
114, 128, 142.994738, 1601.541065
114, 129, 97.423526, 1091.143490
114, 130, 163.280035, 1828.736396
114, 131, 146.809736, 1644.269043
114, 132, 255.378957, 2860.244321
114, 133, 264.490457, 2962.293114
114, 134, 88.754746, 994.053160
114, 135, 244.766124, 2741.380593
114, 136, 83.517355, 935.394373
114, 137, 179.541426, 2010.863966
114, 138, 80.717202, 904.032663
114, 139, 73.913035, 827.825994
114, 140, 212.274441, 2377.473745
114, 141, 242.106340, 2711.591006
114, 142, 114.072161, 1277.608208
114, 143, 272.107051, 3047.598974
114, 144, 128.870385, 1443.348311
114, 145, 94.699651, 1060.636087
114, 146, 212.730091, 2382.577024
114, 147, 38.112013, 426.854551
114, 148, 76.127415, 852.627047
114, 149, 118.732024, 1329.798674
114, 150, 62.047997, 694.937567
115, 0, 189.398300, 2121.260961
115, 1, 31.631970, 354.278067
115, 2, 210.640687, 2359.175699
115, 3, 149.768286, 1677.404802
115, 4, 126.506483, 1416.872609
115, 5, 137.244345, 1537.136663
115, 6, 102.257599, 1145.285106
115, 7, 351.756871, 3939.676960
115, 8, 185.187967, 2074.105229
115, 9, 329.346141, 3688.676784
115, 10, 170.586594, 1910.569856
115, 11, 376.198396, 4213.422037
115, 12, 145.841040, 1633.419651
115, 13, 348.798123, 3906.538974
115, 14, 71.751300, 803.614565
115, 15, 219.529884, 2458.734701
115, 16, 50.668251, 567.484415
115, 17, 343.577079, 3848.063290
115, 18, 131.264858, 1470.166405
115, 19, 121.236280, 1357.846337
115, 20, 157.215680, 1760.815613
115, 21, 136.054009, 1523.804900
115, 22, 333.225587, 3732.126571
115, 23, 238.615296, 2672.491314
115, 24, 310.476854, 3477.340769
115, 25, 127.161427, 1424.207983
115, 26, 295.834859, 3313.350423
115, 27, 296.071917, 3316.005467
115, 28, 158.369047, 1773.733330
115, 29, 127.934601, 1432.867535
115, 30, 72.881872, 816.276963
115, 31, 325.762787, 3648.543219
115, 32, 184.342053, 2064.630992
115, 33, 283.735457, 3177.837119
115, 34, 241.059366, 2699.864895
115, 35, 225.720283, 2528.067173
115, 36, 112.353327, 1258.357260
115, 37, 76.278824, 854.322828
115, 38, 335.744783, 3760.341568
115, 39, 335.782767, 3760.766992
115, 40, 132.895020, 1488.424227
115, 41, 339.921801, 3807.124173
115, 42, 373.117573, 4178.916812
115, 43, 366.697367, 4107.010509
115, 44, 208.944612, 2340.179657
115, 45, 46.322316, 518.809936
115, 46, 153.817043, 1722.750887
115, 47, 321.731447, 3603.392207
115, 48, 471.871113, 5284.956466
115, 49, 126.646148, 1418.436857
115, 50, 110.779684, 1240.732459
115, 51, 88.274917, 988.679067
115, 52, 176.810941, 1980.282541
115, 53, 112.036917, 1254.813471
115, 54, 369.433866, 4137.659294
115, 55, 197.319391, 2209.977181
115, 56, 374.319542, 4192.378873
115, 57, 331.464128, 3712.398232
115, 58, 126.092125, 1412.231796
115, 59, 169.939448, 1903.321819
115, 60, 119.722430, 1340.891220
115, 61, 269.430608, 3017.622810
115, 62, 55.154600, 617.731517
115, 63, 188.363788, 2109.674423
115, 64, 152.163289, 1704.228841
115, 65, 78.787783, 882.423164
115, 66, 179.688708, 2012.513529
115, 67, 222.027601, 2486.709126
115, 68, 98.033397, 1097.974051
115, 69, 262.085623, 2935.358980
115, 70, 190.281298, 2131.150537
115, 71, 85.734740, 960.229083
115, 72, 128.909238, 1443.783466
115, 73, 282.391948, 3162.789817
115, 74, 237.673393, 2661.941998
115, 75, 365.869254, 4097.735648
115, 76, 104.682100, 1172.439518
115, 77, 36.150204, 404.882289
115, 78, 178.005492, 1993.661511
115, 79, 260.362349, 2916.058307
115, 80, 358.252404, 4012.426924
115, 81, 291.236006, 3261.843263
115, 82, 242.360776, 2714.440696
115, 83, 137.160764, 1536.200553
115, 84, 251.390044, 2815.568490
115, 85, 260.259915, 2914.911048
115, 86, 303.480315, 3398.979530
115, 87, 274.945868, 3079.393719
115, 88, 359.013241, 4020.948303
115, 89, 378.966619, 4244.426131
115, 90, 280.700503, 3143.845634
115, 91, 107.417789, 1203.079242
115, 92, 247.458425, 2771.534365
115, 93, 167.792601, 1879.277136
115, 94, 81.276308, 910.294649
115, 95, 150.515790, 1685.776850
115, 96, 137.924389, 1544.753156
115, 97, 285.527853, 3197.911952
115, 98, 337.344672, 3778.260322
115, 99, 90.111148, 1009.244854
115, 100, 277.848789, 3111.906438
115, 101, 6.883722, 77.097684
115, 102, 203.657726, 2280.966536
115, 103, 312.957254, 3505.121246
115, 104, 94.910264, 1062.994953
115, 105, 316.656040, 3546.547652
115, 106, 108.526690, 1215.498923
115, 107, 449.855802, 5038.384983
115, 108, 240.361224, 2692.045710
115, 109, 226.151856, 2532.900790
115, 110, 381.770009, 4275.824098
115, 111, 161.948675, 1813.825158
115, 112, 88.661078, 993.004074
115, 113, 348.262609, 3900.541220
115, 114, 161.548696, 1809.345395
115, 115, 0.000000, 0.000000
115, 116, 365.063637, 4088.712739
115, 117, 259.905174, 2910.937947
115, 118, 305.382534, 3420.284386
115, 119, 102.240423, 1145.092737
115, 120, 100.954252, 1130.687619
115, 121, 127.850808, 1431.929048
115, 122, 20.989538, 235.082827
115, 123, 361.232001, 4045.798413
115, 124, 189.386668, 2121.130687
115, 125, 135.068005, 1512.761652
115, 126, 61.473827, 688.506865
115, 127, 174.521398, 1954.639652
115, 128, 257.041167, 2878.861068
115, 129, 143.155829, 1603.345280
115, 130, 275.524942, 3085.879356
115, 131, 282.733325, 3166.613240
115, 132, 136.506938, 1528.877700
115, 133, 335.336815, 3755.772329
115, 134, 214.525017, 2402.680193
115, 135, 313.394616, 3510.019703
115, 136, 194.745838, 2181.153380
115, 137, 178.463026, 1998.785889
115, 138, 217.739485, 2438.682234
115, 139, 210.935318, 2362.475564
115, 140, 346.534076, 3881.181649
115, 141, 345.443021, 3868.961830
115, 142, 174.860603, 1958.438752
115, 143, 151.443286, 1696.164803
115, 144, 39.846161, 446.277008
115, 145, 228.959285, 2564.343992
115, 146, 316.066772, 3539.947848
115, 147, 126.617287, 1418.113617
115, 148, 187.355898, 2098.386054
115, 149, 255.522718, 2861.854443
115, 150, 104.490120, 1170.289341
116, 0, 389.073312, 4357.621092
116, 1, 352.241812, 3945.108297
116, 2, 244.856622, 2742.394171
116, 3, 254.898718, 2854.865643
116, 4, 362.120007, 4055.744080
116, 5, 234.009097, 2620.901887
116, 6, 433.546437, 4855.720089
116, 7, 170.847743, 1913.494717
116, 8, 182.309751, 2041.869209
116, 9, 191.737583, 2147.460929
116, 10, 212.730823, 2382.585217
116, 11, 98.222865, 1100.096088
116, 12, 298.705350, 3345.499915
116, 13, 167.888994, 1880.356731
116, 14, 322.826636, 3615.658322
116, 15, 228.073554, 2554.423803
116, 16, 379.307289, 4248.241636
116, 17, 162.667951, 1821.881047
116, 18, 285.077213, 3192.864790
116, 19, 452.903212, 5072.515972
116, 20, 226.470987, 2536.475052
116, 21, 240.403520, 2692.519419
116, 22, 82.542231, 924.472986
116, 23, 222.842257, 2495.833279
116, 24, 217.080774, 2431.304665
116, 25, 255.682620, 2863.645348
116, 26, 128.832082, 1442.919314
116, 27, 146.942339, 1645.754197
116, 28, 311.233357, 3485.813593
116, 29, 245.627083, 2751.023329
116, 30, 302.768772, 3391.010243
116, 31, 262.431440, 2939.232129
116, 32, 281.696297, 3154.998527
116, 33, 230.667250, 2583.473195
116, 34, 314.636978, 3523.934151
116, 35, 164.006462, 1836.872375
116, 36, 301.021970, 3371.446060
116, 37, 356.469229, 3992.455365
116, 38, 96.836778, 1084.571915
116, 39, 85.099411, 953.113407
116, 40, 267.014675, 2990.564362
116, 41, 115.742967, 1296.321229
116, 42, 95.142041, 1065.590863
116, 43, 227.397918, 2546.856686
116, 44, 398.849635, 4467.115910
116, 45, 356.050624, 3987.766985
116, 46, 258.947476, 2900.211728
116, 47, 141.922919, 1589.536694
116, 48, 331.208606, 3709.536384
116, 49, 244.338630, 2736.592652
116, 50, 386.480173, 4328.577935
116, 51, 419.894702, 4702.820661
116, 52, 307.508247, 3444.092363
116, 53, 398.675376, 4465.164214
116, 54, 110.128921, 1233.443918
116, 55, 218.424791, 2446.357664
116, 56, 233.657035, 2616.958791
116, 57, 150.554999, 1686.215989
116, 58, 243.784606, 2730.387591
116, 59, 212.730807, 2382.585044
116, 60, 411.104977, 4604.375742
116, 61, 316.452604, 3544.269163
116, 62, 318.901973, 3571.702101
116, 63, 388.038799, 4346.034553
116, 64, 235.865067, 2641.688748
116, 65, 410.288660, 4595.232997
116, 66, 202.887464, 2272.339592
116, 67, 218.582367, 2448.122512
116, 68, 431.444892, 4832.182794
116, 69, 273.185338, 3059.675790
116, 70, 177.145199, 1984.026229
116, 71, 328.874930, 3683.399221
116, 72, 393.411524, 4406.209074
116, 73, 161.511120, 1808.924542
116, 74, 477.744293, 5350.736087
116, 75, 184.960125, 2071.553404
116, 76, 302.269854, 3385.422365
116, 77, 367.847155, 4119.888136
116, 78, 199.758481, 2237.294987
116, 79, 177.938091, 1992.906618
116, 80, 177.343275, 1986.244681
116, 81, 102.130546, 1143.862114
116, 82, 128.076375, 1434.455401
116, 83, 247.568235, 2772.764232
116, 84, 137.105642, 1535.583194
116, 85, 464.945799, 5207.392943
116, 86, 234.564975, 2627.127725
116, 87, 130.538063, 1462.026311
116, 88, 178.104112, 1994.766060
116, 89, 100.991088, 1131.100183
116, 90, 227.632295, 2549.481710
116, 91, 334.390530, 3745.173934
116, 92, 133.401732, 1494.099396
116, 93, 218.211836, 2443.972565
116, 94, 366.979737, 4110.173058
116, 95, 350.190802, 3922.136980
116, 96, 391.521587, 4385.041778
116, 97, 232.459645, 2603.548028
116, 98, 137.742294, 1542.713691
116, 99, 323.707375, 3625.522603
116, 100, 133.440985, 1494.539030
116, 101, 363.274871, 4068.678553
116, 102, 309.415451, 3465.453049
116, 103, 244.827149, 2742.064070
116, 104, 305.531135, 3421.948712
116, 105, 191.415511, 2143.853723
116, 106, 298.443821, 3342.570800
116, 107, 309.193295, 3462.964900
116, 108, 249.171434, 2790.720066
116, 109, 164.438035, 1841.705991
116, 110, 103.794478, 1162.498149
116, 111, 251.510815, 2816.921133
116, 112, 324.274602, 3631.875545
116, 113, 207.600102, 2325.121138
116, 114, 230.804003, 2585.004834
116, 115, 365.063637, 4088.712739
116, 116, 0.000000, 0.000000
116, 117, 115.497370, 1293.570539
116, 118, 76.745444, 859.548977
116, 119, 355.398423, 3980.462334
116, 120, 334.945191, 3751.386139
116, 121, 254.551062, 2850.971892
116, 122, 359.503833, 4026.442925
116, 123, 231.372100, 2591.367520
116, 124, 389.061680, 4357.490817
116, 125, 243.941600, 2732.145916
116, 126, 390.112865, 4369.264086
116, 127, 235.068178, 2632.763597
116, 128, 126.270067, 1414.224749
116, 129, 296.020138, 3315.425544
116, 130, 112.894507, 1264.418473
116, 131, 274.352839, 3072.751800
116, 132, 468.223687, 5244.105293
116, 133, 124.940782, 1399.336762
116, 134, 270.221180, 3026.477215
116, 135, 115.470431, 1293.268832
116, 136, 184.641547, 2067.985326
116, 137, 378.138037, 4235.146020
116, 138, 226.283155, 2534.371335
116, 139, 219.478988, 2458.164665
116, 140, 165.624947, 1854.999406
116, 141, 104.291320, 1168.062782
116, 142, 224.212202, 2511.176665
116, 143, 484.854781, 5430.373546
116, 144, 332.385326, 3722.715655
116, 145, 148.529484, 1663.530219
116, 146, 81.988525, 918.271482
116, 147, 250.956743, 2810.715522
116, 148, 182.085002, 2039.352025
116, 149, 266.622433, 2986.171253
116, 150, 268.238751, 3004.274016
117, 0, 283.914848, 3179.846300
117, 1, 247.083349, 2767.333505
117, 2, 146.076165, 1636.053045
117, 3, 149.740255, 1677.090851
117, 4, 256.961544, 2877.969289
117, 5, 128.850634, 1443.127095
117, 6, 328.387973, 3677.945297
117, 7, 102.190604, 1144.534760
117, 8, 77.151287, 864.094417
117, 9, 123.959446, 1388.345795
117, 10, 107.572359, 1204.810425
117, 11, 126.632128, 1418.279836
117, 12, 193.546886, 2167.725123
117, 13, 99.231855, 1111.396774
117, 14, 217.668172, 2437.883530
117, 15, 122.915090, 1376.649011
117, 16, 274.148825, 3070.466844
117, 17, 94.010812, 1052.921090
117, 18, 179.918750, 2015.089999
117, 19, 347.744748, 3894.741180
117, 20, 121.312523, 1358.700261
117, 21, 135.245056, 1514.744627
117, 22, 83.659319, 936.984371
117, 23, 125.069249, 1400.775592
117, 24, 148.423635, 1662.344708
117, 25, 150.524157, 1685.870557
117, 26, 134.712861, 1508.784045
117, 27, 154.160624, 1726.598984
117, 28, 206.074893, 2308.038802
117, 29, 140.468619, 1573.248538
117, 30, 197.610308, 2213.235452
117, 31, 193.774301, 2170.272172
117, 32, 176.537833, 1977.223735
117, 33, 162.010111, 1814.513238
117, 34, 209.478514, 2346.159359
117, 35, 77.835945, 871.762587
117, 36, 195.863506, 2193.671268
117, 37, 251.310766, 2814.680574
117, 38, 125.246041, 1402.755664
117, 39, 86.216499, 965.624792
117, 40, 161.856212, 1812.789570
117, 41, 144.152230, 1614.504977
117, 42, 123.551305, 1383.774612
117, 43, 161.310671, 1806.679519
117, 44, 293.691171, 3289.341119
117, 45, 250.892160, 2809.992194
117, 46, 153.789012, 1722.436936
117, 47, 170.260547, 1906.918123
117, 48, 266.484418, 2984.625477
117, 49, 139.180166, 1558.817860
117, 50, 281.321709, 3150.803144
117, 51, 314.736238, 3525.045870
117, 52, 202.349783, 2266.317571
117, 53, 293.516913, 3287.389423
117, 54, 138.538185, 1551.627667
117, 55, 113.266328, 1268.582872
117, 56, 168.932847, 1892.047884
117, 57, 81.897860, 917.256032
117, 58, 138.626143, 1552.612799
117, 59, 107.572344, 1204.810252
117, 60, 305.946513, 3426.600950
117, 61, 211.294140, 2366.494371
117, 62, 213.743510, 2393.927310
117, 63, 282.880336, 3168.259762
117, 64, 130.706603, 1463.913957
117, 65, 305.130197, 3417.458206
117, 66, 97.729000, 1094.564800
117, 67, 118.572159, 1328.008176
117, 68, 326.286429, 3654.408003
117, 69, 168.026875, 1881.900998
117, 70, 71.986735, 806.251437
117, 71, 223.716467, 2505.624429
117, 72, 288.253061, 3228.434283
117, 73, 141.524525, 1585.074676
117, 74, 372.585830, 4172.961295
117, 75, 116.302986, 1302.593447
117, 76, 197.111390, 2207.647573
117, 77, 262.688691, 2942.113344
117, 78, 94.600017, 1059.520195
117, 79, 133.914274, 1499.839871
117, 80, 108.686136, 1217.284724
117, 81, 81.849205, 916.711092
117, 82, 22.917912, 256.680609
117, 83, 142.409771, 1594.989440
117, 84, 31.947179, 357.808403
117, 85, 359.787335, 4029.618152
117, 86, 165.907836, 1858.167769
117, 87, 25.379600, 284.251519
117, 88, 109.446973, 1225.806103
117, 89, 129.400351, 1449.283931
117, 90, 158.975157, 1780.521753
117, 91, 229.232066, 2567.399142
117, 92, 29.576595, 331.257865
117, 93, 113.053373, 1266.197774
117, 94, 261.821274, 2932.398267
117, 95, 245.032338, 2744.362189
117, 96, 286.363124, 3207.266986
117, 97, 163.802506, 1834.588071
117, 98, 166.151557, 1860.897439
117, 99, 218.548912, 2447.747812
117, 100, 28.282521, 316.764238
117, 101, 258.116407, 2890.903761
117, 102, 204.256987, 2287.678258
117, 103, 176.170010, 1973.104113
117, 104, 200.372671, 2244.173920
117, 105, 122.758372, 1374.893767
117, 106, 193.285358, 2164.796008
117, 107, 244.469107, 2738.053993
117, 108, 144.012971, 1612.945274
117, 109, 78.267518, 876.596203
117, 110, 132.203741, 1480.681898
117, 111, 146.352352, 1639.146342
117, 112, 219.116139, 2454.100754
117, 113, 142.875913, 1600.210231
117, 114, 125.645540, 1407.230042
117, 115, 259.905174, 2910.937947
117, 116, 115.497370, 1293.570539
117, 117, 0.000000, 0.000000
117, 118, 72.166251, 808.262017
117, 119, 250.239959, 2802.687542
117, 120, 229.786727, 2573.611348
117, 121, 149.392598, 1673.197100
117, 122, 254.345369, 2848.668134
117, 123, 162.714961, 1822.407563
117, 124, 283.903217, 3179.716026
117, 125, 138.783136, 1554.371125
117, 126, 284.954401, 3191.489294
117, 127, 129.909715, 1454.988806
117, 128, 39.159336, 438.584567
117, 129, 190.861674, 2137.650752
117, 130, 59.444634, 665.779898
117, 131, 196.098876, 2196.307416
117, 132, 363.065223, 4066.330501
117, 133, 153.350046, 1717.520511
117, 134, 165.062716, 1848.702423
117, 135, 143.808059, 1610.650261
117, 136, 79.483083, 890.210535
117, 137, 272.979574, 3057.371228
117, 138, 121.124691, 1356.596543
117, 139, 114.320524, 1280.389874
117, 140, 96.967808, 1086.039449
117, 141, 132.700583, 1486.246531
117, 142, 119.053739, 1333.401873
117, 143, 379.696317, 4252.598755
117, 144, 227.226863, 2544.940863
117, 145, 43.371020, 485.755428
117, 146, 110.326153, 1235.652911
117, 147, 145.798280, 1632.940731
117, 148, 76.926539, 861.577234
117, 149, 161.463970, 1808.396462
117, 150, 163.080288, 1826.499225
118, 0, 345.742194, 3872.312570
118, 1, 292.560709, 3276.679944
118, 2, 171.916695, 1925.466986
118, 3, 190.624579, 2134.995280
118, 4, 318.788889, 3570.435558
118, 5, 172.650082, 1933.680916
118, 6, 379.863890, 4254.475565
118, 7, 127.516625, 1428.186195
118, 8, 124.430170, 1393.617898
118, 9, 148.406465, 1662.152407
118, 10, 169.399705, 1897.276695
118, 11, 87.880203, 984.258275
118, 12, 255.374231, 2860.191393
118, 13, 124.557876, 1395.048209
118, 14, 263.145533, 2947.229968
118, 15, 184.742436, 2069.115281
118, 16, 318.535757, 3567.600481
118, 17, 119.336833, 1336.572525
118, 18, 241.746095, 2707.556268
118, 19, 397.926170, 4456.773102
118, 20, 183.139869, 2051.166530
118, 21, 197.072401, 2207.210897
118, 22, 46.605430, 521.980814
118, 23, 149.902330, 1678.906094
118, 24, 173.749656, 1945.996143
118, 25, 212.351502, 2378.336826
118, 26, 82.054275, 919.007882
118, 27, 101.502038, 1136.822821
118, 28, 267.902239, 3000.505071
118, 29, 185.945980, 2082.594976
118, 30, 243.087669, 2722.581890
118, 31, 219.100322, 2453.923607
118, 32, 238.365179, 2669.690004
118, 33, 187.336132, 2098.164673
118, 34, 271.305860, 3038.625629
118, 35, 91.066535, 1019.945190
118, 36, 241.340867, 2703.017707
118, 37, 295.576748, 3310.459577
118, 38, 64.286762, 720.011736
118, 39, 49.162610, 550.621236
118, 40, 223.683557, 2505.255840
118, 41, 83.071314, 930.398721
118, 42, 84.799380, 949.753050
118, 43, 184.066800, 2061.548164
