% from location i, to location j, time [sec], distance [meters]
90, 80, 35.787975, 400.825323
90, 81, 216.966291, 2430.022457
90, 82, 386.835921, 4332.562311
90, 83, 181.978927, 2038.163984
90, 84, 344.155632, 3854.543079
90, 85, 226.096525, 2532.281082
90, 86, 527.036212, 5902.805575
90, 87, 178.052029, 1994.182726
90, 88, 165.908706, 1858.177504
90, 89, 97.971272, 1097.278250
90, 90, 0.000000, 0.000000
90, 91, 166.421082, 1863.916120
90, 92, 340.674573, 3815.555219
90, 93, 318.224012, 3564.108933
90, 94, 181.409466, 2031.786025
90, 95, 302.707278, 3390.321512
90, 96, 316.833390, 3548.533970
90, 97, 112.765601, 1262.974730
90, 98, 75.347661, 843.893801
90, 99, 157.896139, 1768.436762
90, 100, 151.287732, 1694.422596
91, 0, 226.949019, 2541.829011
91, 1, 96.932014, 1085.638562
91, 2, 288.416506, 3230.264872
91, 3, 204.876606, 2294.617987
91, 4, 192.382405, 2154.682932
91, 5, 241.619246, 2706.135553
91, 6, 280.334225, 3139.743316
91, 7, 133.170117, 1491.505316
91, 8, 96.134664, 1076.708238
91, 9, 188.227627, 2108.149423
91, 10, 292.135925, 3271.922360
91, 11, 72.125327, 807.803662
91, 12, 313.813839, 3514.714996
91, 13, 169.172267, 1894.729386
91, 14, 267.707868, 2998.328126
91, 15, 188.075539, 2106.446041
91, 16, 94.297230, 1056.128971
91, 17, 322.806147, 3615.428845
91, 18, 277.601042, 3109.131668
91, 19, 120.829173, 1353.286738
91, 20, 118.371343, 1325.759046
91, 21, 165.258778, 1850.898319
91, 22, 273.434078, 3062.461675
91, 23, 183.071914, 2050.405434
91, 24, 264.856245, 2966.389947
91, 25, 186.771219, 2091.837647
91, 26, 168.416206, 1886.261502
91, 27, 253.182919, 2835.648694
91, 28, 148.529846, 1663.534272
91, 29, 262.385122, 2938.713370
91, 30, 234.084015, 2621.740969
91, 31, 285.037738, 3192.422661
91, 32, 122.562581, 1372.700903
91, 33, 126.972236, 1422.089042
91, 34, 253.639423, 2840.761537
91, 35, 86.322170, 966.808305
91, 36, 45.067235, 504.753027
91, 37, 153.169622, 1715.499768
91, 38, 103.399096, 1158.069871
91, 39, 403.088606, 4514.592386
91, 40, 409.048424, 4581.342343
91, 41, 301.456033, 3376.307575
91, 42, 240.213437, 2690.390498
91, 43, 239.019042, 2677.013273
91, 44, 93.838260, 1050.988507
91, 45, 262.011837, 2934.532577
91, 46, 160.149412, 1793.673412
91, 47, 259.334372, 2904.544962
91, 48, 111.095916, 1244.274256
91, 49, 212.382766, 2378.686980
91, 50, 124.253621, 1391.640559
91, 51, 159.810216, 1789.874414
91, 52, 272.601507, 3053.136883
91, 53, 218.401414, 2446.095834
91, 54, 167.743353, 1878.725554
91, 55, 188.879948, 2115.455416
91, 56, 180.779874, 2024.734590
91, 57, 134.491870, 1506.308941
91, 58, 211.140577, 2364.774460
91, 59, 260.903055, 2922.114211
91, 60, 160.563680, 1798.313221
91, 61, 174.976963, 1959.741989
91, 62, 205.007629, 2296.085447
91, 63, 180.321542, 2019.601276
91, 64, 170.495392, 1909.548394
91, 65, 200.261047, 2242.923722
91, 66, 78.257052, 876.478978
91, 67, 314.314057, 3520.317433
91, 68, 285.686527, 3199.689102
91, 69, 184.821491, 2070.000704
91, 70, 117.730742, 1318.584307
91, 71, 159.205649, 1783.103264
91, 72, 73.854780, 827.173537
91, 73, 157.762118, 1766.935723
91, 74, 207.125042, 2319.800472
91, 75, 113.449531, 1270.634747
91, 76, 310.151834, 3473.700545
91, 77, 158.211292, 1771.966471
91, 78, 215.768586, 2416.608164
91, 79, 232.564418, 2604.721487
91, 80, 191.277739, 2142.310676
91, 81, 119.495525, 1338.349878
91, 82, 288.339745, 3229.405140
91, 83, 88.176549, 987.577353
91, 84, 266.747523, 2987.572255
91, 85, 154.191067, 1726.939950
91, 86, 418.725216, 4689.722421
91, 87, 202.903040, 2272.514049
91, 88, 190.759717, 2136.508827
91, 89, 75.623047, 846.978127
91, 90, 166.421082, 1863.916120
91, 91, 0.000000, 0.000000
91, 92, 232.363577, 2602.472065
91, 93, 208.850115, 2339.121292
91, 94, 206.260477, 2310.117348
91, 95, 169.226442, 1895.336151
91, 96, 183.352554, 2053.548609
91, 97, 167.030647, 1870.743252
91, 98, 149.480989, 1674.187077
91, 99, 104.168483, 1166.687013
91, 100, 71.782999, 803.969587
92, 0, 276.342486, 3095.035843
92, 1, 201.396796, 2255.644119
92, 2, 343.963445, 3852.390581
92, 3, 204.651978, 2292.102153
92, 4, 176.927043, 1981.582877
92, 5, 341.627746, 3826.230756
92, 6, 119.860932, 1342.442441
92, 7, 323.675845, 3625.169463
92, 8, 286.640392, 3210.372385
92, 9, 367.295952, 4113.714661
92, 10, 347.682863, 3894.048070
92, 11, 194.636189, 2179.925322
92, 12, 333.007263, 3729.681341
92, 13, 170.271151, 1907.036887
92, 14, 66.119790, 740.541652
92, 15, 169.441952, 1897.749866
92, 16, 167.011137, 1870.524739
92, 17, 342.968068, 3841.242362
92, 18, 274.721591, 3076.881823
92, 19, 214.867746, 2406.518760
92, 20, 149.294647, 1672.100050
92, 21, 83.660988, 937.003069
92, 22, 288.507044, 3231.278892
92, 23, 356.901354, 3997.295162
92, 24, 104.382953, 1169.089071
92, 25, 181.774336, 2035.872563
92, 26, 282.129648, 3159.852053
92, 27, 232.351824, 2602.340429
92, 28, 275.922845, 3090.335868
92, 29, 76.687928, 858.904797
92, 30, 206.997512, 2318.372134
92, 31, 124.564445, 1395.121785
92, 32, 127.376115, 1426.612488
92, 33, 317.477963, 3555.753189
92, 34, 303.032890, 3393.968368
92, 35, 239.539214, 2682.839199
92, 36, 235.572962, 2638.417175
92, 37, 152.468474, 1707.646912
92, 38, 134.322400, 1504.410876
92, 39, 201.500528, 2256.805911
92, 40, 207.460345, 2323.555869
92, 41, 193.124779, 2162.997530
92, 42, 185.078526, 2072.879488
92, 43, 274.157581, 3070.564906
92, 44, 210.277601, 2355.109134
92, 45, 206.876926, 2317.021566
92, 46, 302.959122, 3393.142163
92, 47, 298.195539, 3339.790032
92, 48, 161.459080, 1808.341698
92, 49, 171.958617, 1925.936514
92, 50, 139.405243, 1561.338727
92, 51, 324.344744, 3632.661127
92, 52, 71.013429, 795.350409
92, 53, 163.266502, 1828.584824
92, 54, 203.365136, 2277.689519
92, 55, 197.588924, 2212.995953
92, 56, 134.336938, 1504.573707
92, 57, 269.071276, 3013.598290
92, 58, 257.709802, 2886.349782
92, 59, 220.913416, 2474.230264
92, 60, 159.862533, 1790.460364
92, 61, 181.453929, 2032.284005
92, 62, 244.971563, 2743.681501
92, 63, 219.790470, 2461.653269
92, 64, 209.964320, 2351.600387
92, 65, 300.269547, 3363.018924
92, 66, 269.022431, 3013.051224
92, 67, 112.725978, 1262.530959
92, 68, 267.255189, 2993.258118
92, 69, 257.893998, 2888.412780
92, 70, 308.236469, 3452.248455
92, 71, 333.459140, 3734.742363
92, 72, 207.034812, 2318.789898
92, 73, 293.554842, 3287.814236
92, 74, 278.125941, 3115.010537
92, 75, 177.271753, 1985.443632
92, 76, 201.820580, 2260.390501
92, 77, 218.938328, 2452.109272
92, 78, 185.495885, 2077.553917
92, 79, 318.946113, 3572.196467
92, 80, 370.951094, 4154.652247
92, 81, 227.060516, 2543.077775
92, 82, 262.701072, 2942.252004
92, 83, 227.285224, 2545.594507
92, 84, 81.050329, 907.763682
92, 85, 153.489919, 1719.087094
92, 86, 217.137138, 2431.935947
92, 87, 271.779781, 3043.933544
92, 88, 274.580913, 3075.306221
92, 89, 266.388426, 2983.550373
92, 90, 340.674573, 3815.555219
92, 91, 232.363577, 2602.472065
92, 92, 0.000000, 0.000000
92, 93, 255.419341, 2860.696614
92, 94, 275.137218, 3081.536843
92, 95, 175.703408, 1967.878167
92, 96, 189.829520, 2126.090624
92, 97, 305.009142, 3416.102392
92, 98, 314.015517, 3516.973790
92, 99, 198.886621, 2227.530153
92, 100, 204.963031, 2295.585948
93, 0, 371.931890, 4165.637168
93, 1, 118.896473, 1331.640499
93, 2, 433.615133, 4856.489495
93, 3, 333.010809, 3729.721063
93, 4, 97.520588, 1092.230583
93, 5, 386.817873, 4332.360176
93, 6, 190.864815, 2137.685933
93, 7, 285.735907, 3200.242155
93, 8, 276.632673, 3098.285935
93, 9, 339.564866, 3803.126502
93, 10, 437.334552, 4898.146983
93, 11, 217.108198, 2431.611819
93, 12, 454.602687, 5091.550098
93, 13, 285.341861, 3195.828842
93, 14, 213.971938, 2396.485706
93, 15, 135.107455, 1513.203492
93, 16, 239.280101, 2679.937128
93, 17, 468.004774, 5241.653469
93, 18, 78.283012, 876.769737
93, 19, 92.537460, 1036.419556
93, 20, 202.720948, 2270.474614
93, 21, 238.259304, 2668.504203
93, 22, 84.475122, 946.121369
93, 23, 335.637703, 3759.142273
93, 24, 175.386836, 1964.332563
93, 25, 103.819079, 1162.773687
93, 26, 313.614833, 3512.486125
93, 27, 85.054267, 952.607796
93, 28, 87.376077, 978.612060
93, 29, 261.003896, 2923.243639
93, 30, 349.697598, 3916.613096
93, 31, 195.568328, 2190.365277
93, 32, 221.738584, 2483.472143
93, 33, 279.538025, 3130.825881
93, 34, 398.622294, 4464.569694
93, 35, 182.468178, 2043.643593
93, 36, 227.893990, 2552.412683
93, 37, 267.539185, 2996.438867
93, 38, 187.748700, 2102.785440
93, 39, 339.913128, 3807.027035
93, 40, 345.872946, 3873.776993
93, 41, 159.908784, 1790.978377
93, 42, 107.172369, 1200.330538
93, 43, 38.181262, 427.630137
93, 44, 238.821131, 2674.796664
93, 45, 125.569920, 1406.383107
93, 46, 324.425739, 3633.568281
93, 47, 400.123220, 4481.380065
93, 48, 251.730214, 2819.378396
93, 49, 99.350283, 1112.723168
93, 50, 208.603226, 2336.356127
93, 51, 331.455538, 3712.302024
93, 52, 218.865577, 2451.294463
93, 53, 103.267825, 1156.599635
93, 54, 101.810816, 1140.281143
93, 55, 312.659635, 3501.787907
93, 56, 259.257441, 2903.683336
93, 57, 109.541655, 1226.866538
93, 58, 7.721740, 86.483483
93, 59, 92.774403, 1039.073313
93, 60, 274.933243, 3079.252319
93, 61, 148.547112, 1663.727650
93, 62, 346.136933, 3876.733648
93, 63, 320.955841, 3594.705416
93, 64, 311.129691, 3484.652534
93, 65, 345.459674, 3869.148345
93, 66, 230.681659, 2583.634576
93, 67, 251.138579, 2812.752083
93, 68, 89.688846, 1004.515075
93, 69, 49.494409, 554.337381
93, 70, 270.296531, 3027.321147
93, 71, 310.802035, 3480.982794
93, 72, 218.837651, 2450.981694
93, 73, 302.960745, 3393.160347
93, 74, 43.840523, 491.013853
93, 75, 129.384911, 1449.111007
93, 76, 168.604585, 1888.371348
93, 77, 303.194163, 3395.774628
93, 78, 331.382169, 3711.480290
93, 79, 377.763046, 4230.946110
93, 80, 342.614978, 3837.287754
93, 81, 121.929302, 1365.608185
93, 82, 99.127649, 1110.229664
93, 83, 153.569571, 1719.979192
93, 84, 265.366297, 2972.102524
93, 85, 268.560629, 3007.879049
93, 86, 355.549738, 3982.157071
93, 87, 347.885911, 3896.322206
93, 88, 335.742588, 3760.316984
93, 89, 228.047654, 2554.133726
93, 90, 318.224012, 3564.108933
93, 91, 208.850115, 2339.121292
93, 92, 255.419341, 2860.696614
93, 93, 0.000000, 0.000000
93, 94, 351.243349, 3933.925505
93, 95, 142.796590, 1599.321812
93, 96, 190.777303, 2136.705793
93, 97, 336.970269, 3774.067018
93, 98, 312.149590, 3496.075406
93, 99, 249.151354, 2790.495170
93, 100, 216.765870, 2427.777744
94, 0, 42.306602, 473.833944
94, 1, 244.861640, 2742.450369
94, 2, 135.333626, 1515.736608
94, 3, 116.403874, 1303.723387
94, 4, 292.793123, 3279.282974
94, 5, 88.536365, 991.607290
94, 6, 359.778818, 4029.522757
94, 7, 177.737517, 1990.660191
94, 8, 150.100950, 1681.130642
94, 9, 208.030845, 2329.945466
94, 10, 139.053044, 1557.394097
94, 11, 143.740201, 1609.890246
94, 12, 129.171422, 1446.719928
94, 13, 131.514233, 1472.959406
94, 14, 290.806276, 3257.030296
94, 15, 268.273052, 3004.658181
94, 16, 137.745175, 1542.745962
94, 17, 169.723266, 1900.900582
94, 18, 419.755265, 4701.258967
94, 19, 260.765530, 2920.573932
94, 20, 188.796489, 2114.520675
94, 21, 208.032419, 2329.963097
94, 22, 427.723291, 4790.500863
94, 23, 180.333012, 2019.729740
94, 24, 344.300838, 3856.169387
94, 25, 287.181937, 3216.437689
94, 26, 93.716357, 1049.623202
94, 27, 388.221412, 4348.079811
94, 28, 321.802091, 3604.183423
94, 29, 255.097648, 2857.093661
94, 30, 145.302346, 1627.386273
94, 31, 364.482330, 4082.202101
94, 32, 167.865251, 1880.090808
94, 33, 190.664289, 2135.440033
94, 34, 68.955688, 772.303707
94, 35, 264.344790, 2960.661650
94, 36, 182.595889, 2045.073955
94, 37, 141.019379, 1579.417045
94, 38, 193.557179, 2167.840406
94, 39, 440.583905, 4934.539733
94, 40, 446.543722, 5001.289690
94, 41, 381.653546, 4274.519714
94, 42, 320.410950, 3588.602637
94, 43, 382.483705, 4283.817498
94, 44, 122.766323, 1374.982813
94, 45, 342.209350, 3832.744716
94, 46, 114.545831, 1282.913312
94, 47, 74.691955, 836.549895
94, 48, 139.373786, 1560.986405
94, 49, 307.291041, 3441.659664
94, 50, 182.864891, 2048.086777
94, 51, 140.765223, 1576.570493
94, 52, 295.699915, 3311.839054
94, 53, 298.598926, 3344.307973
94, 54, 284.748913, 3189.187828
94, 55, 138.051042, 1546.171671
94, 56, 171.898443, 1925.262558
94, 57, 311.925908, 3493.570167
94, 58, 353.533810, 3959.578673
94, 59, 400.839411, 4489.401405
94, 60, 147.184112, 1648.462060
94, 61, 255.174476, 2857.954128
94, 62, 67.560202, 756.674265
94, 63, 108.300993, 1212.971126
94, 64, 119.301303, 1336.174593
94, 65, 94.582098, 1059.319502
94, 66, 205.212403, 2298.378910
94, 67, 351.809355, 3940.264780
94, 68, 427.840750, 4791.816401
94, 69, 342.900991, 3840.491104
94, 70, 181.422794, 2031.935298
94, 71, 174.194033, 1950.973168
94, 72, 141.895795, 1589.232902
94, 73, 118.538300, 1327.628955
94, 74, 365.204542, 4090.290872
94, 75, 243.421459, 2726.320341
94, 76, 390.349347, 4371.912685
94, 77, 65.849347, 737.512686
94, 78, 145.343788, 1627.850421
94, 79, 125.884119, 1409.902128
94, 80, 211.685987, 2370.883053
94, 81, 268.613390, 3008.469972
94, 82, 430.493968, 4821.532439
94, 83, 259.617839, 2907.719792
94, 84, 259.460049, 2905.952546
94, 85, 142.040824, 1590.857227
94, 86, 456.220515, 5109.669768
94, 87, 34.114175, 382.078765
94, 88, 77.009159, 862.502583
94, 89, 202.578398, 2268.878060
94, 90, 181.409466, 2031.786025
94, 91, 206.260477, 2310.117348
94, 92, 275.137218, 3081.536843
94, 93, 351.243349, 3933.925505
94, 94, 0.000000, 0.000000
94, 95, 249.423954, 2793.548290
94, 96, 263.550067, 2951.760748
94, 97, 116.595852, 1305.873542
94, 98, 154.750410, 1733.204596
94, 99, 121.422682, 1359.934044
94, 100, 139.824014, 1566.028951
95, 0, 250.983850, 2811.019116
95, 1, 97.062439, 1087.099314
95, 2, 350.612347, 3926.858288
95, 3, 203.350114, 2277.521280
95, 4, 55.923451, 626.342657
95, 5, 315.914482, 3538.242203
95, 6, 116.161733, 1301.011408
95, 7, 275.854459, 3089.569936
95, 8, 238.819005, 2674.772857
95, 9, 329.328657, 3688.480954
95, 10, 354.331766, 3968.515777
95, 11, 150.139939, 1681.567314
95, 12, 328.078681, 3674.481224
95, 13, 155.681166, 1743.629059
95, 14, 139.268855, 1559.811181
95, 15, 23.903048, 267.714133
95, 16, 129.043842, 1445.291032
95, 17, 349.616970, 3915.710069
95, 18, 193.927001, 2171.982412
95, 19, 62.456719, 699.515247
95, 20, 95.936785, 1074.491992
95, 21, 108.598609, 1216.304420
95, 22, 201.895028, 2261.224309
95, 23, 318.934058, 3572.061455
95, 24, 100.683753, 1127.658039
95, 25, 50.312265, 563.497372
95, 26, 256.372604, 2871.373167
95, 27, 145.665772, 1631.456643
95, 28, 113.968704, 1276.449488
95, 29, 186.300814, 2086.569114
95, 30, 220.036903, 2464.413313
95, 31, 120.865246, 1353.690752
95, 32, 92.077889, 1031.272360
95, 33, 269.656577, 3020.153662
95, 34, 277.674254, 3109.951642
95, 35, 176.089338, 1972.200581
95, 36, 187.751576, 2102.817647
95, 37, 137.878490, 1544.239084
95, 38, 80.964537, 906.802818
95, 39, 267.779938, 2999.135300
95, 40, 273.739755, 3065.885258
95, 41, 137.283542, 1537.575666
95, 42, 76.040945, 851.658589
95, 43, 164.740998, 1845.099177
95, 44, 171.852871, 1924.752159
95, 45, 97.839345, 1095.800668
95, 46, 277.052541, 3102.988463
95, 47, 273.599213, 3064.311191
95, 48, 123.491785, 1383.107991
95, 49, 62.921037, 704.715616
95, 50, 86.047381, 963.730670
95, 51, 286.377448, 3207.427420
95, 52, 144.162494, 1614.619938
95, 53, 54.228922, 607.363925
95, 54, 55.188659, 618.112981
95, 55, 182.998940, 2049.588125
95, 56, 129.596746, 1451.483554
95, 57, 136.134283, 1524.703966
95, 58, 145.087052, 1624.974980
95, 59, 164.828802, 1846.082578
95, 60, 145.272548, 1627.052536
95, 61, 10.804471, 121.010080
95, 62, 219.612926, 2459.664774
95, 63, 194.431834, 2177.636542
95, 64, 184.605684, 2067.583660
95, 65, 274.556283, 3075.030371
95, 66, 221.201044, 2477.451696
95, 67, 179.005388, 2004.860348
95, 68, 202.012486, 2262.539846
95, 69, 134.565038, 1507.128425
95, 70, 260.415083, 2916.648927
95, 71, 295.491844, 3309.508656
95, 72, 167.355069, 1874.376776
95, 73, 255.587547, 2862.580529
95, 74, 156.782884, 1755.968306
95, 75, 65.786085, 736.804151
95, 76, 145.979343, 1634.968637
95, 77, 193.225064, 2164.120719
95, 78, 201.721474, 2259.280508
95, 79, 293.232849, 3284.207914
95, 80, 332.983798, 3729.418540
95, 81, 122.726158, 1374.532971
95, 82, 204.665704, 2292.255884
95, 83, 152.029178, 1702.726799
95, 84, 190.663214, 2135.427999
95, 85, 138.899934, 1555.679266
95, 86, 283.416548, 3174.265336
95, 87, 246.066517, 2755.944991
95, 88, 248.867649, 2787.317668
95, 89, 218.567040, 2447.950846
95, 90, 302.707278, 3390.321512
95, 91, 169.226442, 1895.336151
95, 92, 175.703408, 1967.878167
95, 93, 142.796590, 1599.321812
95, 94, 249.423954, 2793.548290
95, 95, 0.000000, 0.000000
95, 96, 53.034663, 593.988223
95, 97, 279.252099, 3127.623507
95, 98, 276.048222, 3091.740083
95, 99, 160.919325, 1802.296445
95, 100, 165.283288, 1851.172825
96, 0, 265.109962, 2969.231574
96, 1, 111.188551, 1245.311772
96, 2, 364.738459, 4085.070746
96, 3, 217.476227, 2435.733738
96, 4, 103.904164, 1163.726638
96, 5, 330.040595, 3696.454660
96, 6, 164.142445, 1838.395389
96, 7, 289.980571, 3247.782393
96, 8, 252.945117, 2832.985315
96, 9, 343.454769, 3846.693411
96, 10, 368.457878, 4126.728235
96, 11, 164.266051, 1839.779772
96, 12, 342.204793, 3832.693681
96, 13, 169.807278, 1901.841517
96, 14, 187.249568, 2097.195162
96, 15, 71.883760, 805.098114
96, 16, 143.169954, 1603.503489
96, 17, 363.743083, 4073.922527
96, 18, 241.907714, 2709.366393
96, 19, 107.207685, 1200.726072
96, 20, 110.062897, 1232.704450
96, 21, 122.724721, 1374.516878
96, 22, 249.875740, 2798.608289
96, 23, 333.060171, 3730.273912
96, 24, 148.664466, 1665.042019
96, 25, 98.292978, 1100.881353
96, 26, 270.498716, 3029.585625
96, 27, 193.646484, 2168.840624
96, 28, 161.949417, 1813.833469
96, 29, 221.241553, 2477.905396
96, 30, 234.163015, 2622.625771
96, 31, 168.845958, 1891.074733
96, 32, 106.204002, 1189.484818
96, 33, 283.782689, 3178.366120
96, 34, 291.800366, 3268.164099
96, 35, 190.215450, 2130.413038
96, 36, 201.877688, 2261.030105
96, 37, 152.004602, 1702.451542
96, 38, 95.090650, 1065.015276
96, 39, 315.760650, 3536.519281
96, 40, 321.720468, 3603.269239
96, 41, 185.264254, 2074.959647
96, 42, 124.021658, 1389.042570
96, 43, 212.721711, 2382.483158
96, 44, 185.978984, 2082.964617
96, 45, 145.820058, 1633.184649
96, 46, 291.178654, 3261.200920
96, 47, 287.725326, 3222.523648
96, 48, 137.617897, 1541.320449
96, 49, 110.901750, 1242.099597
96, 50, 100.173494, 1121.943127
96, 51, 300.503561, 3365.639878
96, 52, 192.143207, 2152.003919
96, 53, 102.209634, 1144.747906
96, 54, 103.169372, 1155.496962
96, 55, 197.125052, 2207.800582
96, 56, 143.722858, 1609.696011
96, 57, 178.863031, 2003.265943
96, 58, 193.067764, 2162.358961
96, 59, 212.809514, 2383.466559
96, 60, 159.398660, 1785.264994
96, 61, 58.785184, 658.394061
96, 62, 233.739039, 2617.877232
96, 63, 208.557946, 2335.849000
96, 64, 198.731796, 2225.796118
96, 65, 288.682395, 3233.242829
96, 66, 235.327157, 2635.664154
96, 67, 226.986101, 2542.244329
96, 68, 249.993199, 2799.923827
96, 69, 182.545751, 2044.512406
96, 70, 274.541195, 3074.861385
96, 71, 309.617957, 3467.721113
96, 72, 181.481182, 2032.589233
96, 73, 269.713660, 3020.792986
96, 74, 204.763597, 2293.352287
96, 75, 80.847986, 905.497448
96, 76, 193.960055, 2172.352618
96, 77, 207.351176, 2322.333176
96, 78, 215.847586, 2417.492966
96, 79, 307.358962, 3442.420372
96, 80, 347.109911, 3887.630998
96, 81, 136.852270, 1532.745429
96, 82, 252.646417, 2829.639865
96, 83, 166.155291, 1860.939257
96, 84, 225.603954, 2526.764281
96, 85, 153.026047, 1713.891724
96, 86, 331.397260, 3711.649317
96, 87, 260.192629, 2914.157449
96, 88, 262.993761, 2945.530126
96, 89, 232.693152, 2606.163303
96, 90, 316.833390, 3548.533970
96, 91, 183.352554, 2053.548609
96, 92, 189.829520, 2126.090624
96, 93, 190.777303, 2136.705793
96, 94, 263.550067, 2951.760748
96, 95, 53.034663, 593.988223
96, 96, 0.000000, 0.000000
96, 97, 293.378211, 3285.835965
96, 98, 290.174334, 3249.952541
96, 99, 175.045438, 1960.508903
96, 100, 179.409400, 2009.385283
97, 0, 137.670273, 1541.907059
97, 1, 230.588561, 2582.591882
97, 2, 142.483637, 1595.816729
97, 3, 191.361280, 2143.246333
97, 4, 319.983818, 3583.818763
97, 5, 95.686376, 1071.687410
97, 6, 390.359881, 4372.030672
97, 7, 124.957528, 1399.524311
97, 8, 108.477686, 1214.950087
97, 9, 103.462136, 1158.775928
97, 10, 146.203055, 1637.474217
97, 11, 156.758478, 1755.694959
97, 12, 194.635076, 2179.912854
97, 13, 177.930924, 1992.826348
