% from location i, to location j, time [sec], distance [meters]
94, 2, 297.112483, 3327.659812
94, 3, 110.754753, 1240.453238
94, 4, 261.038338, 2923.629389
94, 5, 144.724636, 1620.915921
94, 6, 221.163553, 2477.031792
94, 7, 249.585527, 2795.357902
94, 8, 211.166255, 2365.062050
94, 9, 49.873713, 558.585588
94, 10, 280.969712, 3146.860774
94, 11, 326.356614, 3655.194074
94, 12, 214.857860, 2406.408032
94, 13, 293.999302, 3292.792177
94, 14, 172.229639, 1928.971953
94, 15, 464.937375, 5207.298605
94, 16, 283.688670, 3177.313102
94, 17, 325.815692, 3649.135751
94, 18, 411.302856, 4606.591990
94, 19, 379.797293, 4253.729677
94, 20, 259.344115, 2904.654088
94, 21, 391.860636, 4388.839123
94, 22, 198.807089, 2226.639392
94, 23, 152.104627, 1703.571826
94, 24, 378.344221, 4237.455272
94, 25, 77.279343, 865.528644
94, 26, 113.105488, 1266.781461
94, 27, 188.865590, 2115.294611
94, 28, 337.421762, 3779.123739
94, 29, 338.404553, 3790.130993
94, 30, 268.305975, 3005.026920
94, 31, 340.558924, 3814.259949
94, 32, 258.659393, 2896.985198
94, 33, 38.629837, 432.654180
94, 34, 333.722351, 3737.690331
94, 35, 113.073403, 1266.422117
94, 36, 391.864394, 4388.881211
94, 37, 364.980088, 4087.776988
94, 38, 245.036306, 2744.406630
94, 39, 363.289884, 4068.846699
94, 40, 126.068474, 1411.966914
94, 41, 162.269323, 1817.416417
94, 42, 148.440060, 1662.528675
94, 43, 111.596681, 1249.882824
94, 44, 314.125312, 3518.203495
94, 45, 248.219272, 2780.055843
94, 46, 386.275353, 4326.283951
94, 47, 238.003159, 2665.635382
94, 48, 243.147665, 2723.253852
94, 49, 161.572430, 1809.611220
94, 50, 402.236934, 4505.053659
94, 51, 341.606338, 3825.990990
94, 52, 74.447017, 833.806596
94, 53, 87.047773, 974.935062
94, 54, 329.968040, 3695.642052
94, 55, 159.038016, 1781.225780
94, 56, 312.586372, 3500.967367
94, 57, 368.971807, 4132.484235
94, 58, 404.391940, 4529.189731
94, 59, 301.418076, 3375.882453
94, 60, 406.243157, 4549.923359
94, 61, 47.725732, 534.528196
94, 62, 363.538011, 4071.625724
94, 63, 333.139638, 3731.163943
94, 64, 139.367364, 1560.914479
94, 65, 234.818198, 2629.963823
94, 66, 235.910001, 2642.192011
94, 67, 316.396457, 3543.640321
94, 68, 232.832322, 2607.722008
94, 69, 25.671422, 287.519928
94, 70, 262.810239, 2943.474682
94, 71, 200.015443, 2240.172967
94, 72, 226.130123, 2532.657379
94, 73, 410.909057, 4602.181434
94, 74, 223.922119, 2507.927730
94, 75, 208.718697, 2337.649408
94, 76, 271.691739, 3042.947473
94, 77, 54.366132, 608.900679
94, 78, 182.451383, 2043.455488
94, 79, 345.499306, 3869.592228
94, 80, 211.442956, 2368.161108
94, 81, 265.088092, 2968.986636
94, 82, 188.744525, 2113.938682
94, 83, 396.717917, 4443.240674
94, 84, 376.450567, 4216.246355
94, 85, 249.953803, 2799.482595
94, 86, 211.645359, 2370.428022
94, 87, 116.853604, 1308.760360
94, 88, 74.250213, 831.602390
94, 89, 271.340792, 3039.016870
94, 90, 362.400990, 4058.891085
94, 91, 173.869469, 1947.338058
94, 92, 355.390427, 3980.372780
94, 93, 467.136019, 5231.923412
94, 94, 0.000000, 0.000000
94, 95, 314.826312, 3526.054694
94, 96, 213.601945, 2392.341789
94, 97, 145.739101, 1632.277934
94, 98, 229.511753, 2570.531629
94, 99, 230.818045, 2585.162103
94, 100, 163.570095, 1831.985061
95, 0, 309.736640, 3469.050370
95, 1, 196.635716, 2202.320016
95, 2, 319.285157, 3575.993757
95, 3, 256.594537, 2873.858814
95, 4, 75.935233, 850.474606
95, 5, 243.119849, 2722.942305
95, 6, 192.642892, 2157.600395
95, 7, 107.867434, 1208.115261
95, 8, 130.443037, 1460.962015
95, 9, 355.712603, 3983.981153
95, 10, 181.939178, 2037.718789
95, 11, 43.884441, 491.505740
95, 12, 222.723573, 2494.504014
95, 13, 80.765540, 904.574053
95, 14, 197.366529, 2210.505126
95, 15, 172.700017, 1934.240189
95, 16, 256.967780, 2878.039137
95, 17, 33.979111, 380.566046
95, 18, 182.150230, 2040.082578
95, 19, 137.800019, 1543.360211
95, 20, 163.731297, 1833.790526
95, 21, 162.708010, 1822.329711
95, 22, 278.277254, 3116.705243
95, 23, 302.799553, 3391.354989
95, 24, 118.057183, 1322.240449
95, 25, 254.245042, 2847.544473
95, 26, 275.354919, 3083.975091
95, 27, 199.400074, 2233.280832
95, 28, 263.370524, 2949.749871
95, 29, 93.504279, 1047.247929
95, 30, 193.275923, 2164.690333
95, 31, 95.658650, 1071.376885
95, 32, 83.370207, 933.746318
95, 33, 294.754023, 3301.245061
95, 34, 57.601489, 645.136675
95, 35, 311.028592, 3483.520234
95, 36, 247.693941, 2774.172137
95, 37, 220.964886, 2474.806728
95, 38, 154.222246, 1727.289154
95, 39, 121.292610, 1358.477232
95, 40, 202.244774, 2265.141468
95, 41, 179.046097, 2005.316288
95, 42, 233.231485, 2612.192628
95, 43, 417.435570, 4675.278389
95, 44, 336.297986, 3766.537440
95, 45, 219.698611, 2460.624446
95, 46, 157.122727, 1759.774539
95, 47, 260.175833, 2913.969327
95, 48, 211.423746, 2367.945957
95, 49, 163.785458, 1834.397128
95, 50, 126.116072, 1412.500004
95, 51, 257.385744, 2882.720334
95, 52, 263.858460, 2955.214749
95, 53, 392.886663, 4400.330626
95, 54, 29.602278, 331.545515
95, 55, 161.802717, 1812.190425
95, 56, 334.759046, 3749.301312
95, 57, 184.772608, 2069.453215
95, 58, 175.239314, 1962.680319
95, 59, 63.034459, 705.985937
95, 60, 177.090531, 1983.413947
95, 61, 290.560282, 3254.275158
95, 62, 186.309934, 2086.671260
95, 63, 57.018776, 638.610287
95, 64, 182.073532, 2039.223553
95, 65, 106.702786, 1195.071201
95, 66, 207.389341, 2322.760614
95, 67, 338.569131, 3791.974266
95, 68, 249.509499, 2794.506394
95, 69, 331.510312, 3712.915493
95, 70, 186.541352, 2089.263140
95, 71, 234.717466, 2628.835619
95, 72, 248.302797, 2780.991324
95, 73, 181.756431, 2035.672022
95, 74, 122.816904, 1375.549323
95, 75, 118.300620, 1324.966944
95, 76, 121.128059, 1356.634259
95, 77, 274.189004, 3070.916848
95, 78, 293.168805, 3283.490615
95, 79, 184.964313, 2071.600301
95, 80, 233.615630, 2616.495054
95, 81, 110.787256, 1240.817263
95, 82, 181.456286, 2032.310401
95, 83, 151.817644, 1700.357610
95, 84, 131.550294, 1473.363291
95, 85, 175.645593, 1967.230636
95, 86, 228.986829, 2564.652486
95, 87, 220.962784, 2474.783184
95, 88, 380.089103, 4256.997955
95, 89, 120.777112, 1352.703657
95, 90, 189.115275, 2118.091081
95, 91, 191.821301, 2148.398573
95, 92, 201.359593, 2255.227442
95, 93, 174.898660, 1958.864997
95, 94, 314.826312, 3526.054694
95, 95, 0.000000, 0.000000
95, 96, 277.382280, 3106.681537
95, 97, 280.511890, 3141.733172
95, 98, 150.855548, 1689.582141
95, 99, 155.787992, 1744.825515
95, 100, 248.361519, 2781.649014
96, 0, 111.675658, 1250.767367
96, 1, 282.065298, 3159.131338
96, 2, 398.988281, 4468.668752
96, 3, 204.436185, 2289.685268
96, 4, 223.594306, 2504.256232
96, 5, 71.886607, 805.130001
96, 6, 243.517034, 2727.390781
96, 7, 205.362549, 2300.060551
96, 8, 165.644197, 1855.215002
96, 9, 198.656376, 2224.951409
96, 10, 168.626096, 1888.612272
96, 11, 288.912582, 3235.820917
96, 12, 310.821926, 3481.205575
96, 13, 249.776324, 2797.494827
96, 14, 96.959744, 1085.949128
96, 15, 374.183715, 4190.857610
96, 16, 113.425644, 1270.367209
96, 17, 281.592714, 3153.838401
96, 18, 320.549196, 3590.150996
96, 19, 306.092353, 3428.234354
96, 20, 301.941081, 3381.740108
96, 21, 301.106976, 3372.398129
96, 22, 36.575554, 409.646207
96, 23, 104.738570, 1173.071987
96, 24, 324.196704, 3631.003083
96, 25, 163.471731, 1830.883386
96, 26, 107.564945, 1204.727380
96, 27, 284.829657, 3190.092154
96, 28, 167.158736, 1872.177846
96, 29, 284.257036, 3183.678804
96, 30, 230.861943, 2585.653763
96, 31, 294.805789, 3301.824841
96, 32, 214.436415, 2401.687848
96, 33, 237.971823, 2665.284418
96, 34, 289.499373, 3242.392980
96, 35, 125.256239, 1402.869874
96, 36, 221.601368, 2481.935318
96, 37, 194.717062, 2180.831095
96, 38, 292.432030, 3275.238737
96, 39, 290.013721, 3248.153672
96, 40, 140.267510, 1570.996113
96, 41, 114.565885, 1283.137910
96, 42, 242.121492, 2711.760705
96, 43, 219.598060, 2459.498276
96, 44, 416.001110, 4659.212434
96, 45, 270.572753, 3030.414832
96, 46, 295.521693, 3309.842957
96, 47, 339.878957, 3806.644322
96, 48, 115.165001, 1289.848016
96, 49, 123.888571, 1387.551998
96, 50, 357.859406, 4008.025347
96, 51, 171.343312, 1919.045097
96, 52, 211.700107, 2371.041203
96, 53, 195.049153, 2184.550514
96, 54, 292.524009, 3276.268895
96, 55, 121.354157, 1359.166559
96, 56, 414.462170, 4641.976306
96, 57, 278.218146, 3116.043240
96, 58, 313.638280, 3512.748737
96, 59, 257.195098, 2880.585103
96, 60, 315.489497, 3533.482364
96, 61, 238.401930, 2670.101612
96, 62, 272.784351, 3055.184729
96, 63, 288.916660, 3235.866592
96, 64, 120.096268, 1345.078198
96, 65, 190.595221, 2134.666472
96, 66, 258.263482, 2892.550999
96, 67, 418.272255, 4684.649261
96, 68, 62.569296, 700.776115
96, 69, 217.974990, 2441.319887
96, 70, 169.868380, 1902.525860
96, 71, 60.470501, 677.269614
96, 72, 328.005921, 3673.666318
96, 73, 320.155396, 3585.740440
96, 74, 186.478087, 2088.554573
96, 75, 171.274665, 1918.276251
96, 76, 259.337843, 2904.583842
96, 77, 199.662097, 2236.215486
96, 78, 56.291739, 630.467482
96, 79, 252.217544, 2824.836498
96, 80, 313.318754, 3509.170048
96, 81, 249.659583, 2796.187335
96, 82, 282.425956, 3163.170713
96, 83, 342.570400, 3836.788485
96, 84, 322.303050, 3609.794165
96, 85, 140.042995, 1568.481548
96, 86, 84.103511, 941.959319
96, 87, 112.768216, 1263.004017
96, 88, 223.032876, 2497.968211
96, 89, 258.986896, 2900.653240
96, 90, 258.766189, 2898.181318
96, 91, 271.524426, 3041.073568
96, 92, 233.975035, 2620.520397
96, 93, 376.382359, 4215.482418
96, 94, 213.601945, 2392.341789
96, 95, 277.382280, 3106.681537
96, 96, 0.000000, 0.000000
96, 97, 82.450908, 923.450169
96, 98, 148.917780, 1667.879136
96, 99, 193.374013, 2165.788946
96, 100, 257.251526, 2881.217092
97, 0, 36.213795, 405.594499
97, 1, 227.575125, 2548.841397
97, 2, 344.498108, 3858.378811
97, 3, 149.946011, 1679.395327
97, 4, 226.723917, 2539.307867
97, 5, 43.604201, 488.367054
97, 6, 246.646644, 2762.442415
97, 7, 212.134417, 2375.905471
97, 8, 169.746982, 1901.166203
97, 9, 123.194513, 1379.778541
97, 10, 199.148294, 2230.460888
97, 11, 292.042192, 3270.872551
97, 12, 256.331753, 2870.915634
97, 13, 256.548192, 2873.339746
97, 14, 100.733582, 1128.216121
97, 15, 385.304156, 4315.406546
97, 16, 159.713329, 1788.789281
97, 17, 288.364582, 3229.683320
97, 18, 331.669637, 3714.699932
97, 19, 317.212794, 3552.783290
97, 20, 298.535373, 3343.596178
97, 21, 312.227416, 3496.947065
97, 22, 60.979075, 682.965644
97, 23, 29.276707, 327.899119
97, 24, 335.317145, 3755.552019
97, 25, 98.761846, 1106.132671
97, 26, 41.939937, 469.727291
97, 27, 230.339483, 2579.802213
97, 28, 213.446421, 2390.599917
97, 29, 295.377477, 3308.227740
97, 30, 233.991553, 2620.705398
97, 31, 303.107814, 3394.807518
97, 32, 221.208283, 2477.532767
97, 33, 173.261938, 1940.533704
97, 34, 296.271241, 3318.237900
97, 35, 49.794375, 557.697005
97, 36, 267.889053, 3000.357389
97, 37, 241.004747, 2699.253167
97, 38, 284.227564, 3183.348719
97, 39, 301.134161, 3372.702608
97, 40, 92.477585, 1035.748950
97, 41, 117.837097, 1319.775487
97, 42, 187.631318, 2101.470764
97, 43, 172.861757, 1936.051677
97, 44, 361.510937, 4048.922493
97, 45, 273.702363, 3065.466466
97, 46, 306.642133, 3434.391893
97, 47, 285.388784, 3196.354381
97, 48, 157.723636, 1766.504718
97, 49, 127.159783, 1424.189575
97, 50, 364.785824, 4085.601229
97, 51, 217.630997, 2437.467169
97, 52, 157.209934, 1760.751262
97, 53, 148.312850, 1661.103915
97, 54, 295.653619, 3311.320530
97, 55, 124.625369, 1395.804136
97, 56, 359.971997, 4031.686365
97, 57, 289.338587, 3240.592176
97, 58, 324.758721, 3637.297673
97, 59, 263.966966, 2956.430022
97, 60, 326.609938, 3658.031300
97, 61, 182.357832, 2042.407719
97, 62, 283.904792, 3179.733665
97, 63, 295.688528, 3311.711512
97, 64, 105.052943, 1176.592957
97, 65, 197.367089, 2210.511392
97, 66, 261.393092, 2927.602634
97, 67, 363.782082, 4074.359320
97, 68, 108.856981, 1219.198186
97, 69, 143.918773, 1611.890253
97, 70, 180.988821, 2027.074796
97, 71, 71.201654, 797.458526
97, 72, 273.515748, 3063.376377
97, 73, 331.275837, 3710.289376
97, 74, 189.607697, 2123.606207
97, 75, 174.404275, 1953.327886
97, 76, 262.467453, 2939.635477
97, 77, 134.952212, 1511.464771
97, 78, 48.525408, 543.484570
97, 79, 263.677888, 2953.192342
97, 80, 258.828581, 2898.880107
97, 81, 252.789194, 2831.238970
97, 82, 227.935783, 2552.880772
97, 83, 353.690841, 3961.337421
97, 84, 333.423491, 3734.343101
97, 85, 168.132385, 1883.082709
97, 86, 126.221329, 1413.678888
97, 87, 62.667505, 701.876055
97, 88, 147.571013, 1652.795343
97, 89, 262.116507, 2935.704874
97, 90, 280.579571, 3142.491199
97, 91, 217.034252, 2430.783627
97, 92, 273.569008, 3063.972894
97, 93, 387.502799, 4340.031354
97, 94, 145.739101, 1632.277934
97, 95, 280.511890, 3141.733172
97, 96, 82.450908, 923.450169
97, 97, 0.000000, 0.000000
97, 98, 160.038221, 1792.428072
97, 99, 196.503623, 2200.840580
97, 100, 202.761353, 2270.927151
98, 0, 189.262971, 2119.745271
98, 1, 242.274398, 2713.473253
98, 2, 359.197381, 4023.010666
98, 3, 205.399460, 2300.473949
98, 4, 82.289400, 921.641277
98, 5, 121.136693, 1356.730960
98, 6, 191.392735, 2143.598629
98, 7, 62.615344, 701.291855
98, 8, 70.763248, 792.548378
98, 9, 246.352858, 2759.152009
98, 10, 68.127850, 763.031919
98, 11, 167.543835, 1876.490949
98, 12, 271.031026, 3035.547489
98, 13, 107.029119, 1198.726131
98, 14, 86.957704, 973.926288
98, 15, 249.364972, 2792.887682
98, 16, 112.364245, 1258.479545
98, 17, 138.845509, 1555.069705
98, 18, 195.730452, 2192.181067
98, 19, 165.302061, 1851.383083
98, 20, 239.954848, 2687.494301
98, 21, 176.288232, 1974.428200
98, 22, 149.812754, 1677.902843
98, 23, 182.325883, 2042.049890
98, 24, 183.406412, 2054.151812
98, 25, 169.028042, 1893.114075
98, 26, 154.881249, 1734.669992
98, 27, 245.038756, 2744.434069
98, 28, 130.141233, 1457.581814
98, 29, 143.466744, 1606.827532
98, 30, 178.737644, 2001.861612
98, 31, 153.588741, 1720.193902
98, 32, 71.689210, 802.919152
98, 33, 243.528135, 2727.515108
98, 34, 146.752168, 1643.624284
98, 35, 190.554923, 2134.215135
98, 36, 182.554835, 2044.614148
98, 37, 155.670529, 1743.509926
98, 38, 230.445797, 2580.992929
98, 39, 149.223429, 1671.302401
98, 40, 141.311122, 1582.684571
98, 41, 83.436295, 934.486510
98, 42, 243.084767, 2722.549385
98, 43, 308.075825, 3450.449245
98, 44, 376.210210, 4213.554349
98, 45, 218.448454, 2446.622680
98, 46, 170.702949, 1911.873028
98, 47, 300.088057, 3360.986236
98, 48, 66.738773, 747.474256
98, 49, 84.359976, 944.831735
98, 50, 215.266751, 2410.987613
98, 51, 134.325809, 1504.449065
98, 52, 212.663382, 2381.829883
98, 53, 283.526918, 3175.501483
98, 54, 155.116794, 1737.308098
98, 55, 100.270162, 1123.025816
98, 56, 374.671270, 4196.318221
98, 57, 153.399403, 1718.073312
98, 58, 188.819536, 2114.778808
98, 59, 114.447893, 1281.816407
98, 60, 190.670753, 2135.512436
98, 61, 239.365205, 2680.890292
98, 62, 150.661391, 1687.407575
98, 63, 146.169455, 1637.097896
98, 64, 121.139880, 1356.766656
98, 65, 47.848016, 535.897776
98, 66, 206.139183, 2308.758848
98, 67, 378.481355, 4238.991176
98, 68, 104.824526, 1174.034693
98, 69, 243.775807, 2730.289038
98, 70, 49.968377, 559.645827
98, 71, 100.697165, 1127.808249
98, 72, 288.215021, 3228.008233
98, 73, 195.336653, 2187.770511
98, 74, 134.087247, 1501.777167
98, 75, 103.762341, 1162.138223
98, 76, 197.351610, 2210.338035
98, 77, 205.218409, 2298.446176
98, 78, 169.670521, 1900.309838
98, 79, 132.657444, 1485.763373
98, 80, 273.527854, 3063.511963
98, 81, 187.195540, 2096.590045
98, 82, 235.765401, 2640.572487
98, 83, 201.780108, 2259.937214
98, 84, 181.512758, 2032.942894
98, 85, 37.111941, 415.653741
98, 86, 89.868325, 1006.525240
98, 87, 125.530421, 1405.940711
98, 88, 270.729358, 3032.168812
98, 89, 197.000664, 2206.407432
98, 90, 149.559128, 1675.062230
98, 91, 231.733525, 2595.415482
98, 92, 142.548565, 1596.543926
98, 93, 251.563615, 2817.512489
98, 94, 229.511753, 2570.531629
98, 95, 150.855548, 1689.582141
98, 96, 148.917780, 1667.879136
98, 97, 160.038221, 1792.428072
98, 98, 0.000000, 0.000000
98, 99, 141.249714, 1581.996794
98, 100, 258.214801, 2892.005772
99, 0, 225.728373, 2528.157778
99, 1, 133.276804, 1492.700203
99, 2, 250.199787, 2802.237617
99, 3, 172.586270, 1932.966223
99, 4, 103.390677, 1157.975583
99, 5, 159.111582, 1782.049714
99, 6, 82.395141, 922.825580
99, 7, 101.670486, 1138.709448
99, 8, 82.335251, 922.154806
99, 9, 271.704336, 3043.088562
99, 10, 197.174078, 2208.349678
99, 11, 167.318294, 1873.964895
99, 12, 162.033432, 1814.774440
99, 13, 145.729634, 1632.171897
99, 14, 113.358262, 1269.612535
99, 15, 313.628655, 3512.640938
99, 16, 220.811993, 2473.094326
99, 17, 177.546024, 1988.515471
99, 18, 276.826322, 3100.454810
99, 19, 231.882252, 2597.081224
99, 20, 160.903576, 1802.120055
99, 21, 257.384102, 2882.701943
99, 22, 194.268987, 2175.812652
99, 23, 218.791286, 2450.462398
99, 24, 230.074553, 2576.834992
99, 25, 170.236775, 1906.651882
99, 26, 191.346652, 2143.082499
99, 27, 136.041162, 1523.661019
99, 28, 259.187462, 2902.899573
99, 29, 190.134885, 2129.510713
99, 30, 69.740050, 781.088562
99, 31, 192.289256, 2153.639669
99, 32, 110.744352, 1240.336745
99, 33, 210.745756, 2360.352470
99, 34, 185.452683, 2077.070051
99, 35, 227.020325, 2542.627643
99, 36, 294.717113, 3300.831667
99, 37, 267.988059, 3001.466258
99, 38, 146.595768, 1641.872597
99, 39, 215.374843, 2412.198245
99, 40, 118.236507, 1324.248877
99, 41, 95.037830, 1064.423697
99, 42, 163.311606, 1829.089992
99, 43, 333.427303, 3734.385797
99, 44, 267.212616, 2992.781299
99, 45, 109.450860, 1225.849631
99, 46, 251.798819, 2820.146771
99, 47, 191.090463, 2140.213187
99, 48, 175.186521, 1962.089037
99, 49, 79.777191, 893.504537
99, 50, 253.967266, 2844.433379
99, 51, 263.372038, 2949.766824
99, 52, 179.850193, 2014.322157
99, 53, 308.878396, 3459.438035
99, 54, 170.929721, 1914.412874
99, 55, 77.794449, 871.297834
99, 56, 265.673676, 2975.545171
99, 57, 234.495273, 2626.347054
99, 58, 269.915406, 3023.052551
99, 59, 142.587381, 1596.978662
99, 60, 271.766623, 3043.786178
99, 61, 206.552015, 2313.382567
99, 62, 236.032598, 2643.565100
99, 63, 184.869970, 2070.543663
99, 64, 98.065264, 1098.330962
99, 65, 99.157190, 1110.560523
99, 66, 97.141589, 1087.985798
99, 67, 269.483761, 3018.218126
99, 68, 171.719909, 1923.262979
99, 69, 247.502045, 2772.022901
99, 70, 179.014606, 2004.963586
99, 71, 150.709199, 1687.943028
99, 72, 179.217427, 2007.235183
99, 73, 276.432523, 3096.044254
99, 74, 53.827108, 602.863604
99, 75, 39.830585, 446.102555
99, 76, 126.686864, 1418.892873
99, 77, 190.180737, 2130.024257
99, 78, 209.160538, 2342.598024
99, 79, 233.961064, 2620.363917
99, 80, 164.530260, 1842.738913
99, 81, 117.008604, 1310.496366
99, 82, 126.767807, 1419.799438
99, 83, 248.448249, 2782.620394
99, 84, 228.180899, 2555.626074
99, 85, 166.158170, 1860.971499
99, 86, 147.407397, 1650.962852
99, 87, 136.954517, 1533.890592
99, 88, 296.080836, 3316.105364
99, 89, 126.335917, 1414.962271
99, 90, 238.112026, 2666.854697
99, 91, 122.735931, 1374.642433
99, 92, 250.356344, 2803.991058
99, 93, 315.827299, 3537.265745
99, 94, 230.818045, 2585.162103
99, 95, 155.787992, 1744.825515
99, 96, 193.374013, 2165.788946
99, 97, 196.503623, 2200.840580
99, 98, 141.249714, 1581.996794
99, 99, 0.000000, 0.000000
99, 100, 178.441641, 1998.546379
100, 0, 207.854120, 2327.966139
100, 1, 75.814688, 849.124505
100, 2, 192.737671, 2158.661919
100, 3, 103.523955, 1159.468301
100, 4, 249.580198, 2795.298218
100, 5, 195.647811, 2191.255489
100, 6, 108.594374, 1216.256990
100, 7, 244.169093, 2734.693846
100, 8, 205.749821, 2304.397994
100, 9, 204.456386, 2289.911520
100, 10, 317.564563, 3556.723101
100, 11, 245.550566, 2750.166342
100, 12, 104.571316, 1171.198742
100, 13, 284.926949, 3191.181825
100, 14, 200.932687, 2250.446097
100, 15, 391.860927, 4388.842385
100, 16, 325.886729, 3649.931362
100, 17, 271.679510, 3042.810517
100, 18, 417.978151, 4681.355290
100, 19, 373.627939, 4184.632922
100, 20, 146.774936, 1643.879286
100, 21, 398.535931, 4463.602422
100, 22, 249.730264, 2796.978960
100, 23, 210.378242, 2356.236306
100, 24, 355.757582, 3984.484920
100, 25, 120.640805, 1351.177012
100, 26, 170.760598, 1912.518692
100, 27, 78.579047, 880.085321
100, 28, 379.464201, 4249.999047
100, 29, 329.332200, 3688.520640
100, 30, 215.929571, 2418.411196
100, 31, 331.486571, 3712.649596
100, 32, 253.242959, 2836.321142
100, 33, 141.683442, 1586.854548
100, 34, 290.552020, 3254.182620
100, 35, 180.422337, 2020.730178
