% from location i, to location j, time [sec], distance [meters]
87, 78, 62.146047, 696.035722
87, 79, 104.855937, 1174.386493
87, 80, 303.538023, 3399.625855
87, 81, 242.121321, 2711.758794
87, 82, 75.433367, 844.853709
87, 83, 55.191983, 618.150213
87, 84, 187.898831, 2104.466902
87, 85, 113.314585, 1269.123356
87, 86, 168.828249, 1890.876391
87, 87, 0.000000, 0.000000
87, 88, 166.583841, 1865.739018
87, 89, 153.494271, 1719.135831
87, 90, 53.089634, 594.603896
87, 91, 320.574287, 3590.432016
87, 92, 150.422449, 1684.731426
87, 93, 100.664382, 1127.441081
87, 94, 51.450797, 576.248927
87, 95, 55.724328, 624.112472
87, 96, 70.627812, 791.031489
87, 97, 324.950376, 3639.444206
87, 98, 35.694861, 399.782441
87, 99, 122.159863, 1368.190470
87, 100, 364.391898, 4081.189255
88, 0, 187.203994, 2096.684730
88, 1, 349.739929, 3917.087202
88, 2, 143.890727, 1611.576139
88, 3, 329.897198, 3694.848617
88, 4, 44.885850, 502.721522
88, 5, 349.436076, 3913.684055
88, 6, 294.080560, 3293.702270
88, 7, 280.360324, 3140.035629
88, 8, 78.716784, 881.627977
88, 9, 72.382035, 810.678797
88, 10, 189.446251, 2121.798008
88, 11, 428.247435, 4796.371276
88, 12, 48.744990, 545.943889
88, 13, 472.983443, 5297.414561
88, 14, 201.092282, 2252.233556
88, 15, 327.467021, 3667.630632
88, 16, 389.690625, 4364.535000
88, 17, 280.251991, 3138.822305
88, 18, 62.525407, 700.284563
88, 19, 219.233417, 2455.414271
88, 20, 108.635255, 1216.714854
88, 21, 109.870985, 1230.555027
88, 22, 327.393372, 3666.805767
88, 23, 493.690433, 5529.332847
88, 24, 318.918225, 3571.884123
88, 25, 335.620011, 3758.944127
88, 26, 285.860771, 3201.640633
88, 27, 152.048394, 1702.942013
88, 28, 108.106639, 1210.794353
88, 29, 386.625370, 4330.204143
88, 30, 31.624671, 354.196316
88, 31, 355.997615, 3987.173287
88, 32, 43.652513, 488.908149
88, 33, 213.269490, 2388.618283
88, 34, 290.555362, 3254.220055
88, 35, 35.557512, 398.244131
88, 36, 298.923079, 3347.938481
88, 37, 417.343606, 4674.248388
88, 38, 407.408231, 4562.972185
88, 39, 228.686538, 2561.289229
88, 40, 296.792245, 3324.073146
88, 41, 207.283914, 2321.579839
88, 42, 340.764138, 3816.558347
88, 43, 310.892247, 3481.993165
88, 44, 285.543474, 3198.086911
88, 45, 59.358548, 664.815741
88, 46, 250.209943, 2802.351362
88, 47, 150.748474, 1688.382911
88, 48, 222.790663, 2495.255428
88, 49, 283.660128, 3176.993435
88, 50, 387.114470, 4335.682061
88, 51, 304.877037, 3414.622818
88, 52, 379.113242, 4246.068314
88, 53, 110.396041, 1236.435665
88, 54, 308.506958, 3455.277925
88, 55, 187.217695, 2096.838188
88, 56, 347.162156, 3888.216144
88, 57, 120.547339, 1350.130196
88, 58, 191.328754, 2142.882045
88, 59, 31.585352, 353.755945
88, 60, 166.760837, 1867.721371
88, 61, 386.359802, 4327.229786
88, 62, 475.347769, 5323.895014
88, 63, 49.638170, 555.947505
88, 64, 189.874028, 2126.589116
88, 65, 242.606132, 2717.188684
88, 66, 399.435614, 4473.678876
88, 67, 285.204929, 3194.295203
88, 68, 265.565929, 2974.338408
88, 69, 404.773586, 4533.464168
88, 70, 301.493851, 3376.731132
88, 71, 339.300446, 3800.164996
88, 72, 183.763734, 2058.153821
88, 73, 186.360143, 2087.233602
88, 74, 220.548614, 2470.144472
88, 75, 162.602315, 1821.145924
88, 76, 408.645930, 4576.834413
88, 77, 116.184610, 1301.267631
88, 78, 222.877068, 2496.223165
88, 79, 201.501617, 2256.818114
88, 80, 432.651225, 4845.693724
88, 81, 383.919126, 4299.894209
88, 82, 186.028758, 2083.522091
88, 83, 133.915013, 1499.848144
88, 84, 162.517157, 1820.192162
88, 85, 75.128644, 841.440813
88, 86, 6.658883, 74.579490
88, 87, 166.583841, 1865.739018
88, 88, 0.000000, 0.000000
88, 89, 314.225292, 3519.323273
88, 90, 140.179391, 1570.009176
88, 91, 417.668651, 4677.888886
88, 92, 121.480762, 1360.584529
88, 93, 107.296462, 1201.720370
88, 94, 138.540554, 1551.654207
88, 95, 213.893679, 2395.609203
88, 96, 124.897883, 1398.856289
88, 97, 454.063578, 5085.512076
88, 98, 196.425882, 2199.969883
88, 99, 282.890885, 3168.377912
88, 100, 493.505100, 5527.257124
89, 0, 265.651242, 2975.293912
89, 1, 254.396733, 2849.243414
89, 2, 277.098136, 3103.499124
89, 3, 135.908264, 1522.172558
89, 4, 349.400758, 3913.288493
89, 5, 85.543501, 958.087211
89, 6, 192.277077, 2153.503265
89, 7, 115.855669, 1297.583491
89, 8, 255.381086, 2860.268159
89, 9, 253.536343, 2839.607040
89, 10, 212.373276, 2378.580696
89, 11, 186.441543, 2088.145277
89, 12, 285.962777, 3202.783106
89, 13, 231.177550, 2589.188562
89, 14, 194.933393, 2183.254002
89, 15, 162.962366, 1825.178494
89, 16, 261.474178, 2928.510792
89, 17, 60.864627, 681.683826
89, 18, 367.140638, 4111.975147
89, 19, 161.781738, 1811.955471
89, 20, 316.458689, 3544.337322
89, 21, 238.813191, 2674.707740
89, 22, 133.404438, 1494.129708
89, 23, 251.884540, 2821.106848
89, 24, 242.920089, 2720.704992
89, 25, 208.967887, 2340.440329
89, 26, 121.356116, 1359.188494
89, 27, 185.278613, 2075.120465
89, 28, 230.778675, 2584.721165
89, 29, 91.854011, 1028.764922
89, 30, 299.523431, 3354.662429
89, 31, 189.953688, 2127.481305
89, 32, 294.429933, 3297.615252
89, 33, 187.794843, 2103.302246
89, 34, 79.091940, 885.829727
89, 35, 315.641520, 3535.185026
89, 36, 112.851455, 1263.936292
89, 37, 243.161675, 2723.410755
89, 38, 165.602338, 1854.746186
89, 39, 233.849270, 2619.111823
89, 40, 132.287590, 1481.621007
89, 41, 185.921482, 2082.320599
89, 42, 160.948560, 1802.623877
89, 43, 209.479971, 2346.175679
89, 44, 224.668238, 2516.284263
89, 45, 312.972246, 3505.289153
89, 46, 91.943322, 1029.765209
89, 47, 190.380463, 2132.261188
89, 48, 200.288749, 2243.233994
89, 49, 106.006349, 1187.271107
89, 50, 145.308577, 1627.456062
89, 51, 23.234199, 260.223026
89, 52, 84.341883, 944.629093
89, 53, 233.109044, 2610.821292
89, 54, 26.864119, 300.878132
89, 55, 240.579424, 2694.489551
89, 56, 146.939144, 1645.718414
89, 57, 203.727461, 2281.747561
89, 58, 294.114655, 3294.084139
89, 59, 304.713406, 3412.790151
89, 60, 251.544833, 2817.302129
89, 61, 257.137635, 2879.941508
89, 62, 233.541876, 2615.669015
89, 63, 359.448988, 4025.828662
89, 64, 191.390860, 2143.577628
89, 65, 109.930688, 1231.223707
89, 66, 104.664255, 1172.239655
89, 67, 116.381215, 1303.469613
89, 68, 124.400949, 1393.290627
89, 69, 208.515668, 2335.375484
89, 70, 136.989196, 1534.278993
89, 71, 57.657607, 645.765204
89, 72, 177.650658, 1989.687365
89, 73, 300.172836, 3361.935765
89, 74, 211.218396, 2365.646038
89, 75, 170.226223, 1906.533703
89, 76, 234.463998, 2625.996780
89, 77, 245.126816, 2745.420344
89, 78, 97.547317, 1092.529950
89, 79, 172.391457, 1930.784314
89, 80, 190.845333, 2137.467725
89, 81, 108.037864, 1210.024077
89, 82, 159.082461, 1781.723568
89, 83, 193.670344, 2169.107853
89, 84, 277.097936, 3103.496879
89, 85, 251.792946, 2820.080995
89, 86, 316.469701, 3544.460646
89, 87, 153.494271, 1719.135831
89, 88, 314.225292, 3519.323273
89, 89, 0.000000, 0.000000
89, 90, 191.567994, 2145.561536
89, 91, 215.321268, 2411.598200
89, 92, 239.621554, 2683.761403
89, 93, 239.142743, 2678.398720
89, 94, 189.929158, 2127.206567
89, 95, 129.497738, 1450.374666
89, 96, 209.106172, 2341.989129
89, 97, 212.257685, 2377.286077
89, 98, 154.976440, 1735.736125
89, 99, 118.386230, 1325.925774
89, 100, 251.699208, 2819.031125
90, 0, 217.672811, 2437.935478
90, 1, 265.725403, 2976.124518
90, 2, 206.403831, 2311.722909
90, 3, 217.611433, 2437.248045
90, 4, 180.400264, 2020.482957
90, 5, 237.150311, 2656.083484
90, 6, 209.996643, 2351.962407
90, 7, 157.703026, 1766.273892
90, 8, 81.167829, 909.079686
90, 9, 110.677774, 1239.591072
90, 10, 105.323071, 1179.618400
90, 11, 315.961670, 3538.770704
90, 12, 111.749521, 1251.594633
90, 13, 360.697678, 4039.813989
90, 14, 115.068721, 1288.769674
90, 15, 204.809723, 2293.868895
90, 16, 305.729107, 3424.166002
90, 17, 157.594694, 1765.060567
90, 18, 198.039821, 2218.045999
90, 19, 106.947652, 1197.813700
90, 20, 191.140827, 2140.777264
90, 21, 136.050198, 1523.762213
90, 22, 215.107607, 2409.205195
90, 23, 381.404667, 4271.732275
90, 24, 234.903700, 2630.921439
90, 25, 251.536095, 2817.204263
90, 26, 163.203473, 1827.878895
90, 27, 55.398767, 620.466195
90, 28, 68.462932, 766.784839
90, 29, 264.011191, 2956.925344
90, 30, 121.247968, 1357.977236
90, 31, 262.516145, 2940.180823
90, 32, 137.403142, 1538.915189
90, 33, 107.930171, 1208.817918
90, 34, 167.898064, 1880.458318
90, 35, 134.948889, 1511.427554
90, 36, 186.637313, 2090.337909
90, 37, 333.329081, 3733.285705
90, 38, 295.122465, 3305.371613
90, 39, 186.360506, 2087.237662
90, 40, 174.134947, 1950.311409
90, 41, 94.998149, 1063.979267
90, 42, 231.450123, 2592.241378
90, 43, 226.808331, 2540.253302
90, 44, 201.459558, 2256.347047
90, 45, 165.841699, 1857.427026
90, 46, 127.552645, 1428.589625
90, 47, 119.686158, 1340.484973
90, 48, 138.689678, 1553.324392
90, 49, 171.374363, 1919.392863
90, 50, 274.828704, 3078.081490
90, 51, 182.219739, 2040.861081
90, 52, 256.499064, 2872.789515
90, 53, 51.411009, 575.803297
90, 54, 185.849660, 2081.516188
90, 55, 192.600993, 2157.131117
90, 56, 234.876390, 2630.615572
90, 57, 27.237922, 305.064723
90, 58, 230.677623, 2583.589374
90, 59, 124.020775, 1389.032679
90, 60, 72.030988, 806.747062
90, 61, 302.345277, 3386.267102
90, 62, 363.062004, 4066.294442
90, 63, 185.152584, 2073.708941
90, 64, 64.447792, 721.815274
90, 65, 119.948834, 1343.426946
90, 66, 276.821435, 3100.400077
90, 67, 172.919163, 1936.694631
90, 68, 153.280164, 1716.737836
90, 69, 320.759061, 3592.501484
90, 70, 178.836553, 2002.969394
90, 71, 216.643148, 2426.403259
90, 72, 126.556116, 1417.428503
90, 73, 230.246616, 2578.762104
90, 74, 163.729632, 1833.771877
90, 75, 77.876971, 872.222073
90, 76, 324.631404, 3635.871729
90, 77, 142.363823, 1594.474818
90, 78, 100.219770, 1122.461427
90, 79, 125.708994, 1407.940729
90, 80, 320.365460, 3588.093152
90, 81, 271.633360, 3042.293637
90, 82, 96.588597, 1081.792289
90, 83, 11.972309, 134.089859
90, 84, 206.403631, 2311.720663
90, 85, 77.579690, 868.892522
90, 86, 142.423799, 1595.146549
90, 87, 53.089634, 594.603896
90, 88, 140.179391, 1570.009176
90, 89, 191.567994, 2145.561536
90, 90, 0.000000, 0.000000
90, 91, 333.654125, 3736.926203
90, 92, 168.927249, 1891.985188
90, 93, 57.444708, 643.380726
90, 94, 8.231123, 92.188573
90, 95, 102.961142, 1153.164792
90, 96, 46.790429, 524.052803
90, 97, 341.777813, 3827.911504
90, 98, 82.931675, 928.834762
90, 99, 160.233587, 1794.616175
90, 100, 381.219335, 4269.656552
91, 0, 442.044514, 4950.898558
91, 1, 85.917905, 962.280532
91, 2, 444.178153, 4974.795309
91, 3, 136.125057, 1524.600639
91, 4, 457.889524, 5128.362667
91, 5, 160.481995, 1797.398340
91, 6, 156.144985, 1748.823837
91, 7, 292.888557, 3280.351840
91, 8, 386.928329, 4333.597285
91, 9, 418.189591, 4683.723419
91, 10, 242.651360, 2717.695228
91, 11, 118.387948, 1325.945017
91, 12, 410.048353, 4592.541553
91, 13, 163.123956, 1826.988302
91, 14, 234.381016, 2625.067384
91, 15, 339.995254, 3807.946843
91, 16, 113.878949, 1275.444233
91, 17, 250.628287, 2807.036815
91, 18, 475.529081, 5325.925708
91, 19, 245.823668, 2753.225078
91, 20, 483.538706, 5415.633507
91, 21, 405.893208, 4546.003925
91, 22, 144.799646, 1621.756031
91, 23, 183.830945, 2058.906588
91, 24, 115.100355, 1289.123980
91, 25, 102.328669, 1146.081087
91, 26, 298.389004, 3341.956843
91, 27, 350.660519, 3927.397813
91, 28, 380.497653, 4261.573712
91, 29, 154.514178, 1730.558794
91, 30, 398.737227, 4465.856946
91, 31, 96.890922, 1085.178322
91, 32, 437.787326, 4903.218052
91, 33, 246.558224, 2761.452110
91, 34, 203.213836, 2275.994965
91, 35, 403.275640, 4516.687171
91, 36, 172.940849, 1936.937503
91, 37, 74.682846, 836.447874
91, 38, 63.053692, 706.201348
91, 39, 410.242542, 4594.716469
91, 40, 309.320478, 3464.389356
91, 41, 269.963411, 3023.590206
91, 42, 163.336351, 1829.367128
91, 43, 115.834016, 1297.340978
91, 44, 142.773245, 1599.060347
91, 45, 457.378575, 5122.640040
91, 46, 268.336594, 3005.369855
91, 47, 357.460480, 4003.557373
91, 48, 211.742576, 2371.516855
91, 49, 183.118714, 2050.929602
91, 50, 78.064142, 874.318387
91, 51, 219.144653, 2454.420111
91, 52, 147.002050, 1646.422965
91, 53, 338.759057, 3794.101437
91, 54, 222.774573, 2495.075218
91, 55, 416.972696, 4670.094196
91, 56, 119.922552, 1343.132585
91, 57, 347.305277, 3889.819104
91, 58, 466.946277, 5229.798303
91, 59, 401.510035, 4496.912389
91, 60, 285.079728, 3192.892953
91, 61, 90.988696, 1019.073394
91, 62, 157.172860, 1760.336030
91, 63, 462.641844, 5181.588651
91, 64, 306.310893, 3430.682003
91, 65, 277.010705, 3102.519891
91, 66, 167.324422, 1874.033527
91, 67, 168.537325, 1887.618042
91, 68, 192.683249, 2158.052384
91, 69, 40.036839, 448.412602
91, 70, 314.022084, 3517.047342
91, 71, 221.301804, 2478.580200
91, 72, 354.043930, 3965.292011
91, 73, 467.252853, 5233.231949
91, 74, 387.611668, 4341.250684
91, 75, 337.306240, 3777.829887
91, 76, 65.985169, 739.033898
91, 77, 412.206833, 4616.716529
91, 78, 264.627333, 2963.826135
91, 79, 348.784728, 3906.388959
91, 80, 122.791738, 1375.267465
91, 81, 131.467298, 1472.433737
91, 82, 326.162478, 3653.019753
91, 83, 335.756475, 3760.472519
91, 84, 444.177952, 4974.793063
91, 85, 383.340189, 4293.410121
91, 86, 419.913059, 4703.026259
91, 87, 320.574287, 3590.432016
91, 88, 417.668651, 4677.888886
91, 89, 215.321268, 2411.598200
91, 90, 333.654125, 3736.926203
91, 91, 0.000000, 0.000000
91, 92, 406.701570, 4555.057588
91, 93, 317.854289, 3559.968041
91, 94, 332.015289, 3718.571233
91, 95, 296.577755, 3321.670851
91, 96, 358.825150, 4018.841676
91, 97, 144.204091, 1615.085817
91, 98, 322.056456, 3607.032309
91, 99, 295.419118, 3308.694123
91, 100, 183.645613, 2056.830866
92, 0, 70.634892, 791.110791
92, 1, 408.240756, 4572.296466
92, 2, 45.948256, 514.620468
92, 3, 286.470290, 3208.467252
92, 4, 150.317444, 1683.555371
92, 5, 301.660017, 3378.592187
92, 6, 337.124683, 3775.796453
92, 7, 199.520701, 2234.631853
92, 8, 131.504400, 1472.849275
92, 9, 111.455594, 1248.302655
92, 10, 264.341432, 2960.624039
92, 11, 385.261516, 4314.928978
92, 12, 116.421233, 1303.917813
92, 13, 429.997524, 4815.972264
92, 14, 268.300797, 3004.968922
92, 15, 246.627398, 2762.226856
92, 16, 449.052821, 5029.391600
92, 17, 199.412369, 2233.418528
92, 18, 168.057324, 1882.242025
92, 19, 235.149142, 2633.670392
92, 20, 85.308809, 955.458666
92, 21, 48.772138, 546.247941
92, 22, 283.966464, 3180.424402
92, 23, 450.704513, 5047.890550
92, 24, 380.387420, 4260.339099
92, 25, 355.876387, 3985.815534
92, 26, 205.021148, 2296.236856
92, 27, 136.630196, 1530.258196
92, 28, 132.460504, 1483.557648
92, 29, 312.064751, 3495.125211
92, 30, 119.630703, 1339.863872
92, 31, 336.862188, 3772.856510
92, 32, 95.346619, 1067.882130
92, 33, 261.162247, 2925.017166
92, 34, 215.951624, 2418.658185
92, 35, 145.506593, 1629.673841
92, 36, 249.711138, 2796.764750
92, 37, 428.452513, 4798.668140
92, 38, 364.422311, 4081.529887
92, 39, 112.579762, 1260.893335
92, 40, 215.952622, 2418.669369
92, 41, 223.199639, 2499.835960
92, 42, 305.796167, 3424.917065
92, 43, 354.327577, 3968.468867
92, 44, 346.943277, 3885.764707
92, 45, 107.406204, 1202.949484
92, 46, 169.370320, 1896.947586
92, 47, 53.327540, 597.268451
92, 48, 277.000234, 3102.402625
92, 49, 239.967908, 2687.640564
92, 50, 344.128550, 3854.239764
92, 51, 230.273299, 2579.060948
92, 52, 304.552623, 3410.989382
92, 53, 192.323133, 2154.019091
92, 54, 233.903219, 2619.716055
92, 55, 70.648594, 791.264250
92, 56, 303.735248, 3401.834779
92, 57, 158.231614, 1772.194071
92, 58, 74.759652, 837.308106
92, 59, 134.578479, 1507.278966
92, 60, 231.049348, 2587.752701
92, 61, 444.758363, 4981.293661
92, 62, 432.361850, 4842.452716
92, 63, 161.174590, 1805.155404
92, 64, 186.606627, 2089.994220
92, 65, 211.673202, 2370.739861
92, 66, 324.874995, 3638.599944
92, 67, 250.342774, 2803.839070
92, 68, 258.362508, 2893.660084
92, 69, 393.806506, 4410.632869
92, 70, 220.654228, 2471.327355
92, 71, 264.696708, 2964.603126
92, 72, 92.930216, 1040.818415
92, 73, 69.791041, 781.659664
92, 74, 127.662247, 1429.817164
92, 75, 102.394042, 1146.813267
92, 76, 419.754836, 4701.254165
92, 77, 55.085763, 616.960545
92, 78, 191.944138, 2149.774342
92, 79, 110.668099, 1239.482709
92, 80, 389.665306, 4364.251427
92, 81, 328.248604, 3676.384366
92, 82, 103.347410, 1157.490993
92, 83, 164.894626, 1846.819808
92, 84, 45.948056, 514.618223
92, 85, 127.916260, 1432.662111
92, 86, 123.725170, 1385.721902
92, 87, 150.422449, 1684.731426
92, 88, 121.480762, 1360.584529
92, 89, 239.621554, 2683.761403
92, 90, 168.927249, 1891.985188
92, 91, 406.701570, 4555.057588
92, 92, 0.000000, 0.000000
92, 93, 201.454443, 2256.289764
92, 94, 167.288412, 1873.630219
92, 95, 131.212331, 1469.578105
92, 96, 149.251749, 1671.619584
92, 97, 411.077659, 4604.069778
92, 98, 156.691032, 1754.939564
92, 99, 202.051262, 2262.974135
92, 100, 450.519181, 5045.814827
93, 0, 261.336133, 2926.964689
93, 1, 249.925568, 2799.166356
93, 2, 227.653351, 2549.717526
93, 3, 237.971247, 2665.277972
93, 4, 147.517335, 1652.194151
93, 5, 257.510126, 2884.113410
93, 6, 194.266199, 2175.781424
93, 7, 205.277775, 2299.111076
93, 8, 85.031313, 952.350707
93, 9, 114.623992, 1283.788715
93, 10, 89.631889, 1003.877162
93, 11, 336.321485, 3766.800631
93, 12, 99.676164, 1116.373037
93, 13, 381.057493, 4267.843916
93, 14, 101.277921, 1134.312711
93, 15, 252.384471, 2826.706079
93, 16, 289.876264, 3246.614155
93, 17, 205.169442, 2297.897752
93, 18, 165.156892, 1849.757192
93, 19, 127.307467, 1425.843626
93, 20, 192.397879, 2154.856242
93, 21, 166.922994, 1869.537536
93, 22, 235.467422, 2637.235122
93, 23, 401.764482, 4499.762202
93, 24, 219.103864, 2453.963277
93, 25, 235.805650, 2641.023281
93, 26, 210.778221, 2360.716080
93, 27, 94.787843, 1061.623842
93, 28, 92.353354, 1034.357562
93, 29, 294.699420, 3300.633498
93, 30, 88.365038, 989.688430
93, 31, 256.183254, 2869.252441
93, 32, 127.415137, 1427.049536
93, 33, 113.455128, 1270.697437
93, 34, 213.167947, 2387.481002
93, 35, 101.118060, 1132.522267
93, 36, 206.997128, 2318.367836
93, 37, 317.529245, 3556.327543
93, 38, 315.482280, 3533.401540
93, 39, 230.926110, 2586.372427
93, 40, 221.709696, 2483.148593
93, 41, 115.357964, 1292.009194
93, 42, 240.949777, 2698.637501
93, 43, 211.077886, 2364.072320
93, 44, 185.729113, 2080.166065
93, 45, 147.006386, 1646.471524
93, 46, 175.127394, 1961.426809
93, 47, 159.075234, 1781.642620
93, 48, 122.976302, 1377.334582
93, 49, 191.734178, 2147.422790
93, 50, 295.188519, 3306.111416
93, 51, 229.794488, 2573.698265
93, 52, 287.187292, 3216.497669
93, 53, 24.733085, 277.010556
93, 54, 233.424408, 2614.353372
93, 55, 236.264315, 2646.160328
93, 56, 255.236205, 2858.645499
93, 57, 52.598063, 589.098309
93, 58, 270.066698, 3024.747021
93, 59, 91.137846, 1020.743873
93, 60, 66.946476, 749.800526
93, 61, 286.545441, 3209.308940
93, 62, 383.421819, 4294.324369
93, 63, 152.269655, 1705.420134
93, 64, 97.948078, 1097.018471
93, 65, 167.523583, 1876.264131
93, 66, 307.509663, 3444.108231
93, 67, 193.278978, 2164.724558
93, 68, 173.639979, 1944.767763
93, 69, 304.959225, 3415.543322
93, 70, 226.411302, 2535.806579
93, 71, 264.217897, 2959.240443
93, 72, 171.121720, 1916.563268
93, 73, 266.333825, 2982.938838
93, 74, 208.295236, 2332.906642
93, 75, 117.266046, 1313.379720
93, 76, 308.831568, 3458.913567
93, 77, 173.236620, 1940.250140
93, 78, 147.794519, 1655.298612
93, 79, 170.582050, 1910.518961
93, 80, 340.725275, 3816.123079
93, 81, 291.993175, 3270.323564
93, 82, 141.596803, 1585.884190
93, 83, 51.180330, 573.219694
93, 84, 242.490839, 2715.897397
93, 85, 81.443174, 912.163543
93, 86, 109.540870, 1226.857743
93, 87, 100.664382, 1127.441081
93, 88, 107.296462, 1201.720370
93, 89, 239.142743, 2678.398720
93, 90, 57.444708, 643.380726
93, 91, 317.854289, 3559.968041
93, 92, 201.454443, 2256.289764
93, 93, 0.000000, 0.000000
93, 94, 55.805871, 625.025757
93, 95, 150.535891, 1686.001977
93, 96, 72.150570, 808.086389
93, 97, 362.137628, 4055.941431
93, 98, 130.506424, 1461.671946
93, 99, 207.808336, 2327.453359
93, 100, 401.579150, 4497.686479
94, 0, 216.033974, 2419.580509
94, 1, 264.086567, 2957.769549
94, 2, 204.764995, 2293.367940
94, 3, 215.972596, 2418.893076
94, 4, 178.761427, 2002.127988
94, 5, 235.511474, 2637.728514
94, 6, 208.357807, 2333.607437
94, 7, 156.064190, 1747.918923
94, 8, 79.528993, 890.724717
94, 9, 109.038938, 1221.236103
94, 10, 103.684235, 1161.263430
94, 11, 314.322833, 3520.415735
94, 12, 110.110684, 1233.239664
94, 13, 359.058841, 4021.459020
