% from location i, to location j, time [sec], distance [meters]
130, 105, 148.568451, 1663.966654
130, 106, 42.216150, 472.820878
130, 107, 73.335238, 821.354661
130, 108, 93.649781, 1048.877552
130, 109, 217.074737, 2431.237052
130, 110, 169.908984, 1902.980624
130, 111, 68.711975, 769.574119
130, 112, 194.724394, 2180.913215
130, 113, 183.768048, 2058.202138
130, 114, 184.328180, 2064.475610
130, 115, 120.552327, 1350.186060
130, 116, 217.004225, 2430.447314
130, 117, 232.325659, 2602.047383
130, 118, 183.593939, 2056.252116
130, 119, 196.684380, 2202.865054
130, 120, 189.853266, 2126.356580
130, 121, 17.931190, 200.829323
130, 122, 255.834808, 2865.349848
130, 123, 141.492006, 1584.710470
130, 124, 86.762251, 971.737212
130, 125, 137.152203, 1536.104675
130, 126, 142.986143, 1601.444796
130, 127, 277.555465, 3108.621212
130, 128, 152.062094, 1703.095452
130, 129, 200.710145, 2247.953628
130, 130, 0.000000, 0.000000
130, 131, 187.381727, 2098.675343
130, 132, 22.355501, 250.381608
130, 133, 65.634237, 735.103456
130, 134, 157.560755, 1764.680460
130, 135, 44.399649, 497.276070
130, 136, 241.462500, 2704.380003
130, 137, 144.098870, 1613.907342
130, 138, 123.264719, 1380.564855
130, 139, 114.411506, 1281.408869
130, 140, 90.774232, 1016.671398
130, 141, 129.421556, 1449.521431
130, 142, 84.468205, 946.043899
130, 143, 244.042723, 2733.278496
130, 144, 108.453156, 1214.675347
130, 145, 213.930649, 2396.023266
130, 146, 211.307685, 2366.646072
130, 147, 195.857138, 2193.599940
130, 148, 206.315399, 2310.732474
130, 149, 153.130037, 1715.056411
130, 150, 197.347256, 2210.289267
131, 0, 280.260894, 3138.922011
131, 1, 80.659132, 903.382275
131, 2, 209.806855, 2349.836773
131, 3, 75.629024, 847.045067
131, 4, 219.189346, 2454.920677
131, 5, 82.563776, 924.714294
131, 6, 59.233657, 663.416963
131, 7, 374.397340, 4193.250203
131, 8, 273.480683, 3062.983647
131, 9, 130.706277, 1463.910298
131, 10, 227.902692, 2552.510150
131, 11, 283.332412, 3173.323010
131, 12, 86.120926, 964.554366
131, 13, 150.762698, 1688.542221
131, 14, 132.006734, 1478.475423
131, 15, 194.395233, 2177.226614
131, 16, 212.715051, 2382.408574
131, 17, 240.007887, 2688.088330
131, 18, 171.173424, 1917.142345
131, 19, 207.399090, 2322.869809
131, 20, 248.880096, 2787.457077
131, 21, 173.474328, 1942.912474
131, 22, 244.424869, 2737.558536
131, 23, 224.501793, 2514.420083
131, 24, 259.811962, 2909.893972
131, 25, 146.590861, 1641.817643
131, 26, 146.575954, 1641.650687
131, 27, 274.772582, 3077.452922
131, 28, 187.574472, 2100.834091
131, 29, 54.398879, 609.267449
131, 30, 271.505581, 3040.862509
131, 31, 210.846530, 2361.481141
131, 32, 200.699009, 2247.828898
131, 33, 176.941840, 1981.748608
131, 34, 159.830128, 1790.097432
131, 35, 172.496959, 1931.965941
131, 36, 335.104658, 3753.172164
131, 37, 199.246778, 2231.563913
131, 38, 261.912572, 2933.420811
131, 39, 315.891820, 3537.988385
131, 40, 224.556406, 2515.031753
131, 41, 257.360998, 2882.443174
131, 42, 245.266446, 2746.984194
131, 43, 166.957015, 1869.918565
131, 44, 140.935343, 1578.475838
131, 45, 277.204805, 3104.693818
131, 46, 327.290010, 3665.648113
131, 47, 249.234767, 2791.429392
131, 48, 239.770211, 2685.426362
131, 49, 84.177485, 942.787836
131, 50, 351.139656, 3932.764146
131, 51, 251.992941, 2822.320934
131, 52, 187.510105, 2100.113180
131, 53, 190.260205, 2130.914301
131, 54, 133.227856, 1492.151991
131, 55, 177.280573, 1985.542422
131, 56, 206.343524, 2311.047469
131, 57, 378.615774, 4240.496667
131, 58, 339.131952, 3798.277857
131, 59, 154.067418, 1725.555077
131, 60, 335.757618, 3760.485322
131, 61, 170.267029, 1906.990729
131, 62, 319.252532, 3575.628354
131, 63, 311.325645, 3486.847222
131, 64, 266.947214, 2989.808799
131, 65, 101.166576, 1133.065656
131, 66, 102.916541, 1152.665257
131, 67, 151.982442, 1702.203348
131, 68, 317.112723, 3551.662492
131, 69, 286.800788, 3212.168825
131, 70, 109.130370, 1222.260144
131, 71, 124.401091, 1393.292219
131, 72, 157.135618, 1759.918921
131, 73, 131.806292, 1476.230465
131, 74, 197.977625, 2217.349399
131, 75, 334.822694, 3750.014176
131, 76, 337.936430, 3784.888019
131, 77, 21.644660, 242.420193
131, 78, 95.370592, 1068.150630
131, 79, 325.956940, 3650.717725
131, 80, 329.480995, 3690.187142
131, 81, 202.118041, 2263.722063
131, 82, 127.418504, 1427.087250
131, 83, 243.200770, 2723.848626
131, 84, 323.592521, 3624.236236
131, 85, 154.182526, 1726.844297
131, 86, 196.631976, 2202.278135
131, 87, 221.390102, 2479.569137
131, 88, 109.532887, 1226.768336
131, 89, 141.908142, 1589.371185
131, 90, 209.215425, 2343.212755
131, 91, 76.834752, 860.549223
131, 92, 230.998049, 2587.178153
131, 93, 105.355882, 1179.985880
131, 94, 94.276518, 1055.896997
131, 95, 434.982559, 4871.804659
131, 96, 155.638956, 1743.156306
131, 97, 264.699074, 2964.629623
131, 98, 421.932156, 4725.640147
131, 99, 71.927001, 805.582410
131, 100, 192.768841, 2159.011025
131, 101, 120.893439, 1354.006512
131, 102, 118.429426, 1326.409573
131, 103, 172.484458, 1931.825924
131, 104, 203.889136, 2283.558320
131, 105, 303.653347, 3400.917484
131, 106, 159.428572, 1785.600001
131, 107, 198.721481, 2225.680585
131, 108, 128.413533, 1438.231570
131, 109, 116.355029, 1303.176326
131, 110, 78.607778, 880.407112
131, 111, 193.743591, 2169.928217
131, 112, 342.713016, 3838.385780
131, 113, 146.094563, 1636.259108
131, 114, 332.316801, 3721.948176
131, 115, 176.736298, 1979.446543
131, 116, 154.284932, 1727.991235
131, 117, 270.454467, 3029.090026
131, 118, 15.126181, 169.413230
131, 119, 104.078309, 1165.677059
131, 120, 11.629057, 130.245443
131, 121, 188.630291, 2112.659255
131, 122, 247.391567, 2770.785548
131, 123, 115.144085, 1289.613747
131, 124, 251.566969, 2817.550049
131, 125, 110.420699, 1236.711824
131, 126, 230.033520, 2576.375428
131, 127, 159.344119, 1784.654132
131, 128, 95.105043, 1065.176479
131, 129, 188.975560, 2116.526277
131, 130, 187.381727, 2098.675343
131, 131, 0.000000, 0.000000
131, 132, 203.502567, 2279.228748
131, 133, 213.622859, 2392.576021
131, 134, 65.391632, 732.386283
131, 135, 192.388271, 2154.748636
131, 136, 330.741438, 3704.304104
131, 137, 233.377807, 2613.831443
131, 138, 248.650962, 2784.890779
131, 139, 203.690444, 2281.332970
131, 140, 230.807603, 2585.045158
131, 141, 216.468934, 2424.452063
131, 142, 119.231957, 1335.397918
131, 143, 310.058037, 3472.650014
131, 144, 233.839399, 2619.001271
131, 145, 215.473758, 2413.306091
131, 146, 202.021763, 2262.643742
131, 147, 310.556871, 3478.236960
131, 148, 312.876494, 3504.216737
131, 149, 42.778644, 479.120812
131, 150, 221.481919, 2480.597490
132, 0, 128.418080, 1438.282497
132, 1, 128.730417, 1441.780669
132, 2, 281.200760, 3149.448507
132, 3, 221.620564, 2482.150316
132, 4, 43.302589, 484.989001
132, 5, 158.184845, 1771.670263
132, 6, 176.910674, 1981.399553
132, 7, 239.428798, 2681.602538
132, 8, 338.201822, 3787.860402
132, 9, 226.432008, 2536.038489
132, 10, 91.886624, 1029.130183
132, 11, 180.463275, 2021.188679
132, 12, 127.778236, 1431.116249
132, 13, 263.088501, 2946.591206
132, 14, 261.261395, 2926.127627
132, 15, 231.878552, 2597.039788
132, 16, 163.078380, 1826.477858
132, 17, 38.140648, 427.175255
132, 18, 301.330085, 3374.896952
132, 19, 21.896953, 245.245872
132, 20, 177.071405, 1983.199741
132, 21, 244.730411, 2740.980601
132, 22, 197.909828, 2216.590074
132, 23, 48.615036, 544.488407
132, 24, 186.653864, 2090.523277
132, 25, 269.545588, 3018.910582
132, 26, 60.300728, 675.368149
132, 27, 149.443023, 1673.761860
132, 28, 268.956015, 3012.307364
132, 29, 181.621130, 2034.156661
132, 30, 139.637799, 1563.943349
132, 31, 208.431865, 2334.436888
132, 32, 117.016957, 1310.589916
132, 33, 64.656436, 724.152082
132, 34, 50.581179, 566.509203
132, 35, 225.777166, 2528.704262
132, 36, 203.236875, 2276.253004
132, 37, 7.003117, 78.434911
132, 38, 208.016084, 2329.780143
132, 39, 184.024038, 2061.069224
132, 40, 47.608351, 533.213527
132, 41, 125.493216, 1405.524014
132, 42, 65.107723, 729.206502
132, 43, 213.499782, 2391.197558
132, 44, 185.299008, 2075.348893
132, 45, 317.931851, 3560.836733
132, 46, 195.422228, 2188.728953
132, 47, 273.798848, 3066.547097
132, 48, 294.327944, 3296.472968
132, 49, 191.294607, 2142.499599
132, 50, 219.271874, 2455.844985
132, 51, 61.272740, 686.254688
132, 52, 236.170204, 2645.106290
132, 53, 45.433234, 508.852221
132, 54, 106.699463, 1195.033985
132, 55, 260.610076, 2918.832857
132, 56, 35.890015, 401.968166
132, 57, 243.647232, 2728.849002
132, 58, 207.264169, 2321.358697
132, 59, 174.996369, 1959.959327
132, 60, 210.428059, 2356.794260
132, 61, 208.771190, 2338.237332
132, 62, 168.686264, 1889.286158
132, 63, 179.457863, 2009.928062
132, 64, 244.939246, 2743.319561
132, 65, 130.237091, 1458.655416
132, 66, 248.050019, 2778.160208
132, 67, 175.513519, 1965.751414
132, 68, 185.244940, 2074.743332
132, 69, 100.555932, 1126.226436
132, 70, 216.126542, 2420.617273
132, 71, 98.399862, 1102.078453
132, 72, 157.580121, 1764.897350
132, 73, 167.354320, 1874.368381
132, 74, 114.295573, 1280.110418
132, 75, 189.321820, 2120.404380
132, 76, 206.068648, 2307.968859
132, 77, 196.751099, 2203.612305
132, 78, 115.767037, 1296.590816
132, 79, 252.798842, 2831.347029
132, 80, 197.613213, 2213.267982
132, 81, 128.959943, 1444.351367
132, 82, 130.594259, 1462.655704
132, 83, 66.252714, 742.030400
132, 84, 280.914947, 3146.247403
132, 85, 60.966697, 682.827003
132, 86, 129.326374, 1448.455389
132, 87, 50.936592, 570.489835
132, 88, 133.188770, 1491.714224
132, 89, 142.398508, 1594.863291
132, 90, 23.713287, 265.588818
132, 91, 185.561663, 2078.290622
132, 92, 157.839952, 1767.807457
132, 93, 148.208226, 1659.932135
132, 94, 239.561999, 2683.094392
132, 95, 303.114777, 3394.885499
132, 96, 70.470280, 789.267141
132, 97, 329.420212, 3689.506379
132, 98, 290.064374, 3248.720986
132, 99, 179.324007, 2008.428879
132, 100, 140.373674, 1572.185153
132, 101, 142.795565, 1599.310328
132, 102, 252.115628, 2823.695028
132, 103, 176.315245, 1974.730746
132, 104, 129.926900, 1455.181283
132, 105, 127.766590, 1430.985809
132, 106, 58.032065, 649.959129
132, 107, 75.284911, 843.191000
132, 108, 109.770621, 1229.430957
132, 109, 232.890652, 2608.375303
132, 110, 185.724900, 2080.118875
132, 111, 72.749797, 814.797721
132, 112, 205.882574, 2305.884833
132, 113, 194.204942, 2175.095346
132, 114, 200.449019, 2245.029015
132, 115, 135.669637, 1519.499929
132, 116, 233.125064, 2611.000719
132, 117, 248.446499, 2782.600788
132, 118, 199.409854, 2233.390367
132, 119, 212.805220, 2383.418458
132, 120, 205.669181, 2303.494831
132, 121, 24.311161, 272.285007
132, 122, 271.955648, 3045.903253
132, 123, 157.307921, 1761.848720
132, 124, 65.960390, 738.756367
132, 125, 153.273043, 1716.658080
132, 126, 151.449457, 1696.233918
132, 127, 287.992359, 3225.514420
132, 128, 168.182934, 1883.648857
132, 129, 211.147039, 2364.846836
132, 130, 22.355501, 250.381608
132, 131, 203.502567, 2279.228748
132, 132, 0.000000, 0.000000
132, 133, 81.755077, 915.656861
132, 134, 173.681595, 1945.233865
132, 135, 60.520489, 677.829475
132, 136, 257.583340, 2884.933408
132, 137, 160.219710, 1794.460747
132, 138, 111.080535, 1244.101997
132, 139, 130.532346, 1461.962274
132, 140, 69.972371, 783.690553
132, 141, 137.884871, 1544.310553
132, 142, 100.589045, 1126.597304
132, 143, 260.163563, 2913.831901
132, 144, 97.823331, 1095.621304
132, 145, 230.051488, 2576.576671
132, 146, 227.428525, 2547.199477
132, 147, 185.227312, 2074.545898
132, 148, 222.436239, 2491.285879
132, 149, 169.250876, 1895.609816
132, 150, 205.810570, 2305.078389
133, 0, 208.619517, 2336.538594
133, 1, 136.421874, 1527.924985
133, 2, 288.892216, 3235.592823
133, 3, 265.204225, 2970.287319
133, 4, 95.229120, 1066.566149
133, 5, 201.768506, 2259.807266
133, 6, 220.494335, 2469.536556
133, 7, 319.630235, 3579.858636
133, 8, 345.893278, 3874.004718
133, 9, 275.394691, 3084.420534
133, 10, 161.916025, 1813.459479
133, 11, 247.944304, 2776.976204
133, 12, 135.469693, 1517.260564
133, 13, 312.051183, 3494.973251
133, 14, 310.224078, 3474.509672
133, 15, 280.841235, 3145.421833
133, 16, 170.769837, 1912.622173
133, 17, 118.342085, 1325.431353
133, 18, 350.292768, 3923.278997
133, 19, 101.992192, 1142.312556
133, 20, 228.007667, 2553.685873
133, 21, 252.421868, 2827.124916
133, 22, 248.846090, 2787.076205
133, 23, 100.541567, 1126.065555
133, 24, 194.345321, 2176.667592
133, 25, 318.508270, 3567.292627
133, 26, 81.140450, 908.773045
133, 27, 219.472425, 2458.091155
133, 28, 276.647471, 3098.451679
133, 29, 220.948392, 2474.621986
133, 30, 117.651443, 1317.696159
133, 31, 259.368127, 2904.923019
133, 32, 163.670321, 1833.107598
133, 33, 111.309800, 1246.669764
133, 34, 94.164840, 1054.646206
133, 35, 233.468623, 2614.848578
133, 36, 181.250519, 2030.005814
133, 37, 77.499288, 867.992026
133, 38, 215.707541, 2415.924459
133, 39, 162.037682, 1814.822035
133, 40, 127.809788, 1431.469625
133, 41, 103.506859, 1159.276824
133, 42, 121.306220, 1358.629667
133, 43, 262.462465, 2939.579603
133, 44, 228.882669, 2563.485896
133, 45, 325.623308, 3646.981049
133, 46, 173.435872, 1942.481763
133, 47, 281.490305, 3152.691413
133, 48, 302.019400, 3382.617284
133, 49, 234.878268, 2630.636602
133, 50, 197.285517, 2209.597796
133, 51, 128.032715, 1433.966406
133, 52, 287.106466, 3215.592421
133, 53, 68.512716, 767.342414
133, 54, 150.283124, 1683.170987
133, 55, 311.546338, 3489.318988
133, 56, 81.226840, 909.740606
133, 57, 323.848670, 3627.105100
133, 58, 185.277813, 2075.111507
133, 59, 182.687825, 2046.103643
133, 60, 280.457460, 3141.123556
133, 61, 216.462647, 2424.381648
133, 62, 248.887701, 2787.542256
133, 63, 157.471506, 1763.680872
133, 64, 252.630703, 2829.463876
133, 65, 164.095749, 1837.872392
133, 66, 291.633680, 3266.297211
133, 67, 183.204976, 2051.895729
133, 68, 163.258584, 1828.496142
133, 69, 162.840562, 1823.814297
133, 70, 259.710203, 2908.754276
133, 71, 141.983523, 1590.215456
133, 72, 165.271577, 1851.041666
133, 73, 210.937981, 2362.505384
133, 74, 160.948937, 1802.628099
133, 75, 180.968556, 2026.847827
133, 76, 184.082292, 2061.721669
133, 77, 209.587647, 2347.381646
133, 78, 123.458494, 1382.735132
133, 79, 260.490299, 2917.491345
133, 80, 175.626856, 1967.020792
133, 81, 136.651400, 1530.495683
133, 82, 138.285716, 1548.800020
133, 83, 146.454152, 1640.286498
133, 84, 288.606403, 3232.391719
133, 85, 104.550358, 1170.964006
133, 86, 175.979738, 1970.973071
133, 87, 96.273417, 1078.262274
133, 88, 176.772431, 1979.851226
133, 89, 150.089965, 1681.007607
133, 90, 103.808527, 1162.655502
133, 91, 193.253119, 2164.434938
133, 92, 165.531408, 1853.951773
133, 93, 155.899683, 1746.076451
133, 94, 283.145660, 3171.231395
133, 95, 281.128420, 3148.638309
133, 96, 114.053941, 1277.404144
133, 97, 337.111669, 3775.650694
133, 98, 268.078018, 3002.473797
133, 99, 222.907668, 2496.565881
133, 100, 148.065131, 1658.329469
133, 101, 150.487022, 1685.454644
133, 102, 301.078310, 3372.077073
133, 103, 225.277928, 2523.112791
133, 104, 176.580265, 1977.698965
133, 105, 171.274085, 1918.269750
133, 106, 101.615726, 1138.096131
133, 107, 132.734814, 1486.629914
133, 108, 119.890913, 1342.778230
133, 109, 276.474313, 3096.512306
133, 110, 229.308560, 2568.255877
133, 111, 128.111551, 1434.849373
133, 112, 188.858878, 2115.219430
133, 113, 243.167624, 2723.477391
133, 114, 178.462663, 1998.781826
133, 115, 179.951903, 2015.461313
133, 116, 240.816521, 2697.145035
133, 117, 256.137956, 2868.745104
133, 118, 212.246402, 2377.159708
133, 119, 220.496676, 2469.562774
133, 120, 218.351967, 2445.542034
133, 121, 77.330766, 866.104576
133, 122, 279.647104, 3132.047569
133, 123, 200.891582, 2249.985723
133, 124, 127.606743, 1429.195522
133, 125, 160.964500, 1802.802396
133, 126, 202.385719, 2266.720050
133, 127, 336.955042, 3773.896465
133, 128, 175.874390, 1969.793173
133, 129, 260.109722, 2913.228881
133, 130, 65.634237, 735.103456
133, 131, 213.622859, 2392.576021
133, 132, 81.755077, 915.656861
133, 133, 0.000000, 0.000000
133, 134, 181.373052, 2031.378181
133, 135, 38.534133, 431.582286
133, 136, 265.274797, 2971.077724
133, 137, 167.911166, 1880.605063
133, 138, 182.664295, 2045.840108
133, 139, 138.223803, 1548.106590
133, 140, 150.173808, 1681.946651
133, 141, 188.821133, 2114.796685
133, 142, 110.709337, 1239.944577
133, 143, 267.855019, 2999.976217
133, 144, 167.852732, 1879.950600
133, 145, 237.742945, 2662.720986
133, 146, 235.119982, 2633.343793
133, 147, 255.256714, 2858.875194
133, 148, 200.449883, 2245.038689
133, 149, 176.942333, 1981.754132
133, 150, 256.746832, 2875.564520
134, 0, 273.247554, 3060.372609
134, 1, 48.533770, 543.578223
134, 2, 170.477151, 1909.344092
134, 3, 134.094886, 1501.862718
134, 4, 188.362538, 2109.660427
134, 5, 84.823198, 950.019812
134, 6, 80.557924, 902.248747
134, 7, 370.496950, 4149.565841
134, 8, 234.150979, 2622.490966
134, 9, 152.185981, 1704.482990
134, 10, 220.889353, 2473.960748
134, 11, 277.081042, 3103.307673
134, 12, 53.995564, 604.750315
134, 13, 199.334048, 2232.541340
134, 14, 190.472596, 2133.293074
134, 15, 196.791839, 2204.068598
134, 16, 168.659075, 1888.981644
134, 17, 210.186915, 2354.093447
134, 18, 229.639285, 2571.959996
134, 19, 183.470746, 2054.872351
134, 20, 242.628727, 2717.441741
134, 21, 134.144624, 1502.419792
134, 22, 240.524480, 2693.874175
134, 23, 193.674985, 2169.159833
134, 24, 215.755986, 2416.467043
134, 25, 205.056723, 2296.635294
134, 26, 117.502854, 1316.031962
134, 27, 268.521213, 3007.437586
134, 28, 148.244769, 1660.341410
134, 29, 75.724417, 848.113466
134, 30, 239.255774, 2679.664670
134, 31, 213.105952, 2386.786660
134, 32, 193.685669, 2169.279496
134, 33, 169.928501, 1903.199206
134, 34, 130.757027, 1464.478707
134, 35, 123.602535, 1384.348393
134, 36, 302.854850, 3391.974324
134, 37, 169.425806, 1897.569030
134, 38, 217.856597, 2439.993882
134, 39, 283.642013, 3176.790545
134, 40, 209.886514, 2350.728956
134, 41, 225.111191, 2521.245334
134, 42, 214.439638, 2401.723944
134, 43, 169.353621, 1896.760550
134, 44, 143.194764, 1603.781357
134, 45, 237.875101, 2664.201137
134, 46, 295.040203, 3304.450273
134, 47, 200.340343, 2243.811844
134, 48, 200.440507, 2244.933681
134, 49, 105.657190, 1183.360529
134, 50, 318.889849, 3571.566306
134, 51, 221.166132, 2477.060684
134, 52, 189.906711, 2126.955164
134, 53, 160.439234, 1796.919419
134, 54, 126.214517, 1413.602589
134, 55, 210.273324, 2355.061229
134, 56, 174.360257, 1952.834883
134, 57, 374.715384, 4196.812305
134, 58, 306.882144, 3437.080017
134, 59, 110.011442, 1232.128148
134, 60, 329.506249, 3690.469986
134, 61, 122.241691, 1369.106934
134, 62, 312.239192, 3497.078952
134, 63, 279.075838, 3125.649382
134, 64, 222.891238, 2496.381869
134, 65, 94.153237, 1054.516254
134, 66, 161.382402, 1807.482908
134, 67, 107.926466, 1208.776418
134, 68, 284.862915, 3190.464652
134, 69, 255.973980, 2866.908575
134, 70, 130.610075, 1462.832836
134, 71, 117.387751, 1314.742817
134, 72, 113.079642, 1266.491991
134, 73, 134.065713, 1501.535984
134, 74, 190.964285, 2138.799997
134, 75, 302.572887, 3388.816337
134, 76, 305.686623, 3423.690179
134, 77, 61.356420, 687.191908
134, 78, 62.953412, 705.078218
134, 79, 281.900964, 3157.290795
134, 80, 297.231188, 3328.989302
134, 81, 158.062065, 1770.295133
134, 82, 90.012459, 1008.139537
134, 83, 228.530878, 2559.545829
134, 84, 279.536545, 3130.809306
