% from location i, to location j, time [sec], distance [meters]
94, 20, 328.863407, 3683.270163
94, 21, 293.121074, 3282.956031
94, 22, 310.540446, 3478.052993
94, 23, 232.888270, 2608.348624
94, 24, 234.921332, 2631.118924
94, 25, 188.586114, 2112.164475
94, 26, 207.618373, 2325.325773
94, 27, 280.709048, 3143.941335
94, 28, 371.770593, 4163.830638
94, 29, 379.550650, 4250.967279
94, 30, 176.723789, 1979.306434
94, 31, 379.850527, 4254.325908
94, 32, 288.905578, 3235.742472
94, 33, 185.038296, 2072.428914
94, 34, 345.873819, 3873.786771
94, 35, 115.649292, 1295.272066
94, 36, 153.664612, 1721.043659
94, 37, 145.781751, 1632.755612
94, 38, 190.375181, 2132.202028
94, 39, 321.665420, 3602.652700
94, 40, 195.847063, 2193.487101
94, 41, 202.432816, 2267.247543
94, 42, 367.155165, 4112.137847
94, 43, 186.766933, 2091.789652
94, 44, 128.432977, 1438.449348
94, 45, 209.608780, 2347.618334
94, 46, 158.052215, 1770.184812
94, 47, 371.369064, 4159.333512
94, 48, 197.690474, 2214.133304
94, 49, 163.433348, 1830.453492
94, 50, 379.091892, 4245.829192
94, 51, 303.892310, 3403.593872
94, 52, 370.167670, 4145.877905
94, 53, 216.609807, 2426.029834
94, 54, 191.562512, 2145.500139
94, 55, 268.390994, 3005.979137
94, 56, 69.953424, 783.478347
94, 57, 200.959763, 2250.749341
94, 58, 221.139487, 2476.762258
94, 59, 307.346951, 3442.285849
94, 60, 168.462296, 1886.777714
94, 61, 254.192911, 2846.960601
94, 62, 209.843060, 2350.242276
94, 63, 166.182428, 1861.243189
94, 64, 308.893633, 3459.608691
94, 65, 181.529510, 2033.130509
94, 66, 380.571655, 4262.402538
94, 67, 306.060162, 3427.873812
94, 68, 144.507609, 1618.485224
94, 69, 355.106180, 3977.189219
94, 70, 419.800273, 4701.763062
94, 71, 45.762587, 512.540973
94, 72, 307.376737, 3442.619454
94, 73, 311.492738, 3488.718671
94, 74, 193.181050, 2163.627761
94, 75, 293.453416, 3286.678264
94, 76, 319.839169, 3582.198688
94, 77, 199.289729, 2232.044970
94, 78, 343.437565, 3846.500733
94, 79, 291.433338, 3264.053382
94, 80, 149.096980, 1669.886176
94, 81, 190.335498, 2131.757576
94, 82, 94.036168, 1053.205086
94, 83, 422.846092, 4735.876236
94, 84, 25.039306, 280.440224
94, 85, 328.488587, 3679.072174
94, 86, 335.065020, 3752.728221
94, 87, 336.709155, 3771.142534
94, 88, 323.243975, 3620.332525
94, 89, 255.765773, 2864.576658
94, 90, 125.680113, 1407.617268
94, 91, 397.802941, 4455.392935
94, 92, 348.719553, 3905.658989
94, 93, 142.309403, 1593.865315
94, 94, 0.000000, 0.000000
94, 95, 127.148456, 1424.062708
94, 96, 123.403002, 1382.113620
94, 97, 166.071280, 1859.998340
94, 98, 274.933011, 3079.249722
94, 99, 312.776479, 3503.096566
94, 100, 69.555928, 779.026396
95, 0, 65.144216, 729.615223
95, 1, 293.536054, 3287.603810
95, 2, 161.128537, 1804.639611
95, 3, 186.637875, 2090.344203
95, 4, 199.451764, 2233.859756
95, 5, 187.573457, 2100.822718
95, 6, 252.235179, 2825.034000
95, 7, 271.210914, 3037.562238
95, 8, 255.604198, 2862.767015
95, 9, 272.465614, 3051.614876
95, 10, 123.290514, 1380.853759
95, 11, 286.892321, 3213.194001
95, 12, 47.107584, 527.604937
95, 13, 251.413060, 2815.826269
95, 14, 113.666062, 1273.059893
95, 15, 260.850920, 2921.530300
95, 16, 248.761909, 2786.133375
95, 17, 74.834445, 838.145787
95, 18, 264.895054, 2966.824608
95, 19, 77.943233, 872.964212
95, 20, 212.268405, 2377.406135
95, 21, 174.098757, 1949.906080
95, 22, 203.852089, 2283.143394
95, 23, 263.138402, 2947.150101
95, 24, 121.997091, 1366.367419
95, 25, 262.519320, 2940.216384
95, 26, 213.127171, 2387.024317
95, 27, 174.020691, 1949.031737
95, 28, 265.082236, 2968.921039
95, 29, 266.626408, 2986.215774
95, 30, 244.510201, 2738.514246
95, 31, 260.828210, 2921.275956
95, 32, 169.883261, 1902.692521
95, 33, 258.971502, 2900.480822
95, 34, 232.949577, 2609.035266
95, 35, 103.543857, 1159.691203
95, 36, 61.317798, 686.759342
95, 37, 219.714957, 2460.807520
95, 38, 205.009348, 2296.104693
95, 39, 214.977063, 2407.743101
95, 40, 178.027208, 1993.904732
95, 41, 184.612962, 2067.665173
95, 42, 250.560162, 2806.273819
95, 43, 260.700139, 2919.841561
95, 44, 202.366184, 2266.501257
95, 45, 191.788925, 2148.035965
95, 46, 140.232361, 1570.602442
95, 47, 264.680707, 2964.423913
95, 48, 271.623680, 3042.185213
95, 49, 44.411030, 497.403541
95, 50, 272.403535, 3050.919593
95, 51, 197.203953, 2208.684273
95, 52, 263.479313, 2950.968307
95, 53, 278.306754, 3117.035645
95, 54, 116.739799, 1307.485751
95, 55, 161.702637, 1811.069538
95, 56, 76.936242, 861.685908
95, 57, 112.727455, 1262.547500
95, 58, 295.072694, 3304.814167
95, 59, 200.658594, 2247.376250
95, 60, 76.115482, 852.493397
95, 61, 135.170594, 1513.910650
95, 62, 90.820743, 1017.192325
95, 63, 148.362573, 1661.660819
95, 64, 189.871316, 2126.558740
95, 65, 255.462716, 2861.182418
95, 66, 273.883298, 3067.492939
95, 67, 187.037845, 2094.823860
95, 68, 218.440815, 2446.537133
95, 69, 236.083863, 2644.139267
95, 70, 313.111916, 3506.853463
95, 71, 151.467799, 1696.439346
95, 72, 200.688380, 2247.709855
95, 73, 192.470421, 2155.668719
95, 74, 267.114256, 2991.679670
95, 75, 186.765059, 2091.768665
95, 76, 200.816852, 2249.148737
95, 77, 181.469875, 2032.462601
95, 78, 236.749208, 2651.591134
95, 79, 184.744981, 2069.143784
95, 80, 84.597088, 947.487383
95, 81, 115.512785, 1293.743188
95, 82, 157.622261, 1765.369320
95, 83, 316.157735, 3540.966637
95, 84, 127.860528, 1432.037912
95, 85, 221.800230, 2484.162575
95, 86, 228.376663, 2557.818622
95, 87, 230.020798, 2576.232935
95, 88, 210.319734, 2355.581020
95, 89, 286.015905, 3203.378135
95, 90, 113.574679, 1272.036404
95, 91, 291.114584, 3260.483337
95, 92, 242.031196, 2710.749390
95, 93, 46.236549, 517.849347
95, 94, 127.148456, 1424.062708
95, 95, 0.000000, 0.000000
95, 96, 145.929239, 1634.407477
95, 97, 233.637351, 2616.738328
95, 98, 168.244654, 1884.340123
95, 99, 193.754162, 2170.046615
95, 100, 76.538746, 857.233957
96, 0, 190.216545, 2130.425303
96, 1, 164.834206, 1846.143102
96, 2, 103.287353, 1156.818348
96, 3, 311.070587, 3483.990579
96, 4, 300.539150, 3366.038483
96, 5, 129.732273, 1453.001455
96, 6, 123.533330, 1383.573293
96, 7, 357.240293, 4001.091286
96, 8, 126.902349, 1421.306307
96, 9, 334.829153, 3750.086515
96, 10, 235.020513, 2632.229744
96, 11, 154.740187, 1733.090099
96, 12, 157.817022, 1767.550650
96, 13, 352.500446, 3948.004995
96, 14, 238.738390, 2673.869973
96, 15, 132.149071, 1480.069592
96, 16, 357.783290, 4007.172844
96, 17, 199.267157, 2231.792163
96, 18, 136.193205, 1525.363901
96, 19, 170.113227, 1905.268144
96, 20, 324.960547, 3639.558127
96, 21, 298.531469, 3343.552457
96, 22, 265.372241, 2972.169102
96, 23, 162.433083, 1819.250532
96, 24, 231.018472, 2587.406888
96, 25, 133.817471, 1498.755677
96, 26, 119.189027, 1334.917103
96, 27, 258.818994, 2898.772734
96, 28, 340.244455, 3810.737891
96, 29, 375.647790, 4207.255243
96, 30, 112.358066, 1258.410345
96, 31, 379.584728, 4251.348958
96, 32, 294.315973, 3296.338897
96, 33, 130.269653, 1459.020115
96, 34, 341.970959, 3830.074735
96, 35, 60.358749, 676.017985
96, 36, 97.371141, 1090.556781
96, 37, 91.013108, 1019.346813
96, 38, 101.945836, 1141.793358
96, 39, 251.345912, 2815.074215
96, 40, 120.186024, 1346.083469
96, 41, 126.771778, 1419.843911
96, 42, 363.252305, 4068.425811
96, 43, 131.998290, 1478.380853
96, 44, 73.664335, 825.040549
96, 45, 133.947741, 1500.214703
96, 46, 69.700066, 780.640742
96, 47, 365.768093, 4096.602639
96, 48, 142.921831, 1600.724505
96, 49, 168.843743, 1891.049917
96, 50, 373.490921, 4183.098319
96, 51, 282.628411, 3165.438198
96, 52, 328.260020, 3676.512225
96, 53, 146.154620, 1636.931743
96, 54, 125.871706, 1409.763105
96, 55, 262.790024, 2943.248265
96, 56, 159.290618, 1784.054924
96, 57, 237.799784, 2663.357579
96, 58, 166.370845, 1863.353460
96, 59, 301.745980, 3379.554977
96, 60, 106.833846, 1196.539080
96, 61, 257.651928, 2885.701599
96, 62, 215.253455, 2410.838702
96, 63, 77.830279, 871.699120
96, 64, 314.304028, 3520.205116
96, 65, 126.760867, 1419.721710
96, 66, 336.246837, 3765.964578
96, 67, 311.470557, 3488.470237
96, 68, 89.738967, 1005.076425
96, 69, 360.516575, 4037.785644
96, 70, 401.123245, 4492.580349
96, 71, 119.666506, 1340.264871
96, 72, 262.046515, 2934.920972
96, 73, 316.903134, 3549.315096
96, 74, 138.412407, 1550.218962
96, 75, 287.852446, 3223.947392
96, 76, 325.249564, 3642.795113
96, 77, 123.628691, 1384.641338
96, 78, 299.421765, 3353.523764
96, 79, 285.832367, 3201.322510
96, 80, 83.406173, 934.149142
96, 81, 124.644691, 1396.020542
96, 82, 37.097261, 415.489319
96, 83, 404.169065, 4526.693523
96, 84, 127.902410, 1432.506997
96, 85, 311.013897, 3483.355641
96, 86, 265.372645, 2972.173624
96, 87, 331.108184, 3708.411662
96, 88, 319.341115, 3576.620489
96, 89, 185.310586, 2075.478567
96, 90, 39.171657, 438.722562
96, 91, 363.790991, 4074.459096
96, 92, 285.919081, 3202.293711
96, 93, 138.406543, 1550.153279
96, 94, 123.403002, 1382.113620
96, 95, 145.929239, 1634.407477
96, 96, 0.000000, 0.000000
96, 97, 101.485217, 1136.634427
96, 98, 253.669111, 2841.094048
96, 99, 318.186874, 3563.692991
96, 100, 158.893123, 1779.602973
97, 0, 277.924657, 3112.756154
97, 1, 176.873876, 1980.987406
97, 2, 189.392947, 2121.201010
97, 3, 398.778699, 4466.321430
97, 4, 388.247262, 4348.369334
97, 5, 151.636413, 1698.327821
97, 6, 41.650712, 466.487973
97, 7, 430.674400, 4823.553277
97, 8, 138.942019, 1556.150611
97, 9, 392.675834, 4397.969343
97, 10, 322.728625, 3614.560595
97, 11, 78.636229, 880.725767
97, 12, 204.396497, 2289.240762
97, 13, 440.208558, 4930.335846
97, 14, 326.446502, 3656.200824
97, 15, 135.873319, 1521.781171
97, 16, 445.491401, 4989.503696
97, 17, 286.975269, 3214.123014
97, 18, 115.852249, 1297.545190
97, 19, 257.821339, 2887.598995
97, 20, 412.668659, 4621.888978
97, 21, 386.239581, 4325.883308
97, 22, 342.658389, 3837.773959
97, 23, 86.329125, 966.886200
97, 24, 318.726584, 3569.737739
97, 25, 137.541719, 1540.467256
97, 26, 92.916376, 1040.663416
97, 27, 344.936915, 3863.293451
97, 28, 398.091136, 4458.620720
97, 29, 463.355901, 5189.586094
97, 30, 30.384985, 340.311834
97, 31, 467.292840, 5233.679809
97, 32, 382.024085, 4278.669748
97, 33, 93.664837, 1049.046173
97, 34, 429.679070, 4812.405587
97, 35, 148.066860, 1658.348836
97, 36, 185.079253, 2072.887632
97, 37, 35.328373, 395.677779
97, 38, 75.673185, 847.539671
97, 39, 290.234750, 3250.629201
97, 40, 142.286310, 1593.606673
97, 41, 214.479889, 2402.174762
97, 42, 450.960416, 5050.756662
97, 43, 111.657334, 1250.562142
97, 44, 53.140471, 595.173277
97, 45, 195.918666, 2194.289061
97, 46, 143.286120, 1604.804538
97, 47, 453.476205, 5078.933490
97, 48, 154.961501, 1735.568809
97, 49, 256.551854, 2873.380768
97, 50, 457.180221, 5120.418480
97, 51, 370.336522, 4147.769049
97, 52, 386.106701, 4324.395053
97, 53, 70.050662, 784.567411
97, 54, 213.579818, 2392.093956
97, 55, 350.498135, 3925.579116
97, 56, 201.958897, 2261.939643
97, 57, 325.507896, 3645.688431
97, 58, 178.410515, 1998.197764
97, 59, 389.454092, 4361.885828
97, 60, 194.541958, 2178.869931
97, 61, 345.360040, 3868.032450
97, 62, 302.961567, 3393.169553
97, 63, 151.416332, 1695.862916
97, 64, 402.012140, 4502.535967
97, 65, 106.419911, 1191.902999
97, 66, 394.093518, 4413.847407
97, 67, 399.178669, 4470.801088
97, 68, 65.032842, 728.367828
97, 69, 448.224687, 5020.116495
97, 70, 466.215469, 5221.613252
97, 71, 162.334785, 1818.149590
97, 72, 333.763510, 3738.151316
97, 73, 404.611245, 4531.645947
97, 74, 97.762981, 1094.945390
97, 75, 375.560557, 4206.278243
97, 76, 412.957675, 4625.125964
97, 77, 185.170686, 2073.911684
97, 78, 359.643742, 4028.009907
97, 79, 373.540479, 4183.653361
97, 80, 171.114285, 1916.479993
97, 81, 212.352803, 2378.351393
97, 82, 103.608821, 1160.418795
97, 83, 469.261288, 5255.726425
97, 84, 170.570689, 1910.391717
97, 85, 397.131818, 4447.876358
97, 86, 304.261483, 3407.728610
97, 87, 418.816296, 4690.742513
97, 88, 407.049227, 4558.951340
97, 89, 109.206628, 1223.114234
97, 90, 126.879769, 1421.053413
97, 91, 421.637672, 4722.341925
97, 92, 324.807919, 3637.848697
97, 93, 226.114654, 2532.484130
97, 94, 166.071280, 1859.998340
97, 95, 233.637351, 2616.738328
97, 96, 101.485217, 1136.634427
97, 97, 0.000000, 0.000000
97, 98, 341.377223, 3823.424899
97, 99, 405.894986, 4546.023842
97, 100, 201.561401, 2257.487693
98, 0, 170.380022, 1908.256248
98, 1, 404.726212, 4532.933575
98, 2, 220.962012, 2474.774529
98, 3, 175.960473, 1970.757294
98, 4, 76.967749, 862.038792
98, 5, 200.927180, 2250.384411
98, 6, 363.425336, 4070.363766
98, 7, 125.939551, 1410.522968
98, 8, 366.794355, 4108.096780
98, 9, 110.007785, 1232.087196
98, 10, 104.963706, 1175.593512
98, 11, 343.839041, 3850.997260
98, 12, 194.892138, 2182.791950
98, 13, 126.783327, 1419.973260
98, 14, 218.901868, 2451.700918
98, 15, 372.041077, 4166.860065
98, 16, 151.309218, 1694.663244
98, 17, 125.237079, 1402.655288
98, 18, 376.085212, 4212.154374
98, 19, 121.054672, 1355.812330
98, 20, 172.172157, 1928.328157
98, 21, 182.356846, 2042.396671
98, 22, 44.789861, 501.646444
98, 23, 309.443002, 3465.761618
98, 24, 100.608306, 1126.813023
98, 25, 373.709478, 4185.546150
98, 26, 269.350192, 3016.722150
98, 27, 13.571809, 152.004261
98, 28, 113.005919, 1265.666293
98, 29, 151.995872, 1702.353768
98, 30, 352.250073, 3945.200817
98, 31, 229.549023, 2570.949057
98, 32, 178.141349, 1995.183112
98, 33, 370.161660, 4145.810588
98, 34, 166.595505, 1865.869657
98, 35, 218.231279, 2444.190321
98, 36, 184.271526, 2063.841090
98, 37, 330.905115, 3706.137286
98, 38, 287.403830, 3218.922892
98, 39, 81.501201, 912.813448
98, 40, 215.951969, 2418.662053
98, 41, 228.192696, 2555.758191
98, 42, 207.941412, 2328.943819
98, 43, 371.890297, 4165.171326
98, 44, 313.556341, 3511.831022
98, 45, 185.196781, 2074.203944
98, 46, 245.083444, 2744.934577
98, 47, 140.050974, 1568.570905
98, 48, 382.813837, 4287.514978
98, 49, 143.408802, 1606.178581
98, 50, 147.773802, 1655.066585
98, 51, 34.746124, 389.156593
98, 52, 101.021484, 1131.440626
98, 53, 372.003274, 4166.436673
98, 54, 142.264223, 1593.359293
98, 55, 70.802351, 792.986326
98, 56, 224.720797, 2516.872921
98, 57, 217.963261, 2441.188525
98, 58, 406.262851, 4550.143933
98, 59, 76.028861, 851.523242
98, 60, 172.010376, 1926.516209
98, 61, 127.595122, 1429.065366
98, 62, 146.524861, 1641.078443
98, 63, 253.213657, 2835.992954
98, 64, 179.193913, 2006.971830
98, 65, 366.652873, 4106.512183
98, 66, 111.425470, 1247.965259
98, 67, 188.893780, 2115.610335
98, 68, 329.630973, 3691.866898
98, 69, 217.532731, 2436.366586
98, 70, 169.822503, 1902.012031
98, 71, 299.252353, 3351.626359
98, 72, 49.195047, 550.984521
98, 73, 189.682399, 2124.442874
98, 74, 378.304414, 4237.009435
98, 75, 64.281045, 719.947701
98, 76, 200.424108, 2244.750015
98, 77, 198.149649, 2219.276073
98, 78, 74.291380, 832.063454
98, 79, 67.527717, 756.310427
98, 80, 193.053486, 2162.199043
98, 81, 141.037208, 1579.616730
98, 82, 267.960530, 3001.157935
98, 83, 172.868322, 1936.125205
98, 84, 275.645083, 3087.224925
98, 85, 78.799576, 882.555253
98, 86, 79.264034, 887.757183
98, 87, 104.603809, 1171.562666
98, 88, 120.632915, 1351.088646
98, 89, 332.320505, 3721.989652
98, 90, 223.912948, 2507.825019
98, 91, 138.969623, 1556.459777
98, 92, 85.869809, 961.741863
98, 93, 138.258843, 1548.499042
98, 94, 274.933011, 3079.249722
98, 95, 168.244654, 1884.340123
98, 96, 253.669111, 2841.094048
98, 97, 341.377223, 3823.424899
98, 98, 0.000000, 0.000000
98, 99, 190.966140, 2138.820769
98, 100, 224.323301, 2512.420970
99, 0, 192.155388, 2152.140348
99, 1, 467.086566, 5231.369541
99, 2, 333.386172, 3733.925124
99, 3, 45.122206, 505.368707
99, 4, 139.754877, 1565.254627
99, 5, 341.553661, 3825.400998
99, 6, 425.785690, 4768.799732
99, 7, 195.390825, 2188.377245
99, 8, 429.154710, 4806.532746
99, 9, 213.699785, 2393.437589
99, 10, 100.147931, 1121.656832
99, 11, 459.149957, 5142.479514
99, 12, 232.735607, 2606.638794
99, 13, 168.259429, 1884.505609
99, 14, 244.411376, 2737.407410
99, 15, 434.401431, 4865.296031
99, 16, 145.715369, 1632.012133
99, 17, 129.162146, 1446.616039
99, 18, 438.445566, 4910.590340
99, 19, 217.216998, 2432.830380
99, 20, 91.073020, 1020.017829
99, 21, 108.430762, 1214.424539
99, 22, 220.184143, 2466.062402
99, 23, 435.396037, 4876.435614
99, 24, 106.931197, 1197.629410
99, 25, 436.069832, 4883.982116
99, 26, 385.384806, 4316.309830
99, 27, 198.751124, 2226.012588
99, 28, 195.600931, 2190.730423
99, 29, 163.579869, 1832.094531
99, 30, 416.767836, 4667.799760
99, 31, 105.926084, 1186.372137
99, 32, 104.215266, 1167.210980
99, 33, 432.522014, 4844.246554
99, 34, 123.560893, 1383.882002
99, 35, 275.801493, 3088.976716
99, 36, 231.428250, 2591.996395
99, 37, 393.265469, 4404.573252
99, 38, 377.266983, 4225.390207
99, 39, 252.089837, 2823.406178
99, 40, 350.284843, 3923.190245
99, 41, 356.870597, 3996.950687
99, 42, 98.215766, 1100.016578
99, 43, 434.250651, 4863.607292
99, 44, 375.916695, 4210.266988
99, 45, 323.223719, 3620.105655
99, 46, 312.489996, 3499.887956
99, 47, 163.380128, 1829.857432
99, 48, 445.174191, 4985.950944
99, 49, 159.975367, 1791.724110
99, 50, 170.887802, 1913.943386
99, 51, 181.461692, 2032.370947
99, 52, 206.849811, 2316.717879
99, 53, 450.564389, 5046.321158
99, 54, 275.231300, 3082.590556
99, 55, 143.439614, 1606.523678
99, 56, 262.564265, 2940.719765
99, 57, 243.472769, 2726.895017
99, 58, 468.623205, 5248.579899
99, 59, 155.868349, 1745.725509
99, 60, 246.225933, 2757.730450
99, 61, 80.092000, 897.030403
99, 62, 142.679480, 1598.010170
99, 63, 320.620208, 3590.946333
99, 64, 48.355647, 541.583244
99, 65, 429.013228, 4804.948149
99, 66, 222.611101, 2493.244327
99, 67, 83.656492, 936.952705
99, 68, 391.991327, 4390.302864
99, 69, 80.284173, 899.182741
99, 70, 220.748889, 2472.387560
99, 71, 337.095822, 3775.473203
99, 72, 224.589328, 2515.400479
99, 73, 11.493536, 128.727601
99, 74, 440.664768, 4935.445401
99, 75, 140.877140, 1577.823968
99, 76, 71.975129, 806.121447
99, 77, 336.176588, 3765.177784
99, 78, 221.006947, 2475.277808
99, 79, 138.857061, 1555.199086
99, 80, 254.707539, 2852.724436
99, 81, 274.004285, 3068.847993
99, 82, 329.879896, 3694.654834
99, 83, 229.677019, 2572.382610
99, 84, 313.488551, 3511.071769
99, 85, 178.234200, 1996.223040
99, 86, 253.236319, 2836.246770
99, 87, 154.200709, 1727.047942
99, 88, 121.509996, 1360.911954
99, 89, 458.273540, 5132.663649
99, 90, 285.832314, 3201.321918
99, 91, 221.633279, 2482.292720
99, 92, 243.012638, 2721.741542
99, 93, 198.209522, 2219.946651
99, 94, 312.776479, 3503.096566
99, 95, 193.754162, 2170.046615
99, 96, 318.186874, 3563.692991
99, 97, 405.894986, 4546.023842
99, 98, 190.966140, 2138.820769
99, 99, 0.000000, 0.000000
99, 100, 262.166769, 2936.267815
100, 0, 133.556823, 1495.836423
100, 1, 255.092969, 2857.041254
100, 2, 191.767935, 2147.800875
100, 3, 255.050482, 2856.565403
100, 4, 255.530411, 2861.940604
100, 5, 218.212856, 2443.983983
100, 6, 213.792093, 2394.471445
100, 7, 327.289561, 3665.643086
100, 8, 217.161112, 2432.204459
100, 9, 328.544261, 3679.695724
100, 10, 188.313663, 2109.113029
100, 11, 256.136708, 2868.731132
100, 12, 40.930756, 458.424470
100, 13, 307.491707, 3443.907116
100, 14, 145.802186, 1632.984484
100, 15, 222.407834, 2490.967744
100, 16, 311.076440, 3484.056129
100, 17, 143.247052, 1604.366987
100, 18, 226.451969, 2536.262052
100, 19, 123.406378, 1382.151429
100, 20, 278.253697, 3116.441411
100, 21, 242.511364, 2716.127280
100, 22, 259.930736, 2911.224242
100, 23, 268.378391, 3005.837977
100, 24, 184.311623, 2064.290172
100, 25, 224.076235, 2509.653828
100, 26, 243.108493, 2722.815126
100, 27, 230.099338, 2577.112584
100, 28, 321.160883, 3597.001887
100, 29, 328.940940, 3684.138527
100, 30, 212.213910, 2376.795787
100, 31, 329.240818, 3687.497156
100, 32, 238.295868, 2668.913721
100, 33, 220.528417, 2469.918266
100, 34, 295.264109, 3306.958020
100, 35, 128.468836, 1438.850962
100, 36, 106.780943, 1195.946558
100, 37, 181.271872, 2030.244965
100, 38, 225.865302, 2529.691381
100, 39, 271.055710, 3035.823948
100, 40, 208.666607, 2337.065997
100, 41, 215.252361, 2410.826438
100, 42, 316.545455, 3545.309095
100, 43, 222.257054, 2489.279005
100, 44, 163.923098, 1835.938701
100, 45, 222.428324, 2491.197230
100, 46, 170.871760, 1913.763707
100, 47, 320.759354, 3592.504760
100, 48, 233.180594, 2611.622657
100, 49, 112.823638, 1263.624741
100, 50, 328.482182, 3679.000440
100, 51, 253.282600, 2836.765120
100, 52, 319.557960, 3579.049154
100, 53, 252.099927, 2823.519187
