% from location i, to location j, time [sec], distance [meters]
54, 46, 43.884163, 491.502626
54, 47, 391.988497, 4390.271165
54, 48, 203.070000, 2274.384005
54, 49, 282.318374, 3161.965785
54, 50, 155.248179, 1738.779609
54, 51, 498.901684, 5587.698861
54, 52, 101.719654, 1139.260121
54, 53, 319.519367, 3578.616913
54, 54, 0.000000, 0.000000
54, 55, 152.107677, 1703.605988
54, 56, 305.228672, 3418.561124
54, 57, 126.171487, 1413.120654
54, 58, 143.985981, 1612.642986
54, 59, 206.193408, 2309.366174
54, 60, 137.550079, 1540.560887
54, 61, 415.901697, 4658.099011
54, 62, 308.978108, 3460.554812
54, 63, 369.332735, 4136.526633
54, 64, 399.490562, 4474.294292
54, 65, 314.875809, 3526.609066
54, 66, 343.350225, 3845.522524
54, 67, 96.933881, 1085.659464
54, 68, 176.031844, 1971.556655
54, 69, 202.272854, 2265.455961
54, 70, 183.128942, 2051.044151
54, 71, 257.230743, 2880.984319
54, 72, 164.911458, 1847.008335
54, 73, 233.250350, 2612.403919
54, 74, 145.987565, 1635.060731
54, 75, 106.740493, 1195.493518
54, 76, 374.922067, 4199.127148
54, 77, 108.858443, 1219.214561
54, 78, 152.285863, 1705.601670
54, 79, 206.598626, 2313.904615
54, 80, 417.458958, 4675.540332
54, 81, 290.745984, 3256.355016
54, 82, 190.305496, 2131.421550
54, 83, 319.432990, 3577.649485
54, 84, 280.131159, 3137.468986
54, 85, 409.780415, 4589.540651
54, 86, 408.389866, 4573.966504
54, 87, 346.290741, 3878.456301
54, 88, 122.565130, 1372.729451
54, 89, 288.673466, 3233.142818
54, 90, 411.590775, 4609.816682
54, 91, 67.178530, 752.399532
54, 92, 83.430322, 934.419609
54, 93, 262.982536, 2945.404405
54, 94, 164.090123, 1837.809381
54, 95, 402.202922, 4504.672724
54, 96, 204.107031, 2285.998744
54, 97, 206.102920, 2308.352702
54, 98, 287.377051, 3218.622966
54, 99, 384.177691, 4302.790135
54, 100, 171.819936, 1924.383288
55, 0, 196.676018, 2202.771397
55, 1, 156.419881, 1751.902664
55, 2, 150.547063, 1686.127106
55, 3, 275.819548, 3089.178942
55, 4, 41.284445, 462.385785
55, 5, 162.570352, 1820.787939
55, 6, 202.601136, 2269.132723
55, 7, 218.598364, 2448.301682
55, 8, 317.258232, 3553.292197
55, 9, 187.121241, 2095.757898
55, 10, 119.973539, 1343.703636
55, 11, 75.675096, 847.561075
55, 12, 302.735867, 3390.641714
55, 13, 72.507565, 812.084726
55, 14, 240.398750, 2692.466000
55, 15, 18.713152, 209.587306
55, 16, 235.601270, 2638.734229
55, 17, 256.978681, 2878.161232
55, 18, 63.278536, 708.719599
55, 19, 248.071330, 2778.398891
55, 20, 193.411012, 2166.203333
55, 21, 248.705487, 2785.501457
55, 22, 230.292689, 2579.278117
55, 23, 189.656019, 2124.147416
55, 24, 82.622652, 925.373698
55, 25, 92.487084, 1035.855343
55, 26, 332.074508, 3719.234489
55, 27, 65.211956, 730.373910
55, 28, 90.692334, 1015.754139
55, 29, 127.231542, 1424.993275
55, 30, 264.601877, 2963.541023
55, 31, 67.796815, 759.324333
55, 32, 31.770923, 355.834334
55, 33, 139.155233, 1558.538614
55, 34, 176.449985, 1976.239828
55, 35, 67.116071, 751.699994
55, 36, 225.721955, 2528.085894
55, 37, 68.893095, 771.602660
55, 38, 329.415062, 3689.448690
55, 39, 272.016863, 3046.588863
55, 40, 132.755620, 1486.862945
55, 41, 152.739143, 1710.678403
55, 42, 223.092887, 2498.640334
55, 43, 179.258708, 2007.697534
55, 44, 90.781767, 1016.755788
55, 45, 343.151929, 3843.301603
55, 46, 142.084659, 1591.348176
55, 47, 261.270180, 2926.226017
55, 48, 221.338080, 2478.986499
55, 49, 158.987349, 1780.658305
55, 50, 132.732623, 1486.605378
55, 51, 368.383826, 4125.898856
55, 52, 217.885457, 2440.317119
55, 53, 196.188342, 2197.309433
55, 54, 152.107677, 1703.605988
55, 55, 0.000000, 0.000000
55, 56, 182.296054, 2041.715803
55, 57, 86.095943, 964.274565
55, 58, 127.544088, 1428.493782
55, 59, 127.166929, 1424.269608
55, 60, 168.375987, 1885.811053
55, 61, 285.383840, 3196.299006
55, 62, 166.553944, 1865.404168
55, 63, 246.599879, 2761.918643
55, 64, 300.993471, 3371.126879
55, 65, 280.284919, 3139.191090
55, 66, 200.926061, 2250.371880
55, 67, 227.745617, 2550.750906
55, 68, 196.507158, 2200.880164
55, 69, 222.903605, 2496.520379
55, 70, 40.704777, 455.893507
55, 71, 134.298125, 1504.138998
55, 72, 22.487294, 251.857691
55, 73, 136.767469, 1531.795652
55, 74, 210.158211, 2353.771965
55, 75, 147.139426, 1647.961571
55, 76, 344.745390, 3861.148366
55, 77, 47.939595, 536.923464
55, 78, 9.861699, 110.451026
55, 79, 90.231576, 1010.593656
55, 80, 286.941101, 3213.740327
55, 81, 263.010146, 2945.713631
55, 82, 81.620995, 914.155147
55, 83, 196.500372, 2200.804164
55, 84, 156.800134, 1756.161506
55, 85, 283.831760, 3178.915710
55, 86, 282.441211, 3163.341564
55, 87, 332.950236, 3729.042646
55, 88, 186.981046, 2094.187714
55, 89, 168.378297, 1885.836924
55, 90, 285.642120, 3199.191742
55, 91, 126.142991, 1412.801498
55, 92, 204.349552, 2288.714977
55, 93, 120.558372, 1350.253761
55, 94, 83.223048, 932.098134
55, 95, 271.685064, 3042.872720
55, 96, 189.685086, 2124.472963
55, 97, 179.016873, 2004.988976
55, 98, 189.639671, 2123.964320
55, 99, 297.991556, 3337.505422
55, 100, 102.995199, 1153.546226
56, 0, 167.495936, 1875.954479
56, 1, 309.540875, 3466.857800
56, 2, 188.406674, 2110.154749
56, 3, 126.860249, 1420.834792
56, 4, 213.896986, 2395.646245
56, 5, 332.873752, 3728.186020
56, 6, 220.092616, 2465.037295
56, 7, 376.802369, 4220.186530
56, 8, 156.466928, 1752.429595
56, 9, 204.951459, 2295.456345
56, 10, 158.310961, 1773.082761
56, 11, 245.384637, 2748.307937
56, 12, 141.944564, 1589.779111
56, 13, 242.217106, 2712.831588
56, 14, 153.436601, 1718.489934
56, 15, 168.568826, 1887.970855
56, 16, 130.438400, 1460.910083
56, 17, 96.187378, 1077.298630
56, 18, 146.619347, 1642.136681
56, 19, 160.374072, 1796.189603
56, 20, 177.910529, 1992.597929
56, 21, 170.138568, 1905.551958
56, 22, 369.132852, 4134.287946
56, 23, 143.987772, 1612.663045
56, 24, 128.764020, 1442.157019
56, 25, 112.573881, 1260.827471
56, 26, 178.783537, 2002.375618
56, 27, 194.684300, 2180.464155
56, 28, 229.629497, 2571.850368
56, 29, 297.534942, 3332.391356
56, 30, 145.632901, 1631.088497
56, 31, 237.506357, 2660.071196
56, 32, 204.383464, 2289.094794
56, 33, 278.092397, 3114.634842
56, 34, 226.136861, 2532.732840
56, 35, 239.728612, 2684.960454
56, 36, 144.486264, 1618.246156
56, 37, 195.917905, 2194.280535
56, 38, 168.623758, 1888.586087
56, 39, 114.241596, 1279.505880
56, 40, 158.189368, 1771.720926
56, 41, 268.591401, 3008.223695
56, 42, 62.301583, 697.777731
56, 43, 126.195563, 1413.390311
56, 44, 263.394308, 2950.016247
56, 45, 184.174989, 2062.759881
56, 46, 281.021822, 3147.444404
56, 47, 174.508491, 1954.495094
56, 48, 187.608143, 2101.211199
56, 49, 143.486866, 1607.052900
56, 50, 305.345164, 3419.865837
56, 51, 281.421678, 3151.922790
56, 52, 356.822620, 3996.413348
56, 53, 180.687860, 2023.704029
56, 54, 305.228672, 3418.561124
56, 55, 182.296054, 2041.715803
56, 56, 0.000000, 0.000000
56, 57, 255.805485, 2865.021427
56, 58, 187.101118, 2095.532524
56, 59, 147.529897, 1652.334848
56, 60, 227.933017, 2552.849795
56, 61, 198.421691, 2222.322941
56, 62, 204.891365, 2294.783293
56, 63, 85.808575, 961.056040
56, 64, 142.016532, 1590.585157
56, 65, 130.823053, 1465.218198
56, 66, 171.745979, 1923.554961
56, 67, 366.682780, 4106.847134
56, 68, 193.107196, 2162.800593
56, 69, 198.273335, 2220.661348
56, 70, 159.231499, 1783.392788
56, 71, 59.549387, 666.953139
56, 72, 195.099835, 2185.118151
56, 73, 103.384406, 1157.905348
56, 74, 282.594807, 3165.061839
56, 75, 317.442826, 3555.359652
56, 76, 185.768450, 2080.606644
56, 77, 201.104369, 2252.368933
56, 78, 182.474240, 2043.711486
56, 79, 246.528671, 2761.121119
56, 80, 199.978952, 2239.764262
56, 81, 114.050847, 1277.369482
56, 82, 132.643368, 1485.605718
56, 83, 35.709068, 399.941562
56, 84, 141.299652, 1582.556101
56, 85, 126.056494, 1411.832728
56, 86, 124.665945, 1396.258581
56, 87, 179.659266, 2012.183775
56, 88, 317.145354, 3552.027960
56, 89, 43.604008, 488.364892
56, 90, 127.866853, 1432.108759
56, 91, 279.307765, 3128.246967
56, 92, 343.286715, 3844.811206
56, 93, 158.895793, 1779.632887
56, 94, 152.634169, 1709.502697
56, 95, 184.722916, 2068.896654
56, 96, 144.016838, 1612.988591
56, 97, 145.497359, 1629.570425
56, 98, 47.963437, 537.190497
56, 99, 139.014616, 1556.963700
56, 100, 275.607740, 3086.806686
57, 0, 272.448566, 3051.423942
57, 1, 130.483690, 1461.417330
57, 2, 226.319612, 2534.779651
57, 3, 324.624367, 3635.792906
57, 4, 51.774992, 579.879914
57, 5, 85.569675, 958.380358
57, 6, 246.244926, 2757.943168
57, 7, 141.597688, 1585.894100
57, 8, 390.767663, 4376.597821
57, 9, 262.893790, 2944.410443
57, 10, 195.561355, 2190.287174
57, 11, 32.634786, 365.509606
57, 12, 376.245298, 4213.947338
57, 13, 29.467255, 330.033256
57, 14, 316.171299, 3541.118545
57, 15, 95.125583, 1065.406527
57, 16, 311.373819, 3487.386773
57, 17, 330.488112, 3701.466856
57, 18, 138.461641, 1550.770382
57, 19, 292.527575, 3276.308839
57, 20, 267.275070, 2993.480784
57, 21, 324.478036, 3634.154001
57, 22, 228.962055, 2564.375011
57, 23, 234.112265, 2622.057364
57, 24, 159.035082, 1781.192919
57, 25, 166.351142, 1863.132794
57, 26, 386.456975, 4328.318117
57, 27, 82.417133, 923.071893
57, 28, 98.262416, 1100.539058
57, 29, 50.230865, 562.585693
57, 30, 311.355257, 3487.178875
57, 31, 24.756506, 277.272864
57, 32, 108.183353, 1211.653555
57, 33, 142.946389, 1600.999559
57, 34, 219.937528, 2463.300311
57, 35, 20.940777, 234.536697
57, 36, 301.494503, 3376.738439
57, 37, 137.055611, 1535.022847
57, 38, 402.924492, 4512.754314
57, 39, 347.789411, 3895.241407
57, 40, 209.168051, 2342.682166
57, 41, 160.309225, 1795.463322
57, 42, 296.602318, 3321.945958
57, 43, 223.714954, 2505.607482
57, 44, 44.647790, 500.055253
57, 45, 399.933983, 4479.260614
57, 46, 149.654741, 1676.133095
57, 47, 337.042729, 3774.878562
57, 48, 265.794326, 2976.896447
57, 49, 232.851407, 2607.935755
57, 50, 77.411139, 867.004758
57, 51, 444.156375, 4974.551401
57, 52, 222.034881, 2486.790670
57, 53, 270.052400, 3024.586884
57, 54, 126.171487, 1413.120654
57, 55, 86.095943, 964.274565
57, 56, 255.805485, 2865.021427
57, 57, 0.000000, 0.000000
57, 58, 141.014997, 1579.367967
57, 59, 173.580088, 1944.096980
57, 60, 201.875106, 2261.001188
57, 61, 361.156388, 4044.951551
57, 62, 229.344885, 2568.662711
57, 63, 320.109310, 3585.224267
57, 64, 374.502902, 4194.432503
57, 65, 329.089737, 3685.805054
57, 66, 276.698609, 3099.024424
57, 67, 217.249108, 2433.190014
57, 68, 240.287840, 2691.223811
57, 69, 266.597880, 2985.896261
57, 70, 117.117208, 1311.712728
57, 71, 207.807556, 2327.444622
57, 72, 98.899724, 1107.676912
57, 73, 200.637029, 2247.134726
57, 74, 217.728293, 2438.556884
57, 75, 70.138749, 785.553989
57, 76, 401.527444, 4497.107377
57, 77, 62.933469, 704.854855
57, 78, 86.274129, 966.270248
57, 79, 112.046178, 1254.917189
57, 80, 362.713649, 4062.392872
57, 81, 311.814964, 3492.327595
57, 82, 155.130426, 1737.460771
57, 83, 270.009803, 3024.109788
57, 84, 230.664193, 2583.438956
57, 85, 359.604308, 4027.568255
57, 86, 358.213760, 4011.994108
57, 87, 387.332703, 4338.126275
57, 88, 194.551128, 2178.972634
57, 89, 241.887728, 2709.142548
57, 90, 361.414668, 4047.844286
57, 91, 82.829292, 927.688065
57, 92, 203.745550, 2281.950158
57, 93, 196.146187, 2196.837299
57, 94, 131.476802, 1472.540187
57, 95, 347.457613, 3891.525264
57, 96, 234.141331, 2622.382910
57, 97, 223.473118, 2502.898923
57, 98, 257.186154, 2880.484928
57, 99, 371.500986, 4160.811046
57, 100, 56.861222, 636.845692
58, 0, 245.579256, 2750.487663
58, 1, 148.298184, 1660.939662
58, 2, 221.194626, 2477.379809
58, 3, 194.243020, 2175.521824
58, 4, 127.664679, 1429.844400
58, 5, 184.816281, 2069.942345
58, 6, 115.973909, 1298.907781
58, 7, 240.844293, 2697.456087
58, 8, 322.063296, 3607.108918
58, 9, 257.768804, 2887.010601
58, 10, 190.621102, 2134.956339
58, 11, 138.743855, 1553.931172
58, 12, 307.540932, 3444.458435
58, 13, 135.576323, 1518.454822
58, 14, 274.853397, 3078.358047
58, 15, 113.816860, 1274.748834
58, 16, 269.221409, 3015.279781
58, 17, 261.783746, 2931.977953
58, 18, 133.926098, 1499.972302
58, 19, 162.146228, 1816.037758
58, 20, 220.678826, 2471.602855
58, 21, 291.555363, 3265.420071
58, 22, 195.490855, 2189.497573
58, 23, 103.730918, 1161.786282
58, 24, 135.631836, 1519.076563
58, 25, 119.754899, 1341.254865
58, 26, 256.314638, 2870.723949
58, 27, 82.183861, 920.459239
58, 28, 58.041834, 650.068536
58, 29, 149.477471, 1674.147680
58, 30, 180.973910, 2026.907794
58, 31, 130.865574, 1465.694430
58, 32, 149.631497, 1675.872772
58, 33, 106.500309, 1192.803465
58, 34, 89.666511, 1004.264923
58, 35, 144.066771, 1613.547831
58, 36, 265.903060, 2978.114269
58, 37, 161.157239, 1804.961071
58, 38, 310.794333, 3480.896524
58, 39, 279.837965, 3134.185203
58, 40, 198.401620, 2222.098144
58, 41, 90.165064, 1009.848722
58, 42, 213.187188, 2387.696510
58, 43, 93.333607, 1045.336401
58, 44, 167.732466, 1878.603624
58, 45, 269.791647, 3021.666445
58, 46, 109.429735, 1225.613027
58, 47, 295.925286, 3314.363207
58, 48, 135.412979, 1516.625365
58, 49, 186.255163, 2086.057827
58, 50, 209.683323, 2348.453215
58, 51, 402.838473, 4511.790903
58, 52, 183.668643, 2057.088807
58, 53, 223.456157, 2502.708955
58, 54, 143.985981, 1612.642986
58, 55, 127.544088, 1428.493782
58, 56, 187.101118, 2095.532524
58, 57, 141.014997, 1579.367967
58, 58, 0.000000, 0.000000
58, 59, 70.743486, 792.327048
58, 60, 71.604089, 801.965800
58, 61, 319.838487, 3582.191053
58, 62, 237.201506, 2656.656871
58, 63, 233.629425, 2616.649557
58, 64, 263.787251, 2954.417217
58, 65, 198.708390, 2225.533973
58, 66, 249.829299, 2798.088146
58, 67, 193.528803, 2167.522594
58, 68, 110.016823, 1232.188423
58, 69, 136.326864, 1526.860873
58, 70, 104.479533, 1170.170766
58, 71, 139.103189, 1557.955719
58, 72, 140.347869, 1571.896129
58, 73, 97.800428, 1095.364793
58, 74, 128.363514, 1437.671362
58, 75, 169.385355, 1897.115976
58, 76, 271.385108, 3039.513209
58, 77, 94.463586, 1057.992167
58, 78, 127.722274, 1430.489464
58, 79, 187.935864, 2104.881675
58, 80, 321.395748, 3599.632374
58, 81, 181.433617, 2032.056514
58, 82, 81.507730, 912.886578
58, 83, 192.482988, 2155.809468
58, 84, 184.067949, 2061.561028
58, 85, 291.652862, 3266.512051
58, 86, 290.262313, 3250.937904
58, 87, 257.190367, 2880.532106
58, 88, 143.503356, 1607.237587
58, 89, 152.970156, 1713.265742
58, 90, 293.463222, 3286.788083
58, 91, 129.823392, 1454.021991
58, 92, 171.339463, 1919.001984
58, 93, 191.205934, 2141.506465
58, 94, 69.826481, 782.056590
58, 95, 306.139711, 3428.764767
58, 96, 103.759985, 1162.111829
58, 97, 93.091772, 1042.627842
58, 98, 151.673740, 1698.745890
58, 99, 248.474380, 2782.913060
58, 100, 179.945899, 2015.394063
59, 0, 221.323783, 2478.826374
59, 1, 210.505612, 2357.662850
59, 2, 204.766688, 2293.386904
59, 3, 181.620690, 2034.151724
59, 4, 158.767862, 1778.200049
59, 5, 235.703900, 2639.883675
59, 6, 104.053704, 1165.401489
59, 7, 291.731912, 3267.397418
59, 8, 282.492075, 3163.911242
59, 9, 241.340866, 2703.017696
59, 10, 174.638464, 1955.950793
59, 11, 171.308945, 1918.660185
59, 12, 267.969711, 3001.260759
59, 13, 168.141414, 1883.183836
59, 14, 250.597925, 2806.696758
59, 15, 113.439702, 1270.524660
59, 16, 244.965937, 2743.618492
59, 17, 222.212525, 2488.780277
59, 18, 120.766972, 1352.590088
59, 19, 149.523898, 1674.667657
59, 20, 196.423354, 2199.941566
59, 21, 267.299891, 2993.758782
59, 22, 252.888966, 2832.356417
59, 23, 91.108588, 1020.416182
59, 24, 118.105204, 1322.778285
59, 25, 102.228267, 1144.956587
59, 26, 243.453298, 2726.676936
59, 27, 96.949766, 1085.837380
59, 28, 120.395466, 1348.429216
59, 29, 200.365090, 2244.089010
59, 30, 168.351580, 1885.537693
59, 31, 163.430665, 1830.423443
59, 32, 149.254339, 1671.648598
59, 33, 168.858365, 1891.213691
59, 34, 110.097949, 1233.097034
59, 35, 176.631861, 1978.276844
59, 36, 241.647587, 2706.452980
59, 37, 160.780080, 1800.736897
59, 38, 294.648905, 3300.067735
59, 39, 240.266744, 2690.987527
59, 40, 176.435653, 1976.079309
59, 41, 152.233769, 1705.018218
59, 42, 173.615967, 1944.498834
59, 43, 80.711277, 903.966300
59, 44, 200.297557, 2243.332638
59, 45, 256.930306, 2877.619432
59, 46, 171.787790, 1924.023253
59, 47, 271.669814, 3042.701918
59, 48, 122.790649, 1375.255265
59, 49, 161.999691, 1814.396538
59, 50, 242.248413, 2713.182228
59, 51, 378.583001, 4240.129614
59, 52, 241.066755, 2699.947651
59, 53, 199.200684, 2231.047666
59, 54, 206.193408, 2309.366174
59, 55, 127.166929, 1424.269608
59, 56, 147.529897, 1652.334848
59, 57, 173.580088, 1944.096980
59, 58, 70.743486, 792.327048
59, 59, 0.000000, 0.000000
59, 60, 111.575386, 1249.644319
59, 61, 295.583015, 3310.529764
59, 62, 221.218868, 2477.651325
59, 63, 194.058204, 2173.451881
59, 64, 232.107833, 2599.607724
59, 65, 186.086060, 2084.163873
59, 66, 225.573827, 2526.426857
59, 67, 250.926914, 2810.381438
59, 68, 97.959726, 1097.148930
59, 69, 124.356174, 1392.789145
59, 70, 104.102374, 1165.946592
59, 71, 99.531968, 1114.758043
59, 72, 139.970710, 1567.671955
59, 73, 55.553394, 622.198012
59, 74, 166.350921, 1863.130311
59, 75, 220.272974, 2467.057307
59, 76, 258.523767, 2895.466195
59, 77, 127.028677, 1422.721180
59, 78, 127.345115, 1426.265290
59, 79, 191.399547, 2143.674923
59, 80, 297.140275, 3327.971085
59, 81, 168.811287, 1890.686414
59, 82, 57.879888, 648.254750
59, 83, 152.911767, 1712.611792
59, 84, 159.812477, 1789.899739
59, 85, 252.081641, 2823.314375
59, 86, 250.691092, 2807.740228
59, 87, 244.329026, 2736.485093
59, 88, 200.901467, 2250.096431
59, 89, 113.398934, 1270.068066
59, 90, 253.892001, 2843.590406
59, 91, 181.131644, 2028.674410
59, 92, 229.293055, 2568.082219
59, 93, 175.223296, 1962.500919
59, 94, 69.449323, 777.832416
59, 95, 281.884239, 3157.103478
59, 96, 91.137654, 1020.741729
59, 97, 80.469441, 901.257742
59, 98, 112.102519, 1255.548214
59, 99, 229.105917, 2565.986267
59, 100, 212.510989, 2380.123077
60, 0, 286.411155, 3207.804934
60, 1, 130.527633, 1461.909484
60, 2, 262.026525, 2934.697080
60, 3, 188.968040, 2116.442052
60, 4, 188.524788, 2111.477621
60, 5, 245.676390, 2751.575565
60, 6, 53.683030, 601.249937
60, 7, 301.704402, 3379.089308
60, 8, 362.895195, 4064.426189
60, 9, 298.600703, 3344.327872
60, 10, 231.453001, 2592.273610
60, 11, 199.603964, 2235.564392
60, 12, 348.372831, 3901.775705
60, 13, 196.436432, 2200.088043
60, 14, 315.685296, 3535.675318
60, 15, 154.648759, 1732.066104
60, 16, 310.053308, 3472.597052
60, 17, 302.450076, 3387.440851
60, 18, 174.757998, 1957.289573
60, 19, 121.704004, 1363.084850
60, 20, 261.510726, 2928.920126
60, 21, 332.387263, 3722.737341
60, 22, 155.698218, 1743.820047
60, 23, 94.924194, 1063.150974
60, 24, 176.463735, 1976.393834
60, 25, 160.586798, 1798.572136
60, 26, 249.602779, 2795.551128
60, 27, 138.080129, 1546.497447
60, 28, 118.901943, 1331.701757
60, 29, 210.337580, 2355.780901
60, 30, 140.531686, 1573.954886
60, 31, 191.725683, 2147.327651
60, 32, 190.463397, 2133.190043
60, 33, 129.465005, 1450.008050
60, 34, 27.375632, 306.607080
60, 35, 204.926880, 2295.181052
60, 36, 306.734959, 3435.431539
60, 37, 201.989138, 2262.278342
60, 38, 347.673276, 3893.940687
60, 39, 320.669864, 3591.502474
60, 40, 239.233519, 2679.415415
60, 41, 50.372428, 564.171195
60, 42, 252.527825, 2828.311640
60, 43, 113.189521, 1267.722640
60, 44, 228.592575, 2560.236845
60, 45, 294.168488, 3294.687062
60, 46, 108.105868, 1210.785716
60, 47, 336.757186, 3771.680478
60, 48, 74.833132, 838.131074
60, 49, 227.087062, 2543.375098
60, 50, 270.543432, 3030.086435
60, 51, 443.670373, 4969.108174
60, 52, 143.876007, 1611.411280
60, 53, 264.288056, 2960.026226
60, 54, 137.550079, 1540.560887
60, 55, 168.375987, 1885.811053
60, 56, 227.933017, 2552.849795
60, 57, 201.875106, 2261.001188
60, 58, 71.604089, 801.965800
60, 59, 111.575386, 1249.644319
60, 60, 0.000000, 0.000000
60, 61, 360.670386, 4039.508324
60, 62, 278.033405, 3113.974142
60, 63, 272.970061, 3057.264687
60, 64, 300.666195, 3367.461380
60, 65, 205.722040, 2304.086843
60, 66, 290.661198, 3255.405417
60, 67, 153.736167, 1721.845067
60, 68, 47.794975, 535.303724
60, 69, 74.035985, 829.203030
60, 70, 145.311432, 1627.488037
60, 71, 179.935088, 2015.272990
60, 72, 181.179768, 2029.213400
60, 73, 138.632327, 1552.682064
60, 74, 74.077169, 829.664297
60, 75, 230.245464, 2578.749197
60, 76, 265.768297, 2976.604924
60, 77, 155.323695, 1739.625388
60, 78, 168.554173, 1887.806735
60, 79, 232.608604, 2605.216368
60, 80, 362.227647, 4056.949645
60, 81, 181.592214, 2033.832792
