% from location i, to location j, time [sec], distance [meters]
80, 3, 233.090619, 2610.614934
80, 4, 152.950160, 1713.041794
80, 5, 266.723431, 2987.302429
80, 6, 359.899126, 4030.870207
80, 7, 129.992641, 1455.917574
80, 8, 372.326426, 4170.055971
80, 9, 300.807931, 3369.048830
80, 10, 113.421802, 1270.324184
80, 11, 176.591003, 1977.819231
80, 12, 356.206763, 3989.515749
80, 13, 139.723761, 1564.906124
80, 14, 158.316356, 1773.143188
80, 15, 329.565975, 3691.138919
80, 16, 347.650916, 3893.690261
80, 17, 180.609289, 2022.824038
80, 18, 29.381510, 329.072910
80, 19, 425.184316, 4762.064334
80, 20, 268.075863, 3002.449669
80, 21, 393.811406, 4410.687749
80, 22, 299.309021, 3352.261032
80, 23, 281.007830, 3147.287694
80, 24, 365.503824, 4093.642831
80, 25, 335.831123, 3761.308578
80, 26, 347.699168, 3894.230680
80, 27, 189.665643, 2124.255198
80, 28, 118.258628, 1324.496639
80, 29, 334.347879, 3744.696244
80, 30, 348.012299, 3897.737748
80, 31, 308.397723, 3454.054501
80, 32, 133.569651, 1495.980093
80, 33, 225.080834, 2520.905344
80, 34, 139.473299, 1562.100948
80, 35, 333.337346, 3733.378270
80, 36, 153.024373, 1713.872978
80, 37, 394.272921, 4415.856711
80, 38, 13.860260, 155.234915
80, 39, 86.748256, 971.580463
80, 40, 152.725833, 1710.529334
80, 41, 268.821786, 3010.804000
80, 42, 202.694452, 2270.177866
80, 43, 374.613868, 4195.675319
80, 44, 367.228540, 4112.959654
80, 45, 125.759064, 1408.501520
80, 46, 120.864337, 1353.680570
80, 47, 9.009652, 100.908102
80, 48, 393.394228, 4406.015352
80, 49, 175.487014, 1965.454558
80, 50, 327.273997, 3665.468769
80, 51, 120.802327, 1352.986068
80, 52, 450.307921, 5043.448712
80, 53, 258.059916, 2890.271062
80, 54, 189.945088, 2127.384983
80, 55, 359.540373, 4026.852179
80, 56, 382.883517, 4288.295390
80, 57, 150.009655, 1680.108138
80, 58, 263.987773, 2956.663060
80, 59, 275.113199, 3081.267828
80, 60, 174.482006, 1954.198463
80, 61, 429.303965, 4808.204411
80, 62, 191.471220, 2144.477660
80, 63, 221.433962, 2480.060372
80, 64, 361.207770, 4045.527021
80, 65, 72.301604, 809.777968
80, 66, 298.043720, 3338.089669
80, 67, 301.895717, 3381.232035
80, 68, 161.424983, 1807.959809
80, 69, 106.622800, 1194.175361
80, 70, 87.630760, 981.464515
80, 71, 203.010182, 2273.714041
80, 72, 221.011712, 2475.331171
80, 73, 235.369521, 2636.138633
80, 74, 155.975082, 1746.920916
80, 75, 232.150276, 2600.083090
80, 76, 383.865515, 4299.293764
80, 77, 341.040803, 3819.656991
80, 78, 168.183737, 1883.657858
80, 79, 164.102085, 1837.943349
80, 80, 0.000000, 0.000000
80, 81, 447.894170, 5016.414704
80, 82, 279.139378, 3126.361030
80, 83, 207.365933, 2322.498445
80, 84, 217.151959, 2432.101936
80, 85, 161.782122, 1811.959767
80, 86, 451.705211, 5059.098359
80, 87, 312.443130, 3499.363056
80, 88, 146.563424, 1641.510351
80, 89, 234.375623, 2625.006982
80, 90, 319.608593, 3579.616239
80, 91, 319.844541, 3582.258862
80, 92, 373.996459, 4188.760340
80, 93, 422.591123, 4733.020583
80, 94, 305.992830, 3427.119701
80, 95, 195.831079, 2193.308080
80, 96, 342.570378, 3836.788236
80, 97, 198.073646, 2218.424839
80, 98, 352.295527, 3945.709899
80, 99, 342.814188, 3839.518903
80, 100, 64.626198, 723.813422
80, 101, 206.058325, 2307.853244
80, 102, 125.917548, 1410.276537
80, 103, 146.843077, 1644.642461
80, 104, 280.121784, 3137.363977
80, 105, 258.028665, 2889.921044
80, 106, 294.838851, 3302.195135
80, 107, 52.617333, 589.314125
80, 108, 266.956952, 2989.917858
80, 109, 368.242596, 4124.317071
80, 110, 442.896322, 4960.438809
80, 111, 191.792967, 2148.081234
80, 112, 411.375618, 4607.406918
80, 113, 291.188758, 3261.314090
80, 114, 337.355358, 3778.380010
80, 115, 364.873491, 4086.583101
80, 116, 364.025398, 4077.084462
80, 117, 141.659600, 1586.587523
80, 118, 206.835358, 2316.556008
80, 119, 202.265284, 2265.371184
80, 120, 373.487622, 4183.061363
80, 121, 363.727416, 4073.747054
80, 122, 323.387069, 3621.935172
80, 123, 284.815677, 3189.935584
80, 124, 308.632364, 3456.682479
80, 125, 368.732207, 4129.800714
80, 126, 130.543116, 1462.082897
80, 127, 316.449454, 3544.233887
80, 128, 57.077018, 639.262601
80, 129, 268.825597, 3010.846690
80, 130, 350.979203, 3930.967073
80, 131, 68.810060, 770.672668
80, 132, 125.110437, 1401.236899
80, 133, 224.136194, 2510.325367
80, 134, 161.517833, 1808.999735
80, 135, 359.918844, 4031.091050
80, 136, 329.455163, 3689.897831
80, 137, 93.678314, 1049.197117
80, 138, 286.965881, 3214.017865
80, 139, 360.549734, 4038.157022
80, 140, 186.342149, 2087.032067
80, 141, 240.535134, 2693.993501
80, 142, 310.347920, 3475.896707
80, 143, 353.187581, 3955.700913
80, 144, 454.147289, 5086.449637
80, 145, 213.697894, 2393.416412
80, 146, 248.516734, 2783.387416
80, 147, 328.131059, 3675.067859
80, 148, 296.776546, 3323.897311
80, 149, 203.382116, 2277.879702
80, 150, 175.563731, 1966.313783
81, 0, 193.920161, 2171.905804
81, 1, 388.528967, 4351.524436
81, 2, 263.021636, 2945.842326
81, 3, 462.086125, 5175.364595
81, 4, 322.282400, 3609.562885
81, 5, 431.029220, 4827.527268
81, 6, 164.304716, 1840.212820
81, 7, 330.640418, 3703.172684
81, 8, 192.282896, 2153.568434
81, 9, 163.523619, 1831.464531
81, 10, 391.418073, 4383.882418
81, 11, 519.038186, 5813.227678
81, 12, 319.883384, 3582.693896
81, 13, 338.921676, 3795.922773
81, 14, 500.606122, 5606.788564
81, 15, 133.971565, 1500.481532
81, 16, 303.973921, 3404.507911
81, 17, 385.962117, 4322.775713
81, 18, 441.018501, 4939.407216
81, 19, 366.326839, 4102.860598
81, 20, 202.963873, 2273.195374
81, 21, 288.817282, 3234.753563
81, 22, 313.513623, 3511.352573
81, 23, 253.915331, 2843.851702
81, 24, 283.198538, 3171.823622
81, 25, 191.501617, 2144.818110
81, 26, 305.385231, 3420.314589
81, 27, 296.178488, 3317.199060
81, 28, 478.899589, 5363.675393
81, 29, 138.753469, 1554.038858
81, 30, 152.417889, 1707.080362
81, 31, 399.810455, 4477.877093
81, 32, 348.142002, 3899.190425
81, 33, 507.062938, 5679.104909
81, 34, 477.988134, 5353.467099
81, 35, 137.742936, 1542.720884
81, 36, 491.539208, 5505.239129
81, 37, 289.278797, 3239.922525
81, 38, 451.593374, 5057.845785
81, 39, 402.723967, 4510.508428
81, 40, 393.609423, 4408.425540
81, 41, 301.252062, 3374.023092
81, 42, 366.217839, 4101.639798
81, 43, 338.290488, 3788.853465
81, 44, 262.234417, 2937.025468
81, 45, 366.480558, 4104.582253
81, 46, 503.032749, 5633.966794
81, 47, 446.742765, 5003.518973
81, 48, 378.086591, 4234.569818
81, 49, 276.393224, 3095.604110
81, 50, 375.684611, 4207.667646
81, 51, 459.317162, 5144.352219
81, 52, 83.349436, 933.513679
81, 53, 404.977030, 4535.742735
81, 54, 287.284585, 3217.587349
81, 55, 163.945964, 1836.194793
81, 56, 277.889393, 3112.361204
81, 57, 446.934463, 5005.665987
81, 58, 229.249392, 2567.593191
81, 59, 400.476654, 4485.338521
81, 60, 290.986376, 3259.047407
81, 61, 354.894601, 3974.819537
81, 62, 288.810717, 3234.680025
81, 63, 334.569820, 3747.181984
81, 64, 315.083722, 3528.937692
81, 65, 443.019007, 4961.812878
81, 66, 255.729784, 2864.173578
81, 67, 274.332737, 3072.526656
81, 68, 499.939818, 5599.325961
81, 69, 365.874949, 4097.799424
81, 70, 408.346410, 4573.479795
81, 71, 533.329787, 5973.293609
81, 72, 522.373419, 5850.582295
81, 73, 273.641313, 3064.782700
81, 74, 494.489917, 5538.287068
81, 75, 514.148466, 5758.462818
81, 76, 278.871391, 3123.359579
81, 77, 145.446393, 1628.999605
81, 78, 542.178424, 6072.398349
81, 79, 460.940450, 5162.533042
81, 80, 447.894170, 5016.414704
81, 81, 0.000000, 0.000000
81, 82, 214.027387, 2397.106734
81, 83, 569.761252, 6381.326021
81, 84, 272.030256, 3046.738865
81, 85, 503.996106, 5644.756385
81, 86, 84.746726, 949.163327
81, 87, 270.129193, 3025.446965
81, 88, 452.694834, 5070.182143
81, 89, 289.253921, 3239.643910
81, 90, 325.753729, 3648.441770
81, 91, 393.380139, 4405.857556
81, 92, 229.666953, 2572.269873
81, 93, 363.733647, 4073.816847
81, 94, 366.731250, 4107.390000
81, 95, 401.183907, 4493.259755
81, 96, 198.240872, 2220.297769
81, 97, 295.413143, 3308.627205
81, 98, 207.966021, 2329.219431
81, 99, 327.506551, 3668.073368
81, 100, 479.272604, 5367.853161
81, 101, 332.036222, 3718.805686
81, 102, 341.429590, 3824.011413
81, 103, 452.974487, 5073.314253
81, 104, 240.584645, 2694.548022
81, 105, 328.355601, 3677.582733
81, 106, 309.043453, 3461.286676
81, 107, 444.561945, 4979.093779
81, 108, 309.240803, 3463.496996
81, 109, 263.248472, 2948.382886
81, 110, 75.937837, 850.503776
81, 111, 285.728381, 3200.157870
81, 112, 336.966254, 3774.022043
81, 113, 248.874821, 2787.397999
81, 114, 345.597203, 3870.688678
81, 115, 262.764299, 2942.960147
81, 116, 219.695892, 2460.593995
81, 117, 457.448770, 5123.426223
81, 118, 303.539323, 3399.640416
81, 119, 435.283081, 4875.170502
81, 120, 302.462137, 3387.575931
81, 121, 168.133006, 1883.089667
81, 122, 127.792659, 1431.277786
81, 123, 242.501740, 2716.019493
81, 124, 281.069384, 3147.977100
81, 125, 173.137797, 1939.143328
81, 126, 414.508033, 4642.489965
81, 127, 274.135517, 3070.317795
81, 128, 395.303228, 4427.396155
81, 129, 234.087216, 2621.776821
81, 130, 314.655823, 3524.145220
81, 131, 437.272607, 4897.453194
81, 132, 422.058877, 4727.059424
81, 133, 323.641736, 3624.787445
81, 134, 503.731817, 5641.796352
81, 135, 366.089081, 4100.197707
81, 136, 363.833030, 4074.929937
81, 137, 392.498058, 4395.978247
81, 138, 350.383181, 3924.291625
81, 139, 216.220228, 2421.666555
81, 140, 391.694977, 4386.983742
81, 141, 278.806926, 3122.637568
81, 142, 316.493057, 3544.722237
81, 143, 208.858075, 2339.210445
81, 144, 87.188804, 976.514604
81, 145, 335.642082, 3759.191315
81, 146, 399.746311, 4477.158680
81, 147, 205.068099, 2296.762709
81, 148, 425.804460, 4769.009948
81, 149, 436.399913, 4887.679021
81, 150, 309.693393, 3468.566000
82, 0, 103.548376, 1159.741807
82, 1, 214.495833, 2402.353330
82, 2, 172.649851, 1933.678329
82, 3, 288.052990, 3226.193490
82, 4, 170.845174, 1913.465951
82, 5, 256.996086, 2878.356163
82, 6, 126.032343, 1411.562237
82, 7, 173.966152, 1948.420906
82, 8, 138.660102, 1552.993144
82, 9, 61.662806, 690.623429
82, 10, 217.384939, 2434.711312
82, 11, 345.005051, 3864.056572
82, 12, 232.081490, 2599.312689
82, 13, 206.050923, 2307.770342
82, 14, 326.572987, 3657.617459
82, 15, 95.699192, 1071.830949
82, 16, 217.535086, 2436.392963
82, 17, 211.928983, 2373.604607
82, 18, 272.263709, 3049.353542
82, 19, 285.367236, 3196.113042
82, 20, 28.930738, 324.024268
82, 21, 210.499234, 2357.591416
82, 22, 223.141837, 2499.188576
82, 23, 163.543545, 1831.687705
82, 24, 202.238934, 2265.076065
82, 25, 101.129832, 1132.654113
82, 26, 217.583338, 2436.933382
82, 27, 122.145353, 1368.027955
82, 28, 304.866454, 3414.504288
82, 29, 100.481096, 1125.388274
82, 30, 114.145516, 1278.429778
82, 31, 270.759685, 3032.508476
82, 32, 195.657375, 2191.362600
82, 33, 333.029804, 3729.933804
82, 34, 303.954999, 3404.295994
82, 35, 99.470563, 1114.070300
82, 36, 317.506074, 3556.068024
82, 37, 210.960748, 2362.760379
82, 38, 282.838581, 3167.792111
82, 39, 265.865657, 2977.695357
82, 40, 219.576289, 2459.254434
82, 41, 207.747071, 2326.767201
82, 42, 192.184705, 2152.468693
82, 43, 250.488594, 2805.472258
82, 44, 183.916368, 2059.863321
82, 45, 211.077648, 2364.069655
82, 46, 328.999615, 3684.795689
82, 47, 277.987973, 3113.465298
82, 48, 290.284697, 3251.188611
82, 49, 137.860058, 1544.032653
82, 50, 285.648738, 3199.265869
82, 51, 285.284028, 3195.181114
82, 52, 216.441138, 2424.140742
82, 53, 230.943895, 2586.571629
82, 54, 137.647023, 1541.646654
82, 55, 125.673590, 1407.544210
82, 56, 199.571344, 2235.199057
82, 57, 272.901329, 3056.494881
82, 58, 96.378639, 1079.440760
82, 59, 238.776918, 2674.301482
82, 60, 124.111464, 1390.048394
82, 61, 273.934998, 3068.071980
82, 62, 139.173155, 1558.739331
82, 63, 160.536686, 1798.010879
82, 64, 232.906304, 2608.550604
82, 65, 268.985873, 3012.641773
82, 66, 167.927890, 1880.792371
82, 67, 186.530844, 2089.145449
82, 68, 325.906684, 3650.154856
82, 69, 216.569457, 2425.577922
82, 70, 234.313276, 2624.308689
82, 71, 359.296652, 4024.122504
82, 72, 348.340285, 3901.411190
82, 73, 140.770560, 1576.630270
82, 74, 320.456782, 3589.115962
82, 75, 340.115331, 3809.291713
82, 76, 200.553342, 2246.197432
82, 77, 107.174020, 1200.349021
82, 78, 368.145290, 4123.227243
82, 79, 286.907316, 3213.361936
82, 80, 279.139378, 3126.361030
82, 81, 214.027387, 2397.106734
82, 82, 0.000000, 0.000000
82, 83, 395.728117, 4432.154916
82, 84, 97.997121, 1097.567760
82, 85, 329.962971, 3695.585279
82, 86, 217.838428, 2439.790390
82, 87, 182.327300, 2042.065758
82, 88, 278.661700, 3121.011037
82, 89, 115.220786, 1290.472805
82, 90, 237.721485, 2662.480629
82, 91, 282.206503, 3160.712836
82, 92, 139.295167, 1560.105876
82, 93, 282.774044, 3167.069290
82, 94, 265.330178, 2971.697998
82, 95, 227.150772, 2544.088650
82, 96, 107.869087, 1208.133772
82, 97, 145.775581, 1632.686510
82, 98, 117.594235, 1317.055434
82, 99, 239.704657, 2684.692162
82, 100, 313.066184, 3506.341257
82, 101, 158.003088, 1769.634580
82, 102, 208.558838, 2335.858983
82, 103, 278.941352, 3124.143147
82, 104, 107.713892, 1206.395592
82, 105, 196.953950, 2205.884244
82, 106, 218.671668, 2449.122679
82, 107, 291.869810, 3268.941876
82, 108, 205.882237, 2305.881059
82, 109, 184.930423, 2071.220739
82, 110, 209.029539, 2341.130839
82, 111, 152.857629, 1712.005439
82, 112, 256.006651, 2867.274486
82, 113, 161.072928, 1804.016792
82, 114, 257.564959, 2884.727538
82, 115, 181.804696, 2036.212590
82, 116, 129.324107, 1448.429998
82, 117, 283.415635, 3174.255117
82, 118, 129.506188, 1450.469310
82, 119, 261.249946, 2925.999397
82, 120, 221.502533, 2480.828374
82, 121, 129.860633, 1454.439084
82, 122, 89.520286, 1002.627203
82, 123, 154.699847, 1732.638286
82, 124, 193.267491, 2164.595894
82, 125, 134.865424, 1510.492744
82, 126, 240.474898, 2693.318859
82, 127, 186.333624, 2086.936589
82, 128, 229.096808, 2565.884251
82, 129, 101.216463, 1133.624391
82, 130, 226.853930, 2540.764013
82, 131, 263.239472, 2948.282089
82, 132, 248.025743, 2777.888318
82, 133, 157.582170, 1764.920306
82, 134, 329.698683, 3692.625247
82, 135, 278.056836, 3114.236567
82, 136, 273.797157, 3066.528160
82, 137, 218.464923, 2446.807141
82, 138, 246.303229, 2758.596162
82, 139, 125.848443, 1409.502558
82, 140, 217.661843, 2437.812636
82, 141, 145.936173, 1634.485138
82, 142, 228.460812, 2558.761097
82, 143, 118.486290, 1327.046448
82, 144, 220.280506, 2467.141667
82, 145, 161.608947, 1810.020210
82, 146, 225.713176, 2527.987575
82, 147, 108.661167, 1217.005067
82, 148, 264.104724, 2957.972909
82, 149, 262.366778, 2938.507915
82, 150, 135.660258, 1519.394895
83, 0, 443.337295, 4965.377702
83, 1, 200.744125, 2248.334202
83, 2, 370.599065, 4150.709524
83, 3, 145.247942, 1626.776952
83, 4, 289.286571, 3240.009598
83, 5, 169.884364, 1902.704879
83, 6, 481.766207, 5395.781524
83, 7, 265.099727, 2969.116940
83, 8, 494.393967, 5537.212430
83, 9, 417.396671, 4674.842716
83, 10, 200.946644, 2250.602412
83, 11, 57.793379, 647.285849
83, 12, 414.371891, 4640.965174
83, 13, 303.371562, 3397.761493
83, 14, 80.047903, 896.536516
83, 15, 451.433057, 5056.050235
83, 16, 451.985624, 5062.238993
83, 17, 224.856284, 2518.390377
83, 18, 217.073162, 2431.219416
83, 19, 423.869296, 4747.336116
83, 20, 384.664603, 4308.243555
83, 21, 498.146114, 5579.236481
83, 22, 341.175084, 3821.160943
83, 23, 385.342538, 4315.836426
83, 24, 448.419925, 5022.303163
83, 25, 440.918751, 4938.290009
83, 26, 452.033876, 5062.779412
83, 27, 294.000351, 3292.803929
83, 28, 117.708984, 1318.340625
83, 29, 456.214961, 5109.607561
83, 30, 469.879381, 5262.649065
83, 31, 270.283139, 3027.171152
83, 32, 270.017281, 3024.193550
83, 33, 81.420099, 911.905112
83, 34, 93.239724, 1044.284913
83, 35, 455.204427, 5098.289587
83, 36, 88.748165, 993.979449
83, 37, 498.607629, 5584.405443
83, 38, 201.403150, 2255.715279
83, 39, 250.396056, 2804.435832
83, 40, 199.903777, 2238.922304
83, 41, 338.331704, 3789.315086
83, 42, 249.840257, 2798.210882
83, 43, 431.783713, 4835.977583
83, 44, 471.563249, 5281.508385
83, 45, 262.206694, 2936.714978
83, 46, 189.784640, 2125.587966
83, 47, 206.214528, 2309.602714
83, 48, 377.663060, 4229.826270
83, 49, 310.594100, 3478.653923
83, 50, 324.326657, 3632.458555
83, 51, 119.371763, 1336.963751
83, 52, 572.175003, 6408.360029
83, 53, 225.938080, 2530.506500
83, 54, 325.052174, 3640.584349
83, 55, 481.407455, 5391.763496
83, 56, 487.218225, 5456.844121
83, 57, 141.330309, 1582.899460
83, 58, 399.734741, 4477.029102
83, 59, 243.106703, 2722.795068
83, 60, 309.589092, 3467.397829
83, 61, 438.527242, 4911.505106
83, 62, 326.578306, 3657.677025
83, 63, 290.957064, 3258.719120
83, 64, 420.080048, 4704.896538
83, 65, 149.353884, 1672.763502
83, 66, 402.378429, 4506.638401
83, 67, 383.226246, 4292.133956
83, 68, 77.757624, 870.885389
83, 69, 257.137476, 2879.939735
83, 70, 164.956834, 1847.516542
83, 71, 50.455607, 565.102797
83, 72, 68.486875, 767.053003
83, 73, 384.098096, 4301.898676
83, 74, 78.566509, 879.944905
83, 75, 79.688140, 892.507167
83, 76, 488.200223, 5467.842496
83, 77, 462.907885, 5184.568308
83, 78, 44.987346, 503.858270
83, 79, 127.440294, 1427.331295
83, 80, 207.365933, 2322.498445
83, 81, 569.761252, 6381.326021
83, 82, 395.728117, 4432.154916
83, 83, 0.000000, 0.000000
83, 84, 333.740698, 3737.895822
83, 85, 72.588688, 812.993306
83, 86, 573.572293, 6424.009676
83, 87, 394.188164, 4414.907439
83, 88, 137.884078, 1544.301673
83, 89, 350.964363, 3930.800868
83, 90, 356.410359, 3991.796026
83, 91, 281.729956, 3155.375512
83, 92, 479.084087, 5365.741771
83, 93, 421.276104, 4718.292364
83, 94, 303.045490, 3394.109488
83, 95, 201.974449, 2262.113833
83, 96, 447.658006, 5013.769667
83, 97, 333.180733, 3731.624205
83, 98, 457.383154, 5122.691330
83, 99, 382.143616, 4280.008499
83, 100, 221.184379, 2477.265044
83, 101, 266.918484, 2989.487022
83, 102, 289.565349, 3243.131906
83, 103, 138.163731, 1547.433783
83, 104, 415.868752, 4657.730019
83, 105, 309.759299, 3469.304144
83, 106, 336.704915, 3771.095046
83, 107, 246.297187, 2758.528493
83, 108, 336.466870, 3768.428944
83, 109, 472.577304, 5292.865803
83, 110, 564.763404, 6325.350126
83, 111, 327.724668, 3670.516283
83, 112, 438.319108, 4909.174007
83, 113, 395.523466, 4429.862822
83, 114, 324.740982, 3637.099004
83, 115, 469.208199, 5255.131833
83, 116, 469.113026, 5254.065893
83, 117, 133.081217, 1490.509630
83, 118, 336.512311, 3768.937886
83, 119, 162.843996, 1823.852760
83, 120, 432.359900, 4842.430880
83, 121, 485.594497, 5438.658371
83, 122, 445.254151, 4986.846489
83, 123, 389.150385, 4358.484316
83, 124, 379.677489, 4252.387879
83, 125, 490.599288, 5494.712031
83, 126, 177.841628, 1991.826228
83, 127, 420.784162, 4712.782618
83, 128, 220.724819, 2472.117970
83, 129, 404.572565, 4531.212732
83, 130, 407.767365, 4566.994492
83, 131, 173.839771, 1947.005434
83, 132, 172.408949, 1930.980230
83, 133, 309.644437, 3468.017693
83, 134, 72.324399, 810.033273
83, 135, 341.158797, 3820.978526
83, 136, 313.236526, 3508.249095
83, 137, 200.794559, 2248.899055
83, 138, 311.083215, 3484.132010
83, 139, 465.637362, 5215.138453
83, 140, 230.589143, 2582.598406
83, 141, 389.263709, 4359.753544
83, 142, 347.149687, 3888.076493
83, 143, 458.275209, 5132.682344
83, 144, 576.014371, 6451.360953
83, 145, 283.220996, 3172.075159
83, 146, 202.525091, 2268.281023
83, 147, 463.878027, 5195.433902
83, 148, 258.661961, 2897.013962
83, 149, 163.960828, 1836.361278
83, 150, 279.898439, 3134.862515
84, 0, 161.551244, 1809.373937
84, 1, 152.508414, 1708.094237
84, 2, 135.772985, 1520.657427
84, 3, 226.065571, 2531.934396
84, 4, 108.857755, 1219.206857
84, 5, 195.008667, 2184.097069
84, 6, 184.035211, 2061.194368
84, 7, 111.978733, 1254.161813
84, 8, 196.662971, 2202.625274
84, 9, 119.665675, 1340.255559
84, 10, 155.397520, 1740.452219
84, 11, 283.017632, 3169.797479
84, 12, 225.715391, 2528.012384
84, 13, 171.692880, 1922.960256
84, 14, 264.585568, 2963.358366
84, 15, 153.702061, 1721.463079
84, 16, 217.159544, 2432.186896
84, 17, 149.941564, 1679.345514
84, 18, 210.276290, 2355.094448
84, 19, 311.420320, 3487.907582
84, 20, 86.933607, 973.656399
84, 21, 263.320034, 2949.184383
