% from location i, to location j, time [sec], distance [meters]
137, 138, 243.220914, 2724.074234
137, 139, 181.625683, 2034.207646
137, 140, 39.456673, 441.914743
137, 141, 136.428050, 1527.994164
137, 142, 211.885400, 2373.116480
137, 143, 124.755379, 1397.260241
137, 144, 175.104145, 1961.166425
137, 145, 119.341514, 1336.624952
137, 146, 181.536361, 2033.207241
137, 147, 215.794336, 2416.896563
137, 148, 86.487496, 968.659958
137, 149, 139.307032, 1560.238755
137, 150, 104.039441, 1165.241740
138, 0, 314.548651, 3522.944893
138, 1, 200.911741, 2250.211498
138, 2, 121.763035, 1363.745987
138, 3, 258.888677, 2899.553179
138, 4, 168.867335, 1891.314152
138, 5, 133.378111, 1493.834843
138, 6, 163.689780, 1833.325539
138, 7, 242.153954, 2712.124282
138, 8, 318.409385, 3566.185117
138, 9, 244.492043, 2738.310884
138, 10, 216.799332, 2428.152524
138, 11, 174.613813, 1955.674705
138, 12, 188.223242, 2108.100306
138, 13, 89.822916, 1006.016661
138, 14, 366.191347, 4101.343084
138, 15, 187.806664, 2103.434636
138, 16, 367.372535, 4114.572388
138, 17, 204.295177, 2288.105987
138, 18, 269.162311, 3014.617885
138, 19, 263.919440, 2955.897726
138, 20, 120.653701, 1351.321456
138, 21, 348.739756, 3905.885269
138, 22, 255.898561, 2866.063884
138, 23, 241.955908, 2709.906168
138, 24, 61.779717, 691.932828
138, 25, 247.343320, 2770.245187
138, 26, 313.654969, 3512.935648
138, 27, 143.550184, 1607.762055
138, 28, 96.481439, 1080.592119
138, 29, 135.799011, 1520.948927
138, 30, 205.672327, 2303.530059
138, 31, 76.954863, 861.894466
138, 32, 224.280658, 2511.943368
138, 33, 151.347103, 1695.087550
138, 34, 46.066322, 515.942801
138, 35, 318.467744, 3566.838737
138, 36, 195.075773, 2184.848656
138, 37, 231.221934, 2589.685656
138, 38, 326.810279, 3660.275127
138, 39, 346.254462, 3878.049978
138, 40, 183.829293, 2058.888086
138, 41, 314.501650, 3522.418480
138, 42, 302.165957, 3384.258718
138, 43, 258.877883, 2899.432292
138, 44, 94.336472, 1056.568486
138, 45, 368.963884, 4132.395501
138, 46, 122.545118, 1372.505325
138, 47, 106.465334, 1192.411743
138, 48, 286.829728, 3212.492950
138, 49, 326.838301, 3660.588975
138, 50, 85.456527, 957.113106
138, 51, 155.467910, 1741.240597
138, 52, 142.694581, 1598.179305
138, 53, 216.856603, 2428.793956
138, 54, 202.225342, 2264.923825
138, 55, 110.502323, 1237.626016
138, 56, 59.824073, 670.029617
138, 57, 105.542184, 1182.072461
138, 58, 202.114381, 2263.681068
138, 59, 319.701068, 3580.651960
138, 60, 151.551103, 1697.372352
138, 61, 117.808734, 1319.457820
138, 62, 208.100747, 2330.728366
138, 63, 155.694146, 1743.774432
138, 64, 83.025421, 929.884716
138, 65, 145.806629, 1633.034250
138, 66, 230.450285, 2581.043196
138, 67, 158.362540, 1773.660448
138, 68, 347.682402, 3894.042898
138, 69, 305.792128, 3424.871839
138, 70, 117.799719, 1319.356854
138, 71, 120.531920, 1349.957499
138, 72, 272.398741, 3050.865903
138, 73, 176.136348, 1972.727097
138, 74, 222.605940, 2493.186531
138, 75, 318.139622, 3563.163771
138, 76, 298.297339, 3340.930199
138, 77, 258.159500, 2891.386402
138, 78, 162.907674, 1824.565951
138, 79, 172.026424, 1926.695954
138, 80, 271.514671, 3040.964314
138, 81, 215.834974, 2417.351708
138, 82, 343.216685, 3844.026876
138, 83, 210.767284, 2360.593578
138, 84, 235.485917, 2637.442275
138, 85, 333.416596, 3734.265877
138, 86, 158.244986, 1772.343842
138, 87, 144.546014, 1618.915360
138, 88, 250.124552, 2801.394983
138, 89, 253.568978, 2839.972559
138, 90, 150.189706, 1682.124711
138, 91, 372.106869, 4167.596927
138, 92, 260.261471, 2914.928479
138, 93, 320.843216, 3593.444022
138, 94, 265.733780, 2976.218335
138, 95, 101.279013, 1134.324944
138, 96, 316.960512, 3549.957738
138, 97, 100.167687, 1121.878093
138, 98, 222.803621, 2495.400560
138, 99, 339.118961, 3798.132363
138, 100, 440.423860, 4932.747232
138, 101, 343.896295, 3851.638508
138, 102, 310.069345, 3472.776665
138, 103, 60.181539, 674.033239
138, 104, 397.868584, 4456.128141
138, 105, 187.162151, 2096.216086
138, 106, 230.265623, 2578.974982
138, 107, 195.311959, 2187.493942
138, 108, 90.233275, 1010.612684
138, 109, 53.767955, 602.201101
138, 110, 269.308595, 3016.256260
138, 111, 255.458359, 2861.133624
138, 112, 354.554375, 3971.009005
138, 113, 383.533103, 4295.570750
138, 114, 343.059301, 3842.264174
138, 115, 174.860411, 1958.436604
138, 116, 168.109625, 1882.827803
138, 117, 335.931173, 3762.429143
138, 118, 95.294316, 1067.296341
138, 119, 167.323439, 1874.022520
138, 120, 359.960701, 4031.559853
138, 121, 53.755864, 602.065680
138, 122, 156.463824, 1752.394825
138, 123, 99.682370, 1116.442545
138, 124, 172.781667, 1935.154669
138, 125, 263.383353, 2949.893555
138, 126, 70.424073, 788.749622
138, 127, 361.774517, 4051.874587
138, 128, 131.798210, 1476.139948
138, 129, 76.589445, 857.801789
138, 130, 81.379259, 911.447704
138, 131, 184.578088, 2067.274589
138, 132, 200.924072, 2250.349611
138, 133, 332.056897, 3719.037243
138, 134, 177.992143, 1993.511998
138, 135, 176.485216, 1976.634415
138, 136, 199.548019, 2234.937814
138, 137, 243.220914, 2724.074234
138, 138, 0.000000, 0.000000
138, 139, 163.484211, 1831.023167
138, 140, 275.584440, 3086.545732
138, 141, 361.759404, 4051.705325
138, 142, 42.118091, 471.722614
138, 143, 185.867328, 2081.714078
138, 144, 85.693432, 959.766441
138, 145, 211.965208, 2374.010331
138, 146, 373.847962, 4187.097170
138, 147, 144.673966, 1620.348416
138, 148, 269.087909, 3013.784579
138, 149, 309.190883, 3462.937891
138, 150, 283.463197, 3174.787805
139, 0, 210.024442, 2352.273753
139, 1, 107.258599, 1201.296311
139, 2, 210.458940, 2357.140123
139, 3, 197.293446, 2209.686590
139, 4, 47.225190, 528.922125
139, 5, 261.023758, 2923.466088
139, 6, 85.316306, 955.542627
139, 7, 128.448236, 1438.620243
139, 8, 294.194246, 3294.975557
139, 9, 220.276904, 2467.101325
139, 10, 122.331750, 1370.115601
139, 11, 187.625905, 2101.410135
139, 12, 164.008102, 1836.890747
139, 13, 80.265480, 898.973380
139, 14, 261.667138, 2930.671944
139, 15, 163.591525, 1832.225077
139, 16, 305.777304, 3424.705799
139, 17, 180.080038, 2016.896427
139, 18, 207.567080, 2324.751296
139, 19, 182.326027, 2042.051506
139, 20, 248.299348, 2780.952701
139, 21, 258.735801, 2897.840971
139, 22, 174.305149, 1952.217664
139, 23, 160.362495, 1796.059949
139, 24, 110.273624, 1235.064590
139, 25, 256.004647, 2867.252043
139, 26, 252.059737, 2823.069059
139, 27, 140.144882, 1569.622679
139, 28, 217.086957, 2431.373915
139, 29, 88.644649, 992.820073
139, 30, 181.457187, 2032.320499
139, 31, 95.894976, 1074.023728
139, 32, 137.413757, 1539.034074
139, 33, 136.856966, 1532.798017
139, 34, 179.708672, 2012.737130
139, 35, 294.252605, 3295.629177
139, 36, 93.052705, 1042.190301
139, 37, 240.328560, 2691.679871
139, 38, 305.085724, 3416.960106
139, 39, 284.659231, 3188.183389
139, 40, 96.008931, 1075.300026
139, 41, 290.286511, 3251.208920
139, 42, 240.570726, 2694.392129
139, 43, 267.539210, 2996.439149
139, 44, 75.183114, 842.050879
139, 45, 262.394033, 2938.813167
139, 46, 64.911990, 727.014285
139, 47, 96.789745, 1084.045145
139, 48, 225.234497, 2522.626361
139, 49, 305.113746, 3417.273953
139, 50, 213.935298, 2396.075336
139, 51, 10.494766, 117.541382
139, 52, 146.029184, 1635.526856
139, 53, 225.963230, 2530.788171
139, 54, 95.244256, 1066.735667
139, 55, 141.470524, 1584.469863
139, 56, 115.547487, 1294.131853
139, 57, 96.263211, 1078.147965
139, 58, 57.574449, 644.833828
139, 59, 295.485929, 3309.442400
139, 60, 199.545575, 2234.910437
139, 61, 144.059771, 1613.469437
139, 62, 63.560815, 711.881126
139, 63, 170.442869, 1908.960135
139, 64, 210.671068, 2359.515961
139, 65, 131.316493, 1470.744717
139, 66, 239.111612, 2678.050052
139, 67, 172.526517, 1932.296996
139, 68, 286.087171, 3204.176310
139, 69, 244.196897, 2735.005250
139, 70, 148.767920, 1666.200702
139, 71, 141.414663, 1583.844225
139, 72, 161.815044, 1812.328497
139, 73, 133.150508, 1491.285688
139, 74, 161.010709, 1803.319942
139, 75, 293.924483, 3291.954212
139, 76, 236.702108, 2651.063610
139, 77, 187.741821, 2102.708396
139, 78, 84.534200, 946.783039
139, 79, 147.811285, 1655.486394
139, 80, 247.299532, 2769.754755
139, 81, 224.941600, 2519.345924
139, 82, 319.001546, 3572.817316
139, 83, 66.469702, 744.460665
139, 84, 211.270778, 2366.232715
139, 85, 226.674521, 2538.754632
139, 86, 92.238833, 1033.074935
139, 87, 137.713859, 1542.395215
139, 88, 108.102662, 1210.749812
139, 89, 149.044770, 1669.301419
139, 90, 121.909801, 1365.389774
139, 91, 265.364793, 2972.085682
139, 92, 189.843792, 2126.250473
139, 93, 259.247985, 2903.577433
139, 94, 155.150083, 1737.680929
139, 95, 134.829264, 1510.087752
139, 96, 292.745373, 3278.748178
139, 97, 228.646457, 2560.840323
139, 98, 231.910248, 2597.394776
139, 99, 314.903822, 3526.922803
139, 100, 416.208721, 4661.537672
139, 101, 237.154220, 2656.127263
139, 102, 285.854206, 3201.567105
139, 103, 161.749440, 1811.593728
139, 104, 280.747710, 3144.374357
139, 105, 42.864569, 480.083173
139, 106, 168.670392, 1889.108393
139, 107, 88.330874, 989.305784
139, 108, 80.675840, 903.569403
139, 109, 120.731808, 1352.196254
139, 110, 247.635739, 2773.520281
139, 111, 264.564986, 2963.127839
139, 112, 292.959144, 3281.142416
139, 113, 276.791027, 3100.059505
139, 114, 318.844162, 3571.054614
139, 115, 108.786024, 1218.403466
139, 116, 186.801941, 2092.181736
139, 117, 274.335942, 3072.562554
139, 118, 206.214763, 2309.605344
139, 119, 186.015755, 2083.376453
139, 120, 253.003234, 2833.636218
139, 121, 176.269783, 1974.221566
139, 122, 82.056542, 919.033271
139, 123, 90.845578, 1017.470478
139, 124, 187.785567, 2103.198346
139, 125, 272.044680, 3046.900412
139, 126, 118.270978, 1324.634955
139, 127, 254.817049, 2853.950952
139, 128, 260.276980, 2915.102178
139, 129, 221.255520, 2478.061827
139, 130, 209.024906, 2341.078949
139, 131, 122.982857, 1377.408000
139, 132, 79.709774, 892.749473
139, 133, 270.461666, 3029.170654
139, 134, 56.427567, 631.988749
139, 135, 124.669257, 1396.295684
139, 136, 247.510982, 2772.122996
139, 137, 181.625683, 2034.207646
139, 138, 163.484211, 1831.023167
139, 139, 0.000000, 0.000000
139, 140, 213.989209, 2396.679143
139, 141, 266.982063, 2990.199110
139, 142, 157.108269, 1759.612611
139, 143, 161.652189, 1810.504518
139, 144, 112.257733, 1257.286606
139, 145, 99.447730, 1113.814579
139, 146, 252.453910, 2827.483790
139, 147, 53.346636, 597.482322
139, 148, 164.563700, 1843.113439
139, 149, 284.975744, 3191.728331
139, 150, 176.482111, 1976.599647
140, 0, 113.322448, 1269.211420
140, 1, 302.736741, 3390.651502
140, 2, 276.696117, 3098.996508
140, 3, 31.274657, 350.276162
140, 4, 242.703332, 2718.277316
140, 5, 337.185474, 3776.477312
140, 6, 143.906921, 1611.757513
140, 7, 153.664254, 1721.039641
140, 8, 143.508734, 1607.297820
140, 9, 154.131743, 1726.275519
140, 10, 103.414615, 1158.243691
140, 11, 383.104047, 4290.765326
140, 12, 159.741359, 1789.103221
140, 13, 257.017398, 2878.594860
140, 14, 155.339519, 1739.802612
140, 15, 159.058241, 1781.452297
140, 16, 124.436934, 1393.693666
140, 17, 175.813295, 1969.108901
140, 18, 65.398071, 732.458393
140, 19, 54.632134, 611.879896
140, 20, 314.691076, 3524.540048
140, 21, 116.981699, 1310.195028
140, 22, 56.690529, 634.933926
140, 23, 66.425427, 743.964784
140, 24, 267.402027, 2994.902697
140, 25, 171.006489, 1915.272672
140, 26, 73.389404, 821.961322
140, 27, 177.132308, 1983.881845
140, 28, 283.819139, 3178.774360
140, 29, 283.455876, 3174.705812
140, 30, 176.923903, 1981.547719
140, 31, 253.023378, 2833.861836
140, 32, 92.633454, 1037.494681
140, 33, 158.185959, 1771.682743
140, 34, 301.973483, 3382.103012
140, 35, 141.876203, 1589.013473
140, 36, 288.530847, 3231.545491
140, 37, 213.388388, 2389.949945
140, 38, 162.148869, 1816.067331
140, 39, 105.988897, 1187.075652
140, 40, 133.425341, 1494.363817
140, 41, 137.910109, 1544.593215
140, 42, 59.230357, 663.379996
140, 43, 177.742294, 1990.713692
140, 44, 251.935032, 2821.672358
140, 45, 158.112056, 1770.855030
140, 46, 177.819838, 1991.582190
140, 47, 177.275040, 1985.480447
140, 48, 43.894128, 491.614228
140, 49, 162.176891, 1816.381178
140, 50, 340.357420, 3812.003104
140, 51, 205.972908, 2306.896573
140, 52, 182.864937, 2048.087290
140, 53, 200.548337, 2246.141377
140, 54, 140.793151, 1576.883292
140, 55, 200.410904, 2244.602127
140, 56, 265.432665, 2972.845850
140, 57, 180.775911, 2024.690206
140, 58, 209.876773, 2350.619858
140, 59, 143.109526, 1602.826696
140, 60, 237.625348, 2661.403900
140, 61, 202.075704, 2263.247888
140, 62, 217.173850, 2432.347118
140, 63, 364.530990, 4082.747092
140, 64, 305.961431, 3426.768023
140, 65, 152.645486, 1709.629443
140, 66, 209.064315, 2341.520332
140, 67, 200.996636, 2251.162322
140, 68, 104.746801, 1173.164176
140, 69, 62.856528, 703.993117
140, 70, 207.708300, 2326.332965
140, 71, 329.368764, 3688.930159
140, 72, 122.964811, 1377.205882
140, 73, 328.628650, 3680.640879
140, 74, 82.819703, 927.580675
140, 75, 141.548081, 1585.338507
140, 76, 55.361739, 620.051477
140, 77, 33.180962, 371.626774
140, 78, 143.124815, 1602.997925
140, 79, 143.278001, 1604.713614
140, 80, 181.154370, 2028.928949
140, 81, 199.526708, 2234.699129
140, 82, 166.625144, 1866.201611
140, 83, 219.310270, 2456.275021
140, 84, 206.737494, 2315.459935
140, 85, 125.558946, 1406.260190
140, 86, 287.050060, 3214.960673
140, 87, 171.091177, 1916.221188
140, 88, 195.440812, 2188.937098
140, 89, 88.339254, 989.399647
140, 90, 316.721028, 3547.275513
140, 91, 164.522875, 1842.656202
140, 92, 35.282933, 395.168850
140, 93, 77.907616, 872.565300
140, 94, 145.439426, 1628.921573
140, 95, 313.523382, 3511.461876
140, 96, 140.368971, 1572.132474
140, 97, 355.068580, 3976.768091
140, 98, 206.495355, 2312.747981
140, 99, 162.527420, 1820.307099
140, 100, 263.832319, 2954.921968
140, 101, 136.312302, 1526.697782
140, 102, 133.477804, 1494.951400
140, 103, 316.947843, 3549.815843
140, 104, 190.284591, 2131.187416
140, 105, 238.342711, 2669.438363
140, 106, 90.479386, 1013.369126
140, 107, 133.879769, 1499.453409
140, 108, 257.427757, 2883.190882
140, 109, 227.153603, 2544.120349
140, 110, 141.162705, 1581.022295
140, 111, 239.150093, 2678.481045
140, 112, 111.618775, 1250.130283
140, 113, 175.949109, 1970.630025
140, 114, 166.467760, 1864.438910
140, 115, 118.802189, 1330.584518
140, 116, 380.029856, 4256.334385
140, 117, 95.665609, 1071.454816
140, 118, 272.946945, 3057.005790
140, 119, 379.243670, 4247.529102
140, 120, 152.376708, 1706.619128
140, 121, 309.663026, 3468.225891
140, 122, 276.867769, 3100.919010
140, 123, 285.656805, 3199.356216
140, 124, 381.618512, 4274.127329
140, 125, 182.247764, 2041.174955
140, 126, 218.742354, 2449.914365
140, 127, 154.190523, 1726.933862
140, 128, 386.699102, 4331.029946
140, 129, 316.974659, 3550.116186
140, 130, 304.315269, 3408.331011
140, 131, 96.979817, 1086.173954
140, 132, 275.187916, 3082.104664
140, 133, 91.791332, 1028.062917
140, 134, 251.905709, 2821.343940
140, 135, 122.564809, 1372.725861
140, 136, 260.532783, 2917.967166
140, 137, 39.456673, 441.914743
140, 138, 275.584440, 3086.545732
140, 139, 213.989209, 2396.679143
140, 140, 0.000000, 0.000000
140, 141, 129.620217, 1451.746431
140, 142, 244.248927, 2735.587978
140, 143, 157.118905, 1759.731738
140, 144, 207.467672, 2323.637922
140, 145, 151.705040, 1699.096449
140, 146, 174.728528, 1956.959508
140, 147, 248.157863, 2779.368060
140, 148, 87.849945, 983.919387
140, 149, 132.599342, 1485.112627
140, 150, 105.796536, 1184.921208
141, 0, 67.996922, 761.565531
141, 1, 350.800748, 3928.968381
141, 2, 373.667494, 4185.075930
141, 3, 128.246034, 1436.355583
141, 4, 291.854707, 3268.772715
141, 5, 434.156851, 4862.556733
141, 6, 210.083703, 2352.937475
141, 7, 187.576193, 2100.853366
141, 8, 195.972313, 2194.889904
141, 9, 209.216770, 2343.227824
141, 10, 165.583391, 1854.533982
141, 11, 431.168054, 4829.082205
141, 12, 256.712736, 2875.182642
141, 13, 310.528993, 3477.924721
141, 14, 48.683344, 545.253453
141, 15, 256.029618, 2867.531718
141, 16, 79.646363, 892.039270
141, 17, 272.784672, 3055.188323
141, 18, 162.369448, 1818.537814
141, 19, 108.662330, 1217.018091
141, 20, 411.662453, 4610.619469
141, 21, 18.179648, 203.612053
141, 22, 107.239256, 1201.079667
141, 23, 138.102214, 1546.744794
141, 24, 320.913621, 3594.232559
141, 25, 225.257007, 2522.878482
141, 26, 170.360781, 1908.040743
141, 27, 274.103685, 3069.961267
141, 28, 380.790516, 4264.853781
141, 29, 333.435168, 3734.473881
141, 30, 273.895280, 3067.627140
141, 31, 306.534973, 3433.191697
141, 32, 152.095430, 1703.468813
141, 33, 255.157336, 2857.762164
141, 34, 388.215167, 4348.009869
141, 35, 177.622282, 1989.369563
141, 36, 336.882668, 3773.085885
141, 37, 267.638907, 2997.555754
141, 38, 216.399388, 2423.673141
141, 39, 202.960274, 2273.155073
141, 40, 199.602123, 2235.543779
141, 41, 173.656188, 1944.949306
141, 42, 89.097542, 997.892471
141, 43, 231.992813, 2598.319501
141, 44, 305.446627, 3421.002219
141, 45, 51.455881, 576.305870
141, 46, 243.996621, 2732.762153
141, 47, 271.974700, 3046.116643
141, 48, 100.629321, 1127.048400
141, 49, 216.427410, 2423.986988
141, 50, 422.441792, 4731.348076
141, 51, 258.965762, 2900.416540
141, 52, 279.836314, 3134.166711
141, 53, 254.798856, 2853.747186
141, 54, 187.250016, 2097.200177
141, 55, 297.382281, 3330.681548
141, 56, 323.569548, 3623.978936
141, 57, 275.475572, 3085.326401
141, 58, 256.333638, 2870.936743
141, 59, 178.855606, 2003.182786
141, 60, 334.596725, 3747.483321
141, 61, 299.047081, 3349.327309
141, 62, 263.630715, 2952.664003
141, 63, 413.985018, 4636.632205
141, 64, 402.932807, 4512.847444
141, 65, 249.616863, 2795.708864
141, 66, 263.314834, 2949.126142
141, 67, 297.968013, 3337.241743
141, 68, 107.321811, 1202.004288
141, 69, 75.644711, 847.220764
141, 70, 304.679677, 3412.412386
141, 71, 386.205181, 4325.498033
141, 72, 149.040325, 1669.251635
141, 73, 376.692657, 4218.957758
141, 74, 179.791080, 2013.660097
141, 75, 177.294161, 1985.694598
141, 76, 111.431493, 1248.032717
141, 77, 130.152339, 1457.706195
141, 78, 209.301597, 2344.177887
141, 79, 240.249378, 2690.793035
141, 80, 236.239398, 2645.881254
141, 81, 253.777227, 2842.304939
141, 82, 214.867881, 2406.520266
141, 83, 265.767134, 2976.591906
141, 84, 303.708871, 3401.539356
141, 85, 51.621807, 578.164240
141, 86, 336.888583, 3773.152132
141, 87, 268.062554, 3002.300609
141, 88, 241.897677, 2709.253983
141, 89, 123.991626, 1388.706214
141, 90, 366.680500, 4106.821605
141, 91, 82.576676, 924.858768
141, 92, 132.254310, 1481.248272
141, 93, 80.482626, 901.405411
141, 94, 172.330247, 1930.098764
141, 95, 374.261337, 4191.726974
141, 96, 176.115050, 1972.488564
141, 97, 437.152952, 4896.113063
141, 98, 260.745874, 2920.353791
141, 99, 210.770157, 2360.625753
141, 100, 312.075056, 3495.240622
141, 101, 62.375164, 698.601833
141, 102, 185.941383, 2082.543484
141, 103, 388.035195, 4345.994180
141, 104, 98.318141, 1101.163175
141, 105, 287.194397, 3216.577252
141, 106, 187.450763, 2099.448547
141, 107, 180.336633, 2019.770294
141, 108, 310.939352, 3482.520744
141, 109, 317.050088, 3550.960987
141, 110, 195.413224, 2188.628105
141, 111, 293.400612, 3286.086854
141, 112, 75.565494, 846.333536
141, 113, 94.002910, 1052.832591
141, 114, 214.710497, 2404.757564
141, 115, 210.767602, 2360.597140
141, 116, 430.344090, 4819.853806
