% from location i, to location j, time [sec], distance [meters]
88, 50, 213.883967, 2395.500435
88, 51, 162.279880, 1817.534651
88, 52, 249.918970, 2799.092461
88, 53, 111.924400, 1253.553274
88, 54, 155.577383, 1742.466691
88, 55, 217.865593, 2440.094639
88, 56, 322.467370, 3611.634543
88, 57, 395.970863, 4434.873668
88, 58, 278.890334, 3123.571744
88, 59, 111.264733, 1246.165007
88, 60, 138.100380, 1546.724256
88, 61, 123.425608, 1382.366808
88, 62, 193.276428, 2164.695995
88, 63, 289.445719, 3241.792048
88, 64, 96.908304, 1085.373001
88, 65, 185.981775, 2082.995881
88, 66, 313.897187, 3515.648494
88, 67, 373.965013, 4188.408148
88, 68, 185.210603, 2074.358749
88, 69, 239.563441, 2683.110544
88, 70, 114.533231, 1282.772187
88, 71, 103.117692, 1154.918150
88, 72, 166.702439, 1867.067314
88, 73, 352.137373, 3943.938577
88, 74, 73.365830, 821.697298
88, 75, 198.462800, 2222.783355
88, 76, 148.061004, 1658.283249
88, 77, 121.325297, 1358.843332
88, 78, 276.080593, 3092.102645
88, 79, 122.144689, 1368.020522
88, 80, 129.831581, 1454.113708
88, 81, 258.351658, 2893.538565
88, 82, 289.000620, 3236.806948
88, 83, 124.690810, 1396.537077
88, 84, 259.203876, 2903.083409
88, 85, 68.641195, 768.781382
88, 86, 76.407718, 855.766440
88, 87, 392.447316, 4395.409939
88, 88, 0.000000, 0.000000
88, 89, 231.297630, 2590.533456
88, 90, 355.412000, 3980.614404
88, 91, 86.177708, 965.190334
88, 92, 218.342408, 2445.434964
88, 93, 88.496599, 991.161909
88, 94, 73.596901, 824.285290
88, 95, 320.371111, 3588.156438
88, 96, 253.642048, 2840.790941
88, 97, 130.525015, 1461.880166
88, 98, 47.219388, 528.857142
88, 99, 238.061696, 2666.290999
88, 100, 212.608193, 2381.211757
89, 0, 356.537456, 3993.219511
89, 1, 323.212211, 3619.976758
89, 2, 162.532319, 1820.361968
89, 3, 341.569537, 3825.578809
89, 4, 193.857432, 2171.203242
89, 5, 179.764508, 2013.362491
89, 6, 152.893884, 1712.411502
89, 7, 42.798970, 479.348468
89, 8, 231.570624, 2593.590992
89, 9, 225.745543, 2528.350080
89, 10, 146.699151, 1643.030487
89, 11, 102.814346, 1151.520674
89, 12, 261.874805, 2932.997814
89, 13, 333.711271, 3737.566238
89, 14, 108.047609, 1210.133219
89, 15, 351.859913, 3940.831020
89, 16, 128.827153, 1442.864111
89, 17, 115.322967, 1291.617227
89, 18, 267.080988, 2991.307063
89, 19, 327.037814, 3662.823521
89, 20, 215.228194, 2410.555772
89, 21, 198.465992, 2222.819109
89, 22, 208.250369, 2332.404137
89, 23, 126.917821, 1421.479593
89, 24, 135.295348, 1515.307900
89, 25, 295.497367, 3309.570510
89, 26, 104.040912, 1165.258211
89, 27, 348.520500, 3903.429600
89, 28, 196.815697, 2204.335808
89, 29, 181.325440, 2030.844929
89, 30, 81.055794, 907.824896
89, 31, 178.845721, 2003.072080
89, 32, 378.093533, 4234.647573
89, 33, 302.409460, 3386.985955
89, 34, 78.913669, 883.833089
89, 35, 266.983361, 2990.213640
89, 36, 242.924496, 2720.754352
89, 37, 167.835778, 1879.760708
89, 38, 311.454503, 3488.290434
89, 39, 68.514306, 767.360227
89, 40, 78.114658, 874.884167
89, 41, 240.218673, 2690.449137
89, 42, 359.631027, 4027.867498
89, 43, 80.394050, 900.413358
89, 44, 232.692790, 2606.159253
89, 45, 248.427935, 2782.392875
89, 46, 99.994605, 1119.939572
89, 47, 303.297671, 3396.933915
89, 48, 183.589175, 2056.198759
89, 49, 164.411721, 1841.411273
89, 50, 161.456995, 1808.318345
89, 51, 336.174399, 3765.153271
89, 52, 106.948987, 1197.828650
89, 53, 303.759598, 3402.107498
89, 54, 171.338974, 1918.996512
89, 55, 90.623669, 1014.985089
89, 56, 129.608560, 1451.615869
89, 57, 203.112053, 2274.854995
89, 58, 100.749256, 1128.391670
89, 59, 265.021079, 2968.236082
89, 60, 194.703149, 2180.675264
89, 61, 214.827320, 2406.065988
89, 62, 347.660978, 3893.802951
89, 63, 84.509397, 946.505248
89, 64, 288.743502, 3233.927225
89, 65, 310.389725, 3476.364918
89, 66, 121.038377, 1355.629820
89, 67, 181.106203, 2028.389474
89, 68, 98.554617, 1103.811709
89, 69, 96.593458, 1081.846733
89, 70, 176.946796, 1981.804110
89, 71, 267.242492, 2993.115908
89, 72, 282.221526, 3160.881089
89, 73, 159.278563, 1783.919904
89, 74, 190.252611, 2130.829241
89, 75, 219.041453, 2453.264269
89, 76, 230.776977, 2584.702143
89, 77, 313.160496, 3507.397556
89, 78, 133.110610, 1490.838834
89, 79, 228.289807, 2556.845839
89, 80, 146.794018, 1644.092997
89, 81, 145.981207, 1634.989515
89, 82, 96.141810, 1076.788274
89, 83, 292.936548, 3280.889340
89, 84, 81.062798, 907.903335
89, 85, 236.854147, 2652.766441
89, 86, 193.294499, 2164.898383
89, 87, 199.588506, 2235.391266
89, 88, 231.297630, 2590.533456
89, 89, 0.000000, 0.000000
89, 90, 176.082326, 1972.122047
89, 91, 203.064489, 2274.322278
89, 92, 359.215813, 4023.217105
89, 93, 252.621399, 2829.359667
89, 94, 265.432099, 2972.839514
89, 95, 127.512300, 1428.137765
89, 96, 110.672065, 1239.527130
89, 97, 285.640727, 3199.176140
89, 98, 251.446789, 2816.204036
89, 99, 91.763793, 1027.754484
89, 100, 85.366268, 956.102207
90, 0, 475.432796, 5324.847311
90, 1, 411.493824, 4608.730825
90, 2, 162.397747, 1818.854763
90, 3, 452.382817, 5066.687555
90, 4, 318.611419, 3568.447893
90, 5, 304.518495, 3410.607142
90, 6, 59.197579, 663.012882
90, 7, 192.519987, 2156.223858
90, 8, 296.181887, 3317.237129
90, 9, 344.640882, 3859.977880
90, 10, 156.612676, 1754.061972
90, 11, 154.970183, 1735.666046
90, 12, 385.989175, 4323.078762
90, 13, 452.606610, 5069.194037
90, 14, 241.365633, 2703.295085
90, 15, 462.673193, 5181.939766
90, 16, 128.692581, 1441.356907
90, 17, 134.907536, 1510.964406
90, 18, 389.243981, 4359.532583
90, 19, 437.488932, 4899.876033
90, 20, 334.123533, 3742.183572
90, 21, 317.361331, 3554.446909
90, 22, 313.814212, 3514.719171
90, 23, 88.572381, 992.010671
90, 24, 190.384240, 2132.303484
90, 25, 414.392706, 4641.198309
90, 26, 145.462549, 1629.180550
90, 27, 467.415839, 5235.057400
90, 28, 206.729223, 2315.367293
90, 29, 6.774503, 75.874438
90, 30, 220.064692, 2464.724554
90, 31, 303.599708, 3400.316731
90, 32, 445.349449, 4987.913826
90, 33, 421.304800, 4718.613755
90, 34, 119.285882, 1336.001881
90, 35, 391.097731, 4380.294587
90, 36, 279.032453, 3125.163478
90, 37, 286.731117, 3211.388508
90, 38, 392.274448, 4393.473822
90, 39, 218.235323, 2444.235617
90, 40, 118.486871, 1327.052958
90, 41, 364.333043, 4080.530085
90, 42, 419.641400, 4699.983677
90, 43, 219.402948, 2457.313017
90, 44, 356.807161, 3996.240200
90, 45, 367.323275, 4114.020675
90, 46, 233.312628, 2613.101437
90, 47, 427.412041, 4787.014862
90, 48, 302.484514, 3387.826558
90, 49, 269.975563, 3023.726307
90, 50, 241.423755, 2703.946051
90, 51, 455.069738, 5096.781070
90, 52, 186.601478, 2089.936550
90, 53, 427.873968, 4792.188446
90, 54, 290.234314, 3250.624312
90, 55, 203.414993, 2278.247917
90, 56, 99.521492, 1114.640705
90, 57, 213.025579, 2385.886480
90, 58, 211.396703, 2367.643078
90, 59, 375.834360, 4209.344827
90, 60, 300.266991, 3362.990298
90, 61, 320.391163, 3588.381022
90, 62, 458.474259, 5134.911696
90, 63, 124.881611, 1398.674039
90, 64, 412.857873, 4624.008173
90, 65, 398.671338, 4465.118985
90, 66, 78.262806, 876.543429
90, 67, 182.704307, 2046.288234
90, 68, 231.872641, 2596.973574
90, 69, 171.757848, 1923.687894
90, 70, 301.700782, 3379.048761
90, 71, 386.137831, 4324.743707
90, 72, 380.125964, 4257.410799
90, 73, 120.547602, 1350.133143
90, 74, 309.147950, 3462.457041
90, 75, 253.519788, 2839.421631
90, 76, 319.058590, 3573.456210
90, 77, 437.274866, 4897.478503
90, 78, 165.748157, 1856.379354
90, 79, 333.853649, 3739.160873
90, 80, 265.689357, 2975.720796
90, 81, 189.180260, 2118.818916
90, 82, 103.679898, 1161.214861
90, 83, 411.831887, 4612.517139
90, 84, 191.710245, 2147.154743
90, 85, 355.749486, 3984.394241
90, 86, 312.189838, 3496.526183
90, 87, 209.502031, 2346.422751
90, 88, 355.412000, 3980.614404
90, 89, 176.082326, 1972.122047
90, 90, 0.000000, 0.000000
90, 91, 321.959828, 3605.950078
90, 92, 419.226186, 4695.333284
90, 93, 371.516738, 4160.987466
90, 94, 389.546470, 4362.920462
90, 95, 137.425826, 1539.169250
90, 96, 152.093703, 1703.449469
90, 97, 396.454008, 4440.284886
90, 98, 375.561159, 4206.284984
90, 99, 202.411240, 2267.005892
90, 100, 198.157592, 2219.365035
91, 0, 201.960978, 2261.962952
91, 1, 161.874323, 1812.992421
91, 2, 321.938957, 3605.716315
91, 3, 175.362251, 1964.057207
91, 4, 117.137169, 1311.936292
91, 5, 103.044245, 1154.095542
91, 6, 304.860851, 3414.441536
91, 7, 171.126465, 1916.616413
91, 8, 123.879300, 1387.448160
91, 9, 71.169064, 797.093521
91, 10, 306.105789, 3428.384834
91, 11, 212.332157, 2378.120159
91, 12, 116.754883, 1307.654692
91, 13, 179.134793, 2006.309678
91, 14, 170.564678, 1910.324395
91, 15, 185.652627, 2079.309418
91, 16, 288.233791, 3228.218459
91, 17, 224.840778, 2518.216712
91, 18, 115.772163, 1296.648224
91, 19, 160.830528, 1801.301918
91, 20, 60.651715, 679.299213
91, 21, 21.619426, 242.137568
91, 22, 96.418608, 1079.888412
91, 23, 254.821165, 2853.997046
91, 24, 216.046456, 2419.720303
91, 25, 140.920888, 1578.313950
91, 26, 213.558723, 2391.857696
91, 27, 193.944021, 2172.173041
91, 28, 356.222335, 3989.690155
91, 29, 327.202943, 3664.672960
91, 30, 148.540352, 1663.651941
91, 31, 102.125458, 1143.805130
91, 32, 217.201562, 2432.657490
91, 33, 147.832982, 1655.729396
91, 34, 253.760158, 2842.113772
91, 35, 118.874041, 1331.389255
91, 36, 140.306832, 1571.436514
91, 37, 64.249767, 719.597385
91, 38, 174.595613, 1955.470868
91, 39, 171.839061, 1924.597481
91, 40, 252.961147, 2833.164850
91, 41, 95.098751, 1065.106016
91, 42, 214.000652, 2396.807307
91, 43, 147.878607, 1656.240403
91, 44, 87.572869, 980.816131
91, 45, 93.851457, 1051.136316
91, 46, 162.511674, 1820.130748
91, 47, 158.177749, 1771.590793
91, 48, 29.012696, 324.942199
91, 49, 125.520454, 1405.829085
91, 50, 158.654975, 1776.935718
91, 51, 181.597921, 2033.896712
91, 52, 216.466798, 2424.428135
91, 53, 158.639676, 1776.764377
91, 54, 100.480645, 1125.383219
91, 55, 193.726676, 2169.738774
91, 56, 289.015198, 3236.970217
91, 57, 362.518691, 4060.209342
91, 58, 254.751418, 2853.215879
91, 59, 98.813793, 1106.714479
91, 60, 82.871387, 928.159539
91, 61, 68.196615, 763.802091
91, 62, 181.453692, 2032.281349
91, 63, 259.355887, 2904.785931
91, 64, 143.623581, 1608.584104
91, 65, 173.530835, 1943.545353
91, 66, 280.445015, 3140.984168
91, 67, 340.512841, 3813.743822
91, 68, 161.071686, 1804.002884
91, 69, 206.111269, 2308.446218
91, 70, 100.226532, 1122.537160
91, 71, 112.666013, 1261.859348
91, 72, 135.590821, 1518.617192
91, 73, 318.685201, 3569.274251
91, 74, 13.406045, 150.147700
91, 75, 157.977212, 1769.344775
91, 76, 110.745137, 1240.345537
91, 77, 168.040574, 1882.054434
91, 78, 242.628421, 2717.438319
91, 79, 81.659102, 914.581942
91, 80, 96.379409, 1079.449382
91, 81, 203.122665, 2274.973848
91, 82, 255.548448, 2862.142622
91, 83, 138.360070, 1549.632781
91, 84, 235.064959, 2632.727544
91, 85, 82.277668, 921.509882
91, 86, 16.447932, 184.216842
91, 87, 358.995144, 4020.745613
91, 88, 86.177708, 965.190334
91, 89, 203.064489, 2274.322278
91, 90, 321.959828, 3605.950078
91, 91, 0.000000, 0.000000
91, 92, 206.519671, 2313.020317
91, 93, 98.044920, 1098.103107
91, 94, 117.322779, 1314.015130
91, 95, 286.918939, 3213.492112
91, 96, 220.189876, 2466.126615
91, 97, 119.433441, 1337.654538
91, 98, 106.326867, 1190.860915
91, 99, 213.922780, 2395.935134
91, 100, 188.469276, 2110.855892
92, 0, 180.428824, 2020.802834
92, 1, 47.426935, 531.181671
92, 2, 473.300140, 5300.961571
92, 3, 48.224661, 540.116201
92, 4, 293.035521, 3281.997840
92, 5, 278.942597, 3124.157090
92, 6, 424.203196, 4751.075793
92, 7, 340.788933, 3816.836055
92, 8, 152.355148, 1706.377657
92, 9, 163.344650, 1829.460079
92, 10, 457.466972, 5123.630090
92, 11, 320.601197, 3590.733401
92, 12, 200.755221, 2248.458475
92, 13, 151.640421, 1698.372720
92, 14, 340.227146, 3810.544037
92, 15, 58.515037, 655.368412
92, 16, 439.594975, 4923.463715
92, 17, 327.138547, 3663.951730
92, 18, 172.526812, 1932.300289
92, 19, 50.895224, 570.026507
92, 20, 169.489419, 1898.281490
92, 21, 201.921174, 2261.517148
92, 22, 202.573440, 2268.822525
92, 23, 385.130733, 4313.464213
92, 24, 261.607419, 2930.003094
92, 25, 98.984035, 1108.621192
92, 26, 315.856492, 3537.592715
92, 27, 170.903213, 1914.115990
92, 28, 507.583519, 5684.935411
92, 29, 424.469301, 4754.056166
92, 30, 318.202820, 3563.871582
92, 31, 278.023811, 3113.866678
92, 32, 33.402054, 374.102999
92, 33, 133.743512, 1497.927330
92, 34, 405.121342, 4537.359029
92, 35, 180.073306, 2016.821026
92, 36, 154.127813, 1726.231505
92, 37, 206.551199, 2313.373428
92, 38, 55.294528, 619.298719
92, 39, 341.501529, 3824.817123
92, 40, 404.322331, 4528.410106
92, 41, 183.117533, 2050.916371
92, 42, 14.759772, 165.309447
92, 43, 317.541075, 3556.460045
92, 44, 219.737568, 2461.060761
92, 45, 159.743157, 1789.123361
92, 46, 332.174142, 3720.350389
92, 47, 195.910357, 2194.196003
92, 48, 206.124570, 2308.595188
92, 49, 213.948884, 2396.227503
92, 50, 240.981348, 2698.991101
92, 51, 147.363306, 1650.469032
92, 52, 292.315153, 3273.929709
92, 53, 196.372284, 2199.369586
92, 54, 242.782077, 2719.159262
92, 55, 363.389144, 4069.958415
92, 56, 440.376382, 4932.215473
92, 57, 513.879875, 5755.454599
92, 58, 424.413886, 4753.435521
92, 59, 110.804421, 1241.009511
92, 60, 189.026219, 2117.093653
92, 61, 174.351447, 1952.736204
92, 62, 54.316102, 608.340342
92, 63, 410.717070, 4600.031187
92, 64, 210.267357, 2354.994398
92, 65, 59.019854, 661.022365
92, 66, 431.806199, 4836.229424
92, 67, 491.874025, 5508.989078
92, 68, 330.734154, 3704.222526
92, 69, 349.454505, 3913.890458
92, 70, 276.124885, 3092.598708
92, 71, 145.834056, 1633.341429
92, 72, 116.712655, 1307.181736
92, 73, 470.046385, 5264.519507
92, 74, 193.707793, 2169.527280
92, 75, 170.159476, 1905.786133
92, 76, 131.963459, 1477.990743
92, 77, 234.546062, 2626.915892
92, 78, 307.959562, 3449.147094
92, 79, 161.315525, 1806.733885
92, 80, 250.196964, 2802.205998
92, 81, 248.683629, 2785.256640
92, 82, 406.909632, 4557.387878
92, 83, 147.097558, 1647.492645
92, 84, 404.727427, 4532.947186
92, 85, 157.845196, 1767.866194
92, 86, 196.749681, 2203.596423
92, 87, 510.356328, 5715.990869
92, 88, 218.342408, 2445.434964
92, 89, 359.215813, 4023.217105
92, 90, 419.226186, 4695.333284
92, 91, 206.519671, 2313.020317
92, 92, 0.000000, 0.000000
92, 93, 152.157944, 1704.168973
92, 94, 178.522045, 1999.446900
92, 95, 438.280122, 4908.737368
92, 96, 308.989701, 3460.684651
92, 97, 111.401623, 1247.698180
92, 98, 238.491566, 2671.105544
92, 99, 383.585248, 4296.154775
92, 100, 358.131744, 4011.075534
93, 0, 106.921891, 1197.525179
93, 1, 108.617387, 1216.514737
93, 2, 371.495866, 4160.753704
93, 3, 121.000523, 1355.205863
93, 4, 166.694079, 1866.973681
93, 5, 152.601154, 1709.132930
93, 6, 354.417761, 3969.478924
93, 7, 220.683375, 2471.653801
93, 8, 153.105009, 1714.776106
93, 9, 51.179199, 573.207034
93, 10, 355.662698, 3983.422223
93, 11, 261.889067, 2933.157548
93, 12, 56.936059, 637.683866
93, 13, 84.095706, 941.871905
93, 14, 220.121588, 2465.361784
93, 15, 131.290899, 1470.458074
93, 16, 337.790701, 3783.255847
93, 17, 274.397688, 3073.254100
93, 18, 23.374701, 261.796650
93, 19, 106.468801, 1192.450574
93, 20, 50.540239, 566.050681
93, 21, 93.446423, 1046.599939
93, 22, 143.450076, 1606.640851
93, 23, 304.378075, 3409.034435
93, 24, 263.077923, 2946.472743
93, 25, 65.454479, 733.090169
93, 26, 263.115633, 2946.895084
93, 27, 98.904935, 1107.735268
93, 28, 405.779245, 4544.727544
93, 29, 376.759853, 4219.710349
93, 30, 198.097262, 2218.689329
93, 31, 151.682368, 1698.842519
93, 32, 162.839834, 1823.806146
93, 33, 52.793895, 591.291623
93, 34, 303.317068, 3397.151161
93, 35, 32.410879, 363.001842
93, 36, 169.532541, 1898.764461
93, 37, 130.116448, 1457.304223
93, 38, 121.338677, 1358.993184
93, 39, 221.395971, 2479.634870
93, 40, 302.518057, 3388.202239
93, 41, 49.208973, 551.140493
93, 42, 159.638925, 1787.955963
93, 43, 197.435517, 2211.277792
93, 44, 89.891759, 1006.787706
93, 45, 25.834597, 289.347483
93, 46, 212.068584, 2375.168136
93, 47, 77.907514, 872.564162
93, 48, 78.569606, 879.979588
93, 49, 172.551922, 1932.581525
93, 50, 205.686443, 2303.688158
93, 51, 86.558834, 969.458938
93, 52, 266.023707, 2979.465524
93, 53, 78.369442, 877.737745
93, 54, 166.347326, 1863.090056
93, 55, 243.283586, 2724.776162
93, 56, 338.572108, 3792.007605
93, 57, 412.075601, 4615.246731
93, 58, 304.308327, 3408.253268
93, 59, 67.581235, 756.909836
93, 60, 129.902855, 1454.911979
93, 61, 115.228083, 1290.554530
93, 62, 127.091965, 1423.430004
93, 63, 308.912796, 3459.823320
93, 64, 67.376597, 754.617887
93, 65, 120.273899, 1347.067669
93, 66, 330.001925, 3696.021556
93, 67, 390.069751, 4368.781210
93, 68, 210.628596, 2359.040273
93, 69, 255.668179, 2863.483606
93, 70, 149.783442, 1677.574549
93, 71, 19.979602, 223.771543
93, 72, 100.994563, 1131.139103
93, 73, 368.242111, 4124.311640
93, 74, 85.233042, 954.610070
93, 75, 189.297428, 2120.131196
93, 76, 131.734420, 1475.425500
93, 77, 91.655302, 1026.539381
93, 78, 292.185331, 3272.475708
93, 79, 112.979318, 1265.368362
93, 80, 145.936319, 1634.486770
93, 81, 250.154133, 2801.726288
93, 82, 305.105358, 3417.180010
93, 83, 43.702835, 489.471752
93, 84, 284.621869, 3187.764933
93, 85, 27.513451, 308.150656
93, 86, 88.274930, 988.679213
93, 87, 408.552054, 4575.783002
93, 88, 88.496599, 991.161909
93, 89, 252.621399, 2829.359667
93, 90, 371.516738, 4160.987466
93, 91, 98.044920, 1098.103107
93, 92, 152.157944, 1704.168973
93, 93, 0.000000, 0.000000
93, 94, 30.859618, 345.627717
93, 95, 336.475848, 3768.529501
93, 96, 269.746786, 3021.164003
93, 97, 63.854615, 715.171692
93, 98, 108.645758, 1216.832489
93, 99, 263.479689, 2950.972522
93, 100, 238.026186, 2665.893281
94, 0, 109.684884, 1228.470703
94, 1, 134.981488, 1511.792665
94, 2, 389.525598, 4362.686699
94, 3, 147.364624, 1650.483790
94, 4, 169.312479, 1896.299769
94, 5, 151.485413, 1696.636627
94, 6, 372.447493, 4171.411920
94, 7, 229.399851, 2569.278336
94, 8, 174.960961, 1959.562763
94, 9, 70.463270, 789.188624
94, 10, 373.692430, 4185.355218
94, 11, 279.918798, 3135.090543
94, 12, 31.853828, 356.762877
94, 13, 97.399688, 1090.876502
94, 14, 228.838064, 2562.986318
94, 15, 157.655000, 1765.736001
94, 16, 355.820432, 3985.188843
94, 17, 292.427419, 3275.187096
94, 18, 24.247865, 271.576091
94, 19, 132.832902, 1487.728502
94, 20, 69.824310, 782.032271
94, 21, 112.724282, 1262.511961
94, 22, 165.306028, 1851.427508
94, 23, 322.407806, 3610.967430
94, 24, 284.933875, 3191.259400
94, 25, 91.818580, 1028.368097
94, 26, 281.145364, 3148.828080
94, 27, 106.317180, 1190.752415
94, 28, 423.808977, 4746.660539
94, 29, 394.789584, 4421.643344
94, 30, 208.777097, 2338.303491
94, 31, 150.566626, 1686.346215
94, 32, 187.317442, 2097.955354
94, 33, 66.097877, 740.296220
94, 34, 317.984460, 3561.425947
94, 35, 7.328648, 82.080854
94, 36, 191.388493, 2143.551117
94, 37, 149.394308, 1673.216245
94, 38, 147.702778, 1654.271112
94, 39, 232.075806, 2599.249032
94, 40, 317.185449, 3552.477025
94, 41, 31.680682, 354.823634
94, 42, 186.003026, 2083.233890
94, 43, 208.115353, 2330.891954
94, 44, 74.992061, 839.911087
94, 45, 31.947255, 357.809256
94, 46, 220.785060, 2472.792671
94, 47, 56.092612, 628.237249
94, 48, 97.847465, 1095.891610
94, 49, 194.407873, 2177.368182
94, 50, 227.542394, 2548.474814
94, 51, 99.862816, 1118.463535
94, 52, 284.053439, 3181.398519
94, 53, 56.554539, 633.410833
94, 54, 185.625186, 2079.002079
94, 55, 252.000062, 2822.400697
94, 56, 356.601839, 3993.940601
94, 57, 430.105333, 4817.179727
94, 58, 313.024804, 3505.877802
94, 59, 93.945336, 1052.187763
94, 60, 151.758807, 1699.698635
94, 61, 137.084035, 1535.341187
94, 62, 153.456065, 1718.707932
94, 63, 323.580188, 3624.098106
94, 64, 42.294366, 473.696898
94, 65, 146.638000, 1642.345596
94, 66, 348.031656, 3897.954552
94, 67, 408.099483, 4570.714206
94, 68, 219.345072, 2456.664807
94, 69, 273.697911, 3065.416602
94, 70, 148.667700, 1665.078245
94, 71, 46.928102, 525.594740
94, 72, 127.358663, 1426.417030
94, 73, 386.271842, 4326.244635
94, 74, 104.510901, 1170.522093
94, 75, 211.153380, 2364.917852
94, 76, 153.590371, 1720.212157
94, 77, 66.573071, 745.618393
94, 78, 310.215063, 3474.408703
94, 79, 134.835270, 1510.155019
94, 80, 163.966051, 1836.419766
94, 81, 272.010084, 3046.512945
94, 82, 323.135090, 3619.113006
94, 83, 62.273747, 697.465962
94, 84, 293.338345, 3285.389467
94, 85, 46.110146, 516.433638
94, 86, 107.552789, 1204.591235
94, 87, 426.581785, 4777.715997
