% from location i, to location j, time [sec], distance [meters]
85, 9, 146.672795, 1642.735299
85, 10, 384.031029, 4301.147529
85, 11, 180.648401, 2023.262093
85, 12, 244.975714, 2743.727997
85, 13, 355.714077, 3983.997662
85, 14, 218.685972, 2449.282884
85, 15, 119.621598, 1339.761895
85, 16, 250.948848, 2810.627101
85, 17, 138.956342, 1556.311035
85, 18, 271.684839, 3042.870199
85, 19, 200.199582, 2242.235320
85, 20, 248.715630, 2785.615061
85, 21, 357.228562, 4000.959890
85, 22, 144.357338, 1616.802190
85, 23, 285.314143, 3195.518402
85, 24, 266.280950, 2982.346645
85, 25, 266.416880, 2983.869057
85, 26, 262.316482, 2937.944602
85, 27, 118.799544, 1330.554896
85, 28, 271.616140, 3042.100764
85, 29, 255.995466, 2867.149218
85, 30, 55.002009, 616.022499
85, 31, 445.464752, 4989.205224
85, 32, 241.689602, 2706.923546
85, 33, 252.118408, 2823.726164
85, 34, 100.468569, 1125.247971
85, 35, 68.400282, 766.083155
85, 36, 282.810128, 3167.473429
85, 37, 232.284368, 2601.584916
85, 38, 332.228439, 3720.958517
85, 39, 302.136219, 3383.925648
85, 40, 205.204688, 2298.292509
85, 41, 246.487207, 2760.656720
85, 42, 193.888005, 2171.545653
85, 43, 61.933848, 693.659095
85, 44, 315.328593, 3531.680237
85, 45, 241.891161, 2709.181001
85, 46, 265.379075, 2972.245638
85, 47, 348.399083, 3902.069734
85, 48, 218.852969, 2451.153258
85, 49, 228.137314, 2555.137919
85, 50, 199.294637, 2232.099930
85, 51, 77.822199, 871.608627
85, 52, 356.804346, 3996.208672
85, 53, 129.137973, 1446.345298
85, 54, 160.756093, 1800.468241
85, 55, 218.768871, 2450.211360
85, 56, 283.125633, 3171.007088
85, 57, 101.223407, 1133.702157
85, 58, 194.293032, 2176.081963
85, 59, 113.681216, 1273.229617
85, 60, 242.074326, 2711.232450
85, 61, 250.690165, 2807.729847
85, 62, 278.155406, 3115.340545
85, 63, 228.360657, 2557.639354
85, 64, 243.989452, 2732.681868
85, 65, 180.448489, 2021.023071
85, 66, 297.716463, 3334.424390
85, 67, 61.191225, 685.341715
85, 68, 114.892260, 1286.793313
85, 69, 67.944739, 760.981074
85, 70, 95.784653, 1072.788115
85, 71, 127.541032, 1428.459558
85, 72, 248.524890, 2783.478767
85, 73, 300.140125, 3361.569401
85, 74, 185.199500, 2074.234400
85, 75, 279.996918, 3135.965476
85, 76, 221.397784, 2479.655181
85, 77, 283.362353, 3173.658348
85, 78, 110.856966, 1241.598025
85, 79, 138.850785, 1555.128792
85, 80, 243.253755, 2724.442055
85, 81, 130.702464, 1463.867593
85, 82, 393.692690, 4409.358129
85, 83, 69.712122, 780.775765
85, 84, 221.630883, 2482.265887
85, 85, 0.000000, 0.000000
85, 86, 231.845434, 2596.668865
85, 87, 128.738977, 1441.876545
85, 88, 240.448170, 2693.019499
85, 89, 390.309354, 4371.464770
85, 90, 364.385922, 4081.122321
85, 91, 166.060613, 1859.878869
85, 92, 180.590110, 2022.609229
85, 93, 228.633627, 2560.696622
85, 94, 250.493438, 2805.526509
85, 95, 159.186292, 1782.886469
85, 96, 286.393752, 3207.610026
85, 97, 92.467121, 1035.631753
85, 98, 207.652218, 2325.704837
85, 99, 316.588483, 3545.791010
85, 100, 231.643969, 2594.412454
86, 0, 191.944670, 2149.780301
86, 1, 244.899182, 2742.870835
86, 2, 236.507204, 2648.880688
86, 3, 254.849541, 2854.314854
86, 4, 183.398841, 2054.067021
86, 5, 163.246597, 1828.361888
86, 6, 266.984127, 2990.222227
86, 7, 158.385703, 1773.919869
86, 8, 91.008603, 1019.296358
86, 9, 96.033071, 1075.570391
86, 10, 250.947981, 2810.617384
86, 11, 159.293281, 1784.084752
86, 12, 93.802018, 1050.582596
86, 13, 212.676899, 2381.981269
86, 14, 247.096109, 2767.476424
86, 15, 179.657830, 2012.167695
86, 16, 116.281644, 1302.354409
86, 17, 246.775232, 2763.882604
86, 18, 119.120484, 1334.149425
86, 19, 231.436723, 2592.091299
86, 20, 157.381902, 1762.677298
86, 21, 266.230745, 2981.784346
86, 22, 97.569294, 1092.776096
86, 23, 194.316327, 2176.342858
86, 24, 168.077566, 1882.468742
86, 25, 246.959441, 2765.945738
86, 26, 98.695436, 1105.388881
86, 27, 209.756561, 2349.273481
86, 28, 96.621062, 1082.155893
86, 29, 121.328261, 1358.876526
86, 30, 197.997590, 2217.573009
86, 31, 345.948794, 3874.626498
86, 32, 49.597642, 555.493593
86, 33, 88.497361, 991.170444
86, 34, 154.281799, 1727.956147
86, 35, 187.341208, 2098.221530
86, 36, 316.103247, 3540.356362
86, 37, 129.461611, 1449.970048
86, 38, 179.664084, 2012.237743
86, 39, 138.515172, 1551.369928
86, 40, 41.583642, 465.736788
86, 41, 54.395247, 609.226766
86, 42, 94.668935, 1060.292075
86, 43, 195.957977, 2194.729347
86, 44, 239.615942, 2683.698553
86, 45, 150.557432, 1686.243238
86, 46, 236.900786, 2653.288804
86, 47, 265.715312, 2976.011495
86, 48, 261.767314, 2931.793921
86, 49, 136.803585, 1532.200155
86, 50, 177.939517, 1992.922588
86, 51, 284.014928, 3180.967194
86, 52, 223.721297, 2505.678528
86, 53, 123.937775, 1388.103077
86, 54, 121.701294, 1363.054496
86, 55, 197.413752, 2211.034019
86, 56, 119.504586, 1338.451367
86, 57, 256.348773, 2871.106254
86, 58, 221.005134, 2475.257498
86, 59, 127.107432, 1423.603241
86, 60, 78.453279, 878.676730
86, 61, 175.771790, 1968.644051
86, 62, 187.157589, 2096.165001
86, 63, 126.017450, 1411.395437
86, 64, 92.023270, 1030.660629
86, 65, 175.583637, 1966.536732
86, 66, 163.049259, 1826.151698
86, 67, 240.434223, 2692.863296
86, 68, 128.318477, 1437.166937
86, 69, 261.839801, 2932.605775
86, 70, 142.459799, 1595.549751
86, 71, 117.870112, 1320.145259
86, 72, 284.512918, 3186.544679
86, 73, 194.709433, 2180.745645
86, 74, 150.249721, 1682.796875
86, 75, 127.432563, 1427.244703
86, 76, 155.360610, 1740.038833
86, 77, 192.364536, 2154.482804
86, 78, 157.090478, 1759.413358
86, 79, 103.317451, 1157.155452
86, 80, 92.080058, 1031.296654
86, 81, 220.704513, 2471.890548
86, 82, 255.033675, 2856.377162
86, 83, 173.840053, 1947.008591
86, 84, 245.804981, 2753.015787
86, 85, 231.845434, 2596.668865
86, 86, 0.000000, 0.000000
86, 87, 123.538779, 1383.634323
86, 88, 264.622268, 2963.769400
86, 89, 251.650340, 2818.483803
86, 90, 273.388105, 3061.946777
86, 91, 107.951093, 1209.052241
86, 92, 159.234990, 1783.431887
86, 93, 137.635811, 1541.521078
86, 94, 154.328708, 1728.481531
86, 95, 170.093431, 1905.046426
86, 96, 195.395936, 2188.434482
86, 97, 147.749162, 1654.790610
86, 98, 85.190202, 954.130266
86, 99, 240.875833, 2697.809327
86, 100, 81.504004, 912.844842
87, 0, 187.342477, 2098.235743
87, 1, 278.388229, 3117.948168
87, 2, 124.705431, 1396.700823
87, 3, 143.047767, 1602.134990
87, 4, 137.912168, 1544.616277
87, 5, 51.444824, 576.182024
87, 6, 272.120933, 3047.754452
87, 7, 206.855984, 2316.787023
87, 8, 174.793908, 1957.691769
87, 9, 74.243309, 831.525063
87, 10, 284.437028, 3185.694718
87, 11, 94.451478, 1057.856555
87, 12, 136.669059, 1530.693456
87, 13, 250.544110, 2806.094029
87, 14, 135.294336, 1515.296560
87, 15, 175.055637, 1960.623137
87, 16, 164.751925, 1845.221563
87, 17, 136.787823, 1532.023620
87, 18, 163.378184, 1829.835657
87, 19, 119.634950, 1339.911435
87, 20, 162.518707, 1820.209523
87, 21, 271.367551, 3039.316572
87, 22, 56.442451, 632.155452
87, 23, 199.453132, 2233.875083
87, 24, 180.084027, 2016.941107
87, 25, 267.839830, 2999.806091
87, 26, 154.009827, 1724.910060
87, 27, 105.455120, 1181.097347
87, 28, 180.406366, 2020.551304
87, 29, 169.798543, 1901.743680
87, 30, 125.169633, 1401.899893
87, 31, 383.816005, 4298.739259
87, 32, 133.382947, 1493.889005
87, 33, 143.811752, 1610.691623
87, 34, 108.795125, 1218.505403
87, 35, 114.513251, 1282.548414
87, 36, 336.637025, 3770.334676
87, 37, 146.087444, 1636.179378
87, 38, 223.921784, 2507.923976
87, 39, 193.829563, 2170.891107
87, 40, 96.898033, 1085.257968
87, 41, 138.180552, 1547.622178
87, 42, 108.457882, 1214.728273
87, 43, 142.055068, 1591.016765
87, 44, 272.750363, 3054.804060
87, 45, 155.694238, 1743.775463
87, 46, 257.781175, 2887.149157
87, 47, 298.849732, 3347.117002
87, 48, 272.679867, 3054.014505
87, 49, 141.940391, 1589.732381
87, 50, 113.097714, 1266.694392
87, 51, 179.713488, 2012.791060
87, 52, 257.210345, 2880.755862
87, 53, 12.136001, 135.923212
87, 54, 43.754121, 490.046155
87, 55, 132.571948, 1484.805822
87, 56, 174.818977, 1957.972547
87, 57, 152.047332, 1702.930121
87, 58, 109.203360, 1223.077634
87, 59, 30.400454, 340.485086
87, 60, 133.767670, 1498.197909
87, 61, 196.652179, 2202.504404
87, 62, 192.294395, 2153.697226
87, 63, 146.897838, 1645.255790
87, 64, 135.682797, 1519.647326
87, 65, 186.609934, 2090.031264
87, 66, 211.519540, 2369.018852
87, 67, 136.714394, 1531.201218
87, 68, 31.611498, 354.048782
87, 69, 157.538361, 1764.429642
87, 70, 38.631956, 432.677905
87, 71, 42.085354, 471.355964
87, 72, 301.429012, 3376.004936
87, 73, 227.843853, 2551.851152
87, 74, 157.207429, 1760.723201
87, 75, 171.690262, 1922.930935
87, 76, 175.783564, 1968.775918
87, 77, 197.501342, 2212.015030
87, 78, 140.682117, 1575.639710
87, 79, 51.260435, 574.116876
87, 80, 134.947099, 1511.407513
87, 81, 114.893297, 1286.804921
87, 82, 288.522723, 3231.454496
87, 83, 69.538612, 778.832458
87, 84, 266.685370, 2986.876140
87, 85, 128.738977, 1441.876545
87, 86, 123.538779, 1383.634323
87, 87, 0.000000, 0.000000
87, 88, 285.502657, 3197.629753
87, 89, 285.139387, 3193.561137
87, 90, 278.524911, 3119.479002
87, 91, 103.661642, 1161.010386
87, 92, 94.393187, 1057.203691
87, 93, 142.772616, 1599.053303
87, 94, 175.209097, 1962.341884
87, 95, 165.803980, 1857.004571
87, 96, 200.532742, 2245.966707
87, 97, 43.672743, 489.134726
87, 98, 99.345562, 1112.670296
87, 99, 274.010253, 3068.914834
87, 100, 123.337314, 1381.377913
88, 0, 135.728518, 1520.159401
88, 1, 184.445808, 2065.793049
88, 2, 383.828443, 4298.878562
88, 3, 416.813418, 4668.310284
88, 4, 173.857263, 1947.201344
88, 5, 325.210475, 3642.357318
88, 6, 491.852921, 5508.752715
88, 7, 330.876733, 3705.819412
88, 8, 315.877397, 3537.826846
88, 9, 220.439349, 2468.920712
88, 10, 190.494607, 2133.539598
88, 11, 368.217129, 4124.031850
88, 12, 204.692622, 2292.557370
88, 13, 214.839625, 2406.203805
88, 14, 409.059987, 4581.471854
88, 15, 145.187811, 1626.103486
88, 16, 340.581733, 3814.515404
88, 17, 357.741693, 4006.706962
88, 18, 187.068703, 2095.169476
88, 19, 393.400601, 4406.086729
88, 20, 382.250695, 4281.207787
88, 21, 491.099539, 5500.314835
88, 22, 243.617461, 2728.515564
88, 23, 419.185120, 4694.873346
88, 24, 392.429355, 4395.208779
88, 25, 49.740671, 557.095517
88, 26, 262.322130, 2938.007858
88, 27, 331.371859, 3711.364818
88, 28, 321.489855, 3600.686381
88, 29, 345.628350, 3871.037521
88, 30, 203.125531, 2275.005951
88, 31, 241.367631, 2703.317467
88, 32, 274.466436, 3074.024082
88, 33, 252.124055, 2823.789421
88, 34, 202.227115, 2264.943690
88, 35, 216.248867, 2421.987316
88, 36, 81.249636, 909.995923
88, 37, 354.330405, 3968.500537
88, 38, 237.895966, 2664.434818
88, 39, 273.709061, 3065.541481
88, 40, 237.981522, 2665.393045
88, 41, 279.264041, 3127.757255
88, 42, 189.354036, 2120.765205
88, 43, 186.416399, 2087.863670
88, 44, 111.231471, 1245.792480
88, 45, 375.426226, 4204.773727
88, 46, 50.802854, 568.991963
88, 47, 144.301962, 1616.181977
88, 48, 112.336942, 1258.173749
88, 49, 361.672379, 4050.730644
88, 50, 386.863365, 4332.869686
88, 51, 311.806356, 3492.231182
88, 52, 184.436827, 2065.692458
88, 53, 285.901652, 3202.098507
88, 54, 283.665172, 3177.049926
88, 55, 406.337600, 4550.981116
88, 56, 269.207879, 3015.128245
88, 57, 328.570437, 3679.988889
88, 58, 382.969011, 4289.252928
88, 59, 275.715230, 3088.010573
88, 60, 241.522289, 2705.049637
88, 61, 95.540565, 1070.054331
88, 62, 412.026383, 4614.695490
88, 63, 148.395522, 1662.029845
88, 64, 216.409318, 2423.784360
88, 65, 117.617700, 1317.318236
88, 66, 335.540289, 3758.051242
88, 67, 288.538254, 3231.628448
88, 68, 276.926274, 3101.574269
88, 69, 301.928896, 3381.603630
88, 70, 267.043516, 2990.887379
88, 71, 266.477910, 2984.552590
88, 72, 60.789670, 680.844302
88, 73, 127.772606, 1431.053187
88, 74, 156.616416, 1754.103863
88, 75, 174.244428, 1951.537591
88, 76, 129.084028, 1445.741114
88, 77, 417.233330, 4673.013293
88, 78, 173.977660, 1948.549790
88, 79, 251.768909, 2819.811783
88, 80, 202.970663, 2273.271427
88, 81, 343.274778, 3844.677514
88, 82, 225.519194, 2525.814969
88, 83, 272.801837, 3055.380573
88, 84, 22.964516, 257.202582
88, 85, 240.448170, 2693.019499
88, 86, 264.622268, 2963.769400
88, 87, 285.502657, 3197.629753
88, 88, 0.000000, 0.000000
88, 89, 222.135858, 2487.921610
88, 90, 498.256899, 5580.477266
88, 91, 213.104072, 2386.765607
88, 92, 368.158838, 4123.378985
88, 93, 362.504604, 4060.051567
88, 94, 127.015630, 1422.575057
88, 95, 139.569923, 1563.183141
88, 96, 420.264730, 4706.964971
88, 97, 272.332878, 3050.128238
88, 98, 198.492568, 2223.116756
88, 99, 107.324931, 1202.039231
88, 100, 195.085652, 2184.959307
89, 0, 302.523404, 3388.262126
89, 1, 81.632057, 914.279038
89, 2, 398.107813, 4458.807501
89, 3, 416.450149, 4664.241667
89, 4, 338.065953, 3786.338679
89, 5, 324.847206, 3638.288702
89, 6, 436.956300, 4893.910558
89, 7, 262.100226, 2935.522529
89, 8, 302.143157, 3384.003364
89, 9, 251.202087, 2813.463378
89, 10, 87.680856, 982.025588
89, 11, 330.099962, 3697.119578
89, 12, 170.653975, 1911.324522
89, 13, 98.608546, 1104.415712
89, 14, 408.696718, 4577.403238
89, 15, 311.982697, 3494.206211
89, 16, 271.805225, 3044.218521
89, 17, 408.375841, 4573.809417
89, 18, 151.475698, 1696.527812
89, 19, 393.037331, 4402.018113
89, 20, 321.627616, 3602.229302
89, 21, 436.202918, 4885.472677
89, 22, 257.219973, 2880.863699
89, 23, 364.288499, 4080.031189
89, 24, 323.652848, 3624.911896
89, 25, 185.550868, 2078.169719
89, 26, 213.062257, 2386.297275
89, 27, 371.357169, 4159.200294
89, 28, 307.755616, 3446.862899
89, 29, 276.851843, 3100.740638
89, 30, 355.488335, 3981.469347
89, 31, 147.203189, 1648.675714
89, 32, 261.494508, 2928.738485
89, 33, 187.795478, 2103.309358
89, 34, 311.772543, 3491.852486
89, 35, 344.831953, 3862.117869
89, 36, 273.616837, 3064.508572
89, 37, 304.887664, 3414.741839
89, 38, 121.664886, 1362.646725
89, 39, 179.255896, 2007.666032
89, 40, 225.009594, 2520.107448
89, 41, 266.292112, 2982.471658
89, 42, 203.238884, 2276.275506
89, 43, 350.625090, 3927.001005
89, 44, 140.179754, 1570.013247
89, 45, 314.803147, 3525.795242
89, 46, 179.394472, 2009.218083
89, 47, 104.402701, 1169.310251
89, 48, 293.473497, 3286.903163
89, 49, 301.049300, 3371.752159
89, 50, 348.746198, 3905.957414
89, 51, 445.615536, 4990.894007
89, 52, 61.329660, 686.892188
89, 53, 285.538383, 3198.029890
89, 54, 283.301903, 3172.981309
89, 55, 368.220433, 4124.068845
89, 56, 184.532303, 2066.761793
89, 57, 417.949381, 4681.033068
89, 58, 382.605742, 4285.184312
89, 59, 288.708041, 3233.530055
89, 60, 195.676539, 2191.577232
89, 61, 151.084565, 1692.147133
89, 62, 357.129762, 3999.853332
89, 63, 190.097795, 2129.095303
89, 64, 180.816312, 2025.142696
89, 65, 239.385260, 2681.114917
89, 66, 266.763782, 2987.754359
89, 67, 398.898143, 4467.659201
89, 68, 289.919085, 3247.093751
89, 69, 423.440410, 4742.532589
89, 70, 302.594117, 3389.054108
89, 71, 279.470721, 3130.072072
89, 72, 242.026508, 2710.696888
89, 73, 122.661190, 1373.805333
89, 74, 228.192854, 2555.759960
89, 75, 136.679405, 1530.809333
89, 76, 184.628028, 2067.833917
89, 77, 362.336709, 4058.171135
89, 78, 306.201790, 3429.460047
89, 79, 264.918059, 2967.082265
89, 80, 168.932016, 1892.038580
89, 81, 382.305122, 4281.817361
89, 82, 22.817983, 255.561404
89, 83, 334.094192, 3741.854950
89, 84, 203.318571, 2277.167997
89, 85, 390.309354, 4371.464770
89, 86, 251.650340, 2818.483803
89, 87, 285.139387, 3193.561137
89, 88, 222.135858, 2487.921610
89, 89, 0.000000, 0.000000
89, 90, 443.360278, 4965.635108
89, 91, 249.655783, 2796.144765
89, 92, 330.041671, 3696.466713
89, 93, 307.607983, 3445.209409
89, 94, 172.360862, 1930.441658
89, 95, 260.769028, 2920.613112
89, 96, 365.368108, 4092.122813
89, 97, 307.883479, 3448.294967
89, 98, 198.129298, 2219.048140
89, 99, 141.439645, 1584.124021
89, 100, 180.494772, 2021.541450
90, 0, 425.579301, 4766.488167
90, 1, 470.707098, 5271.919499
90, 2, 282.307367, 3161.842511
90, 3, 277.960866, 3113.161701
90, 4, 404.700073, 4532.640820
90, 5, 249.038110, 2789.226829
90, 6, 73.503634, 823.240700
90, 7, 230.867664, 2585.717836
90, 8, 204.652946, 2292.112999
90, 9, 329.667702, 3692.278257
90, 10, 476.755897, 5339.666048
90, 11, 189.276275, 2119.894285
90, 12, 327.436648, 3667.290462
90, 13, 377.519773, 4228.221452
90, 14, 331.524563, 3713.075106
90, 15, 413.292461, 4628.875561
90, 16, 188.763605, 2114.152376
90, 17, 328.756635, 3682.074307
90, 18, 335.396247, 3756.437963
90, 19, 277.236886, 3105.053123
90, 20, 159.192480, 1782.955777
90, 21, 72.750252, 814.802820
90, 22, 323.230357, 3620.179995
90, 23, 172.199909, 1928.638977
90, 24, 204.095707, 2285.871920
90, 25, 480.594072, 5382.653603
90, 26, 290.802123, 3256.983780
90, 27, 303.427409, 3398.386983
90, 28, 210.265405, 2354.972534
90, 29, 193.810223, 2170.674493
90, 30, 391.957539, 4389.924436
90, 31, 510.791668, 5720.866682
90, 32, 283.232273, 3172.201459
90, 33, 280.175393, 3137.964398
90, 34, 375.583031, 4206.529947
90, 35, 381.301157, 4270.572958
90, 36, 549.737877, 6157.064228
90, 37, 170.933633, 1914.456686
90, 38, 344.506958, 3858.477927
90, 39, 299.077212, 3349.664771
90, 40, 275.218273, 3082.444654
90, 41, 288.029878, 3225.934632
90, 42, 328.303566, 3676.999940
90, 43, 408.842974, 4579.041309
90, 44, 473.250573, 5300.406419
90, 45, 177.039976, 1982.847728
90, 46, 470.535417, 5269.996670
90, 47, 493.477742, 5526.950711
90, 48, 495.401945, 5548.501786
90, 49, 163.286129, 1828.804645
90, 50, 207.922511, 2328.732122
90, 51, 377.685776, 4230.080696
90, 52, 436.014928, 4883.367192
90, 53, 278.923907, 3123.947756
90, 54, 310.542027, 3478.070698
90, 55, 227.396746, 2546.843552
90, 56, 280.066626, 3136.746211
90, 57, 350.019621, 3920.219757
90, 58, 306.796646, 3436.122439
90, 59, 297.188360, 3328.509629
90, 60, 273.416405, 3062.263737
90, 61, 409.406421, 4585.351917
90, 62, 165.041172, 1848.461121
90, 63, 359.652081, 4028.103303
90, 64, 325.118467, 3641.326825
90, 65, 409.218268, 4583.244597
90, 66, 235.531220, 2637.949665
90, 67, 346.843508, 3884.647290
90, 68, 298.399404, 3342.073326
90, 69, 355.510650, 3981.719277
90, 70, 305.419861, 3420.702449
90, 71, 308.873260, 3459.380508
90, 72, 518.147549, 5803.252544
90, 73, 428.344063, 4797.453510
90, 74, 383.884352, 4299.504741
90, 75, 342.436970, 3835.294061
90, 76, 388.995241, 4356.746698
90, 77, 170.248118, 1906.778924
90, 78, 390.725109, 4376.121224
90, 79, 318.048341, 3562.141420
90, 80, 325.714689, 3648.004520
90, 81, 312.486583, 3499.849727
90, 82, 446.743613, 5003.528467
90, 83, 308.840687, 3459.015693
90, 84, 479.439612, 5369.723653
90, 85, 364.385922, 4081.122321
90, 86, 273.388105, 3061.946777
90, 87, 278.524911, 3119.479002
90, 88, 498.256899, 5580.477266
90, 89, 443.360278, 4965.635108
90, 90, 0.000000, 0.000000
90, 91, 341.585724, 3825.760106
90, 92, 189.217984, 2119.241421
90, 93, 145.464348, 1629.200696
90, 94, 387.963339, 4345.189397
90, 95, 403.728062, 4521.754291
90, 96, 173.279518, 1940.730602
90, 97, 300.855648, 3369.583262
90, 98, 318.824833, 3570.838132
90, 99, 474.510464, 5314.517193
90, 100, 315.138635, 3529.552708
91, 0, 114.810770, 1285.880621
91, 1, 242.904625, 2720.531797
91, 2, 196.200912, 2197.450216
91, 3, 234.972403, 2631.690917
91, 4, 116.640845, 1306.377459
91, 5, 143.369460, 1605.737951
91, 6, 335.181746, 3754.035556
91, 7, 205.108445, 2297.214583
91, 8, 159.206222, 1783.109687
91, 9, 31.741209, 355.501541
91, 10, 248.953424, 2788.278347
91, 11, 186.376115, 2087.412483
91, 12, 113.375738, 1269.808268
91, 13, 215.060505, 2408.677658
91, 14, 227.218972, 2544.852487
91, 15, 102.523930, 1148.268015
91, 16, 184.479262, 2066.167739
91, 17, 192.778613, 2159.120467
91, 18, 140.938296, 1578.508915
91, 19, 211.559586, 2369.467362
91, 20, 225.579520, 2526.490627
91, 21, 334.428364, 3745.597675
91, 22, 54.919321, 615.096393
91, 23, 262.513945, 2940.156187
91, 24, 236.275185, 2646.282071
91, 25, 195.707720, 2191.926465
91, 26, 136.999142, 1534.390388
91, 27, 154.097823, 1725.895622
91, 28, 164.818681, 1845.969222
91, 29, 189.525880, 2122.689855
91, 30, 131.239593, 1469.883447
91, 31, 335.847471, 3761.491672
91, 32, 117.795261, 1319.306922
91, 33, 126.801067, 1420.171950
91, 34, 87.523802, 980.266585
91, 35, 120.583211, 1350.531968
91, 36, 257.495060, 2883.944673
91, 37, 197.659230, 2213.783378
91, 38, 205.905262, 2306.138936
91, 39, 176.818878, 1980.371434
91, 40, 81.310347, 910.675885
91, 41, 122.592866, 1373.040096
91, 42, 58.644584, 656.819345
