% from location i, to location j, time [sec], distance [meters]
88, 100, 196.054363, 2195.808868
89, 0, 185.779414, 2080.729442
89, 1, 282.510939, 3164.122513
89, 2, 291.393119, 3263.602935
89, 3, 94.028102, 1053.114747
89, 4, 91.399429, 1023.673610
89, 5, 104.800712, 1173.767977
89, 6, 150.988801, 1691.074575
89, 7, 120.795793, 1352.912879
89, 8, 145.175997, 1625.971166
89, 9, 39.501853, 442.420759
89, 10, 258.890381, 2899.572272
89, 11, 221.564571, 2481.523194
89, 12, 156.164097, 1749.037887
89, 13, 220.515638, 2469.775140
89, 14, 192.266946, 2153.389797
89, 15, 120.099208, 1345.111135
89, 16, 164.435948, 1841.682623
89, 17, 113.129641, 1267.051974
89, 18, 274.486766, 3074.251781
89, 19, 274.555368, 3075.020123
89, 20, 208.874183, 2339.390847
89, 21, 44.077816, 493.671534
89, 22, 280.347432, 3139.891235
89, 23, 290.783831, 3256.778907
89, 24, 115.588383, 1294.589886
89, 25, 188.100289, 2106.723236
89, 26, 222.313960, 2489.916357
89, 27, 226.316325, 2534.742839
89, 28, 361.021907, 4043.445356
89, 29, 320.448966, 3589.028418
89, 30, 87.327153, 978.064108
89, 31, 372.983072, 4177.410405
89, 32, 248.269424, 2780.617554
89, 33, 189.451117, 2121.852512
89, 34, 89.699118, 1004.630123
89, 35, 197.698447, 2214.222602
89, 36, 301.743402, 3379.526101
89, 37, 339.025043, 3797.080477
89, 38, 103.147334, 1155.250145
89, 39, 179.247980, 2007.577372
89, 40, 306.909458, 3437.385927
89, 41, 301.821333, 3380.398927
89, 42, 107.546265, 1204.518171
89, 43, 140.454651, 1573.092088
89, 44, 40.183114, 450.050880
89, 45, 147.840105, 1655.809177
89, 46, 63.610856, 712.441585
89, 47, 62.057162, 695.040217
89, 48, 74.289642, 832.043993
89, 49, 96.425539, 1079.966036
89, 50, 111.052510, 1243.788115
89, 51, 145.153930, 1625.724011
89, 52, 41.204708, 461.492728
89, 53, 215.954525, 2418.690678
89, 54, 104.434648, 1169.668053
89, 55, 277.581782, 3108.915960
89, 56, 190.442471, 2132.955677
89, 57, 188.919629, 2115.899841
89, 58, 120.034247, 1344.383567
89, 59, 70.087633, 784.981493
89, 60, 325.333915, 3643.739852
89, 61, 346.042792, 3875.679275
89, 62, 328.952787, 3684.271215
89, 63, 179.803939, 2013.804122
89, 64, 205.376708, 2300.219129
89, 65, 162.629598, 1821.451493
89, 66, 82.105696, 919.583800
89, 67, 109.776784, 1229.499980
89, 68, 71.863298, 804.868937
89, 69, 82.306866, 921.836894
89, 70, 181.391797, 2031.588124
89, 71, 99.708533, 1116.735572
89, 72, 138.605563, 1552.382306
89, 73, 115.619600, 1294.939514
89, 74, 224.070532, 2509.589953
89, 75, 90.493175, 1013.523556
89, 76, 156.582159, 1753.720183
89, 77, 221.273042, 2478.258070
89, 78, 336.148539, 3764.863637
89, 79, 315.152575, 3529.708835
89, 80, 276.605312, 3097.979500
89, 81, 218.635960, 2448.722755
89, 82, 194.227545, 2175.348503
89, 83, 147.469198, 1651.655014
89, 84, 339.714220, 3804.799269
89, 85, 153.420761, 1718.312522
89, 86, 186.012039, 2083.334836
89, 87, 115.590645, 1294.615223
89, 88, 124.564981, 1395.127785
89, 89, 0.000000, 0.000000
89, 90, 247.609984, 2773.231821
89, 91, 239.092587, 2677.836970
89, 92, 101.655179, 1138.538005
89, 93, 333.986778, 3740.651919
89, 94, 74.819388, 837.977145
89, 95, 135.220946, 1514.474598
89, 96, 141.741124, 1587.500583
89, 97, 89.073467, 997.622828
89, 98, 248.339932, 2781.407238
89, 99, 332.050310, 3718.963468
89, 100, 84.915886, 951.057921
90, 0, 235.284055, 2635.181421
90, 1, 58.520124, 655.425390
90, 2, 274.631310, 3075.870667
90, 3, 327.048466, 3662.942821
90, 4, 185.520047, 2077.824528
90, 5, 160.493886, 1797.531526
90, 6, 150.994343, 1691.136640
90, 7, 205.032580, 2296.364898
90, 8, 203.228192, 2276.155748
90, 9, 281.319557, 3150.779043
90, 10, 109.818980, 1229.972573
90, 11, 104.011281, 1164.926347
90, 12, 297.243165, 3329.123449
90, 13, 249.542643, 2794.877606
90, 14, 221.660126, 2482.593410
90, 15, 305.575358, 3422.444013
90, 16, 151.675026, 1698.760288
90, 17, 188.406609, 2110.154024
90, 18, 288.407614, 3230.165281
90, 19, 288.476216, 3230.933624
90, 20, 72.810136, 815.473519
90, 21, 210.618426, 2358.926372
90, 22, 263.106823, 2946.796414
90, 23, 119.738567, 1341.071952
90, 24, 266.506422, 2984.871925
90, 25, 159.151975, 1782.502118
90, 26, 211.641563, 2370.385505
90, 27, 213.555402, 2391.820504
90, 28, 211.950505, 2373.845656
90, 29, 303.263105, 3396.546780
90, 30, 236.106487, 2644.392653
90, 31, 193.059989, 2162.271872
90, 32, 277.316250, 3105.941996
90, 33, 170.963737, 1914.793850
90, 34, 177.303393, 1985.797997
90, 35, 247.225199, 2768.922230
90, 36, 288.982479, 3236.603765
90, 37, 328.306617, 3677.034108
90, 38, 307.782027, 3447.158706
90, 39, 257.650497, 2885.685562
90, 40, 178.557129, 1999.839842
90, 41, 291.454989, 3264.295880
90, 42, 271.236110, 3037.844427
90, 43, 373.475015, 4182.920163
90, 44, 282.000818, 3158.409164
90, 45, 133.932666, 1500.045857
90, 46, 299.030807, 3349.145043
90, 47, 262.803449, 2943.398624
90, 48, 274.080962, 3069.706771
90, 49, 245.204873, 2746.294581
90, 50, 265.803004, 2976.993645
90, 51, 150.593728, 1686.649756
90, 52, 285.271604, 3195.041961
90, 53, 150.459311, 1685.144283
90, 54, 253.654651, 2840.932088
90, 55, 260.819972, 2921.183692
90, 56, 72.933603, 816.856357
90, 57, 71.267320, 798.193981
90, 58, 255.859693, 2865.628563
90, 59, 305.507585, 3421.684951
90, 60, 160.875749, 1801.808392
90, 61, 158.650681, 1776.887629
90, 62, 230.653925, 2583.323960
90, 63, 109.260950, 1223.722639
90, 64, 255.760080, 2864.512901
90, 65, 188.124301, 2106.992166
90, 66, 317.525648, 3556.287257
90, 67, 157.109842, 1759.630227
90, 68, 285.129554, 3193.451007
90, 69, 231.086200, 2588.165438
90, 70, 115.896583, 1298.041730
90, 71, 335.128485, 3753.439029
90, 72, 358.974034, 4020.509181
90, 73, 335.988071, 3763.066390
90, 74, 101.718484, 1139.247019
90, 75, 323.513539, 3623.351631
90, 76, 134.393212, 1505.203979
90, 77, 102.980739, 1153.384280
90, 78, 187.077137, 2095.263937
90, 79, 98.865488, 1107.293468
90, 80, 230.076708, 2576.859133
90, 81, 205.674578, 2303.555277
90, 82, 181.266163, 2030.181025
90, 83, 205.521392, 2301.839596
90, 84, 241.415358, 2703.852014
90, 85, 294.499829, 3298.398084
90, 86, 173.251116, 1940.412501
90, 87, 307.830542, 3447.702072
90, 88, 216.196666, 2421.402656
90, 89, 247.609984, 2773.231821
90, 90, 0.000000, 0.000000
90, 91, 58.052520, 650.188226
90, 92, 221.928301, 2485.596971
90, 93, 235.687916, 2639.704664
90, 94, 229.569882, 2571.182675
90, 95, 255.930943, 2866.426565
90, 96, 367.927021, 4120.782632
90, 97, 183.194085, 2051.773747
90, 98, 279.395968, 3129.234841
90, 99, 167.592144, 1877.032009
90, 100, 233.695220, 2617.386465
91, 0, 252.319638, 2825.979947
91, 1, 108.291001, 1212.859207
91, 2, 298.910261, 3347.794925
91, 3, 300.879089, 3369.845799
91, 4, 181.366193, 2031.301362
91, 5, 156.340032, 1751.008360
91, 6, 108.399360, 1214.072834
91, 7, 200.878726, 2249.841732
91, 8, 160.633209, 1799.091942
91, 9, 275.972429, 3090.891209
91, 10, 157.717378, 1766.434630
91, 11, 61.416298, 687.862541
91, 12, 254.648182, 2852.059643
91, 13, 266.578226, 2985.676132
91, 14, 238.695709, 2673.391937
91, 15, 262.980376, 2945.380208
91, 16, 109.080043, 1221.696482
91, 17, 184.252755, 2063.630858
91, 18, 312.686566, 3502.089538
91, 19, 312.755168, 3502.857881
91, 20, 68.656282, 768.950353
91, 21, 206.464572, 2312.403206
91, 22, 287.385774, 3218.720671
91, 23, 169.509444, 1898.505769
91, 24, 238.522681, 2671.454023
91, 25, 176.187558, 1973.300645
91, 26, 235.920515, 2642.309763
91, 27, 170.960419, 1914.756698
91, 28, 259.848903, 2910.307714
91, 29, 327.542057, 3668.471037
91, 30, 208.122746, 2330.974750
91, 31, 242.830865, 2719.705689
91, 32, 294.351832, 3296.740522
91, 33, 128.368754, 1437.730044
91, 34, 173.149538, 1939.274831
91, 35, 264.260782, 2959.720757
91, 36, 246.387496, 2759.539960
91, 37, 352.585568, 3948.958366
91, 38, 265.187045, 2970.094900
91, 39, 253.496643, 2839.162396
91, 40, 226.455527, 2536.301899
91, 41, 315.733941, 3536.220138
91, 42, 267.082255, 2991.321261
91, 43, 347.305638, 3889.823141
91, 44, 276.653690, 3098.521330
91, 45, 131.874009, 1476.988905
91, 46, 278.926402, 3123.975702
91, 47, 242.699043, 2718.229282
91, 48, 252.087777, 2823.383106
91, 49, 217.221132, 2432.876678
91, 50, 261.649150, 2930.470479
91, 51, 107.998746, 1209.585950
91, 52, 277.675284, 3109.963178
91, 53, 146.305457, 1638.621117
91, 54, 225.670909, 2527.514185
91, 55, 285.098924, 3193.107949
91, 56, 68.779749, 770.333191
91, 57, 67.113466, 751.670815
91, 58, 251.705839, 2819.105397
91, 59, 285.403179, 3196.515609
91, 60, 210.646626, 2359.242209
91, 61, 208.421558, 2334.321446
91, 62, 278.552323, 3119.786018
91, 63, 66.665967, 746.658834
91, 64, 272.795663, 3055.311427
91, 65, 205.159883, 2297.790693
91, 66, 297.421242, 3331.117916
91, 67, 152.955988, 1713.107061
91, 68, 280.975700, 3146.927841
91, 69, 203.102459, 2274.747536
91, 70, 111.742729, 1251.518564
91, 71, 315.024079, 3528.269688
91, 72, 316.379051, 3543.445376
91, 73, 293.393088, 3286.002584
91, 74, 59.123501, 662.183214
91, 75, 297.344162, 3330.254609
91, 76, 140.597458, 1574.691526
91, 77, 123.637467, 1384.739631
91, 78, 234.975535, 2631.725994
91, 79, 148.636365, 1664.727285
91, 80, 254.355660, 2848.783390
91, 81, 163.079596, 1826.491471
91, 82, 138.671180, 1553.117220
91, 83, 162.926410, 1824.775790
91, 84, 289.313756, 3240.314072
91, 85, 251.904846, 2821.334278
91, 86, 130.656134, 1463.348696
91, 87, 265.235559, 2970.638266
91, 88, 212.042812, 2374.879490
91, 89, 239.092587, 2677.836970
91, 90, 58.052520, 650.188226
91, 91, 0.000000, 0.000000
91, 92, 217.774447, 2439.073805
91, 93, 283.586314, 3176.166721
91, 94, 225.416028, 2524.659509
91, 95, 251.777089, 2819.903399
91, 96, 325.332038, 3643.718826
91, 97, 179.040230, 2005.250581
91, 98, 296.431551, 3320.033368
91, 99, 217.363020, 2434.465826
91, 100, 205.711479, 2303.968563
92, 0, 242.807367, 2719.442515
92, 1, 256.829256, 2876.487663
92, 2, 341.214829, 3821.606088
92, 3, 171.436794, 1920.092090
92, 4, 58.217413, 652.035029
92, 5, 123.203265, 1379.876563
92, 6, 142.342099, 1594.231508
92, 7, 180.518256, 2021.804467
92, 8, 136.529294, 1529.128098
92, 9, 136.057169, 1523.840297
92, 10, 234.521938, 2626.645708
92, 11, 212.917868, 2384.680127
92, 12, 179.236738, 2007.451463
92, 13, 276.715674, 3099.215544
92, 14, 248.833156, 2786.931349
92, 15, 187.325554, 2098.046206
92, 16, 155.789246, 1744.839555
92, 17, 169.936979, 1903.294170
92, 18, 331.857770, 3716.807025
92, 19, 331.926372, 3717.575368
92, 20, 183.192500, 2051.755997
92, 21, 74.053215, 829.396009
92, 22, 329.690342, 3692.531834
92, 23, 266.415388, 2983.852342
92, 24, 109.080385, 1221.700313
92, 25, 196.179096, 2197.205877
92, 26, 274.981694, 3079.794968
92, 27, 217.669622, 2437.899771
92, 28, 336.653464, 3770.518791
92, 29, 369.846625, 4142.282200
92, 30, 78.680450, 881.221040
92, 31, 384.978632, 4311.760674
92, 32, 304.489280, 3410.279934
92, 33, 180.804415, 2025.009445
92, 34, 147.358572, 1650.416009
92, 35, 254.826081, 2854.052104
92, 36, 293.096699, 3282.683033
92, 37, 394.890137, 4422.769529
92, 38, 158.930786, 1780.024798
92, 39, 238.970443, 2676.468960
92, 40, 300.357087, 3363.999379
92, 41, 358.038509, 4010.031301
92, 42, 181.645940, 2034.434529
92, 43, 217.863342, 2440.069431
92, 44, 136.738430, 1531.470419
92, 45, 127.439824, 1427.326029
92, 46, 149.484106, 1674.221992
92, 47, 113.256748, 1268.475573
92, 48, 122.645482, 1373.629396
92, 49, 87.778836, 983.122968
92, 50, 177.474187, 1987.710894
92, 51, 136.507227, 1528.880944
92, 52, 139.898411, 1566.862201
92, 53, 190.272842, 2131.055828
92, 54, 96.228614, 1077.760475
92, 55, 327.403492, 3666.919112
92, 56, 164.760788, 1845.320827
92, 57, 163.237946, 1828.264991
92, 58, 186.455924, 2088.306346
92, 59, 155.960884, 1746.761900
92, 60, 300.965472, 3370.813287
92, 61, 321.674349, 3602.752710
92, 62, 353.047743, 3954.134717
92, 63, 171.157237, 1916.961054
92, 64, 263.541535, 2951.665191
92, 65, 215.297331, 2411.330105
92, 66, 167.978947, 1881.364206
92, 67, 119.819220, 1341.975264
92, 68, 146.970423, 1646.068733
92, 69, 73.660163, 824.993826
92, 70, 155.710114, 1743.953274
92, 71, 185.581784, 2078.515978
92, 72, 216.014254, 2419.359649
92, 73, 193.028291, 2161.916857
92, 74, 215.423829, 2412.746885
92, 75, 167.901866, 1880.500900
92, 76, 151.953560, 1701.879871
92, 77, 195.591359, 2190.623220
92, 78, 311.780096, 3491.937072
92, 79, 290.784131, 3256.782270
92, 80, 310.844059, 3481.453461
92, 81, 209.989258, 2351.879688
92, 82, 185.580842, 2078.505436
92, 83, 138.822495, 1554.811946
92, 84, 363.809176, 4074.662771
92, 85, 176.493402, 1976.726098
92, 86, 177.365336, 1986.491769
92, 87, 189.731502, 2124.992820
92, 88, 184.287444, 2064.019373
92, 89, 101.655179, 1138.538005
92, 90, 221.928301, 2485.596971
92, 91, 217.774447, 2439.073805
92, 92, 0.000000, 0.000000
92, 93, 358.081734, 4010.515420
92, 94, 141.241065, 1581.899924
92, 95, 194.943409, 2183.366186
92, 96, 219.149815, 2454.477926
92, 97, 55.891451, 625.984247
92, 98, 306.455253, 3432.298832
92, 99, 307.681866, 3446.036904
92, 100, 76.269183, 854.214853
93, 0, 242.329483, 2714.090210
93, 1, 202.592889, 2269.040355
93, 2, 194.274194, 2175.870974
93, 3, 415.797530, 4656.932331
93, 4, 321.673480, 3602.742978
93, 5, 265.287858, 2971.224008
93, 6, 376.528137, 4217.115135
93, 7, 268.882078, 3011.479268
93, 8, 428.761986, 4802.134243
93, 9, 358.715686, 4017.615683
93, 10, 133.165304, 1491.451400
93, 11, 329.545075, 3690.904842
93, 12, 472.816208, 5295.541525
93, 13, 202.286682, 2265.610840
93, 14, 228.705554, 2561.502200
93, 15, 441.898303, 4949.260997
93, 16, 377.208820, 4224.738783
93, 17, 236.208476, 2645.534932
93, 18, 219.125256, 2454.202867
93, 19, 219.193858, 2454.971209
93, 20, 262.732655, 2942.605740
93, 21, 324.499043, 3634.389286
93, 22, 164.832988, 1846.129465
93, 23, 132.854867, 1487.974515
93, 24, 402.659855, 4509.790375
93, 25, 183.054130, 2050.206253
93, 26, 142.746350, 1598.759124
93, 27, 439.089196, 4917.798999
93, 28, 98.041732, 1098.067396
93, 29, 161.352921, 1807.152710
93, 30, 372.259920, 4169.311102
93, 31, 94.468487, 1058.047049
93, 32, 210.936879, 2362.493048
93, 33, 396.497531, 4440.772345
93, 34, 246.814364, 2764.320876
93, 35, 254.270627, 2847.831020
93, 36, 514.516273, 5762.582260
93, 37, 180.353521, 2019.959440
93, 38, 424.946429, 4759.400006
93, 39, 282.396439, 3162.840115
93, 40, 72.546356, 812.519192
93, 41, 210.998883, 2363.187494
93, 42, 345.607624, 3870.805389
93, 43, 462.224078, 5176.909672
93, 44, 359.396947, 4025.245805
93, 45, 242.761314, 2718.926721
93, 46, 385.380283, 4316.259170
93, 47, 383.856257, 4299.190079
93, 48, 396.088737, 4436.193855
93, 49, 381.358306, 4271.213030
93, 50, 340.024063, 3808.269504
93, 51, 376.127522, 4212.628251
93, 52, 362.667732, 4061.878602
93, 53, 308.792715, 3458.478405
93, 54, 389.808084, 4365.850537
93, 55, 191.421018, 2143.915402
93, 56, 230.166401, 2577.863693
93, 57, 242.057477, 2711.043747
93, 58, 325.264991, 3642.967902
93, 59, 391.857060, 4388.799078
93, 60, 110.209091, 1234.341818
93, 61, 109.241771, 1223.507833
93, 62, 32.077731, 359.270582
93, 63, 334.794744, 3749.701134
93, 64, 262.751972, 2942.822088
93, 65, 197.793167, 2215.283475
93, 66, 403.875124, 4523.401384
93, 67, 270.712143, 3031.976000
93, 68, 362.525683, 4060.287647
93, 69, 367.239633, 4113.083888
93, 70, 274.229987, 3071.375852
93, 71, 421.477960, 4720.553156
93, 72, 460.374990, 5156.199890
93, 73, 437.389027, 4898.757099
93, 74, 327.252278, 3665.225514
93, 75, 412.262602, 4617.341141
93, 76, 224.405541, 2513.342064
93, 77, 178.315601, 1997.134735
93, 78, 73.168364, 819.485677
93, 79, 183.081069, 2050.507968
93, 80, 73.383119, 821.890931
93, 81, 431.208372, 4829.533772
93, 82, 406.799957, 4556.159520
93, 83, 431.055187, 4827.818091
93, 84, 32.815349, 367.531911
93, 85, 470.072871, 5264.816160
93, 86, 398.784910, 4466.390996
93, 87, 437.389740, 4898.765085
93, 88, 280.046163, 3136.517026
93, 89, 333.986778, 3740.651919
93, 90, 235.687916, 2639.704664
93, 91, 283.586314, 3176.166721
93, 92, 358.081734, 4010.515420
93, 93, 0.000000, 0.000000
93, 94, 305.456524, 3421.113069
93, 95, 325.336241, 3643.765904
93, 96, 463.510551, 5191.318168
93, 97, 319.347518, 3576.692196
93, 98, 254.708307, 2852.733043
93, 99, 116.925485, 1309.565435
93, 100, 369.848653, 4142.304915
94, 0, 130.946938, 1466.605700
94, 1, 264.470836, 2962.073368
94, 2, 236.560642, 2649.479193
94, 3, 153.605038, 1720.376423
94, 4, 104.832811, 1174.127482
94, 5, 86.465957, 968.418718
94, 6, 219.080899, 2453.706074
94, 7, 61.608371, 690.013755
94, 8, 213.268095, 2388.602664
94, 9, 82.135210, 919.914350
94, 10, 238.053655, 2666.200938
94, 11, 270.712245, 3031.977141
94, 12, 218.221420, 2444.079901
94, 13, 165.683161, 1855.651398
94, 14, 137.434469, 1539.266055
94, 15, 182.156531, 2040.153149
94, 16, 232.528047, 2604.314121
94, 17, 82.411187, 923.005296
94, 18, 219.654289, 2460.128039
94, 19, 219.722891, 2460.896381
94, 20, 190.834080, 2137.341701
94, 21, 78.051810, 874.180277
94, 22, 225.514955, 2525.767493
94, 23, 269.947105, 3023.407572
94, 24, 185.819186, 2081.174879
94, 25, 159.838712, 1790.193577
94, 26, 191.595507, 2145.869679
94, 27, 294.408423, 3297.374337
94, 28, 334.072903, 3741.616519
94, 29, 265.616489, 2974.904676
94, 30, 155.419251, 1740.695606
94, 31, 344.452817, 3857.871556
94, 32, 193.436947, 2166.493812
94, 33, 257.543215, 2884.484011
94, 34, 61.992389, 694.314761
94, 35, 142.865970, 1600.098860
94, 36, 369.835500, 4142.157599
94, 37, 284.192566, 3182.956735
94, 38, 165.204657, 1850.292159
94, 39, 124.415503, 1393.453629
94, 40, 278.647881, 3120.856269
94, 41, 246.988856, 2766.275185
94, 42, 55.743234, 624.324217
94, 43, 189.194878, 2118.982637
94, 44, 82.816471, 927.544471
94, 45, 127.003379, 1422.437842
94, 46, 123.187791, 1379.703262
94, 47, 124.114485, 1390.082232
94, 48, 136.346965, 1527.086008
94, 49, 164.517637, 1842.597534
94, 50, 50.310128, 563.473434
94, 51, 213.246028, 2388.355510
94, 52, 100.475241, 1125.322694
94, 53, 197.914423, 2216.641532
94, 54, 172.967414, 1937.235041
94, 55, 222.749305, 2494.792218
94, 56, 172.402369, 1930.906531
94, 57, 170.879526, 1913.850695
94, 58, 59.291865, 664.068886
94, 59, 118.857369, 1331.202537
94, 60, 298.384912, 3341.911014
94, 61, 325.206066, 3642.307940
94, 62, 300.422533, 3364.732365
94, 63, 244.237244, 2735.457130
94, 64, 150.544231, 1686.095387
94, 65, 131.911144, 1477.404816
94, 66, 130.473317, 1461.301155
94, 67, 91.442029, 1024.150721
94, 68, 74.345515, 832.669770
94, 69, 150.398964, 1684.468392
94, 70, 163.351695, 1829.538978
94, 71, 147.687353, 1654.098351
94, 72, 191.051772, 2139.779848
94, 73, 175.196535, 1962.201191
94, 74, 268.419448, 3006.297813
94, 75, 150.070110, 1680.785233
94, 76, 135.745433, 1520.348848
94, 77, 203.232940, 2276.208925
94, 78, 309.199536, 3463.034799
94, 79, 294.315848, 3296.337500
94, 80, 245.886859, 2753.932823
94, 81, 286.728058, 3211.354253
94, 82, 262.319643, 2937.980002
94, 83, 215.561296, 2414.286512
94, 84, 311.183966, 3485.260419
94, 85, 215.478084, 2413.354536
94, 86, 254.104137, 2845.966334
94, 87, 177.647968, 1989.657238
94, 88, 65.377559, 732.228661
94, 89, 74.819388, 837.977145
94, 90, 229.569882, 2571.182675
94, 91, 225.416028, 2524.659509
94, 92, 141.241065, 1581.899924
94, 93, 305.456524, 3421.113069
94, 94, 0.000000, 0.000000
94, 95, 75.809365, 849.064892
94, 96, 190.481351, 2133.391133
94, 97, 102.506848, 1148.076700
94, 98, 193.507455, 2167.283496
94, 99, 305.101306, 3417.134631
94, 100, 153.007984, 1713.689419
95, 0, 97.619512, 1093.338529
95, 1, 290.831898, 3257.317258
95, 2, 203.233216, 2276.212023
95, 3, 195.165700, 2185.855839
95, 4, 158.535156, 1775.593743
95, 5, 112.827019, 1263.662608
95, 6, 272.783244, 3055.172335
95, 7, 63.842298, 715.033740
95, 8, 266.970440, 2990.068926
95, 9, 120.720665, 1352.071444
95, 10, 261.745635, 2931.551109
95, 11, 297.073306, 3327.221031
95, 12, 279.197360, 3127.010428
95, 13, 132.355735, 1482.384227
95, 14, 104.107043, 1165.998884
95, 15, 243.132471, 2723.083676
95, 16, 286.230391, 3205.780383
95, 17, 102.290905, 1145.658131
95, 18, 186.326863, 2086.860868
95, 19, 186.395465, 2087.629211
95, 20, 217.195142, 2432.585591
95, 21, 137.779185, 1543.126867
95, 22, 192.187529, 2152.500322
95, 23, 293.144079, 3283.213682
95, 24, 239.521530, 2682.641141
95, 25, 179.718430, 2012.846412
95, 26, 192.087563, 2151.380710
95, 27, 348.110768, 3898.840599
95, 28, 353.952621, 3964.269354
95, 29, 232.289063, 2601.637505
95, 30, 209.121595, 2342.161868
95, 31, 364.332535, 4080.524391
95, 32, 160.109521, 1793.226641
