% from location i, to location j, time [sec], distance [meters]
89, 40, 196.003738, 2195.241865
89, 41, 151.627525, 1698.228285
89, 42, 126.267841, 1414.199815
89, 43, 49.841085, 558.220156
89, 44, 150.119573, 1681.339215
89, 45, 163.202517, 1827.868193
89, 46, 211.254783, 2366.053570
89, 47, 173.007714, 1937.686394
89, 48, 153.112927, 1714.864786
89, 49, 143.806675, 1610.634762
89, 50, 223.059927, 2498.271179
89, 51, 157.388025, 1762.745885
89, 52, 191.740903, 2147.498113
89, 53, 324.642635, 3635.997508
89, 54, 276.275838, 3094.289387
89, 55, 357.719508, 4006.458489
89, 56, 200.195541, 2242.190062
89, 57, 330.838014, 3705.385758
89, 58, 225.864349, 2529.680705
89, 59, 148.002231, 1657.624985
89, 60, 25.571160, 286.396992
89, 61, 148.199014, 1659.828959
89, 62, 283.000774, 3169.608673
89, 63, 279.296206, 3128.117503
89, 64, 413.822413, 4634.811024
89, 65, 437.818481, 4903.566987
89, 66, 451.210217, 5053.554433
89, 67, 173.037213, 1938.016787
89, 68, 171.972631, 1926.093466
89, 69, 345.197821, 3866.215596
89, 70, 166.240074, 1861.888831
89, 71, 449.166544, 5030.665290
89, 72, 382.115746, 4279.696352
89, 73, 42.453454, 475.478681
89, 74, 153.997553, 1724.772596
89, 75, 366.410251, 4103.794811
89, 76, 66.112464, 740.459596
89, 77, 473.346036, 5301.475601
89, 78, 110.336439, 1235.768115
89, 79, 70.111457, 785.248313
89, 80, 423.508215, 4743.292003
89, 81, 36.406567, 407.753555
89, 82, 204.806204, 2293.829487
89, 83, 328.509742, 3679.309112
89, 84, 262.699586, 2942.235358
89, 85, 152.119690, 1703.740525
89, 86, 399.860219, 4478.434456
89, 87, 198.320615, 2221.190893
89, 88, 206.480678, 2312.583590
89, 89, 0.000000, 0.000000
89, 90, 280.395187, 3140.426096
89, 91, 293.528658, 3287.520966
89, 92, 113.096960, 1266.685955
89, 93, 346.965626, 3886.015006
89, 94, 123.832032, 1386.918759
89, 95, 289.350784, 3240.728776
89, 96, 107.994378, 1209.537038
89, 97, 235.861971, 2641.654080
89, 98, 96.481708, 1080.595128
89, 99, 387.896243, 4344.437918
89, 100, 188.545031, 2111.704344
90, 0, 104.406691, 1169.354938
90, 1, 272.305016, 3049.816175
90, 2, 178.667203, 2001.072676
90, 3, 213.556646, 2391.834437
90, 4, 311.538840, 3489.235006
90, 5, 134.758639, 1509.296752
90, 6, 98.508173, 1103.291539
90, 7, 209.392464, 2345.195597
90, 8, 167.545109, 1876.505215
90, 9, 247.596071, 2773.075994
90, 10, 180.736205, 2024.245498
90, 11, 110.028419, 1232.318292
90, 12, 364.951128, 4087.452636
90, 13, 237.174341, 2656.352624
90, 14, 171.371700, 1919.363036
90, 15, 173.405559, 1942.142260
90, 16, 195.626909, 2191.021385
90, 17, 205.516769, 2301.787813
90, 18, 159.342453, 1784.635477
90, 19, 223.007478, 2497.683751
90, 20, 85.888035, 961.945993
90, 21, 162.523781, 1820.266344
90, 22, 299.716158, 3356.820973
90, 23, 287.752721, 3222.830475
90, 24, 270.161252, 3025.806021
90, 25, 184.804067, 2069.805548
90, 26, 152.608349, 1709.213504
90, 27, 304.356377, 3408.791427
90, 28, 122.332896, 1370.128431
90, 29, 80.633244, 903.092335
90, 30, 163.812529, 1834.700322
90, 31, 130.446222, 1460.997688
90, 32, 167.686079, 1878.084088
90, 33, 172.715204, 1934.410283
90, 34, 141.359447, 1583.225805
90, 35, 36.007746, 403.286752
90, 36, 218.071306, 2442.398623
90, 37, 355.141258, 3977.582092
90, 38, 131.118970, 1468.532466
90, 39, 177.436223, 1987.285699
90, 40, 178.326437, 1997.256100
90, 41, 216.648647, 2426.464848
90, 42, 200.764230, 2248.559378
90, 43, 317.831784, 3559.715981
90, 44, 215.140694, 2409.575778
90, 45, 198.964534, 2228.402784
90, 46, 229.155835, 2566.545349
90, 47, 335.491003, 3757.499232
90, 48, 325.008460, 3640.094751
90, 49, 208.827797, 2338.871325
90, 50, 391.882000, 4389.078395
90, 51, 266.571599, 2985.601906
90, 52, 160.078384, 1792.877902
90, 53, 54.883807, 614.698635
90, 54, 90.100612, 1009.126855
90, 55, 134.365721, 1504.896073
90, 56, 147.241864, 1649.108881
90, 57, 174.943216, 1959.364023
90, 58, 295.505149, 3309.657663
90, 59, 279.604244, 3131.567537
90, 60, 261.621274, 2930.158272
90, 61, 213.220136, 2388.065522
90, 62, 85.441783, 956.947967
90, 63, 246.901501, 2765.296809
90, 64, 156.141096, 1748.780276
90, 65, 180.137164, 2017.536240
90, 66, 207.058036, 2319.050002
90, 67, 341.859286, 3828.824003
90, 68, 340.794704, 3816.900681
90, 69, 99.156495, 1110.552742
90, 70, 234.137808, 2622.343450
90, 71, 236.461178, 2648.365192
90, 72, 178.406796, 1998.156118
90, 73, 310.444152, 3476.974506
90, 74, 164.749477, 1845.194138
90, 75, 96.651423, 1082.495937
90, 76, 256.178257, 2869.196479
90, 77, 215.664719, 2415.444854
90, 78, 288.955923, 3236.306341
90, 79, 247.401741, 2770.899504
90, 80, 165.826898, 1857.261256
90, 81, 285.270804, 3195.033003
90, 82, 345.346394, 3867.879618
90, 83, 124.800793, 1397.768878
90, 84, 112.821464, 1263.600395
90, 85, 146.286618, 1638.410121
90, 86, 142.178903, 1592.403708
90, 87, 377.803316, 4231.397142
90, 88, 236.073860, 2644.027228
90, 89, 280.395187, 3140.426096
90, 90, 0.000000, 0.000000
90, 91, 182.759283, 2046.903973
90, 92, 241.121513, 2700.560941
90, 93, 143.256676, 1604.474772
90, 94, 284.655114, 3188.137273
90, 95, 54.047206, 605.328711
90, 96, 296.041985, 3315.670232
90, 97, 246.843691, 2764.649337
90, 98, 264.330008, 2960.496088
90, 99, 130.214926, 1458.407170
90, 100, 312.640895, 3501.578021
91, 0, 247.670531, 2773.909944
91, 1, 265.925819, 2978.369177
91, 2, 6.099958, 68.319532
91, 3, 294.661788, 3300.212021
91, 4, 233.755816, 2618.065141
91, 5, 96.315383, 1078.732287
91, 6, 117.710281, 1318.355146
91, 7, 214.056109, 2397.428425
91, 8, 66.641396, 746.383631
91, 9, 181.268861, 2030.211246
91, 10, 243.793227, 2730.484146
91, 11, 191.133560, 2140.695875
91, 12, 285.424524, 3196.754673
91, 13, 183.539633, 2055.643893
91, 14, 252.476841, 2827.740619
91, 15, 146.313724, 1638.713704
91, 16, 276.732051, 3099.398969
91, 17, 179.236379, 2007.447441
91, 18, 240.447595, 2693.013060
91, 19, 216.628282, 2426.236753
91, 20, 229.151875, 2566.500999
91, 21, 61.620068, 690.144760
91, 22, 283.283007, 3172.769674
91, 23, 209.551792, 2346.980066
91, 24, 262.276389, 2937.495551
91, 25, 57.583775, 644.938281
91, 26, 171.024682, 1915.476436
91, 27, 238.029168, 2665.926680
91, 28, 141.535003, 1585.192037
91, 29, 141.431807, 1584.036236
91, 30, 222.441818, 2491.348367
91, 31, 211.551364, 2369.375272
91, 32, 167.513674, 1876.153147
91, 33, 121.469597, 1360.459490
91, 34, 199.988737, 2239.873850
91, 35, 174.966219, 1959.621651
91, 36, 190.212299, 2130.377748
91, 37, 286.430932, 3208.026435
91, 38, 69.781357, 781.551197
91, 39, 20.926744, 234.379536
91, 40, 109.517923, 1226.600739
91, 41, 243.884969, 2731.511650
91, 42, 174.483840, 1954.219005
91, 43, 327.817704, 3671.558288
91, 44, 242.377016, 2714.622580
91, 45, 132.637325, 1485.538036
91, 46, 142.614726, 1597.284931
91, 47, 229.717797, 2572.839323
91, 48, 258.681250, 2897.230003
91, 49, 236.064119, 2643.918128
91, 50, 291.053878, 3259.803434
91, 51, 200.244389, 2242.737158
91, 52, 131.197677, 1469.413985
91, 53, 167.268863, 1873.411264
91, 54, 100.769130, 1128.614259
91, 55, 181.584321, 2033.744393
91, 56, 205.871154, 2305.756925
91, 57, 49.824494, 558.034338
91, 58, 169.543502, 1898.887226
91, 59, 213.277035, 2388.702790
91, 60, 274.754745, 3077.253142
91, 61, 240.456458, 2693.112324
91, 62, 116.121452, 1300.560260
91, 63, 88.323454, 989.222689
91, 64, 237.246237, 2657.157860
91, 65, 243.194186, 2723.774887
91, 66, 232.262064, 2601.335115
91, 67, 249.402614, 2793.309281
91, 68, 248.338032, 2781.385959
91, 69, 169.062634, 1893.501500
91, 70, 167.810598, 1879.478702
91, 71, 182.826470, 2047.656461
91, 72, 120.147296, 1345.649710
91, 73, 320.430073, 3588.816813
91, 74, 202.018075, 2262.602438
91, 75, 193.196416, 2163.799856
91, 76, 248.293394, 2780.886009
91, 77, 296.769860, 3323.822437
91, 78, 222.628714, 2493.441593
91, 79, 241.022545, 2699.452506
91, 80, 246.932039, 2765.638839
91, 81, 278.891608, 3123.586004
91, 82, 219.384748, 2457.109180
91, 83, 101.677901, 1138.792494
91, 84, 88.830484, 994.901416
91, 85, 164.702951, 1844.673053
91, 86, 223.284044, 2500.781292
91, 87, 298.276712, 3340.699180
91, 88, 154.083721, 1725.737680
91, 89, 293.528658, 3287.520966
91, 90, 182.759283, 2046.903973
91, 91, 0.000000, 0.000000
91, 92, 254.744650, 2853.140084
91, 93, 96.970579, 1086.070486
91, 94, 218.327904, 2445.272525
91, 95, 217.530819, 2436.345171
91, 96, 238.669179, 2673.094809
91, 97, 125.914172, 1410.238724
91, 98, 277.794929, 3111.303207
91, 99, 211.320067, 2366.784754
91, 100, 199.377572, 2233.028806
92, 0, 334.891844, 3750.788656
92, 1, 107.440653, 1203.335316
92, 2, 250.652570, 2807.308787
92, 3, 431.964288, 4838.000029
92, 4, 196.454551, 2200.290969
92, 5, 299.193913, 3350.971830
92, 6, 262.943448, 2944.966618
92, 7, 58.096070, 650.675979
92, 8, 308.870908, 3459.354169
92, 9, 131.294683, 1470.500455
92, 10, 399.143847, 4470.411090
92, 11, 328.436061, 3678.483884
92, 12, 249.866839, 2798.508598
92, 13, 410.606033, 4598.787567
92, 14, 389.779342, 4365.528628
92, 15, 139.964956, 1567.607509
92, 16, 414.034552, 4637.186977
92, 17, 100.331150, 1123.708879
92, 18, 377.750095, 4230.801069
92, 19, 94.120187, 1054.146089
92, 20, 316.373189, 3543.379712
92, 21, 303.849580, 3403.115297
92, 22, 167.454032, 1875.485158
92, 23, 173.773223, 1946.260097
92, 24, 137.899125, 1544.470206
92, 25, 215.331143, 2411.708802
92, 26, 119.167746, 1334.678753
92, 27, 189.153627, 2118.520627
92, 28, 286.768170, 3211.803509
92, 29, 178.739823, 2001.886017
92, 30, 177.492531, 1987.916348
92, 31, 348.853864, 3907.163280
92, 32, 340.411255, 3812.606060
92, 33, 161.441573, 1808.145612
92, 34, 155.039449, 1736.441832
92, 35, 207.512509, 2324.140100
92, 36, 419.888612, 4702.752458
92, 37, 229.221277, 2567.278298
92, 38, 261.894332, 2933.216515
92, 39, 265.479356, 2973.368791
92, 40, 157.219731, 1760.860982
92, 41, 112.353851, 1258.363130
92, 42, 95.578611, 1070.480444
92, 43, 150.533557, 1685.975840
92, 44, 110.845898, 1241.474059
92, 45, 124.418510, 1393.487310
92, 46, 173.373057, 1941.778242
92, 47, 221.511505, 2480.928855
92, 48, 209.924171, 2351.150713
92, 49, 104.533001, 1170.769607
92, 50, 276.797710, 3100.134357
92, 51, 152.592101, 1709.031529
92, 52, 152.956896, 1713.117230
92, 53, 285.368960, 3196.132353
92, 54, 237.002164, 2654.424232
92, 55, 318.445833, 3566.593334
92, 56, 160.921867, 1802.324907
92, 57, 292.054007, 3271.004875
92, 58, 220.672092, 2471.527435
92, 59, 165.624746, 1854.997160
92, 60, 94.323047, 1056.418131
92, 61, 108.925340, 1219.963803
92, 62, 243.727100, 2729.743518
92, 63, 240.512198, 2693.736620
92, 64, 374.548738, 4194.945868
92, 65, 398.544806, 4463.701832
92, 66, 411.936543, 4613.689277
92, 67, 226.774997, 2539.879965
92, 68, 225.710415, 2527.956644
92, 69, 305.924147, 3426.350441
92, 70, 137.029799, 1534.733744
92, 71, 409.892869, 4590.800135
92, 72, 342.842071, 3839.831196
92, 73, 143.145925, 1603.234365
92, 74, 114.723879, 1284.907441
92, 75, 327.136576, 3663.929655
92, 76, 123.916131, 1387.860663
92, 77, 434.072361, 4861.610446
92, 78, 173.753173, 1946.035540
92, 79, 104.063289, 1165.508836
92, 80, 384.234540, 4303.426848
92, 81, 125.201944, 1402.261768
92, 82, 235.413772, 2636.634251
92, 83, 289.236068, 3239.443956
92, 84, 223.425911, 2502.370203
92, 85, 112.846015, 1263.875370
92, 86, 360.586545, 4038.569300
92, 87, 262.719027, 2942.453105
92, 88, 180.291082, 2019.260121
92, 89, 113.096960, 1266.685955
92, 90, 241.121513, 2700.560941
92, 91, 254.744650, 2853.140084
92, 92, 0.000000, 0.000000
92, 93, 307.691951, 3446.149850
92, 94, 170.675616, 1911.566895
92, 95, 250.077109, 2800.863620
92, 96, 171.483821, 1920.618801
92, 97, 197.980246, 2217.378751
92, 98, 96.341500, 1079.024796
92, 99, 348.622568, 3904.572762
92, 100, 214.247203, 2399.568677
93, 0, 201.830681, 2260.503626
93, 1, 329.562199, 3691.096624
93, 2, 92.878499, 1040.239189
93, 3, 248.044938, 2778.103305
93, 4, 303.528571, 3399.519990
93, 5, 15.781497, 176.752764
93, 6, 71.093431, 796.246430
93, 7, 274.011525, 3068.929079
93, 8, 46.647474, 522.451704
93, 9, 265.724302, 2976.112186
93, 10, 215.224497, 2410.514366
93, 11, 144.516711, 1618.587160
93, 12, 334.381378, 3745.071435
93, 13, 188.576600, 2112.057917
93, 14, 205.859991, 2305.631904
93, 15, 230.662742, 2583.422709
93, 16, 230.115201, 2577.290253
93, 17, 262.773952, 2943.068261
93, 18, 193.830745, 2170.904345
93, 19, 280.264661, 3138.964200
93, 20, 183.312025, 2053.094681
93, 21, 41.626146, 466.212833
93, 22, 356.973341, 3998.101422
93, 23, 279.324546, 3128.434915
93, 24, 327.418435, 3667.086469
93, 25, 142.039216, 1590.839221
93, 26, 209.865531, 2350.493952
93, 27, 322.484609, 3611.827619
93, 28, 94.918154, 1063.083322
93, 29, 134.847777, 1510.295107
93, 30, 230.382967, 2580.289231
93, 31, 164.934514, 1847.266556
93, 32, 148.561239, 1663.885872
93, 33, 205.925038, 2306.360429
93, 34, 207.929885, 2328.814715
93, 35, 168.628063, 1888.634302
93, 36, 195.249265, 2186.791772
93, 37, 335.387785, 3756.343197
93, 38, 102.666993, 1149.870326
93, 39, 91.647519, 1026.452212
93, 40, 193.973364, 2172.501679
93, 41, 283.219085, 3172.053757
93, 42, 258.021413, 2889.839826
93, 43, 384.402222, 4305.304890
93, 44, 281.711133, 3155.164687
93, 45, 217.092766, 2431.438976
93, 46, 212.387480, 2378.739780
93, 47, 278.674650, 3121.156085
93, 48, 321.837578, 3604.580872
93, 49, 275.398235, 3084.460235
93, 50, 340.010732, 3808.120196
93, 51, 283.434215, 3174.463207
93, 52, 215.653118, 2415.314924
93, 53, 121.429013, 1360.004946
93, 54, 81.877813, 917.031511
93, 55, 134.967471, 1511.635677
93, 56, 213.812303, 2394.697790
93, 57, 55.327241, 619.665104
93, 58, 218.500356, 2447.203988
93, 59, 296.466861, 3320.428839
93, 60, 328.191713, 3675.747181
93, 61, 279.790574, 3133.654431
93, 62, 76.431560, 856.033470
93, 63, 135.930951, 1522.426647
93, 64, 190.629388, 2135.049144
93, 65, 214.625456, 2403.805108
93, 66, 225.859784, 2529.629577
93, 67, 298.359468, 3341.626043
93, 68, 297.294886, 3329.702721
93, 69, 122.445784, 1371.392784
93, 70, 252.266039, 2825.379642
93, 71, 187.863436, 2104.070486
93, 72, 123.691013, 1385.339349
93, 73, 377.014591, 4222.563415
93, 74, 231.319915, 2590.783048
93, 75, 146.579566, 1641.691141
93, 76, 313.435440, 3510.476927
93, 77, 250.153011, 2801.713722
93, 78, 307.084155, 3439.342533
93, 79, 304.658924, 3412.179953
93, 80, 200.315190, 2243.530124
93, 81, 342.527987, 3836.313451
93, 82, 268.341602, 3005.425942
93, 83, 44.889951, 502.767455
93, 84, 125.167096, 1401.871471
93, 85, 203.543801, 2279.690569
93, 86, 176.667194, 1978.672576
93, 87, 347.233566, 3889.015941
93, 88, 233.479301, 2614.968172
93, 89, 346.965626, 3886.015006
93, 90, 143.256676, 1604.474772
93, 91, 96.970579, 1086.070486
93, 92, 307.691951, 3446.149850
93, 93, 0.000000, 0.000000
93, 94, 302.783345, 3391.173465
93, 95, 186.667523, 2090.676261
93, 96, 323.124620, 3618.995749
93, 97, 187.058665, 2095.057050
93, 98, 330.900446, 3706.084997
93, 99, 164.703218, 1844.676038
93, 100, 248.334426, 2781.345568
94, 0, 378.425445, 4238.364988
94, 1, 107.959645, 1209.148026
94, 2, 214.235824, 2399.441228
94, 3, 466.184634, 5221.267900
94, 4, 33.797190, 378.528524
94, 5, 302.128149, 3383.835266
94, 6, 292.576894, 3276.861216
94, 7, 118.436990, 1326.494287
94, 8, 272.454162, 3051.486610
94, 9, 55.917986, 626.281441
94, 10, 433.364193, 4853.678961
94, 11, 362.656407, 4061.751755
94, 12, 89.191428, 998.943992
94, 13, 389.352399, 4360.746871
94, 14, 423.999687, 4748.796499
94, 15, 135.078887, 1512.883540
94, 16, 448.254897, 5020.454848
94, 17, 97.009120, 1086.502140
94, 18, 411.970441, 4614.068940
94, 19, 105.105042, 1177.176466
94, 20, 359.906790, 4030.956043
94, 21, 267.432834, 2995.247739
94, 22, 81.756755, 915.675660
94, 23, 45.044634, 504.499904
94, 24, 73.904553, 827.730992
94, 25, 178.914397, 2003.841244
94, 26, 157.228175, 1760.955562
94, 27, 32.822290, 367.609647
94, 28, 316.401617, 3543.698107
94, 29, 220.310064, 2467.472721
94, 30, 242.303035, 2713.793996
94, 31, 383.074210, 4290.431151
94, 32, 370.044702, 4144.500658
94, 33, 125.024826, 1400.278054
94, 34, 219.849953, 2462.319479
94, 35, 251.046110, 2811.716432
94, 36, 396.025065, 4435.480726
94, 37, 84.957697, 951.526212
94, 38, 248.289717, 2780.844828
94, 39, 229.062610, 2565.501232
94, 40, 120.802984, 1352.993424
94, 41, 189.872080, 2126.567298
94, 42, 92.256581, 1033.273705
94, 43, 147.543487, 1652.487059
94, 44, 188.364127, 2109.678228
94, 45, 92.918088, 1040.682588
94, 46, 108.689359, 1217.320825
94, 47, 64.088136, 717.787127
94, 48, 47.266810, 529.388268
94, 49, 182.051230, 2038.973775
94, 50, 114.140349, 1278.371912
94, 51, 39.234698, 439.428619
94, 52, 129.125932, 1446.210437
94, 53, 324.808337, 3637.853372
94, 54, 263.558043, 2951.850078
94, 55, 352.666179, 3949.861205
94, 56, 225.732371, 2528.202554
94, 57, 255.637260, 2863.137317
94, 58, 111.004762, 1243.253333
94, 59, 29.848903, 334.307719
94, 60, 130.143639, 1457.608755
94, 61, 186.443569, 2088.167972
94, 62, 277.947445, 3113.011389
94, 63, 192.293949, 2153.692226
94, 64, 408.769084, 4578.213739
94, 65, 432.765152, 4846.969703
94, 66, 438.074830, 4906.438094
94, 67, 64.117636, 718.117521
94, 68, 63.053053, 706.194199
94, 69, 340.144492, 3809.618312
94, 70, 76.554083, 857.405735
94, 71, 388.639236, 4352.759439
94, 72, 325.960061, 3650.752688
94, 73, 140.155856, 1569.745584
94, 74, 182.936097, 2048.884286
94, 75, 364.719262, 4084.855736
94, 76, 77.864431, 872.081630
94, 77, 468.292707, 5244.878317
94, 78, 17.821230, 199.597781
94, 79, 99.763092, 1117.346626
94, 80, 418.454886, 4686.694719
94, 81, 95.864706, 1073.684707
94, 82, 95.886627, 1073.930220
94, 83, 307.490667, 3443.895473
94, 84, 246.250352, 2758.003939
94, 85, 150.906445, 1690.152179
94, 86, 394.806890, 4421.837171
94, 87, 102.043616, 1142.888498
94, 88, 101.248808, 1133.986648
94, 89, 123.832032, 1386.918759
94, 90, 284.655114, 3188.137273
94, 91, 218.327904, 2445.272525
94, 92, 170.675616, 1911.566895
94, 93, 302.783345, 3391.173465
94, 94, 0.000000, 0.000000
94, 95, 293.610710, 3288.439952
94, 96, 33.861696, 379.250997
94, 97, 133.504722, 1495.252891
94, 98, 177.280773, 1985.544654
94, 99, 382.842914, 4287.840633
94, 100, 77.417868, 867.080126
95, 0, 121.466125, 1360.420603
95, 1, 281.260612, 3150.118855
95, 2, 213.438739, 2390.513874
95, 3, 240.564500, 2694.322401
95, 4, 320.494436, 3589.537686
95, 5, 178.169486, 1995.498241
95, 6, 141.919020, 1589.493028
95, 7, 218.348060, 2445.498276
95, 8, 210.955956, 2362.706704
95, 9, 256.551667, 2873.378674
95, 10, 207.744059, 2326.733462
95, 11, 137.036273, 1534.806256
95, 12, 373.906725, 4187.755315
95, 13, 264.182195, 2958.840588
95, 14, 198.379554, 2221.851000
95, 15, 182.361155, 2042.444940
95, 16, 222.634763, 2493.509349
95, 17, 214.472365, 2402.090492
95, 18, 186.350307, 2087.123441
95, 19, 231.963074, 2597.986431
95, 20, 102.947469, 1153.011658
95, 21, 205.934628, 2306.467833
95, 22, 308.671755, 3457.123653
95, 23, 296.708317, 3323.133154
95, 24, 279.116848, 3126.108701
95, 25, 214.206558, 2399.113450
95, 26, 161.563945, 1809.516183
95, 27, 313.311974, 3509.094107
95, 28, 165.743743, 1856.329920
95, 29, 89.588841, 1003.395015
95, 30, 172.768125, 1935.003001
95, 31, 157.454076, 1763.485652
95, 32, 194.693933, 2180.572052
95, 33, 181.670800, 2034.712963
95, 34, 150.315043, 1683.528485
95, 35, 44.963342, 503.589432
95, 36, 245.079160, 2744.886587
95, 37, 364.096855, 4077.884771
95, 38, 174.529817, 1954.733955
95, 39, 220.847070, 2473.487188
95, 40, 187.282034, 2097.558780
95, 41, 225.604244, 2526.767528
95, 42, 209.719827, 2348.862057
95, 43, 326.787380, 3660.018660
95, 44, 224.096291, 2509.878457
95, 45, 207.920131, 2328.705463
95, 46, 238.111431, 2666.848028
95, 47, 344.446599, 3857.801912
95, 48, 333.964056, 3740.397430
95, 49, 217.783393, 2439.174005
95, 50, 400.837596, 4489.381074
95, 51, 275.527195, 3085.904586
95, 52, 169.033980, 1893.180582
95, 53, 98.294654, 1100.900123
95, 54, 133.511459, 1495.328343
95, 55, 161.373575, 1807.384037
95, 56, 156.197461, 1749.411560
95, 57, 218.354064, 2445.565511
95, 58, 304.460745, 3409.960343
95, 59, 288.559841, 3231.870217
95, 60, 270.576871, 3030.460951
95, 61, 222.175732, 2488.368201
95, 62, 128.852630, 1443.149456
95, 63, 276.303992, 3094.604711
95, 64, 183.148950, 2051.268240
95, 65, 207.145018, 2320.024204
95, 66, 234.065890, 2621.537965
95, 67, 350.814882, 3929.126683
95, 68, 349.750300, 3917.203361
95, 69, 126.164349, 1413.040706
95, 70, 243.093404, 2722.646130
95, 71, 263.469032, 2950.853156
95, 72, 221.817643, 2484.357607
95, 73, 319.399749, 3577.277185
95, 74, 173.705073, 1945.496818
95, 75, 123.659277, 1384.983901
