% from location i, to location j, time [sec], distance [meters]
127, 114, 286.384923, 3207.511133
127, 115, 134.040953, 1501.258671
127, 116, 228.674212, 2561.151173
127, 117, 288.872463, 3235.371583
127, 118, 233.661717, 2617.011225
127, 119, 183.520063, 2055.424711
127, 120, 333.290947, 3732.858604
127, 121, 106.540367, 1193.252111
127, 122, 100.434314, 1124.864319
127, 123, 150.722603, 1688.093159
127, 124, 181.102015, 2028.342567
127, 125, 189.894548, 2126.818936
127, 126, 113.587683, 1272.182047
127, 127, 0.000000, 0.000000
127, 128, 273.638296, 3064.748915
127, 129, 118.055180, 1322.218020
127, 130, 47.995658, 537.551370
127, 131, 359.425156, 4025.561750
127, 132, 120.089960, 1345.007553
127, 133, 188.246265, 2108.358169
127, 134, 172.815389, 1935.532361
127, 135, 415.274538, 4651.074823
127, 136, 360.766437, 4040.584091
127, 137, 226.044773, 2531.701460
127, 138, 181.161552, 2029.009379
127, 139, 142.824833, 1599.638132
127, 140, 183.324767, 2053.237390
127, 141, 233.461589, 2614.769798
127, 142, 398.525288, 4463.483227
127, 143, 183.976748, 2060.539576
127, 144, 237.762649, 2662.941672
127, 145, 258.281362, 2892.751249
127, 146, 236.981351, 2654.191126
127, 147, 400.156186, 4481.749286
127, 148, 346.752588, 3883.628990
127, 149, 20.225011, 226.520128
127, 150, 234.238967, 2623.476431
128, 0, 144.394593, 1617.219445
128, 1, 112.515339, 1260.171798
128, 2, 170.543383, 1910.085886
128, 3, 217.564000, 2436.716805
128, 4, 365.640838, 4095.177391
128, 5, 253.088323, 2834.589213
128, 6, 50.826063, 569.251902
128, 7, 240.835832, 2697.361320
128, 8, 113.550740, 1271.768292
128, 9, 188.603600, 2112.360325
128, 10, 340.367594, 3812.117052
128, 11, 188.695075, 2113.384837
128, 12, 250.128118, 2801.434924
128, 13, 311.917815, 3493.479529
128, 14, 324.095576, 3629.870449
128, 15, 26.223846, 293.707078
128, 16, 308.592023, 3456.230660
128, 17, 272.390102, 3050.769146
128, 18, 245.618127, 2750.923027
128, 19, 156.918243, 1757.484327
128, 20, 132.969470, 1489.258060
128, 21, 150.053464, 1680.598792
128, 22, 181.868175, 2036.923556
128, 23, 134.456008, 1505.907292
128, 24, 133.460954, 1494.762683
128, 25, 214.512862, 2402.544057
128, 26, 266.176288, 2981.174420
128, 27, 80.855428, 905.580792
128, 28, 219.490664, 2458.295441
128, 29, 197.280162, 2209.537813
128, 30, 277.809001, 3111.460813
128, 31, 235.784553, 2640.786990
128, 32, 286.056318, 3203.830764
128, 33, 71.977217, 806.144833
128, 34, 41.251016, 462.011381
128, 35, 204.565399, 2291.132468
128, 36, 63.859043, 715.221286
128, 37, 214.668351, 2404.285531
128, 38, 257.006892, 2878.477191
128, 39, 235.535501, 2637.997616
128, 40, 331.660404, 3714.596528
128, 41, 162.738472, 1822.670891
128, 42, 62.557234, 700.641019
128, 43, 301.956264, 3381.910160
128, 44, 215.699503, 2415.834431
128, 45, 208.422056, 2334.327025
128, 46, 213.388441, 2389.950544
128, 47, 196.710904, 2203.162126
128, 48, 163.685319, 1833.275572
128, 49, 61.298093, 686.538640
128, 50, 293.401619, 3286.098136
128, 51, 108.302288, 1212.985626
128, 52, 103.017726, 1153.798535
128, 53, 225.049643, 2520.555999
128, 54, 271.385014, 3039.512159
128, 55, 284.906208, 3190.949533
128, 56, 165.467341, 1853.234223
128, 57, 212.172011, 2376.326527
128, 58, 52.735847, 590.641489
128, 59, 160.730804, 1800.185006
128, 60, 43.218593, 484.048242
128, 61, 115.928565, 1298.399924
128, 62, 298.078453, 3338.478672
128, 63, 294.481770, 3298.195822
128, 64, 104.351426, 1168.735977
128, 65, 119.677791, 1340.391261
128, 66, 148.233547, 1660.215723
128, 67, 95.317234, 1067.553017
128, 68, 347.194765, 3888.581372
128, 69, 112.691726, 1262.147328
128, 70, 189.005176, 2116.857976
128, 71, 79.464121, 889.998154
128, 72, 193.525382, 2167.484282
128, 73, 250.343114, 2803.842874
128, 74, 91.804496, 1028.210357
128, 75, 202.540269, 2268.451017
128, 76, 359.542224, 4026.872910
128, 77, 120.505073, 1349.656820
128, 78, 98.126053, 1099.011796
128, 79, 277.100403, 3103.524518
128, 80, 367.589523, 4117.002661
128, 81, 229.306081, 2568.228107
128, 82, 372.751212, 4174.813570
128, 83, 244.088505, 2733.791260
128, 84, 208.942666, 2340.157864
128, 85, 230.232456, 2578.603504
128, 86, 344.116500, 3854.104797
128, 87, 305.725736, 3424.128242
128, 88, 229.015677, 2564.975578
128, 89, 259.679608, 2908.411608
128, 90, 203.287533, 2276.820373
128, 91, 168.592057, 1888.231039
128, 92, 81.796041, 916.115655
128, 93, 93.172863, 1043.536063
128, 94, 142.237133, 1593.055885
128, 95, 342.124837, 3831.798170
128, 96, 151.569587, 1697.579373
128, 97, 234.671126, 2628.316612
128, 98, 172.066786, 1927.148004
128, 99, 216.944150, 2429.774482
128, 100, 123.625177, 1384.601979
128, 101, 206.192493, 2309.355923
128, 102, 226.609403, 2538.025317
128, 103, 418.753573, 4690.040021
128, 104, 101.914370, 1141.440941
128, 105, 255.654463, 2863.329981
128, 106, 326.540809, 3657.257057
128, 107, 77.761483, 870.928607
128, 108, 371.800862, 4164.169653
128, 109, 401.728651, 4499.360892
128, 110, 263.116668, 2946.906676
128, 111, 277.746471, 3110.760471
128, 112, 117.106990, 1311.598289
128, 113, 238.150382, 2667.284280
128, 114, 103.080044, 1154.496488
128, 115, 191.034579, 2139.587287
128, 116, 289.001092, 3236.812228
128, 117, 113.363052, 1269.666179
128, 118, 224.372348, 2512.970293
128, 119, 219.034531, 2453.186745
128, 120, 70.346355, 787.879176
128, 121, 273.125118, 3059.001325
128, 122, 266.818606, 2988.368390
128, 123, 152.765368, 1710.972124
128, 124, 331.361729, 3711.251363
128, 125, 108.601606, 1216.337991
128, 126, 176.165301, 1973.051377
128, 127, 273.638296, 3064.748915
128, 128, 0.000000, 0.000000
128, 129, 179.847564, 2014.292722
128, 130, 232.781131, 2607.148664
128, 131, 140.514142, 1573.758394
128, 132, 240.188187, 2690.107694
128, 133, 188.354204, 2109.567086
128, 134, 337.878907, 3784.243755
128, 135, 197.133216, 2207.892022
128, 136, 238.970638, 2676.471141
128, 137, 56.721870, 635.284942
128, 138, 346.225069, 3877.720774
128, 139, 192.698695, 2158.225389
128, 140, 99.753586, 1117.240158
128, 141, 82.862808, 928.063452
128, 142, 136.007625, 1523.285396
128, 143, 347.225901, 3888.930090
128, 144, 297.951830, 3337.060495
128, 145, 38.318803, 429.170597
128, 146, 89.673208, 1004.339929
128, 147, 137.638523, 1541.551455
128, 148, 224.956789, 2519.516040
128, 149, 257.622880, 2885.376259
128, 150, 289.594076, 3243.453654
129, 0, 107.332532, 1202.124361
129, 1, 203.460613, 2278.758866
129, 2, 14.960267, 167.554991
129, 3, 185.958730, 2082.737774
129, 4, 210.057723, 2352.646495
129, 5, 169.839558, 1902.203055
129, 6, 166.256188, 1862.069303
129, 7, 381.661931, 4274.613631
129, 8, 235.393580, 2636.408098
129, 9, 329.429700, 3689.612636
129, 10, 203.331356, 2277.311185
129, 11, 206.075802, 2308.048983
129, 12, 94.545003, 1058.904029
129, 13, 236.548387, 2649.341932
129, 14, 186.815961, 2092.338761
129, 15, 197.727959, 2214.553139
129, 16, 153.008908, 1713.699765
129, 17, 203.892295, 2283.593700
129, 18, 90.035012, 1008.392132
129, 19, 231.937412, 2597.699011
129, 20, 223.914744, 2507.845127
129, 21, 228.234644, 2556.228014
129, 22, 26.285059, 294.392661
129, 23, 131.240457, 1469.893115
129, 24, 224.406228, 2513.349750
129, 25, 287.298191, 3217.739741
129, 26, 110.593172, 1238.643525
129, 27, 202.698268, 2270.220598
129, 28, 235.230767, 2634.584589
129, 29, 202.293411, 2265.686198
129, 30, 122.225885, 1368.929917
129, 31, 165.187334, 1850.098141
129, 32, 278.921318, 3123.918765
129, 33, 241.131077, 2700.668067
129, 34, 167.422843, 1875.135840
129, 35, 345.391498, 3868.384779
129, 36, 150.686632, 1687.690278
129, 37, 355.494450, 3981.537842
129, 38, 101.423776, 1135.946296
129, 39, 209.680973, 2348.426903
129, 40, 271.935750, 3045.680397
129, 41, 303.564572, 3399.923202
129, 42, 144.960368, 1623.556123
129, 43, 146.373149, 1639.379264
129, 44, 268.093834, 3002.650937
129, 45, 301.383505, 3375.495258
129, 46, 181.783171, 2035.971513
129, 47, 41.127788, 460.631230
129, 48, 236.470648, 2648.471256
129, 49, 230.025025, 2576.280278
129, 50, 210.152855, 2353.711978
129, 51, 110.776948, 1240.701817
129, 52, 271.744658, 3043.540173
129, 53, 73.454084, 822.685745
129, 54, 115.801899, 1296.981263
129, 55, 129.323093, 1448.418637
129, 56, 170.822627, 1913.213419
129, 57, 227.912114, 2552.615676
129, 58, 228.989828, 2564.686077
129, 59, 170.567752, 1910.358818
129, 60, 211.945525, 2373.789879
129, 61, 225.552247, 2526.185171
129, 62, 305.593673, 3422.649133
129, 63, 275.018964, 3080.212402
129, 64, 226.194266, 2533.375782
129, 65, 229.301474, 2568.176509
129, 66, 289.059646, 3237.468034
129, 67, 124.817460, 1397.955556
129, 68, 221.225143, 2477.721602
129, 69, 103.994897, 1164.742849
129, 70, 38.220818, 428.073167
129, 71, 106.289257, 1190.439681
129, 72, 196.930738, 2205.624267
129, 73, 94.759998, 1061.311979
129, 74, 260.531428, 2917.951995
129, 75, 217.254686, 2433.252480
129, 76, 203.959108, 2284.342014
129, 77, 260.763958, 2920.556333
129, 78, 238.952152, 2676.264107
129, 79, 121.517288, 1360.993622
129, 80, 292.220095, 3272.865064
129, 81, 302.091410, 3383.423791
129, 82, 291.316812, 3262.748292
129, 83, 350.694903, 3927.782916
129, 84, 213.814313, 2394.720306
129, 85, 213.195064, 2387.784722
129, 86, 207.080262, 2319.298931
129, 87, 222.476972, 2491.742083
129, 88, 77.420118, 867.105324
129, 89, 104.096492, 1165.880713
129, 90, 206.692889, 2314.960359
129, 91, 280.674597, 3143.555490
129, 92, 138.604090, 1552.365809
129, 93, 184.118137, 2062.123131
129, 94, 126.062392, 1411.898788
129, 95, 260.690437, 2919.732892
129, 96, 226.588755, 2537.794057
129, 97, 79.088010, 885.785717
129, 98, 312.892885, 3504.400315
129, 99, 357.770249, 4007.026793
129, 100, 214.570451, 2403.189047
129, 101, 199.163790, 2230.634449
129, 102, 71.026288, 795.494422
129, 103, 297.813996, 3335.516750
129, 104, 270.641302, 3031.182579
129, 105, 240.440889, 2692.937955
129, 106, 189.261194, 2119.725369
129, 107, 119.439846, 1337.726273
129, 108, 296.431434, 3320.032056
129, 109, 320.294251, 3587.295614
129, 110, 179.867903, 2014.520518
129, 111, 194.497706, 2178.374313
129, 112, 146.607217, 1642.000829
129, 113, 82.567266, 924.753384
129, 114, 224.922883, 2519.136294
129, 115, 40.250221, 450.802478
129, 116, 296.516311, 3320.982688
129, 117, 235.205891, 2634.305984
129, 118, 240.112450, 2689.259441
129, 119, 226.200420, 2533.444699
129, 120, 239.500215, 2682.402410
129, 121, 117.542003, 1316.470430
129, 122, 111.235491, 1245.837495
129, 123, 56.931872, 637.636966
129, 124, 262.916768, 2944.667803
129, 125, 96.103816, 1076.362743
129, 126, 20.582186, 230.520481
129, 127, 118.055180, 1322.218020
129, 128, 179.847564, 2014.292722
129, 129, 0.000000, 0.000000
129, 130, 77.198015, 864.617769
129, 131, 282.040904, 3158.858120
129, 132, 88.592628, 992.237439
129, 133, 156.748934, 1755.588055
129, 134, 217.888680, 2440.353213
129, 135, 337.959315, 3785.144333
129, 136, 329.915912, 3695.058209
129, 137, 132.254042, 1481.245267
129, 138, 209.188831, 2342.914907
129, 139, 196.104051, 2196.365375
129, 140, 89.534035, 1002.781197
129, 141, 139.670858, 1564.313605
129, 142, 304.734557, 3413.027034
129, 143, 265.791501, 2976.864812
129, 144, 305.467050, 3421.230956
129, 145, 164.490630, 1842.295056
129, 146, 180.618482, 2022.926997
129, 147, 306.365455, 3431.293092
129, 148, 315.902063, 3538.103107
129, 149, 102.039765, 1142.845364
129, 150, 297.109296, 3327.624115
130, 0, 160.266098, 1794.980303
130, 1, 219.366755, 2456.907657
130, 2, 67.108599, 751.616305
130, 3, 176.598896, 1977.907637
130, 4, 158.198922, 1771.827925
130, 5, 99.780036, 1117.536405
130, 6, 219.189754, 2454.925245
130, 7, 419.881103, 4702.668353
130, 8, 264.147932, 2958.456836
130, 9, 367.648871, 4117.667358
130, 10, 151.472555, 1696.492615
130, 11, 213.392087, 2389.991375
130, 12, 42.686202, 478.085459
130, 13, 166.488864, 1864.675282
130, 14, 134.957160, 1511.520191
130, 15, 250.661525, 2807.409082
130, 16, 101.150107, 1132.881195
130, 17, 133.832772, 1498.927050
130, 18, 19.975489, 223.725482
130, 19, 240.239796, 2690.685710
130, 20, 239.820886, 2685.993919
130, 21, 243.042092, 2722.071433
130, 22, 78.433391, 878.453975
130, 23, 138.556742, 1551.835507
130, 24, 240.193958, 2690.172332
130, 25, 294.614476, 3299.682133
130, 26, 40.533650, 453.976875
130, 27, 252.223085, 2824.898547
130, 28, 241.156564, 2700.953514
130, 29, 171.368285, 1919.324796
130, 30, 52.166363, 584.263268
130, 31, 95.127812, 1065.431491
130, 32, 208.861796, 2339.252115
130, 33, 294.064644, 3293.524009
130, 34, 220.356409, 2467.991783
130, 35, 383.610670, 4296.439501
130, 36, 203.620198, 2280.546220
130, 37, 393.713622, 4409.592564
130, 38, 49.564976, 555.127726
130, 39, 139.621451, 1563.760253
130, 40, 201.876227, 2261.013747
130, 41, 341.783743, 3827.977924
130, 42, 197.893934, 2216.412066
130, 43, 76.313626, 854.712614
130, 44, 275.410119, 3084.593329
130, 45, 317.289647, 3553.644049
130, 46, 172.423337, 1931.141377
130, 47, 47.051054, 526.971808
130, 48, 243.786933, 2730.413648
130, 49, 282.958591, 3169.136220
130, 50, 140.093333, 1569.045328
130, 51, 163.710514, 1833.557760
130, 52, 324.678225, 3636.396115
130, 53, 64.094251, 717.855608
130, 54, 64.143557, 718.407837
130, 55, 59.263570, 663.751987
130, 56, 166.776278, 1867.894317
130, 57, 233.216611, 2612.026046
130, 58, 281.923395, 3157.542020
130, 59, 176.493549, 1976.727744
130, 60, 264.879091, 2966.645822
130, 61, 241.458390, 2704.333963
130, 62, 249.506804, 2794.476204
130, 63, 204.959442, 2295.545752
130, 64, 257.319716, 2881.980818
130, 65, 245.207616, 2746.325300
130, 66, 329.252397, 3687.626843
130, 67, 177.751027, 1990.811499
130, 68, 169.366342, 1896.903032
130, 69, 156.928463, 1757.598791
130, 70, 91.154385, 1020.929110
130, 71, 159.222823, 1783.295623
130, 72, 140.696424, 1575.799945
130, 73, 64.167743, 718.678726
130, 74, 313.464994, 3510.807937
130, 75, 220.331299, 2467.710551
130, 76, 152.100308, 1703.523444
130, 77, 313.697525, 3513.412276
130, 78, 279.144903, 3126.422916
130, 79, 69.858946, 782.420195
130, 80, 222.160573, 2488.198414
130, 81, 309.407695, 3465.366183
130, 82, 221.257289, 2478.081642
130, 83, 366.601045, 4105.931708
130, 84, 159.742413, 1789.115030
130, 85, 143.135542, 1603.118072
130, 86, 155.221461, 1738.480361
130, 87, 152.417449, 1707.075434
130, 88, 68.060285, 762.275187
130, 89, 34.036970, 381.214063
130, 90, 150.458575, 1685.136036
130, 91, 296.580739, 3321.704282
130, 92, 191.537656, 2145.221751
130, 93, 203.314754, 2277.125247
130, 94, 133.378677, 1493.841180
130, 95, 190.630915, 2135.066243
130, 96, 239.518644, 2682.608813
130, 97, 27.229210, 304.967147
130, 98, 353.085636, 3954.559123
130, 99, 382.710148, 4286.353659
130, 100, 230.476593, 2581.337838
130, 101, 129.104268, 1445.967799
130, 102, 25.202634, 282.269497
130, 103, 245.955195, 2754.698180
130, 104, 323.574868, 3624.038521
130, 105, 170.381367, 1908.271305
130, 106, 137.402393, 1538.906799
130, 107, 172.373412, 1930.582216
130, 108, 226.371911, 2535.365406
130, 109, 250.234729, 2802.628964
130, 110, 109.808381, 1229.853868
130, 111, 124.438184, 1393.707663
130, 112, 199.245710, 2231.551947
130, 113, 30.708466, 343.934814
130, 114, 256.048333, 2867.741330
130, 115, 93.183788, 1043.658421
130, 116, 240.429443, 2692.809760
130, 117, 263.960243, 2956.354723
130, 118, 245.416947, 2748.669811
130, 119, 195.275294, 2187.083297
130, 120, 292.433782, 3275.258353
130, 121, 65.683202, 735.651860
130, 122, 59.577149, 667.264068
130, 123, 109.865438, 1230.492908
130, 124, 192.857246, 2160.001153
130, 125, 149.037383, 1669.218685
130, 126, 72.730518, 814.581796
130, 127, 47.995658, 537.551370
130, 128, 232.781131, 2607.148664
130, 129, 77.198015, 864.617769
130, 130, 0.000000, 0.000000
130, 131, 322.258905, 3609.299737
130, 132, 79.232795, 887.407302
130, 133, 147.389100, 1650.757919
130, 134, 166.029879, 1859.534643
130, 135, 378.152066, 4235.303142
130, 136, 345.822054, 3873.207000
130, 137, 185.187608, 2074.101209
130, 138, 157.330030, 1762.096337
130, 139, 154.580064, 1731.296718
130, 140, 142.467602, 1595.637140
130, 141, 192.604424, 2157.169548
130, 142, 357.668123, 4005.882977
130, 143, 195.731979, 2192.198162
130, 144, 249.517880, 2794.600258
130, 145, 217.424196, 2435.150999
130, 146, 199.815099, 2237.929113
130, 147, 359.299021, 4024.149035
130, 148, 331.808205, 3716.251899
130, 149, 31.980242, 358.178714
130, 150, 245.994198, 2755.135017
131, 0, 231.636434, 2594.328063
131, 1, 124.091770, 1389.827823
131, 2, 272.736722, 3054.651284
131, 3, 270.701459, 3031.856338
131, 4, 455.953121, 5106.674958
131, 5, 305.871154, 3425.756920
131, 6, 147.860110, 1656.033233
131, 7, 154.511293, 1730.526480
131, 8, 90.392908, 1012.400570
131, 9, 147.012815, 1646.543531
131, 10, 393.150425, 4403.284758
131, 11, 195.404200, 2188.527040
131, 12, 340.440401, 3812.932491
131, 13, 328.553162, 3679.795412
131, 14, 376.878407, 4221.038155
131, 15, 151.150597, 1692.886685
131, 16, 398.904306, 4467.728227
131, 17, 308.249069, 3452.389577
131, 18, 335.095902, 3753.074100
131, 19, 166.654078, 1866.525671
131, 20, 116.137355, 1300.738371
131, 21, 159.789298, 1789.640137
131, 22, 284.061514, 3181.488954
131, 23, 187.593467, 2101.046825
131, 24, 143.196788, 1603.804027
131, 25, 217.926767, 2440.779793
131, 26, 351.963148, 3941.987256
131, 27, 86.324559, 966.835066
131, 28, 225.931112, 2530.428453
131, 29, 228.149321, 2555.272393
131, 30, 363.595861, 4072.273648
131, 31, 288.567384, 3231.954696
131, 32, 296.845339, 3324.667793
131, 33, 116.238246, 1301.868353
131, 34, 177.069035, 1983.173191
131, 35, 173.756774, 1946.075871
131, 36, 155.334774, 1739.749472
131, 37, 184.114478, 2062.082154
131, 38, 347.319175, 3889.974758
131, 39, 266.404660, 2983.732196
131, 40, 342.449425, 3835.433556
131, 41, 121.240810, 1357.897075
131, 42, 171.270460, 1918.229152
131, 43, 387.743125, 4342.722995
131, 44, 219.355758, 2456.784494
131, 45, 178.084698, 1994.548614
131, 46, 266.525900, 2985.090077
131, 47, 298.904243, 3347.727524
131, 48, 170.125766, 1905.408584
131, 49, 100.203613, 1122.280469
131, 50, 346.184450, 3877.265843
131, 51, 217.287482, 2433.619794
131, 52, 61.223547, 685.703729
131, 53, 278.187101, 3115.695532
131, 54, 361.897756, 4053.254869
131, 55, 370.693069, 4151.762368
131, 56, 218.250172, 2444.401929
131, 57, 218.612459, 2448.459539
131, 58, 112.682703, 1262.046268
131, 59, 212.465122, 2379.609367
131, 60, 108.550637, 1215.767139
131, 61, 96.492254, 1080.713247
131, 62, 306.816035, 3436.339588
131, 63, 305.270790, 3419.032850
131, 64, 101.401694, 1135.698973
131, 65, 100.241481, 1122.704585
131, 66, 36.797040, 412.126843
131, 67, 169.102190, 1893.944530
131, 68, 391.902891, 4389.312385
131, 69, 189.537133, 2122.815890
131, 70, 291.198516, 3261.423374
131, 71, 206.633456, 2314.294703
131, 72, 246.308213, 2758.651988
131, 73, 352.536453, 3948.408272
131, 74, 73.011212, 817.725577
131, 75, 213.616505, 2392.504852
131, 76, 449.854507, 5038.370477
131, 77, 125.466013, 1405.219344
131, 78, 58.179586, 651.611362
131, 79, 367.613145, 4117.267228
131, 80, 384.195202, 4302.986267
131, 81, 232.633578, 2605.496079
131, 82, 391.756478, 4387.672559
131, 83, 213.580432, 2392.100835
131, 84, 239.811825, 2685.892444
131, 85, 261.101615, 2924.338084
131, 86, 396.899331, 4445.272503
131, 87, 358.508567, 4015.295948
131, 88, 282.153135, 3160.115111
131, 89, 345.466468, 3869.224444
131, 90, 256.070364, 2867.988080
131, 91, 138.463175, 1550.787556
131, 92, 155.580997, 1742.507168
