% from location i, to location j, time [sec], distance [meters]
127, 78, 349.074246, 3909.631550
127, 79, 309.780881, 3469.545863
127, 80, 304.227232, 3407.345002
127, 81, 357.803617, 4007.400505
127, 82, 172.733805, 1934.618621
127, 83, 275.305864, 3083.425676
127, 84, 343.241119, 3844.300538
127, 85, 221.686739, 2482.891482
127, 86, 328.719861, 3681.662449
127, 87, 216.379483, 2423.450205
127, 88, 298.978513, 3348.559341
127, 89, 212.545773, 2380.512652
127, 90, 276.592479, 3097.835769
127, 91, 151.559720, 1697.468861
127, 92, 344.244307, 3855.536241
127, 93, 473.931213, 5308.029587
127, 94, 99.027623, 1109.109376
127, 95, 229.990280, 2575.891139
127, 96, 315.684735, 3535.669029
127, 97, 369.547152, 4138.928099
127, 98, 174.627986, 1955.833443
127, 99, 224.463813, 2513.994707
127, 100, 277.460059, 3107.552664
127, 101, 152.463718, 1707.593639
127, 102, 193.603797, 2168.362532
127, 103, 271.348656, 3039.104950
127, 104, 351.241488, 3933.904667
127, 105, 202.727605, 2270.549174
127, 106, 473.228270, 5300.156623
127, 107, 420.611699, 4710.851031
127, 108, 246.095445, 2756.268981
127, 109, 248.887218, 2787.536837
127, 110, 275.023954, 3080.268290
127, 111, 498.697367, 5585.410513
127, 112, 277.829377, 3111.689018
127, 113, 350.034556, 3920.387031
127, 114, 273.923051, 3067.938167
127, 115, 474.536149, 5314.804869
127, 116, 243.871502, 2731.360819
127, 117, 271.060813, 3035.881111
127, 118, 364.756628, 4085.274238
127, 119, 213.540356, 2391.651989
127, 120, 215.599214, 2414.711202
127, 121, 253.865354, 2843.291969
127, 122, 234.397004, 2625.246445
127, 123, 183.610855, 2056.441578
127, 124, 339.238803, 3799.474599
127, 125, 119.087854, 1333.783968
127, 126, 220.558285, 2470.252787
127, 127, 0.000000, 0.000000
127, 128, 342.808370, 3839.453740
127, 129, 264.385697, 2961.119808
127, 130, 363.701572, 4073.457606
127, 131, 274.004698, 3068.852616
127, 132, 208.229655, 2332.172140
127, 133, 219.595479, 2459.469365
127, 134, 309.803294, 3469.796896
127, 135, 305.704942, 3423.895346
127, 136, 253.682682, 2841.246035
127, 137, 132.521351, 1484.239136
127, 138, 393.712394, 4409.578815
127, 139, 249.443773, 2793.770254
127, 140, 352.172636, 3944.333526
127, 141, 271.580133, 3041.697495
127, 142, 259.596679, 2907.482800
127, 143, 442.174182, 4952.350840
127, 144, 125.895006, 1410.024062
127, 145, 146.319857, 1638.782394
127, 146, 358.336316, 4013.366738
127, 147, 334.370404, 3744.948528
127, 148, 318.992726, 3572.718529
127, 149, 327.701917, 3670.261470
127, 150, 302.546622, 3388.522162
128, 0, 149.211624, 1671.170190
128, 1, 320.888969, 3593.956448
128, 2, 166.486613, 1864.650070
128, 3, 86.545853, 969.313551
128, 4, 122.579549, 1372.890954
128, 5, 454.069989, 5085.583876
128, 6, 283.873246, 3179.380354
128, 7, 280.561123, 3142.284575
128, 8, 420.618595, 4710.928268
128, 9, 366.443337, 4104.165371
128, 10, 303.431007, 3398.427280
128, 11, 244.073151, 2733.619294
128, 12, 393.686574, 4409.289631
128, 13, 154.985942, 1735.842554
128, 14, 90.873916, 1017.787863
128, 15, 121.883155, 1365.091333
128, 16, 216.226299, 2421.734550
128, 17, 400.012304, 4480.137810
128, 18, 411.965026, 4614.008292
128, 19, 85.413019, 956.625816
128, 20, 130.649984, 1463.279816
128, 21, 95.510668, 1069.719478
128, 22, 276.692618, 3098.957319
128, 23, 256.120773, 2868.552659
128, 24, 456.515552, 5112.974187
128, 25, 103.428815, 1158.402729
128, 26, 119.638872, 1339.955366
128, 27, 233.839543, 2619.002879
128, 28, 230.111305, 2577.246618
128, 29, 187.253257, 2097.236482
128, 30, 118.709463, 1329.545989
128, 31, 296.044702, 3315.700658
128, 32, 210.465313, 2357.211507
128, 33, 409.019992, 4581.023916
128, 34, 288.531925, 3231.557557
128, 35, 271.878969, 3045.044449
128, 36, 258.746946, 2897.965792
128, 37, 169.046825, 1893.324445
128, 38, 126.465806, 1416.417033
128, 39, 357.137285, 3999.937587
128, 40, 314.575322, 3523.243607
128, 41, 242.863060, 2720.066268
128, 42, 261.184153, 2925.262510
128, 43, 283.134595, 3171.107464
128, 44, 403.605757, 4520.384476
128, 45, 395.911499, 4434.208791
128, 46, 160.015560, 1792.174271
128, 47, 256.928370, 2877.597746
128, 48, 291.661157, 3266.604960
128, 49, 327.227036, 3664.942807
128, 50, 153.126649, 1715.018467
128, 51, 148.521862, 1663.444858
128, 52, 295.792073, 3312.871223
128, 53, 339.125544, 3798.206096
128, 54, 187.090543, 2095.414083
128, 55, 342.177920, 3832.392705
128, 56, 239.040849, 2677.257504
128, 57, 274.472164, 3074.088232
128, 58, 174.832443, 1958.123359
128, 59, 351.444949, 3936.183426
128, 60, 132.230411, 1480.980604
128, 61, 251.813938, 2820.316108
128, 62, 184.951018, 2071.451404
128, 63, 269.248756, 3015.586066
128, 64, 316.314841, 3542.726220
128, 65, 92.788587, 1039.232172
128, 66, 265.882286, 2977.881598
128, 67, 391.728647, 4387.360845
128, 68, 327.025691, 3662.687736
128, 69, 334.929595, 3751.211465
128, 70, 273.133122, 3059.090969
128, 71, 280.240275, 3138.691085
128, 72, 321.444355, 3600.176776
128, 73, 272.579415, 3052.889447
128, 74, 149.002449, 1668.827431
128, 75, 306.151968, 3428.902047
128, 76, 183.267052, 2052.590982
128, 77, 388.570491, 4351.989503
128, 78, 353.367529, 3957.716320
128, 79, 226.461526, 2536.369090
128, 80, 214.284527, 2399.986698
128, 81, 297.746748, 3334.763579
128, 82, 239.876515, 2686.616964
128, 83, 255.176400, 2857.975682
128, 84, 317.656996, 3557.758355
128, 85, 399.843802, 4478.250583
128, 86, 108.687528, 1217.300312
128, 87, 396.892233, 4445.193006
128, 88, 101.454552, 1136.290982
128, 89, 395.700077, 4431.840864
128, 90, 306.324730, 3430.836972
128, 91, 219.487664, 2458.261832
128, 92, 318.660184, 3568.994057
128, 93, 287.465834, 3219.617346
128, 94, 285.375729, 3196.208160
128, 95, 152.819169, 1711.574695
128, 96, 293.672583, 3289.132926
128, 97, 162.633176, 1821.491566
128, 98, 397.827966, 4455.673219
128, 99, 347.878570, 3896.239979
128, 100, 419.435883, 4697.681886
128, 101, 324.398794, 3633.266495
128, 102, 229.844486, 2574.258243
128, 103, 160.860512, 1801.637737
128, 104, 122.995391, 1377.548374
128, 105, 340.893318, 3818.005159
128, 106, 286.762891, 3211.744382
128, 107, 122.266323, 1369.382817
128, 108, 323.704207, 3625.487113
128, 109, 284.003711, 3180.841560
128, 110, 387.358301, 4338.412976
128, 111, 267.085845, 2991.361465
128, 112, 286.028788, 3203.522422
128, 113, 354.327839, 3968.471801
128, 114, 124.379733, 1393.053012
128, 115, 241.428725, 2704.001722
128, 116, 264.277668, 2959.909877
128, 117, 381.219245, 4269.655547
128, 118, 97.857438, 1096.003309
128, 119, 136.035718, 1523.600039
128, 120, 398.753519, 4466.039414
128, 121, 434.378105, 4865.034770
128, 122, 412.554067, 4620.605547
128, 123, 171.072155, 1916.008140
128, 124, 150.073933, 1680.828048
128, 125, 302.242159, 3385.112179
128, 126, 358.723997, 4017.708771
128, 127, 342.808370, 3839.453740
128, 128, 0.000000, 0.000000
128, 129, 87.676014, 981.971357
128, 130, 256.503903, 2872.843718
128, 131, 163.516554, 1831.385404
128, 132, 326.770815, 3659.833134
128, 133, 165.393544, 1852.407695
128, 134, 440.089671, 4929.004319
128, 135, 362.844030, 4063.853139
128, 136, 197.410580, 2210.998492
128, 137, 283.189882, 3171.726675
128, 138, 258.572904, 2896.016529
128, 139, 144.233931, 1615.420027
128, 140, 165.707258, 1855.921285
128, 141, 162.440638, 1819.335147
128, 142, 437.048839, 4894.946996
128, 143, 255.708803, 2863.938598
128, 144, 309.049310, 3461.352273
128, 145, 208.663808, 2337.034652
128, 146, 53.534307, 599.584236
128, 147, 179.450412, 2009.844614
128, 148, 453.874401, 5083.393290
128, 149, 172.781925, 1935.157556
128, 150, 219.227267, 2455.345389
129, 0, 70.788952, 792.836258
129, 1, 251.993473, 2822.326896
129, 2, 173.274974, 1940.679706
129, 3, 126.998801, 1422.386574
129, 4, 105.329299, 1179.688146
129, 5, 382.037805, 4278.823416
129, 6, 205.450573, 2301.046422
129, 7, 202.138450, 2263.950642
129, 8, 348.586411, 3904.167808
129, 9, 297.547841, 3332.535818
129, 10, 259.556227, 2907.029741
129, 11, 189.508050, 2122.490166
129, 12, 324.791078, 3637.660079
129, 13, 155.484797, 1741.429729
129, 14, 151.858634, 1700.816699
129, 15, 145.154989, 1625.735872
129, 16, 158.471255, 1774.878059
129, 17, 321.589632, 3601.803877
129, 18, 333.542354, 3735.674360
129, 19, 125.865968, 1409.698839
129, 20, 93.446816, 1046.604339
129, 21, 156.495385, 1752.748315
129, 22, 204.660434, 2292.196858
129, 23, 177.698101, 1990.218726
129, 24, 378.092880, 4234.640254
129, 25, 64.348364, 720.701680
129, 26, 66.016511, 739.384923
129, 27, 155.416870, 1740.668947
129, 28, 212.861054, 2384.043810
129, 29, 217.578513, 2436.879350
129, 30, 40.286791, 451.212056
129, 31, 296.284343, 3318.384641
129, 32, 166.590533, 1865.813968
129, 33, 330.597320, 3702.689983
129, 34, 210.109252, 2353.223624
129, 35, 254.628718, 2851.841641
129, 36, 214.872165, 2406.568253
129, 37, 175.835186, 1969.354081
129, 38, 48.043134, 538.083100
129, 39, 285.105101, 3193.177126
129, 40, 275.825110, 3089.241233
129, 41, 272.254854, 3049.254366
129, 42, 189.151969, 2118.502050
129, 43, 204.711922, 2292.773532
129, 44, 325.183084, 3642.050544
129, 45, 323.879315, 3627.448330
129, 46, 185.155153, 2073.737717
129, 47, 184.896186, 2070.837286
129, 48, 219.628973, 2459.844499
129, 49, 248.804364, 2786.608874
129, 50, 74.703976, 836.684534
129, 51, 70.099190, 785.110925
129, 52, 251.917293, 2821.473684
129, 53, 267.093360, 2991.445635
129, 54, 185.750505, 2080.405659
129, 55, 271.458976, 3040.340530
129, 56, 221.790598, 2484.054696
129, 57, 214.774726, 2405.476934
129, 58, 155.352025, 1739.942679
129, 59, 282.549453, 3164.553874
129, 60, 185.079439, 2072.889716
129, 61, 234.563688, 2627.113300
129, 62, 167.700768, 1878.248597
129, 63, 207.668630, 2325.888659
129, 64, 244.282657, 2735.965759
129, 65, 34.799906, 389.758949
129, 66, 193.850102, 2171.121137
129, 67, 313.305974, 3509.026912
129, 68, 248.603018, 2784.353803
129, 69, 262.897411, 2944.451004
129, 70, 255.882872, 2865.888161
129, 71, 201.817603, 2260.357152
129, 72, 243.021682, 2721.842843
129, 73, 255.329164, 2859.686639
129, 74, 70.579777, 790.493498
129, 75, 238.229648, 2668.172060
129, 76, 104.844379, 1174.257050
129, 77, 310.147819, 3473.655570
129, 78, 288.114290, 3226.880053
129, 79, 182.586746, 2044.971551
129, 80, 170.409746, 1908.589159
129, 81, 253.871968, 2843.366040
129, 82, 161.453842, 1808.283032
129, 83, 193.596275, 2168.278275
129, 84, 261.531530, 2929.153137
129, 85, 323.776817, 3626.300351
129, 86, 83.223513, 932.103347
129, 87, 318.469560, 3566.859074
129, 88, 62.374101, 698.589933
129, 89, 317.277405, 3553.506931
129, 90, 237.514374, 2660.160984
129, 91, 141.064991, 1579.927899
129, 92, 262.534718, 2940.388840
129, 93, 270.215584, 3026.414538
129, 94, 206.953056, 2317.874227
129, 95, 74.396497, 833.240762
129, 96, 233.975145, 2620.521628
129, 97, 163.132030, 1827.078741
129, 98, 319.405293, 3577.339286
129, 99, 275.846386, 3089.479518
129, 100, 347.403699, 3890.921426
129, 101, 245.976122, 2754.932562
129, 102, 151.421813, 1695.924310
129, 103, 116.985732, 1310.240198
129, 104, 105.745140, 1184.345566
129, 105, 268.861134, 3011.244698
129, 106, 269.512641, 3018.541574
129, 107, 175.115351, 1961.291929
129, 108, 253.138313, 2835.149109
129, 109, 211.971527, 2374.081099
129, 110, 318.462806, 3566.783423
129, 111, 294.981738, 3303.795463
129, 112, 215.604496, 2414.770360
129, 113, 289.074601, 3237.635534
129, 114, 45.957061, 514.719079
129, 115, 270.820520, 3033.189820
129, 116, 192.245484, 2153.149416
129, 117, 312.323750, 3498.025995
129, 118, 119.260280, 1335.715136
129, 119, 57.613045, 645.266106
129, 120, 320.330847, 3587.705481
129, 121, 355.955432, 3986.700838
129, 122, 336.487082, 3768.655315
129, 123, 92.649483, 1037.674207
129, 124, 132.823682, 1487.625240
129, 125, 223.819486, 2506.778247
129, 126, 286.691813, 3210.948311
129, 127, 264.385697, 2961.119808
129, 128, 87.676014, 981.971357
129, 129, 0.000000, 0.000000
129, 130, 212.629123, 2381.446179
129, 131, 119.641774, 1339.987865
129, 132, 254.738632, 2853.072673
129, 133, 86.970872, 974.073763
129, 134, 368.057487, 4122.243858
129, 135, 293.948535, 3292.223587
129, 136, 129.236215, 1447.445606
129, 137, 204.767209, 2293.392743
129, 138, 241.322654, 2702.813721
129, 139, 65.811258, 737.086095
129, 140, 148.457007, 1662.718477
129, 141, 118.565858, 1327.937608
129, 142, 361.686756, 4050.891669
129, 143, 238.458553, 2670.735790
129, 144, 230.626638, 2583.018341
129, 145, 130.241136, 1458.700719
129, 146, 103.203960, 1155.884354
129, 147, 143.852695, 1611.150181
129, 148, 381.842217, 4276.632829
129, 149, 137.184207, 1536.463122
129, 150, 175.352487, 1963.947850
130, 0, 170.370357, 1908.147998
130, 1, 158.355393, 1773.580403
130, 2, 173.942005, 1948.150459
130, 3, 230.872609, 2585.773219
130, 4, 174.456328, 1953.910878
130, 5, 284.764595, 3189.363469
130, 6, 263.604067, 2952.365545
130, 7, 301.454325, 3376.288441
130, 8, 216.781044, 2427.947697
130, 9, 159.269876, 1783.822613
130, 10, 53.548125, 599.739001
130, 11, 125.561578, 1406.289671
130, 12, 168.405698, 1886.143821
130, 13, 163.933470, 1836.054869
130, 14, 308.039323, 3450.040413
130, 15, 206.132313, 2308.681909
130, 16, 136.568501, 1529.567216
130, 17, 309.717819, 3468.839568
130, 18, 327.592883, 3669.040289
130, 19, 229.739775, 2573.085484
130, 20, 152.650580, 1709.686492
130, 21, 274.187335, 3070.898157
130, 22, 201.953150, 2261.875275
130, 23, 291.410866, 3263.801702
130, 24, 289.474617, 3242.115705
130, 25, 166.206032, 1861.507560
130, 26, 161.317273, 1806.753454
130, 27, 269.181336, 3014.830964
130, 28, 87.056515, 975.032970
130, 29, 139.932128, 1567.239835
130, 30, 182.748802, 2046.786584
130, 31, 153.135675, 1715.119563
130, 32, 91.953740, 1029.881883
130, 33, 429.913195, 4815.027782
130, 34, 309.425127, 3465.561423
130, 35, 68.938935, 772.116072
130, 36, 55.228256, 618.556463
130, 37, 176.502217, 1976.824834
130, 38, 168.983501, 1892.615214
130, 39, 263.967758, 2956.438892
130, 40, 69.577405, 779.266933
130, 41, 135.692791, 1519.759255
130, 42, 186.444684, 2088.180466
130, 43, 312.423027, 3499.137897
130, 44, 346.557884, 3881.448299
130, 45, 321.172031, 3597.126747
130, 46, 172.663237, 1933.828251
130, 47, 161.819357, 1812.376799
130, 48, 216.921689, 2429.522916
130, 49, 321.486693, 3600.650966
130, 50, 226.111836, 2532.452558
130, 51, 169.680595, 1900.422665
130, 52, 45.876320, 513.814783
130, 53, 264.386076, 2961.124052
130, 54, 132.877735, 1488.230627
130, 55, 212.877177, 2384.224387
130, 56, 55.387637, 620.341536
130, 57, 93.994312, 1052.736296
130, 58, 115.856342, 1297.591032
130, 59, 178.504902, 1999.254900
130, 60, 268.088410, 3002.590189
130, 61, 98.036553, 1098.009395
130, 62, 112.567824, 1260.759625
130, 63, 127.524679, 1428.276407
130, 64, 241.575373, 2705.644176
130, 65, 192.031145, 2150.748825
130, 66, 181.404243, 2031.727523
130, 67, 412.621849, 4621.364711
130, 68, 321.285348, 3598.395895
130, 69, 260.190127, 2914.129421
130, 70, 108.534317, 1215.584356
130, 71, 232.341720, 2602.227269
130, 72, 315.704012, 3535.884935
130, 73, 88.811540, 994.689252
130, 74, 152.068417, 1703.166275
130, 75, 122.668175, 1373.883562
130, 76, 240.353170, 2691.955504
130, 77, 331.522618, 3713.053326
130, 78, 106.678251, 1194.796410
130, 79, 90.493550, 1013.527765
130, 80, 95.772953, 1072.657075
130, 81, 48.106217, 538.789626
130, 82, 296.962633, 3325.981486
130, 83, 131.184798, 1469.269742
130, 84, 70.967718, 794.838445
130, 85, 325.104334, 3641.168539
130, 86, 177.072189, 1983.208519
130, 87, 319.493613, 3578.328462
130, 88, 164.231769, 1839.395813
130, 89, 338.652204, 3792.904687
130, 90, 143.791154, 1610.460927
130, 91, 276.573782, 3097.626354
130, 92, 71.970906, 806.074148
130, 93, 128.562936, 1439.904885
130, 94, 314.664160, 3524.238592
130, 95, 192.451972, 2155.462092
130, 96, 98.606685, 1104.394867
130, 97, 171.580704, 1921.703881
130, 98, 418.721168, 4689.677084
130, 99, 223.567635, 2503.957512
130, 100, 265.125157, 2969.401756
130, 101, 318.658451, 3568.974654
130, 102, 181.945931, 2037.794427
130, 103, 111.519642, 1249.019992
130, 104, 174.872169, 1958.568298
130, 105, 243.116844, 2722.908658
130, 106, 117.103097, 1311.554681
130, 107, 258.124322, 2890.992401
130, 108, 180.071944, 2016.805776
130, 109, 209.264242, 2343.759515
130, 110, 192.473470, 2155.702860
130, 111, 153.595276, 1720.267095
130, 112, 142.148122, 1592.058966
130, 113, 107.638562, 1205.551891
130, 114, 188.419072, 2110.293607
130, 115, 134.258456, 1503.694709
130, 116, 169.324994, 1896.439930
130, 117, 186.334414, 2086.945431
130, 118, 202.269251, 2265.415609
130, 119, 215.474852, 2413.318340
130, 120, 341.705646, 3827.103237
130, 121, 283.811452, 3178.688262
130, 122, 337.814598, 3783.523503
130, 123, 243.012359, 2721.738422
130, 124, 157.591143, 1765.020798
130, 125, 323.135361, 3619.116045
130, 126, 283.984529, 3180.626727
130, 127, 363.701572, 4073.457606
130, 128, 256.503903, 2872.843718
130, 129, 212.629123, 2381.446179
130, 130, 0.000000, 0.000000
130, 131, 114.175684, 1278.767658
130, 132, 216.572642, 2425.613585
130, 133, 238.378731, 2669.841787
130, 134, 223.954454, 2508.289882
130, 135, 155.670570, 1743.510381
130, 136, 148.069709, 1658.380746
130, 137, 318.479975, 3566.975718
130, 138, 36.758414, 411.694236
130, 139, 165.392664, 1852.397835
130, 140, 123.112605, 1378.861173
130, 141, 99.497088, 1114.367383
130, 142, 282.738113, 3166.666866
130, 143, 91.109999, 1020.431985
130, 144, 329.942512, 3695.356139
130, 145, 265.749926, 2976.399174
130, 146, 239.716906, 2684.829344
130, 147, 136.139527, 1524.762704
130, 148, 237.739183, 2662.678853
130, 149, 120.779930, 1352.735214
130, 150, 83.259291, 932.504064
131, 0, 77.383007, 866.689684
131, 1, 178.560749, 1999.880388
131, 2, 126.873731, 1420.985792
131, 3, 148.724965, 1665.719604
131, 4, 103.287626, 1156.821406
131, 5, 311.741769, 3491.507817
131, 6, 173.907192, 1947.760555
131, 7, 211.757451, 2371.683450
131, 8, 278.290376, 3116.852209
131, 9, 224.115117, 2510.089311
131, 10, 161.102787, 1804.351220
131, 11, 101.744932, 1139.543235
131, 12, 251.358355, 2815.213572
131, 13, 109.083555, 1221.735815
131, 14, 216.121689, 2420.562921
131, 15, 143.113315, 1602.869132
131, 16, 73.898079, 827.658490
131, 17, 262.808696, 2943.457391
131, 18, 287.328402, 3218.078100
131, 19, 147.592131, 1653.031869
131, 20, 59.663230, 668.228178
131, 21, 232.335925, 2602.162362
131, 22, 134.364398, 1504.881259
131, 23, 201.713992, 2259.196711
131, 24, 320.663099, 3591.426706
131, 25, 73.218683, 820.049246
131, 26, 68.329923, 765.295140
131, 27, 179.484462, 2010.225974
131, 28, 165.733899, 1856.219673
131, 29, 170.451358, 1909.055213
131, 30, 89.761453, 1005.328269
131, 31, 249.157188, 2790.560504
131, 32, 68.137093, 763.135447
131, 33, 340.216321, 3810.422791
131, 34, 219.728253, 2460.956433
131, 35, 176.367027, 1975.310704
131, 36, 116.418726, 1303.889732
131, 37, 129.433944, 1449.660167
131, 38, 75.996152, 851.156900
131, 39, 214.809065, 2405.861527
131, 40, 177.371671, 1986.562712
131, 41, 225.127699, 2521.430229
131, 42, 118.855933, 1331.186451
131, 43, 222.726152, 2494.532907
131, 44, 278.969132, 3124.454284
131, 45, 253.583280, 2840.132731
131, 46, 138.753911, 1554.043803
131, 47, 114.600151, 1283.521687
131, 48, 149.332938, 1672.528900
131, 49, 253.897942, 2843.656950
131, 50, 133.124486, 1490.994244
131, 51, 76.693246, 858.964351
131, 52, 153.463854, 1718.795163
131, 53, 196.797325, 2204.130036
131, 54, 138.623350, 1552.581522
