% from location i, to location j, time [sec], distance [meters]
92, 100, 342.934479, 3840.866162
93, 0, 142.940541, 1600.934064
93, 1, 226.332501, 2534.924008
93, 2, 82.580567, 924.902353
93, 3, 157.057650, 1759.045675
93, 4, 157.766850, 1766.988715
93, 5, 161.056386, 1803.831519
93, 6, 262.244079, 2937.133688
93, 7, 136.747662, 1531.573815
93, 8, 315.939405, 3538.521341
93, 9, 128.029278, 1433.927910
93, 10, 220.217369, 2466.434537
93, 11, 141.540858, 1585.257612
93, 12, 283.533797, 3175.578532
93, 13, 264.352238, 2960.745067
93, 14, 242.411027, 2715.003502
93, 15, 131.396545, 1471.641306
93, 16, 139.334813, 1560.549906
93, 17, 124.277233, 1391.905008
93, 18, 301.831133, 3380.508692
93, 19, 182.194541, 2040.578857
93, 20, 308.722740, 3457.694684
93, 21, 295.470992, 3309.275106
93, 22, 321.137020, 3596.734627
93, 23, 291.206275, 3261.510285
93, 24, 258.731989, 2897.798280
93, 25, 204.293237, 2288.084255
93, 26, 178.587079, 2000.175281
93, 27, 22.425871, 251.169753
93, 28, 140.028861, 1568.323244
93, 29, 238.262506, 2668.540065
93, 30, 392.147471, 4392.051673
93, 31, 377.274620, 4225.475748
93, 32, 259.406251, 2905.350008
93, 33, 126.365238, 1415.290660
93, 34, 360.331565, 4035.713526
93, 35, 166.852379, 1868.746648
93, 36, 372.408921, 4170.979918
93, 37, 329.420460, 3689.509147
93, 38, 372.406586, 4170.953763
93, 39, 84.895332, 950.827713
93, 40, 47.874066, 536.189544
93, 41, 273.191886, 3059.749124
93, 42, 100.498534, 1125.583578
93, 43, 284.215274, 3183.211072
93, 44, 107.630196, 1205.458190
93, 45, 258.411802, 2894.212181
93, 46, 61.882023, 693.078662
93, 47, 211.195913, 2365.394227
93, 48, 196.068353, 2195.965550
93, 49, 161.909762, 1813.389332
93, 50, 292.118790, 3271.730444
93, 51, 233.922083, 2619.927325
93, 52, 186.984678, 2094.228396
93, 53, 400.381798, 4484.276142
93, 54, 24.225187, 271.322090
93, 55, 246.892036, 2765.190803
93, 56, 280.609567, 3142.827152
93, 57, 272.365184, 3050.490064
93, 58, 225.166034, 2521.859586
93, 59, 222.241446, 2489.104196
93, 60, 87.838118, 983.786916
93, 61, 274.472999, 3074.097588
93, 62, 117.409021, 1314.981032
93, 63, 265.883154, 2977.891324
93, 64, 262.739216, 2942.679219
93, 65, 161.939120, 1813.718141
93, 66, 209.019212, 2341.015179
93, 67, 22.356548, 250.393341
93, 68, 213.060300, 2386.275363
93, 69, 353.883546, 3963.495721
93, 70, 236.903064, 2653.314313
93, 71, 389.482981, 4362.209390
93, 72, 221.895006, 2485.224066
93, 73, 343.672962, 3849.137173
93, 74, 55.586111, 622.564448
93, 75, 92.612975, 1037.265316
93, 76, 143.720703, 1609.671876
93, 77, 332.200443, 3720.644966
93, 78, 211.841348, 2372.623094
93, 79, 290.721522, 3256.081050
93, 80, 400.766081, 4488.580104
93, 81, 102.175231, 1144.362592
93, 82, 246.953046, 2765.874119
93, 83, 343.677510, 3849.188108
93, 84, 136.632022, 1530.278646
93, 85, 71.802133, 804.183891
93, 86, 273.685846, 3065.281475
93, 87, 85.687393, 959.698807
93, 88, 220.542030, 2470.070738
93, 89, 323.472363, 3622.890461
93, 90, 72.033032, 806.769963
93, 91, 261.340879, 2927.017843
93, 92, 377.611049, 4229.243747
93, 93, 0.000000, 0.000000
93, 94, 91.092703, 1020.238270
93, 95, 143.929362, 1612.008849
93, 96, 91.884665, 1029.108253
93, 97, 118.502802, 1327.231382
93, 98, 257.795117, 2887.305307
93, 99, 366.340395, 4103.012429
93, 100, 117.119840, 1311.742204
94, 0, 63.940483, 716.133408
94, 1, 245.775629, 2752.687046
94, 2, 163.668461, 1833.086758
94, 3, 225.418420, 2524.686299
94, 4, 101.215300, 1133.611362
94, 5, 83.285632, 932.799074
94, 6, 191.416393, 2143.863602
94, 7, 152.618071, 1709.322400
94, 8, 231.565088, 2593.528984
94, 9, 71.477728, 800.550557
94, 10, 151.068921, 1691.971910
94, 11, 157.411268, 1763.006197
94, 12, 212.706111, 2382.308446
94, 13, 204.386446, 2289.128197
94, 14, 171.583341, 1921.733416
94, 15, 171.184534, 1917.266781
94, 16, 156.041328, 1747.662868
94, 17, 203.019124, 2273.814189
94, 18, 304.865261, 3414.490918
94, 19, 216.261703, 2422.131071
94, 20, 228.696995, 2561.406343
94, 21, 298.505119, 3343.257333
94, 22, 265.216129, 2970.420645
94, 23, 294.240403, 3295.492512
94, 24, 180.001430, 2016.016021
94, 25, 133.465551, 1494.814169
94, 26, 199.137458, 2230.339527
94, 27, 88.360727, 989.640142
94, 28, 184.051953, 2061.381877
94, 29, 181.710956, 2035.162711
94, 30, 395.181598, 4426.033899
94, 31, 380.308748, 4259.457975
94, 32, 202.854701, 2271.972655
94, 33, 69.813688, 781.913307
94, 34, 275.957247, 3090.721169
94, 35, 106.843115, 1196.642890
94, 36, 375.443049, 4204.962145
94, 37, 245.046142, 2744.516790
94, 38, 292.380841, 3274.665422
94, 39, 96.376279, 1079.414320
94, 40, 57.935152, 648.873704
94, 41, 276.226013, 3093.731351
94, 42, 144.501963, 1618.421984
94, 43, 199.840957, 2238.218714
94, 44, 65.236593, 730.649842
94, 45, 189.263353, 2119.749554
94, 46, 46.168384, 517.085906
94, 47, 154.644364, 1732.016873
94, 48, 125.240666, 1402.695464
94, 49, 216.761626, 2427.730214
94, 50, 212.093045, 2375.442104
94, 51, 163.094396, 1826.657239
94, 52, 102.610361, 1149.236038
94, 53, 316.007481, 3539.283785
94, 54, 90.160043, 1009.792478
94, 55, 176.064350, 1971.920717
94, 56, 196.235250, 2197.834795
94, 57, 192.339440, 2154.201723
94, 58, 244.609163, 2739.622623
94, 59, 241.684574, 2706.867233
94, 60, 131.841547, 1476.625323
94, 61, 194.447254, 2177.809247
94, 62, 60.857471, 681.603679
94, 63, 209.331605, 2344.513971
94, 64, 191.911530, 2149.409133
94, 65, 202.219318, 2264.856361
94, 66, 138.191526, 1547.745092
94, 67, 104.002556, 1164.828632
94, 68, 133.034556, 1489.987023
94, 69, 269.509229, 3018.503363
94, 70, 180.351514, 2019.936960
94, 71, 309.302686, 3464.190087
94, 72, 253.705628, 2841.503031
94, 73, 259.298644, 2904.144816
94, 74, 52.757003, 590.878428
94, 75, 83.861723, 939.251294
94, 76, 64.720645, 724.871220
94, 77, 251.679693, 2818.812564
94, 78, 155.289798, 1739.245741
94, 79, 210.695778, 2359.792709
94, 80, 316.391763, 3543.587746
94, 81, 93.148913, 1043.267830
94, 82, 162.578729, 1820.881762
94, 83, 259.303192, 2904.195751
94, 84, 152.502431, 1708.027231
94, 85, 60.939379, 682.521046
94, 86, 217.134297, 2431.904122
94, 87, 39.589836, 443.406165
94, 88, 145.185416, 1626.076662
94, 89, 243.446618, 2726.602120
94, 90, 102.632607, 1149.485201
94, 91, 176.966561, 1982.025486
94, 92, 380.645176, 4263.225974
94, 93, 91.092703, 1020.238270
94, 94, 0.000000, 0.000000
94, 95, 177.996523, 1993.561063
94, 96, 103.365612, 1157.694860
94, 97, 162.506231, 1820.069788
94, 98, 282.870536, 3168.149998
94, 99, 281.966078, 3158.020072
94, 100, 161.123269, 1804.580611
95, 0, 147.133196, 1647.891798
95, 1, 153.687337, 1721.298172
95, 2, 157.301370, 1761.775340
95, 3, 102.339906, 1146.206952
95, 4, 262.234976, 2937.031732
95, 5, 154.266215, 1727.781608
95, 6, 255.355683, 2859.983655
95, 7, 127.154507, 1424.130475
95, 8, 328.742605, 3681.917181
95, 9, 241.100102, 2700.321145
95, 10, 275.354688, 3083.972505
95, 11, 101.824300, 1140.432158
95, 12, 260.331351, 2915.711132
95, 13, 328.672214, 3681.128792
95, 14, 235.522631, 2637.853469
95, 15, 30.022051, 336.246966
95, 16, 86.147323, 964.850014
95, 17, 93.752526, 1050.028291
95, 18, 226.951990, 2541.862285
95, 19, 39.688577, 444.512064
95, 20, 304.971032, 3415.675559
95, 21, 220.591848, 2470.628699
95, 22, 248.491856, 2783.108791
95, 23, 216.327132, 2422.863879
95, 24, 304.287198, 3408.016617
95, 25, 197.404841, 2210.934222
95, 26, 37.274939, 417.479312
95, 27, 156.908538, 1757.375622
95, 28, 60.973440, 682.902530
95, 29, 351.333330, 3934.933299
95, 30, 317.268327, 3553.405266
95, 31, 302.395477, 3386.829342
95, 32, 372.477075, 4171.743242
95, 33, 239.436062, 2681.683895
95, 34, 362.155824, 4056.145224
95, 35, 237.705340, 2662.299810
95, 36, 297.529778, 3332.333511
95, 37, 350.373364, 3924.181682
95, 38, 368.654878, 4128.934638
95, 39, 97.171462, 1088.320371
95, 40, 178.500059, 1999.200662
95, 41, 198.312743, 2221.102717
95, 42, 61.588791, 689.794460
95, 43, 307.149594, 3440.075449
95, 44, 137.845689, 1543.871718
95, 45, 313.549120, 3511.750149
95, 46, 182.423122, 2043.138966
95, 47, 299.854519, 3358.370608
95, 48, 189.179957, 2118.815517
95, 49, 93.683113, 1049.250867
95, 50, 288.367082, 3229.711320
95, 51, 227.033687, 2542.777292
95, 52, 207.962085, 2329.175348
95, 53, 438.105049, 4906.776553
95, 54, 158.707853, 1777.527958
95, 55, 240.003640, 2688.040770
95, 56, 303.543887, 3399.691529
95, 57, 268.613477, 3008.470939
95, 58, 152.520871, 1708.233750
95, 59, 149.596282, 1675.478360
95, 60, 62.093836, 695.450961
95, 61, 270.721291, 3032.078463
95, 62, 230.479845, 2581.374266
95, 63, 354.603242, 3971.556308
95, 64, 255.850820, 2865.529186
95, 65, 37.957148, 425.120054
95, 66, 202.130817, 2263.865146
95, 67, 156.839215, 1756.599210
95, 68, 217.252955, 2433.233097
95, 69, 391.606797, 4385.996131
95, 70, 349.973888, 3919.707547
95, 71, 385.731274, 4320.190265
95, 72, 79.389042, 889.157273
95, 73, 365.054643, 4088.612005
95, 74, 151.504156, 1696.846548
95, 75, 113.226874, 1268.140987
95, 76, 147.913358, 1656.629609
95, 77, 328.448736, 3678.625841
95, 78, 324.912172, 3639.016329
95, 79, 286.969815, 3214.061925
95, 80, 438.489332, 4911.080514
95, 81, 104.697489, 1172.611874
95, 82, 267.930453, 3000.821072
95, 83, 365.059191, 4088.662940
95, 84, 96.915464, 1085.453192
95, 85, 137.963780, 1545.194331
95, 86, 386.756671, 4331.674710
95, 87, 144.657454, 1620.163486
95, 88, 213.653634, 2392.920705
95, 89, 319.720655, 3580.871336
95, 90, 81.508537, 912.895620
95, 91, 270.000357, 3024.004001
95, 92, 302.731905, 3390.597341
95, 93, 143.929362, 1612.008849
95, 94, 177.996523, 1993.561063
95, 95, 0.000000, 0.000000
95, 96, 93.817272, 1050.753447
95, 97, 65.810653, 737.079310
95, 98, 115.902683, 1298.110055
95, 99, 368.164654, 4123.444126
95, 100, 64.427690, 721.590133
96, 0, 59.116909, 662.109377
96, 1, 153.364652, 1717.684100
96, 2, 154.367385, 1728.914716
96, 3, 193.287907, 2164.824561
96, 4, 182.110491, 2039.637495
96, 5, 75.562355, 846.298380
96, 6, 176.750049, 1979.600549
96, 7, 60.207094, 674.319455
96, 8, 248.670680, 2785.111619
96, 9, 166.469191, 1864.454942
96, 10, 195.230202, 2186.578268
96, 11, 65.000290, 728.003251
96, 12, 198.039767, 2218.045393
96, 13, 248.547728, 2783.734555
96, 14, 156.916997, 1757.470363
96, 15, 119.495605, 1338.350773
96, 16, 63.207587, 707.924978
96, 17, 184.700527, 2068.645900
96, 18, 229.199197, 2567.031003
96, 19, 132.082451, 1479.323455
96, 20, 224.899107, 2518.869997
96, 21, 222.839055, 2495.797417
96, 22, 248.169171, 2779.494719
96, 23, 218.574339, 2448.032597
96, 24, 224.162712, 2510.622379
96, 25, 118.799207, 1330.551116
96, 26, 106.726481, 1195.336582
96, 27, 104.863842, 1174.475026
96, 28, 151.921441, 1701.520140
96, 29, 275.733658, 3088.216965
96, 30, 319.515534, 3578.573984
96, 31, 304.642684, 3411.998060
96, 32, 297.800177, 3335.361987
96, 33, 164.805151, 1845.817692
96, 34, 282.083898, 3159.339661
96, 35, 157.580855, 1764.905573
96, 36, 299.776985, 3357.502229
96, 37, 264.338491, 2960.591104
96, 38, 288.582953, 3232.129076
96, 39, 9.155174, 102.537950
96, 40, 115.532206, 1293.960703
96, 41, 200.559950, 2246.271435
96, 42, 126.153857, 1412.923200
96, 43, 219.133306, 2454.293028
96, 44, 49.986188, 559.845304
96, 45, 233.424635, 2614.355912
96, 46, 107.792211, 1207.272764
96, 47, 219.730033, 2460.976370
96, 48, 110.574322, 1238.432411
96, 49, 184.631114, 2067.868476
96, 50, 208.295157, 2332.905757
96, 51, 148.428052, 1662.394186
96, 52, 119.945797, 1343.392928
96, 53, 351.271379, 3934.239442
96, 54, 106.663157, 1194.627363
96, 55, 161.398006, 1807.657664
96, 56, 215.527599, 2413.909109
96, 57, 188.541551, 2111.665377
96, 58, 152.198186, 1704.619678
96, 59, 149.273597, 1671.864288
96, 60, 117.188430, 1312.510418
96, 61, 190.649366, 2135.272901
96, 62, 155.848934, 1745.508064
96, 63, 274.478756, 3074.162070
96, 64, 177.245186, 1985.146080
96, 65, 130.351022, 1459.931445
96, 66, 123.525182, 1383.482040
96, 67, 104.794519, 1173.698614
96, 68, 129.236668, 1447.450676
96, 69, 304.773127, 3413.459020
96, 70, 275.296990, 3083.326292
96, 71, 305.659348, 3423.384702
96, 72, 159.172881, 1782.736264
96, 73, 278.590994, 3120.219130
96, 74, 88.536303, 991.606589
96, 75, 25.210586, 282.358567
96, 76, 59.897070, 670.847189
96, 77, 248.376811, 2781.820278
96, 78, 248.319990, 2781.183884
96, 79, 206.897890, 2317.256363
96, 80, 351.655661, 3938.543403
96, 81, 16.681201, 186.829453
96, 82, 179.914165, 2015.038651
96, 83, 278.595542, 3120.270065
96, 84, 60.091454, 673.024285
96, 85, 74.995926, 839.954372
96, 86, 310.918720, 3482.289665
96, 87, 70.026543, 784.297283
96, 88, 135.048000, 1512.537599
96, 89, 239.648730, 2684.065774
96, 90, 68.322071, 765.207198
96, 91, 189.928432, 2127.198439
96, 92, 304.979112, 3415.766059
96, 93, 91.884665, 1029.108253
96, 94, 103.365612, 1157.694860
96, 95, 93.817272, 1050.753447
96, 96, 0.000000, 0.000000
96, 97, 130.375719, 1460.208050
96, 98, 190.459558, 2133.147052
96, 99, 288.092729, 3226.638564
96, 100, 128.992756, 1444.718873
97, 0, 183.691643, 2057.346402
97, 1, 195.272872, 2187.056171
97, 2, 130.947434, 1466.611260
97, 3, 70.565579, 790.334481
97, 4, 260.185830, 2914.081294
97, 5, 193.962972, 2172.385284
97, 6, 295.052440, 3304.587331
97, 7, 168.361040, 1885.643644
97, 8, 357.462103, 4003.575556
97, 9, 230.448258, 2581.020489
97, 10, 277.204946, 3104.695396
97, 11, 143.409835, 1606.190158
97, 12, 301.916887, 3381.469131
97, 13, 330.522472, 3701.851682
97, 14, 275.219388, 3082.457145
97, 15, 49.031071, 549.147993
97, 16, 125.844079, 1409.453690
97, 17, 61.978198, 694.155820
97, 18, 268.537525, 3007.620284
97, 19, 77.282702, 865.566266
97, 20, 344.667789, 3860.279235
97, 21, 262.177384, 2936.386698
97, 22, 290.077392, 3248.866790
97, 23, 257.912668, 2888.621878
97, 24, 306.137456, 3428.739507
97, 25, 237.101598, 2655.537898
97, 26, 101.317322, 1134.754010
97, 27, 131.481978, 1472.598155
97, 28, 29.199112, 327.030059
97, 29, 340.681486, 3815.632643
97, 30, 358.853863, 4019.163265
97, 31, 343.981013, 3852.587341
97, 32, 361.825231, 4052.442587
97, 33, 228.784218, 2562.383239
97, 34, 401.852580, 4500.748899
97, 35, 239.555598, 2683.022700
97, 36, 339.115313, 3798.091510
97, 37, 370.943157, 4154.563362
97, 38, 408.351635, 4573.538314
97, 39, 126.399492, 1415.674312
97, 40, 153.995543, 1724.750079
97, 41, 239.898278, 2686.860716
97, 42, 31.915466, 357.453218
97, 43, 325.737972, 3648.265287
97, 44, 149.134356, 1670.304789
97, 45, 315.399379, 3532.473039
97, 46, 164.595581, 1843.470513
97, 47, 301.704777, 3379.093498
97, 48, 228.876714, 2563.419193
97, 49, 61.908785, 693.378396
97, 50, 328.063839, 3674.314995
97, 51, 266.730444, 2987.380968
97, 52, 228.507376, 2559.282611
97, 53, 442.143506, 4952.007271
97, 54, 133.281294, 1492.750492
97, 55, 279.700397, 3132.644446
97, 56, 322.132265, 3607.881367
97, 57, 308.310233, 3453.074615
97, 58, 194.106406, 2173.991749
97, 59, 191.181818, 2141.236359
97, 60, 32.420511, 363.109720
97, 61, 310.418048, 3476.682139
97, 62, 219.828001, 2462.073611
97, 63, 356.453500, 3992.279198
97, 64, 295.547577, 3310.132862
97, 65, 51.109371, 572.424956
97, 66, 241.827573, 2708.468821
97, 67, 131.412656, 1471.821743
97, 68, 253.811402, 2842.687701
97, 69, 395.645254, 4431.226849
97, 70, 339.322044, 3800.406891
97, 71, 425.428030, 4764.793941
97, 72, 114.480134, 1282.177501
97, 73, 385.195660, 4314.191388
97, 74, 126.999640, 1422.395965
97, 75, 134.117135, 1502.111915
97, 76, 184.471805, 2066.084213
97, 77, 368.145493, 4123.229517
97, 78, 314.260328, 3519.715673
97, 79, 326.666572, 3658.665601
97, 80, 442.527789, 4956.311232
97, 81, 141.255936, 1582.066478
97, 82, 288.475744, 3230.928334
97, 83, 385.200207, 4314.242324
97, 84, 138.500999, 1551.211192
97, 85, 139.551517, 1562.976988
97, 86, 376.104826, 4212.374054
97, 87, 146.391548, 1639.585338
97, 88, 253.350391, 2837.524381
97, 89, 359.417412, 4025.475012
97, 90, 83.096275, 930.678277
97, 91, 302.863577, 3392.072058
97, 92, 344.317441, 3856.355340
97, 93, 118.502802, 1327.231382
97, 94, 162.506231, 1820.069788
97, 95, 65.810653, 737.079310
97, 96, 130.375719, 1460.208050
97, 97, 0.000000, 0.000000
97, 98, 153.496809, 1719.164257
97, 99, 407.861411, 4568.047802
97, 100, 6.270428, 70.228792
98, 0, 237.060676, 2655.079573
98, 1, 202.797627, 2271.333418
98, 2, 271.167125, 3037.071798
98, 3, 140.474897, 1573.318848
98, 4, 360.054258, 4032.607691
98, 5, 217.144908, 2432.022970
98, 6, 271.280298, 3038.339333
98, 7, 176.264796, 1974.165721
98, 8, 383.843452, 4299.046664
98, 9, 345.974114, 3874.910080
98, 10, 373.173970, 4179.548464
98, 11, 150.934590, 1690.467404
98, 12, 255.654167, 2863.326669
98, 13, 419.265135, 4695.769515
98, 14, 282.991893, 3169.509203
98, 15, 144.501336, 1618.414965
98, 16, 137.253137, 1537.235134
98, 17, 176.900209, 1981.282345
98, 18, 216.267024, 2422.190667
98, 19, 83.711264, 937.566152
98, 20, 360.071879, 4032.805042
98, 21, 209.906882, 2350.957082
98, 22, 243.814672, 2730.724329
98, 23, 209.863008, 2350.465691
98, 24, 394.875696, 4422.607793
98, 25, 252.505688, 2828.063706
98, 26, 86.385228, 967.514558
98, 27, 270.774293, 3032.672081
98, 28, 144.121124, 1614.156585
98, 29, 453.677425, 5081.187162
98, 30, 306.583361, 3433.733648
98, 31, 291.710511, 3267.157724
98, 32, 473.759904, 5306.110927
98, 33, 344.310074, 3856.272830
98, 34, 417.256670, 4673.274707
98, 35, 335.524622, 3757.875769
98, 36, 286.844812, 3212.661894
98, 37, 405.474211, 4541.311165
98, 38, 406.307507, 4550.644076
98, 39, 193.813748, 2170.713977
98, 40, 289.787237, 3245.617055
98, 41, 187.627777, 2101.431100
98, 42, 176.068077, 1971.962460
98, 43, 377.078892, 4223.283593
98, 44, 229.242171, 2567.512316
98, 45, 404.142042, 4526.390872
98, 46, 287.297134, 3217.727901
98, 47, 397.673801, 4453.946566
98, 48, 244.280804, 2735.945000
98, 49, 131.818104, 1476.362763
98, 50, 343.467929, 3846.840803
98, 51, 282.134534, 3159.906776
98, 52, 297.889565, 3336.363124
98, 53, 477.803940, 5351.404123
98, 54, 272.573609, 3052.824417
98, 55, 295.104487, 3305.170253
98, 56, 370.826380, 4153.255451
98, 57, 323.714323, 3625.600422
98, 58, 201.631160, 2258.268996
98, 59, 198.706572, 2225.513605
98, 60, 176.573121, 1977.618961
98, 61, 325.822138, 3649.207947
98, 62, 335.353857, 3755.963202
98, 63, 444.898161, 4982.859403
98, 64, 310.951667, 3482.658669
98, 65, 109.522609, 1226.653222
98, 66, 257.231663, 2880.994629
98, 67, 270.704970, 3031.895669
98, 68, 278.657557, 3120.964640
98, 69, 460.853302, 5161.556980
98, 70, 453.240758, 5076.296488
98, 71, 440.832120, 4937.319748
98, 72, 78.492650, 879.117676
98, 73, 420.155490, 4705.741488
98, 74, 262.791334, 2943.262941
98, 75, 207.162360, 2320.218433
98, 76, 237.840838, 2663.817385
98, 77, 383.549583, 4295.755324
98, 78, 419.674859, 4700.358417
98, 79, 342.070661, 3831.191409
98, 80, 478.188222, 5355.708084
98, 81, 198.486358, 2223.047209
98, 82, 334.138230, 3742.348171
98, 83, 420.160038, 4705.792424
98, 84, 146.025753, 1635.488438
98, 85, 249.250957, 2791.610723
98, 86, 482.333585, 5402.136152
98, 87, 249.531466, 2794.752421
98, 88, 268.754481, 3010.050189
98, 89, 374.821502, 4198.000819
98, 90, 195.374293, 2188.192078
98, 91, 325.101204, 3641.133485
98, 92, 292.046940, 3270.925723
98, 93, 257.795117, 2887.305307
98, 94, 282.870536, 3168.149998
98, 95, 115.902683, 1298.110055
98, 96, 190.459558, 2133.147052
98, 97, 153.496809, 1719.164257
98, 98, 0.000000, 0.000000
98, 99, 423.265501, 4740.573610
98, 100, 152.113846, 1703.675080
99, 0, 235.257224, 2634.880904
99, 1, 382.514675, 4284.164361
99, 2, 428.823115, 4802.818891
99, 3, 468.374012, 5245.788930
99, 4, 235.616277, 2638.902300
99, 5, 216.310533, 2422.677969
99, 6, 214.454556, 2401.891025
99, 7, 293.013037, 3281.746012
99, 8, 72.669753, 813.901236
99, 9, 307.265050, 3441.368560
99, 10, 165.901808, 1858.100247
99, 11, 297.806233, 3335.429809
99, 12, 235.744274, 2640.335868
99, 13, 127.756162, 1430.869009
99, 14, 207.418378, 2323.085833
99, 15, 396.763307, 4443.749037
99, 16, 305.339078, 3419.797675
99, 17, 459.786631, 5149.610269
99, 18, 387.536102, 4340.404347
99, 19, 402.778925, 4511.123954
99, 20, 104.314283, 1168.319972
99, 21, 381.175961, 4269.170761
99, 22, 301.713710, 3379.193550
99, 23, 376.710785, 4219.160797
99, 24, 125.455290, 1405.099248
99, 25, 208.059981, 2330.271782
99, 26, 339.532423, 3802.763139
99, 27, 365.292642, 4091.277596
99, 28, 427.007545, 4782.484508
99, 29, 227.850790, 2551.928851
99, 30, 477.852440, 5351.947328
99, 31, 462.979590, 5185.371403
99, 32, 222.562412, 2492.699010
99, 33, 327.516420, 3668.183908
99, 34, 29.627971, 331.833275
