% from location i, to location j, time [sec], distance [meters]
120, 120, 0.000000, 0.000000
120, 121, 268.144073, 3003.213613
120, 122, 91.519151, 1025.014496
120, 123, 114.554585, 1283.011357
120, 124, 204.157301, 2286.561768
120, 125, 219.596347, 2459.479085
120, 126, 346.952285, 3885.865595
120, 127, 116.256379, 1302.071445
120, 128, 126.264005, 1414.156851
120, 129, 273.481628, 3062.994234
120, 130, 289.379168, 3241.046679
120, 131, 159.825605, 1790.046771
120, 132, 331.913646, 3717.432840
120, 133, 261.460156, 2928.353743
120, 134, 346.544243, 3881.295527
120, 135, 287.551331, 3220.574907
120, 136, 342.737795, 3838.663310
120, 137, 95.477911, 1069.352601
120, 138, 322.633605, 3613.496379
120, 139, 246.797692, 2764.134149
120, 140, 152.746942, 1710.765748
120, 141, 109.119632, 1222.139876
120, 142, 206.073323, 2308.021216
120, 143, 133.112567, 1490.860756
120, 144, 296.626612, 3322.218058
120, 145, 269.282729, 3015.966570
120, 146, 105.658306, 1183.373027
120, 147, 213.852470, 2395.147666
120, 148, 263.744748, 2953.941177
120, 149, 291.501139, 3264.812762
120, 150, 196.379319, 2199.448370
121, 0, 352.747187, 3950.768495
121, 1, 230.283126, 2579.171015
121, 2, 202.175569, 2264.366375
121, 3, 275.105489, 3081.181475
121, 4, 277.901916, 3112.501457
121, 5, 112.661923, 1261.813541
121, 6, 111.719342, 1251.256631
121, 7, 352.678680, 3950.001213
121, 8, 72.432096, 811.239480
121, 9, 82.859403, 928.025318
121, 10, 396.921478, 4445.520551
121, 11, 213.801752, 2394.579626
121, 12, 97.843911, 1095.851799
121, 13, 350.547584, 3926.132941
121, 14, 214.103874, 2397.963385
121, 15, 355.536999, 3982.014385
121, 16, 236.477143, 2648.544004
121, 17, 247.190916, 2768.538255
121, 18, 64.434910, 721.670987
121, 19, 318.942115, 3572.151686
121, 20, 114.001352, 1276.815137
121, 21, 166.540923, 1865.258332
121, 22, 301.290146, 3374.449637
121, 23, 92.499414, 1035.993439
121, 24, 290.966737, 3258.827455
121, 25, 324.685239, 3636.474674
121, 26, 294.756021, 3301.267434
121, 27, 173.191043, 1939.739684
121, 28, 45.971423, 514.879938
121, 29, 23.546948, 263.725822
121, 30, 322.796571, 3615.321591
121, 31, 252.888345, 2832.349459
121, 32, 144.929254, 1623.207644
121, 33, 55.317629, 619.557450
121, 34, 224.052287, 2509.385610
121, 35, 211.695719, 2370.992057
121, 36, 26.882813, 301.087503
121, 37, 308.077068, 3450.463166
121, 38, 323.102439, 3618.747318
121, 39, 295.452528, 3309.068318
121, 40, 82.965200, 929.210235
121, 41, 147.091614, 1647.426075
121, 42, 141.711802, 1587.172177
121, 43, 180.639508, 2023.162491
121, 44, 164.924590, 1847.155406
121, 45, 405.754574, 4544.451230
121, 46, 215.299279, 2411.351926
121, 47, 218.095205, 2442.666295
121, 48, 233.061271, 2610.286235
121, 49, 261.210216, 2925.554418
121, 50, 274.485462, 3074.237178
121, 51, 211.903844, 2373.323053
121, 52, 63.030871, 705.945756
121, 53, 242.732390, 2718.602768
121, 54, 57.101892, 639.541191
121, 55, 312.245795, 3497.152903
121, 56, 246.856063, 2764.787901
121, 57, 376.181932, 4213.237638
121, 58, 82.831842, 927.716632
121, 59, 69.937998, 783.305573
121, 60, 455.165452, 5097.853067
121, 61, 346.291482, 3878.464597
121, 62, 319.405001, 3577.336014
121, 63, 255.484655, 2861.428138
121, 64, 368.423799, 4126.346553
121, 65, 398.313165, 4461.107448
121, 66, 316.552592, 3545.389034
121, 67, 244.238911, 2735.475800
121, 68, 254.630744, 2851.864328
121, 69, 181.851265, 2036.734172
121, 70, 166.612877, 1866.064224
121, 71, 336.834497, 3772.546362
121, 72, 102.884710, 1152.308747
121, 73, 249.750802, 2797.208985
121, 74, 255.619800, 2862.941759
121, 75, 279.244303, 3127.536191
121, 76, 335.775356, 3760.683985
121, 77, 220.774086, 2472.669766
121, 78, 127.137366, 1423.938504
121, 79, 342.269459, 3833.417945
121, 80, 297.004509, 3326.450497
121, 81, 131.773509, 1475.863298
121, 82, 339.941686, 3807.346883
121, 83, 328.144792, 3675.221665
121, 84, 292.477462, 3275.747575
121, 85, 304.857040, 3414.398852
121, 86, 200.672499, 2247.531989
121, 87, 157.954170, 1769.086708
121, 88, 294.969852, 3303.662339
121, 89, 52.427835, 587.191747
121, 90, 132.157578, 1480.164876
121, 91, 154.138795, 1726.354499
121, 92, 341.976273, 3830.134261
121, 93, 278.473511, 3118.903326
121, 94, 161.592921, 1809.840718
121, 95, 388.798174, 4354.539544
121, 96, 336.941011, 3773.739324
121, 97, 316.515568, 3544.974358
121, 98, 129.685798, 1452.480940
121, 99, 405.450322, 4541.043608
121, 100, 226.911720, 2541.411269
121, 101, 325.656343, 3647.351037
121, 102, 92.654532, 1037.730754
121, 103, 335.542843, 3758.079844
121, 104, 277.803121, 3111.394951
121, 105, 176.749949, 1979.599425
121, 106, 291.680845, 3266.825469
121, 107, 272.294277, 3049.695898
121, 108, 313.230573, 3508.182422
121, 109, 267.792237, 2999.273055
121, 110, 326.102003, 3652.342429
121, 111, 251.830005, 2820.496051
121, 112, 215.851697, 2417.539001
121, 113, 337.138038, 3775.946025
121, 114, 309.009437, 3460.905692
121, 115, 130.130855, 1457.465577
121, 116, 268.472997, 3006.897565
121, 117, 341.572205, 3825.608701
121, 118, 212.038837, 2374.834973
121, 119, 347.618125, 3893.323000
121, 120, 268.144073, 3003.213613
121, 121, 0.000000, 0.000000
121, 122, 278.624362, 3120.592851
121, 123, 179.660880, 2012.201857
121, 124, 355.408666, 3980.577063
121, 125, 161.282272, 1806.361448
121, 126, 315.000728, 3528.008159
121, 127, 334.477581, 3746.148911
121, 128, 191.370299, 2143.347351
121, 129, 213.809116, 2394.662101
121, 130, 448.167794, 5019.479295
121, 131, 315.378375, 3532.237802
121, 132, 338.527356, 3791.506383
121, 133, 137.137378, 1535.938633
121, 134, 312.583476, 3500.934931
121, 135, 446.339957, 4999.007523
121, 136, 356.091035, 3988.219593
121, 137, 234.983381, 2631.813872
121, 138, 368.490282, 4127.091157
121, 139, 239.435227, 2681.674540
121, 140, 228.839010, 2562.996915
121, 141, 327.340834, 3666.217341
121, 142, 74.388268, 833.148597
121, 143, 198.218862, 2220.051256
121, 144, 239.106096, 2677.988272
121, 145, 49.403066, 553.314344
121, 146, 239.007826, 2676.887654
121, 147, 410.345658, 4595.871372
121, 148, 372.864766, 4176.085383
121, 149, 304.312980, 3408.305372
121, 150, 108.829854, 1218.894361
122, 0, 245.573558, 2750.423851
122, 1, 161.020464, 1803.429202
122, 2, 131.051510, 1467.776917
122, 3, 98.480568, 1102.982359
122, 4, 225.026942, 2520.301750
122, 5, 185.861189, 2081.645318
122, 6, 184.918608, 2071.088408
122, 7, 166.451918, 1864.261479
122, 8, 292.482425, 3275.803156
122, 9, 229.278669, 2567.921089
122, 10, 248.927555, 2787.988620
122, 11, 144.539090, 1618.837813
122, 12, 195.282266, 2187.161383
122, 13, 220.306919, 2467.437490
122, 14, 205.449379, 2301.033050
122, 15, 238.735316, 2673.835544
122, 16, 183.602169, 2056.344297
122, 17, 177.928254, 1992.796441
122, 18, 218.411758, 2446.211687
122, 19, 284.130576, 3182.262456
122, 20, 295.555649, 3310.223268
122, 21, 188.631309, 2112.670662
122, 22, 235.950713, 2642.647988
122, 23, 208.516954, 2335.389885
122, 24, 95.710385, 1071.956310
122, 25, 232.416784, 2603.067980
122, 26, 36.116227, 404.501738
122, 27, 172.171607, 1928.321997
122, 28, 311.473845, 3488.507066
122, 29, 262.965021, 2945.208235
122, 30, 153.729207, 1721.767119
122, 31, 159.789244, 1789.639538
122, 32, 240.156343, 2689.751044
122, 33, 295.435318, 3308.875556
122, 34, 154.789625, 1733.643796
122, 35, 203.041225, 2274.061722
122, 36, 292.385235, 3274.714631
122, 37, 216.272938, 2422.256900
122, 38, 277.247933, 3105.176852
122, 39, 24.720926, 276.874376
122, 40, 225.680583, 2527.622525
122, 41, 187.920296, 2104.707314
122, 42, 279.174483, 3126.754209
122, 43, 149.862815, 1678.463531
122, 44, 157.270576, 1761.430453
122, 45, 205.647553, 2303.252597
122, 46, 187.293952, 2097.692259
122, 47, 124.996105, 1399.956375
122, 48, 88.642196, 992.792600
122, 49, 191.947554, 2149.812604
122, 50, 192.657903, 2157.768511
122, 51, 155.907573, 1746.164814
122, 52, 314.914532, 3527.042758
122, 53, 75.462545, 845.180502
122, 54, 246.053356, 2755.797591
122, 55, 75.443566, 844.967943
122, 56, 173.412696, 1942.222195
122, 57, 176.074911, 1972.039005
122, 58, 229.251107, 2567.612403
122, 59, 335.440420, 3756.932701
122, 60, 241.643837, 2706.410970
122, 61, 211.893505, 2373.207260
122, 62, 166.656425, 1866.551960
122, 63, 206.509086, 2312.901760
122, 64, 110.807133, 1241.039893
122, 65, 254.445694, 2849.791775
122, 66, 251.486517, 2816.648987
122, 67, 156.635458, 1754.317133
122, 68, 239.146542, 2678.441266
122, 69, 151.074572, 1692.035212
122, 70, 126.294861, 1414.502448
122, 71, 267.571835, 2996.804548
122, 72, 197.359421, 2210.425514
122, 73, 180.287681, 2019.222029
122, 74, 141.288279, 1582.428722
122, 75, 165.256399, 1850.871673
122, 76, 78.158690, 875.377326
122, 77, 144.094077, 1613.853658
122, 78, 174.326354, 1952.455168
122, 79, 266.705540, 2987.102053
122, 80, 177.533078, 1988.370479
122, 81, 245.015431, 2744.172827
122, 82, 233.634513, 2616.706550
122, 83, 252.758776, 2830.898294
122, 84, 56.102922, 628.352722
122, 85, 268.036291, 3002.006461
122, 86, 159.163885, 1782.635513
122, 87, 143.781465, 1610.352405
122, 88, 202.701397, 2270.255645
122, 89, 263.156129, 2947.348640
122, 90, 188.185861, 2107.681641
122, 91, 175.405842, 1964.545432
122, 92, 141.869252, 1588.935628
122, 93, 159.487490, 1786.259883
122, 94, 153.938908, 1724.115765
122, 95, 240.804251, 2697.007613
122, 96, 238.540980, 2671.658974
122, 97, 89.152466, 998.507615
122, 98, 167.161189, 1872.205315
122, 99, 338.454918, 3790.695077
122, 100, 59.641875, 667.989003
122, 101, 54.924741, 615.157095
122, 102, 271.400416, 3039.684662
122, 103, 290.845071, 3257.464795
122, 104, 101.963434, 1141.990462
122, 105, 217.578631, 2436.880664
122, 106, 180.599722, 2022.716882
122, 107, 95.669356, 1071.496782
122, 108, 56.924243, 637.551524
122, 109, 29.953559, 335.479856
122, 110, 94.860424, 1062.436749
122, 111, 162.971539, 1825.281237
122, 112, 96.983422, 1086.214322
122, 113, 216.685845, 2426.881463
122, 114, 38.277835, 428.711750
122, 115, 167.606246, 1877.189952
122, 116, 199.210335, 2231.155752
122, 117, 70.840603, 793.414759
122, 118, 155.811760, 1745.091715
122, 119, 278.355463, 3117.581186
122, 120, 91.519151, 1025.014496
122, 121, 278.624362, 3120.592851
122, 122, 0.000000, 0.000000
122, 123, 178.641444, 2000.784170
122, 124, 135.083057, 1512.930235
122, 125, 151.301852, 1694.580740
122, 126, 278.179979, 3115.615767
122, 127, 63.745979, 713.954969
122, 128, 190.350863, 2131.929664
122, 129, 205.154622, 2297.731766
122, 130, 234.646178, 2628.037198
122, 131, 78.576147, 880.052842
122, 132, 263.141340, 2947.183012
122, 133, 193.165661, 2163.455398
122, 134, 277.771937, 3111.045700
122, 135, 232.818342, 2607.565426
122, 136, 273.965489, 3068.413482
122, 137, 159.564769, 1787.125414
122, 138, 253.861299, 2843.246551
122, 139, 178.025386, 1993.884321
122, 140, 84.419936, 945.503280
122, 141, 56.609232, 634.023399
122, 142, 216.629328, 2426.248474
122, 143, 197.199426, 2208.633569
122, 144, 228.299606, 2556.955590
122, 145, 314.905489, 3526.941472
122, 146, 169.745164, 1901.145840
122, 147, 159.119481, 1782.138185
122, 148, 194.787709, 2181.622343
122, 149, 222.728833, 2494.562934
122, 150, 214.738944, 2405.076169
123, 0, 384.992647, 4311.917649
123, 1, 79.263531, 887.751550
123, 2, 199.768742, 2237.409910
123, 3, 121.516002, 1360.979220
123, 4, 318.095079, 3562.664889
123, 5, 79.018372, 885.005763
123, 6, 78.075790, 874.448853
123, 7, 322.531249, 3612.349986
123, 8, 185.639607, 2079.163602
123, 9, 122.435851, 1371.281534
123, 10, 405.006886, 4536.077128
123, 11, 62.782157, 703.160161
123, 12, 88.439449, 990.521829
123, 13, 359.979771, 4031.773435
123, 14, 273.853870, 3067.163339
123, 15, 378.154405, 4235.329341
123, 16, 276.670307, 3098.707436
123, 17, 96.171320, 1077.118789
123, 18, 119.448276, 1337.820693
123, 19, 377.084968, 4223.351646
123, 20, 197.016449, 2206.584228
123, 21, 118.289816, 1324.845942
123, 22, 357.517715, 4004.198407
123, 23, 101.674137, 1138.750331
123, 24, 244.553260, 2738.996511
123, 25, 357.652042, 4005.702870
123, 26, 195.201759, 2186.259698
123, 27, 19.601556, 219.537428
123, 28, 206.445392, 2312.188392
123, 29, 164.001539, 1836.817241
123, 30, 293.402059, 3286.103063
123, 31, 99.298857, 1112.147204
123, 32, 234.077999, 2621.673586
123, 33, 196.471836, 2200.484563
123, 34, 73.032691, 817.966144
123, 35, 271.445715, 3040.192012
123, 36, 187.356782, 2098.395957
123, 37, 341.508196, 3824.891790
123, 38, 379.349827, 4248.718065
123, 39, 164.353618, 1840.760526
123, 40, 124.828322, 1398.077208
123, 41, 214.017306, 2396.993827
123, 42, 172.331666, 1930.114654
123, 43, 218.580047, 2448.096524
123, 44, 117.052486, 1310.987846
123, 45, 361.726884, 4051.341105
123, 46, 256.011183, 2867.325252
123, 47, 64.505718, 722.464040
123, 48, 192.689501, 2158.122406
123, 49, 110.190621, 1234.134953
123, 50, 314.678626, 3524.400610
123, 51, 225.387127, 2524.335822
123, 52, 216.131955, 2420.677897
123, 53, 155.400649, 1740.487272
123, 54, 159.597960, 1787.497156
123, 55, 243.815317, 2730.731546
123, 56, 275.877490, 3089.827886
123, 57, 332.154242, 3720.127513
123, 58, 122.408290, 1370.972849
123, 59, 230.411967, 2580.614027
123, 60, 383.499118, 4295.190125
123, 61, 351.566358, 3937.543205
123, 62, 306.329277, 3430.887905
123, 63, 299.577223, 3355.264899
123, 64, 252.662415, 2829.819049
123, 65, 394.118546, 4414.127720
123, 66, 372.799980, 4175.359781
123, 67, 257.845239, 2887.866677
123, 68, 312.823103, 3503.618757
123, 69, 219.791804, 2461.668205
123, 70, 156.751702, 1755.619061
123, 71, 185.814901, 2081.126897
123, 72, 137.155833, 1536.145330
123, 73, 98.731207, 1105.789520
123, 74, 102.030313, 1142.739504
123, 75, 268.178628, 3003.600632
123, 76, 234.355226, 2624.778533
123, 77, 68.063601, 762.312333
123, 78, 82.770564, 927.030312
123, 79, 391.940798, 4389.736943
123, 80, 302.768336, 3391.005368
123, 81, 220.922254, 2474.329240
123, 82, 372.904065, 4176.525533
123, 83, 377.994034, 4233.533184
123, 84, 138.887975, 1555.545320
123, 85, 361.104429, 4044.369599
123, 86, 152.800395, 1711.364429
123, 87, 200.921188, 2250.317309
123, 88, 327.936655, 3672.890535
123, 89, 176.700733, 1979.048205
123, 90, 186.941588, 2093.745782
123, 91, 201.502852, 2256.831946
123, 92, 297.948584, 3337.024135
123, 93, 262.409718, 2938.988842
123, 94, 113.720818, 1273.673158
123, 95, 396.883582, 4445.096120
123, 96, 369.903391, 4142.917974
123, 97, 250.915717, 2810.256029
123, 98, 134.917029, 1511.070727
123, 99, 463.593176, 5192.243567
123, 100, 168.050893, 1882.170005
123, 101, 194.557433, 2179.043245
123, 102, 187.041729, 2094.867365
123, 103, 392.946965, 4401.006008
123, 104, 124.213634, 1391.192696
123, 105, 243.675641, 2729.167177
123, 106, 296.370160, 3319.345788
123, 107, 118.704790, 1329.493643
123, 108, 159.641086, 1787.980167
123, 109, 185.370346, 2076.147875
123, 110, 260.709776, 2919.949488
123, 111, 265.436333, 2972.886928
123, 112, 175.479926, 1965.375172
123, 113, 356.104934, 3988.375260
123, 114, 177.910527, 1992.597900
123, 115, 135.362086, 1516.055363
123, 116, 117.453402, 1315.478100
123, 117, 210.473295, 2357.300909
123, 118, 243.267314, 2724.593915
123, 119, 196.598530, 2201.903535
123, 120, 114.554585, 1283.011357
123, 121, 179.660880, 2012.201857
123, 122, 178.641444, 2000.784170
123, 123, 0.000000, 0.000000
123, 124, 291.279593, 3262.331442
123, 125, 204.249290, 2287.592049
123, 126, 371.248117, 4157.978906
123, 127, 203.378671, 2277.841119
123, 128, 37.780812, 423.145096
123, 129, 273.559112, 3063.862055
123, 130, 376.501460, 4216.816353
123, 131, 246.947897, 2765.816445
123, 132, 388.376598, 4349.817902
123, 133, 191.921387, 2149.519540
123, 134, 370.726329, 4152.134890
123, 135, 374.673623, 4196.344581
123, 136, 405.249438, 4538.793708
123, 137, 83.534294, 935.584089
123, 138, 393.280388, 4404.740349
123, 139, 277.375765, 3106.608573
123, 140, 188.467240, 2110.833087
123, 141, 196.241924, 2197.909549
123, 142, 117.590130, 1317.009460
123, 143, 44.629375, 499.849000
123, 144, 297.016838, 3326.588584
123, 145, 209.877036, 2350.622798
123, 146, 87.988231, 985.468188
123, 147, 300.974762, 3370.917340
123, 148, 350.867040, 3929.710851
123, 149, 344.506143, 3858.468804
123, 150, 107.896126, 1208.436614
124, 0, 150.701575, 1687.857640
124, 1, 273.658614, 3064.976473
124, 2, 189.362896, 2120.864430
124, 3, 211.118717, 2364.529631
124, 4, 130.538867, 1462.035313
124, 5, 262.645494, 2941.629530
124, 6, 261.702912, 2931.072620
124, 7, 43.863835, 491.274947
124, 8, 369.266729, 4135.787368
124, 9, 306.062973, 3427.905301
124, 10, 126.339472, 1415.002089
124, 11, 257.177240, 2880.385084
124, 12, 272.066571, 3047.145595
124, 13, 124.919006, 1399.092871
124, 14, 263.299892, 2948.958795
124, 15, 143.863333, 1611.269333
124, 16, 172.705190, 1934.298131
124, 17, 290.566403, 3254.343713
124, 18, 295.196062, 3306.195899
124, 19, 241.283829, 2702.378881
124, 20, 380.643571, 4263.207995
124, 21, 265.415614, 2972.654874
124, 22, 141.078730, 1580.081776
124, 23, 285.301259, 3195.374098
124, 24, 84.556396, 947.031632
124, 25, 137.544801, 1540.501769
124, 26, 126.149399, 1412.873269
124, 27, 284.809756, 3189.869268
124, 28, 388.258150, 4348.491278
124, 29, 339.749326, 3805.192447
124, 30, 58.341295, 653.422499
124, 31, 272.427394, 3051.186810
124, 32, 312.830784, 3503.704782
124, 33, 372.219622, 4168.859769
124, 34, 267.427774, 2995.191067
124, 35, 251.102216, 2812.344819
124, 36, 369.169540, 4134.698843
124, 37, 121.400954, 1359.690689
124, 38, 182.375950, 2042.610641
124, 39, 137.359076, 1538.421647
124, 40, 302.464887, 3387.606737
124, 41, 260.594737, 2918.661052
124, 42, 355.958788, 3986.738421
124, 43, 198.634094, 2224.701850
124, 44, 234.054881, 2621.414665
124, 45, 83.059470, 930.266066
124, 46, 194.235789, 2175.440836
124, 47, 237.634254, 2661.503646
124, 48, 141.109252, 1580.423625
124, 49, 304.585703, 3411.359876
124, 50, 97.785920, 1095.202300
124, 51, 161.235250, 1805.834798
124, 52, 399.277613, 4471.909262
124, 53, 174.072193, 1949.608560
124, 54, 319.700973, 3580.650895
124, 55, 91.007328, 1019.282069
124, 56, 127.791473, 1431.264500
124, 57, 53.486828, 599.052474
124, 58, 306.035412, 3427.596615
124, 59, 412.224724, 4616.916913
124, 60, 170.185977, 1906.082948
124, 61, 116.505593, 1304.862641
124, 62, 71.268513, 798.207340
124, 63, 184.822930, 2070.016814
124, 64, 59.407648, 665.365655
124, 65, 159.057782, 1781.447155
124, 66, 156.614534, 1754.082776
124, 67, 133.576535, 1496.057190
124, 68, 227.405032, 2546.936354
124, 69, 199.845851, 2238.273531
124, 70, 201.129237, 2252.647449
124, 71, 380.209984, 4258.351820
124, 72, 272.797256, 3055.329272
124, 73, 292.925830, 3280.769300
124, 74, 240.692144, 2695.752016
124, 75, 107.055238, 1199.018661
124, 76, 64.502424, 722.427147
124, 77, 256.732226, 2875.400929
124, 78, 251.110659, 2812.439380
124, 79, 171.833557, 1924.535842
124, 80, 82.661095, 925.804267
124, 81, 317.689872, 3558.126564
124, 82, 138.762530, 1554.140338
124, 83, 157.886793, 1768.332083
124, 84, 168.741071, 1889.899993
124, 85, 183.302710, 2052.990357
124, 86, 235.948190, 2642.619725
124, 87, 209.256709, 2343.675139
124, 88, 107.829414, 1207.689434
124, 89, 336.803745, 3772.201944
124, 90, 260.860302, 2921.635378
124, 91, 248.080283, 2778.499170
124, 92, 19.281169, 215.949096
124, 93, 101.286328, 1134.406871
124, 94, 230.723212, 2584.099977
124, 95, 118.216168, 1324.021081
124, 96, 143.668997, 1609.092762
124, 97, 69.505191, 778.458144
